# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.335002	15.656068	1.705828	-1.470247	3.188024	0.000000	-0.296752	0.000000	0.000102	-0.000001	0.000000	0.000000
9.097998	16.224047	17.629710	2.116077	-2.145550	2.999449	0.000000	-0.389142	0.000000	0.000101	-0.000005	0.000000	0.000000
9.543958	14.577572	19.388111	1.589025	-1.780734	2.844297	0.000000	-0.307066	0.000000	0.000099	-0.000002	0.000000	0.000000
9.984918	13.379227	20.767781	1.138862	-1.336142	2.726224	0.000000	-0.228973	0.000000	0.000099	0.000001	0.000000	0.000000
10.425878	12.553533	21.726949	0.740731	-0.830757	2.641978	0.000000	-0.153488	0.000000	0.000100	0.000003	0.000000	0.000000
10.866838	12.062766	22.221972	0.376442	-0.287573	2.590601	0.000000	-0.079751	0.000000	0.000102	0.000006	0.000000	0.000000
11.309048	11.884359	22.229793	0.058361	0.214172	2.571490	0.000000	-0.013222	0.000000	0.000105	0.000008	0.000000	0.000000
11.606371	11.857119	22.106596	0.033257	0.200184	2.567556	0.000000	-0.013222	0.000000	0.000107	0.000008	0.000000	0.000000
12.086371	11.844645	21.925259	-0.007269	0.177601	2.561205	0.000000	-0.013222	0.000000	0.000111	0.000008	0.000000	0.000000
12.566371	11.871076	21.765602	-0.047796	0.155018	2.554855	0.000000	-0.013222	0.000000	0.000115	0.000008	0.000000	0.000000
13.046371	11.936413	21.627625	-0.088323	0.132434	2.548504	0.000000	-0.013222	0.000000	0.000119	0.000008	0.000000	0.000000
13.526371	12.040656	21.511328	-0.128850	0.109851	2.542154	0.000000	-0.013222	0.000000	0.000123	0.000008	0.000000	0.000000
14.007621	12.184228	21.416493	-0.169482	0.087209	2.535787	0.000000	-0.013222	0.000000	0.000127	0.000008	0.000000	0.000000
14.304943	12.292473	21.368793	-0.164477	0.020885	2.531853	0.000000	-0.019423	0.000000	0.000129	0.000008	0.000000	0.000000
14.745903	12.595344	21.116516	-0.524967	0.549045	2.539075	0.000000	0.052230	0.000000	0.000133	0.000011	0.000000	0.000000
15.186863	13.225474	20.407722	-0.909442	1.052224	2.577993	0.000000	0.124478	0.000000	0.000139	0.000015	0.000000	0.000000
15.627823	14.211652	19.274661	-1.335467	1.507527	2.649050	0.000000	0.198143	0.000000	0.000146	0.000018	0.000000	0.000000
16.068783	15.598935	17.768884	-1.822506	1.894239	2.753056	0.000000	0.274066	0.000000	0.000155	0.000022	0.000000	0.000000
16.514743	17.474216	15.937358	-2.397545	2.195504	2.892924	0.000000	0.353578	0.000000	0.000166	0.000026	0.000000	0.000000
17.063803	19.883087	13.892434	-1.963725	1.550880	3.062963	0.000000	0.264939	0.000000	0.000179	0.000021	0.000000	0.000000
17.612863	21.736120	12.490936	-1.391196	1.016722	3.182974	0.000000	0.171601	0.000000	0.000189	0.000015	0.000000	0.000000
18.161923	22.902423	11.633037	-0.720398	0.554983	3.250828	0.000000	0.075219	0.000000	0.000195	0.000009	0.000000	0.000000
18.710983	23.299613	11.257632	0.001286	0.132775	3.265320	0.000000	-0.022496	0.000000	0.000198	0.000002	0.000000	0.000000
19.009556	23.338977	11.168938	-0.072351	0.134920	3.261146	0.000000	-0.013979	0.000000	0.000199	0.000003	0.000000	0.000000
19.342889	23.391997	11.089120	-0.086708	0.104532	3.256485	0.000000	-0.013979	0.000000	0.000200	0.000003	0.000000	0.000000
19.676223	23.454587	11.029561	-0.101065	0.074144	3.251825	0.000000	-0.013979	0.000000	0.000201	0.000003	0.000000	0.000000
20.010806	23.527330	10.990016	-0.232043	0.098094	3.247167	0.000000	0.002110	0.000000	0.000202	0.000004	0.000000	0.000000
20.308129	23.669273	10.939806	-0.307099	0.099315	3.247793	0.000000	0.010581	0.000000	0.000203	0.000004	0.000000	0.000000
20.857189	23.598405	11.052253	0.435406	-0.305324	3.226930	0.000000	-0.086464	0.000000	0.000204	-0.000002	0.000000	0.000000
21.406249	22.724305	11.618307	1.147156	-0.731710	3.153129	0.000000	-0.181974	0.000000	0.000201	-0.000009	0.000000	0.000000
21.955309	21.108715	12.678287	1.777875	-1.210215	3.027701	0.000000	-0.274258	0.000000	0.000194	-0.000015	0.000000	0.000000
22.504369	18.865754	14.307692	2.283013	-1.774921	2.852870	0.000000	-0.361677	0.000000	0.000184	-0.000021	0.000000	0.000000
22.950329	17.098186	15.770913	1.694471	-1.492286	2.709150	0.000000	-0.283253	0.000000	0.000175	-0.000017	0.000000	0.000000
23.391289	15.831920	16.937235	1.188021	-1.142605	2.600833	0.000000	-0.208518	0.000000	0.000169	-0.000012	0.000000	0.000000
23.832249	14.986774	17.770976	0.735848	-0.740936	2.524915	0.000000	-0.136158	0.000000	0.000165	-0.000008	0.000000	0.000000
24.273209	14.524133	18.234200	0.317294	-0.305555	2.480531	0.000000	-0.065349	0.000000	0.000162	-0.000004	0.000000	0.000000
24.715418	14.422991	18.305585	-0.051535	0.098837	2.467174	0.000000	-0.001325	0.000000	0.000161	0.000000	0.000000	0.000000
25.012741	14.459782	18.251688	-0.072204	0.082436	2.466780	0.000000	-0.001325	0.000000	0.000161	0.000000	0.000000	0.000000
25.346075	14.515642	18.202860	-0.095377	0.064049	2.466339	0.000000	-0.001325	0.000000	0.000161	0.000000	0.000000	0.000000
25.679408	14.586951	18.166290	-0.118550	0.045661	2.465897	0.000000	-0.001325	0.000000	0.000161	0.000000	0.000000	0.000000
26.013991	14.673765	18.142278	-0.022766	-0.119974	2.465428	0.000000	-0.021326	0.000000	0.000161	-0.000001	0.000000	0.000000
26.311314	14.693330	18.218563	-0.007061	-0.181208	2.459088	0.000000	-0.027348	0.000000	0.000161	-0.000002	0.000000	0.000000
26.752274	14.880715	18.180908	-0.419497	0.266276	2.462399	0.000000	0.042379	0.000000	0.000161	0.000002	0.000000	0.000000
27.193234	15.438881	17.752462	-0.851098	0.701645	2.496532	0.000000	0.112589	0.000000	0.000163	0.000007	0.000000	0.000000
27.634194	16.393330	16.952719	-1.321584	1.105089	2.561876	0.000000	0.184081	0.000000	0.000167	0.000011	0.000000	0.000000
28.075154	17.787668	15.818068	-1.852450	1.458253	2.659175	0.000000	0.257669	0.000000	0.000173	0.000015	0.000000	0.000000
28.521114	19.709806	14.383041	-2.472918	1.745974	2.791174	0.000000	0.334645	0.000000	0.000181	0.000020	0.000000	0.000000
29.070174	22.153445	12.784532	-1.951300	1.182560	2.951755	0.000000	0.249456	0.000000	0.000190	0.000014	0.000000	0.000000
29.619234	23.944741	11.755112	-1.291849	0.703377	3.064280	0.000000	0.159843	0.000000	0.000196	0.000008	0.000000	0.000000
30.168294	24.957165	11.221460	-0.541149	0.274295	3.126753	0.000000	0.067394	0.000000	0.000198	0.000001	0.000000	0.000000
30.717354	25.119203	11.145564	0.247776	-0.135250	3.138066	0.000000	-0.026250	0.000000	0.000197	-0.000005	0.000000	0.000000
31.015927	25.014038	11.217055	0.169972	-0.133267	3.132674	0.000000	-0.018064	0.000000	0.000196	-0.000005	0.000000	0.000000
31.349260	24.905293	11.315981	0.156261	-0.163511	3.126654	0.000000	-0.018064	0.000000	0.000194	-0.000005	0.000000	0.000000
31.682593	24.805689	11.435070	0.142550	-0.193756	3.120634	0.000000	-0.018064	0.000000	0.000193	-0.000005	0.000000	0.000000
32.017177	24.714904	11.574882	0.128788	-0.224113	3.114592	0.000000	-0.018064	0.000000	0.000191	-0.000005	0.000000	0.000000
32.314499	24.641957	11.716171	0.052276	-0.220528	3.109222	0.000000	-0.009954	0.000000	0.000190	-0.000004	0.000000	0.000000
32.863559	24.162272	12.196975	0.816193	-0.660325	3.078351	0.000000	-0.102346	0.000000	0.000186	-0.000010	0.000000	0.000000
33.412619	22.870557	13.183570	1.522458	-1.147156	2.997178	0.000000	-0.192923	0.000000	0.000179	-0.000016	0.000000	0.000000
33.961679	20.858056	14.746228	2.121182	-1.715697	2.867143	0.000000	-0.280079	0.000000	0.000168	-0.000022	0.000000	0.000000
34.510739	18.266922	16.996254	2.570075	-2.406443	2.690552	0.000000	-0.362267	0.000000	0.000155	-0.000027	0.000000	0.000000
34.956699	16.251781	19.009057	1.964751	-2.088125	2.545633	0.000000	-0.288070	0.000000	0.000144	-0.000023	0.000000	0.000000
35.397659	14.749849	20.675024	1.454204	-1.675536	2.434260	0.000000	-0.217590	0.000000	0.000134	-0.000020	0.000000	0.000000
35.838619	13.667294	21.941984	1.010095	-1.186711	2.353389	0.000000	-0.149588	0.000000	0.000126	-0.000016	0.000000	0.000000
36.279579	12.954655	22.752292	0.612136	-0.643892	2.302099	0.000000	-0.083290	0.000000	0.000120	-0.000013	0.000000	0.000000
36.721789	12.578690	23.069400	0.272852	-0.128339	2.279776	0.000000	-0.023525	0.000000	0.000115	-0.000010	0.000000	0.000000
37.019112	12.423991	23.149611	0.247455	-0.141439	2.272785	0.000000	-0.023525	0.000000	0.000112	-0.000010	0.000000	0.000000
37.352445	12.268513	23.248800	0.218982	-0.156127	2.264947	0.000000	-0.023525	0.000000	0.000108	-0.000010	0.000000	0.000000
37.685779	12.132015	23.357780	0.190509	-0.170814	2.257108	0.000000	-0.023525	0.000000	0.000105	-0.000010	0.000000	0.000000
38.020362	12.014095	23.477015	0.161930	-0.185556	2.249241	0.000000	-0.023525	0.000000	0.000102	-0.000010	0.000000	0.000000
38.317684	11.925355	23.591250	0.165750	-0.256459	2.242249	0.000000	-0.029018	0.000000	0.000099	-0.000010	0.000000	0.000000
38.758644	11.931090	23.556112	-0.178809	0.335840	2.243591	0.000000	0.035093	0.000000	0.000094	-0.000008	0.000000	0.000000
39.199604	12.243140	23.003382	-0.531537	0.912859	2.273264	0.000000	0.099604	0.000000	0.000091	-0.000006	0.000000	0.000000
39.640564	12.875761	21.958208	-0.908551	1.448342	2.331606	0.000000	0.165250	0.000000	0.000090	-0.000003	0.000000	0.000000
40.081524	13.857857	20.468146	-1.327073	1.917928	2.419281	0.000000	0.232778	0.000000	0.000089	-0.000001	0.000000	0.000000
40.527484	15.251992	18.578453	-1.810074	2.301542	2.538771	0.000000	0.303369	0.000000	0.000089	0.000001	0.000000	0.000000
41.076544	17.030893	16.454780	-1.410646	1.589117	2.684478	0.000000	0.226599	0.000000	0.000089	-0.000002	0.000000	0.000000
41.625604	18.313526	15.047063	-0.911577	0.989881	2.786868	0.000000	0.145810	0.000000	0.000087	-0.000004	0.000000	0.000000
42.174664	19.009292	14.255033	-0.348118	0.461152	2.844125	0.000000	0.062435	0.000000	0.000084	-0.000007	0.000000	0.000000
42.723724	19.069045	14.022274	0.239930	-0.034729	2.855233	0.000000	-0.022048	0.000000	0.000079	-0.000010	0.000000	0.000000
43.022297	18.960348	14.027506	0.173916	-0.019407	2.850879	0.000000	-0.014593	0.000000	0.000076	-0.000010	0.000000	0.000000
43.502297	18.805908	14.062567	0.147834	-0.053638	2.843879	0.000000	-0.014593	0.000000	0.000072	-0.000010	0.000000	0.000000
43.982297	18.676507	14.130491	0.121752	-0.087869	2.836879	0.000000	-0.014593	0.000000	0.000067	-0.000010	0.000000	0.000000
44.462297	18.572144	14.231276	0.095670	-0.122101	2.829879	0.000000	-0.014593	0.000000	0.000062	-0.000010	0.000000	0.000000
44.942297	18.492819	14.364924	0.069589	-0.156332	2.822879	0.000000	-0.014593	0.000000	0.000058	-0.000010	0.000000	0.000000
45.423547	18.438653	14.531731	-0.047916	-0.118654	2.815879	0.000000	-0.000641	0.000000	0.000053	-0.000009	0.000000	0.000000
45.720870	18.471952	14.608457	-0.112322	-0.101251	2.815691	0.000000	0.006713	0.000000	0.000050	-0.000009	0.000000	0.000000
46.269930	18.284071	15.002061	0.452477	-0.619850	2.796548	0.000000	-0.076359	0.000000	0.000045	-0.000011	0.000000	0.000000
46.818990	17.489933	15.985908	0.985314	-1.182600	2.732100	0.000000	-0.158076	0.000000	0.000039	-0.000012	0.000000	0.000000
47.368050	16.145632	17.630074	1.448553	-1.829585	2.623489	0.000000	-0.236989	0.000000	0.000032	-0.000013	0.000000	0.000000
47.917110	14.346124	20.051670	1.809474	-2.606886	2.472643	0.000000	-0.311699	0.000000	0.000024	-0.000014	0.000000	0.000000
48.363070	12.945531	22.204476	1.342274	-2.200173	2.349054	0.000000	-0.242878	0.000000	0.000018	-0.000014	0.000000	0.000000
48.804030	11.942857	23.928490	0.940189	-1.694633	2.256524	0.000000	-0.177223	0.000000	0.000012	-0.000013	0.000000	0.000000
49.244990	11.274581	25.170826	0.581059	-1.111989	2.192473	0.000000	-0.113587	0.000000	0.000006	-0.000013	0.000000	0.000000
49.685950	10.910170	25.874959	0.248476	-0.478751	2.156171	0.000000	-0.051244	0.000000	0.000001	-0.000013	0.000000	0.000000
50.128160	10.833091	26.008569	-0.046304	0.112442	2.147212	0.000000	0.005250	0.000000	-0.000005	-0.000013	0.000000	0.000000
50.425482	10.868804	25.945147	-0.073809	0.100866	2.148777	0.000000	0.005250	0.000000	-0.000009	-0.000013	0.000000	0.000000
50.758816	10.928288	25.882229	-0.104645	0.087888	2.150531	0.000000	0.005250	0.000000	-0.000013	-0.000013	0.000000	0.000000
51.092149	11.008330	25.827964	-0.135481	0.074909	2.152285	0.000000	0.005250	0.000000	-0.000018	-0.000013	0.000000	0.000000
51.426732	11.109120	25.782718	-0.076308	-0.147280	2.154024	0.000000	-0.012225	0.000000	-0.000022	-0.000013	0.000000	0.000000
51.724055	11.162499	25.873801	-0.075847	-0.222532	2.150393	0.000000	-0.017500	0.000000	-0.000026	-0.000013	0.000000	0.000000
52.165015	11.374979	25.782113	-0.407841	0.429668	2.156302	0.000000	0.044302	0.000000	-0.000031	-0.000013	0.000000	0.000000
52.605975	11.887328	25.121693	-0.758468	1.062319	2.189550	0.000000	0.106609	0.000000	-0.000038	-0.000014	0.000000	0.000000
53.046935	12.722957	23.922590	-1.143748	1.646636	2.250514	0.000000	0.170130	0.000000	-0.000044	-0.000015	0.000000	0.000000
53.487895	13.920041	22.239362	-1.581281	2.156031	2.339888	0.000000	0.235589	0.000000	-0.000051	-0.000017	0.000000	0.000000
53.933855	15.553809	20.123425	-2.095283	2.568675	2.460181	0.000000	0.304130	0.000000	-0.000059	-0.000018	0.000000	0.000000
54.482915	17.656699	17.742167	-1.712038	1.793902	2.607010	0.000000	0.229889	0.000000	-0.000068	-0.000016	0.000000	0.000000
55.031975	19.269441	16.136963	-1.207864	1.146906	2.711894	0.000000	0.151570	0.000000	-0.000076	-0.000014	0.000000	0.000000
55.581035	20.278121	15.193480	-0.618373	0.581600	2.772973	0.000000	0.070563	0.000000	-0.000083	-0.000011	0.000000	0.000000
56.130095	20.611491	14.844515	0.014796	0.057721	2.789162	0.000000	-0.011696	0.000000	-0.000088	-0.000008	0.000000	0.000000
56.428668	20.639170	14.792929	-0.053605	0.076236	2.787850	0.000000	-0.004403	0.000000	-0.000091	-0.000008	0.000000	0.000000
56.762001	20.680305	14.749660	-0.069802	0.053572	2.786385	0.000000	-0.004403	0.000000	-0.000094	-0.000008	0.000000	0.000000
57.095334	20.732239	14.721500	-0.085999	0.030908	2.784920	0.000000	-0.004403	0.000000	-0.000097	-0.000008	0.000000	0.000000
57.429918	20.795227	14.708429	-0.102257	0.008159	2.783450	0.000000	-0.004403	0.000000	-0.000099	-0.000008	0.000000	0.000000
57.727240	20.860329	14.709588	-0.171255	0.026407	2.782143	0.000000	0.002872	0.000000	-0.000102	-0.000009	0.000000	0.000000
58.276300	20.692585	14.962808	0.474953	-0.490319	2.761194	0.000000	-0.079083	0.000000	-0.000106	-0.000005	0.000000	0.000000
58.825360	19.829535	15.799188	1.087612	-1.041969	2.695564	0.000000	-0.159635	0.000000	-0.000108	-0.000002	0.000000	0.000000
59.374420	18.332139	17.278301	1.623448	-1.667837	2.586418	0.000000	-0.237355	0.000000	-0.000108	0.000002	0.000000	0.000000
59.923480	16.306165	19.505501	2.044612	-2.412500	2.435692	0.000000	-0.310866	0.000000	-0.000106	0.000005	0.000000	0.000000
60.369440	14.720897	21.484817	1.522716	-2.007094	2.312254	0.000000	-0.243001	0.000000	-0.000105	0.000002	0.000000	0.000000
60.810400	13.579921	23.042411	1.074588	-1.511751	2.219454	0.000000	-0.178299	0.000000	-0.000104	-0.000000	0.000000	0.000000
61.251360	12.811096	24.131038	0.675554	-0.947625	2.154711	0.000000	-0.115627	0.000000	-0.000105	-0.000003	0.000000	0.000000
61.692320	12.379298	24.701166	0.307384	-0.340382	2.117289	0.000000	-0.054273	0.000000	-0.000107	-0.000006	0.000000	0.000000
62.134530	12.264840	24.726301	-0.016735	0.221596	2.106763	0.000000	0.001292	0.000000	-0.000110	-0.000008	0.000000	0.000000
62.431853	12.282001	24.598281	-0.040984	0.208981	2.107150	0.000000	0.001292	0.000000	-0.000113	-0.000008	0.000000	0.000000
62.765186	12.318385	24.463674	-0.068170	0.194838	2.107583	0.000000	0.001292	0.000000	-0.000115	-0.000008	0.000000	0.000000
63.098520	12.372894	24.338497	-0.095355	0.180695	2.108017	0.000000	0.001292	0.000000	-0.000118	-0.000008	0.000000	0.000000
63.433103	12.445832	24.222331	-0.122643	0.166499	2.108452	0.000000	0.001292	0.000000	-0.000121	-0.000008	0.000000	0.000000
63.730426	12.525971	24.127074	-0.116138	0.094646	2.108839	0.000000	-0.003885	0.000000	-0.000123	-0.000008	0.000000	0.000000
64.171386	12.788032	23.777898	-0.480419	0.694194	2.120525	0.000000	0.056920	0.000000	-0.000128	-0.000011	0.000000	0.000000
64.612346	13.379787	22.911932	-0.866649	1.262157	2.159142	0.000000	0.118373	0.000000	-0.000133	-0.000015	0.000000	0.000000
65.053306	14.328271	21.568575	-1.292473	1.772693	2.225131	0.000000	0.181175	0.000000	-0.000141	-0.000018	0.000000	0.000000
65.494266	15.676816	19.808949	-1.777346	2.202574	2.319242	0.000000	0.246041	0.000000	-0.000149	-0.000022	0.000000	0.000000
65.940226	17.510047	17.688238	-2.348083	2.532983	2.444087	0.000000	0.314105	0.000000	-0.000160	-0.000026	0.000000	0.000000
66.489286	19.860336	15.315918	-1.907168	1.813224	2.596523	0.000000	0.240295	0.000000	-0.000173	-0.000021	0.000000	0.000000
67.038346	21.649160	13.658845	-1.331541	1.222616	2.707197	0.000000	0.162222	0.000000	-0.000182	-0.000015	0.000000	0.000000
67.587406	22.750169	12.598989	-0.661862	0.719093	2.774148	0.000000	0.081272	0.000000	-0.000189	-0.000009	0.000000	0.000000
68.136466	23.085593	12.060859	0.054567	0.266788	2.796188	0.000000	-0.001120	0.000000	-0.000192	-0.000003	0.000000	0.000000
68.435038	23.092947	11.890748	-0.018782	0.271393	2.798039	0.000000	0.006198	0.000000	-0.000193	-0.000003	0.000000	0.000000
68.768372	23.110282	11.719852	-0.033222	0.241295	2.800106	0.000000	0.006198	0.000000	-0.000194	-0.000003	0.000000	0.000000
69.101705	23.137243	11.569021	-0.047661	0.211198	2.802173	0.000000	0.006198	0.000000	-0.000195	-0.000003	0.000000	0.000000
69.436288	23.173985	11.437803	-0.062155	0.180987	2.804247	0.000000	0.006198	0.000000	-0.000196	-0.000003	0.000000	0.000000
69.733611	23.214775	11.338162	-0.135790	0.183814	2.806091	0.000000	0.013541	0.000000	-0.000197	-0.000004	0.000000	0.000000
70.282671	22.965334	11.363470	0.587407	-0.230180	2.790767	0.000000	-0.069280	0.000000	-0.000197	0.000003	0.000000	0.000000
70.831731	21.939928	11.849672	1.269114	-0.660568	2.730236	0.000000	-0.150873	0.000000	-0.000194	0.000009	0.000000	0.000000
71.380791	20.210985	12.831401	1.861177	-1.138007	2.625573	0.000000	-0.229789	0.000000	-0.000187	0.000015	0.000000	0.000000
71.929851	17.900627	14.378580	2.321778	-1.696503	2.478633	0.000000	-0.304629	0.000000	-0.000177	0.000021	0.000000	0.000000
72.375811	16.092575	15.767543	1.746942	-1.404848	2.358224	0.000000	-0.235612	0.000000	-0.000169	0.000017	0.000000	0.000000
72.816771	14.773159	16.854269	1.256569	-1.050234	2.268944	0.000000	-0.169679	0.000000	-0.000162	0.000012	0.000000	0.000000
73.257731	13.859356	17.605908	0.823604	-0.647834	2.208286	0.000000	-0.105679	0.000000	-0.000158	0.000008	0.000000	0.000000
73.698691	13.309420	17.988260	0.428266	-0.215959	2.175560	0.000000	-0.042883	0.000000	-0.000155	0.000004	0.000000	0.000000
74.140901	13.098014	17.983476	0.084567	0.181504	2.170409	0.000000	0.014095	0.000000	-0.000154	0.000001	0.000000	0.000000
74.438224	13.054524	17.880623	0.061704	0.164426	2.174600	0.000000	0.014095	0.000000	-0.000154	0.000001	0.000000	0.000000
74.918224	13.013004	17.736007	0.024796	0.136856	2.181365	0.000000	0.014095	0.000000	-0.000153	0.000001	0.000000	0.000000
75.398224	13.006917	17.617859	-0.012113	0.109286	2.188130	0.000000	0.014095	0.000000	-0.000153	0.000001	0.000000	0.000000
75.878224	13.036262	17.526179	-0.049022	0.081715	2.194895	0.000000	0.014095	0.000000	-0.000153	0.000001	0.000000	0.000000
76.358224	13.101039	17.460966	-0.085931	0.054145	2.201660	0.000000	0.014095	0.000000	-0.000152	0.000001	0.000000	0.000000
76.839474	13.201557	17.422155	-0.122936	0.026502	2.208443	0.000000	0.014095	0.000000	-0.000152	0.000001	0.000000	0.000000
77.136796	13.281457	17.411473	-0.113181	-0.033335	2.212634	0.000000	0.008661	0.000000	-0.000152	0.000001	0.000000	0.000000
77.577756	13.548613	17.253734	-0.494970	0.389691	2.230450	0.000000	0.072221	0.000000	-0.000152	-0.000003	0.000000	0.000000
78.018716	14.161136	16.729345	-0.899372	0.794986	2.276450	0.000000	0.136603	0.000000	-0.000154	-0.000007	0.000000	0.000000
78.459676	15.147011	15.862164	-1.344864	1.164110	2.351157	0.000000	0.202542	0.000000	-0.000158	-0.000011	0.000000	0.000000
78.900636	16.551277	14.691648	-1.851798	1.480268	2.455422	0.000000	0.270787	0.000000	-0.000164	-0.000015	0.000000	0.000000
79.346596	18.462082	13.254097	-2.448183	1.729697	2.592113	0.000000	0.342536	0.000000	-0.000171	-0.000019	0.000000	0.000000
79.895656	20.906228	11.659553	-1.976997	1.191587	2.758796	0.000000	0.263699	0.000000	-0.000181	-0.000014	0.000000	0.000000
80.444716	22.752747	10.606122	-1.366167	0.738351	2.880841	0.000000	0.180185	0.000000	-0.000186	-0.000008	0.000000	0.000000
80.993776	23.871213	10.018771	-0.658838	0.337706	2.956081	0.000000	0.093474	0.000000	-0.000189	-0.000002	0.000000	0.000000
81.542836	24.182622	9.855664	0.095027	-0.038886	2.983183	0.000000	0.005105	0.000000	-0.000188	0.000005	0.000000	0.000000
81.841409	24.167357	9.872530	0.019384	-0.043394	2.987037	0.000000	0.012912	0.000000	-0.000187	0.000004	0.000000	0.000000
82.174742	24.159034	9.912736	0.005586	-0.077222	2.991340	0.000000	0.012912	0.000000	-0.000186	0.000004	0.000000	0.000000
82.508076	24.159909	9.975493	-0.008212	-0.111049	2.995643	0.000000	0.012912	0.000000	-0.000184	0.000004	0.000000	0.000000
82.842659	24.170338	10.061039	-0.141815	-0.095155	2.999980	0.000000	0.027776	0.000000	-0.000183	0.000003	0.000000	0.000000
83.139982	24.258399	10.126488	-0.217843	-0.098475	3.008237	0.000000	0.035647	0.000000	-0.000182	0.000003	0.000000	0.000000
83.689042	24.079363	10.446462	0.541994	-0.487732	3.003219	0.000000	-0.053891	0.000000	-0.000179	0.000008	0.000000	0.000000
84.238102	23.082116	11.210339	1.263547	-0.911730	2.949226	0.000000	-0.142473	0.000000	-0.000173	0.000014	0.000000	0.000000
84.787162	21.337097	12.472531	1.895851	-1.400668	2.847216	0.000000	-0.228528	0.000000	-0.000163	0.000020	0.000000	0.000000
85.336222	18.967564	14.322939	2.394243	-1.989372	2.698999	0.000000	-0.310529	0.000000	-0.000151	0.000025	0.000000	0.000000
85.782182	17.106336	15.986883	1.794102	-1.726189	2.577225	0.000000	-0.235813	0.000000	-0.000141	0.000021	0.000000	0.000000
86.223142	15.755585	17.364047	1.280740	-1.385036	2.489102	0.000000	-0.164220	0.000000	-0.000133	0.000017	0.000000	0.000000
86.664102	14.830160	18.411297	0.825890	-0.980865	2.432108	0.000000	-0.094497	0.000000	-0.000126	0.000014	0.000000	0.000000
87.105062	14.287784	19.080986	0.408773	-0.532065	2.405593	0.000000	-0.025850	0.000000	-0.000120	0.000011	0.000000	0.000000
87.547272	14.103564	19.342909	0.044867	-0.106610	2.409303	0.000000	0.036587	0.000000	-0.000116	0.000008	0.000000	0.000000
87.844594	14.083165	19.410926	0.023743	-0.122156	2.420179	0.000000	0.036587	0.000000	-0.000114	0.000008	0.000000	0.000000
88.177928	14.075231	19.498173	0.000060	-0.139585	2.432372	0.000000	0.036587	0.000000	-0.000111	0.000008	0.000000	0.000000
88.511261	14.083084	19.597040	-0.023622	-0.157014	2.444565	0.000000	0.036587	0.000000	-0.000108	0.000008	0.000000	0.000000
88.845844	14.106559	19.708361	0.067049	-0.334392	2.456778	0.000000	0.016656	0.000000	-0.000105	0.000009	0.000000	0.000000
89.143167	14.072983	19.912192	0.080422	-0.400040	2.461728	0.000000	0.010614	0.000000	-0.000103	0.000009	0.000000	0.000000
