# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	11.961761	21.338222	-0.138476	0.133748	2.529943	0.000000	-0.014648	0.000000	0.000250	0.000023	0.000000	0.000000
14.007621	12.114778	21.220537	-0.179480	0.110792	2.522883	0.000000	-0.014648	0.000000	0.000261	0.000023	0.000000	0.000000
14.304943	12.229037	21.158873	-0.174900	0.044859	2.518521	0.000000	-0.020808	0.000000	0.000268	0.000022	0.000000	0.000000
14.745903	12.540589	20.888105	-0.534301	0.566844	2.525049	0.000000	0.050492	0.000000	0.000279	0.000029	0.000000	0.000000
15.186863	13.178633	20.166643	-0.918114	1.063039	2.563111	0.000000	0.122368	0.000000	0.000293	0.000036	0.000000	0.000000
15.627823	14.172320	19.027314	-1.343873	1.510865	2.633141	0.000000	0.195637	0.000000	0.000311	0.000044	0.000000	0.000000
16.068783	15.567050	17.521956	-1.831031	1.889948	2.735937	0.000000	0.271134	0.000000	0.000332	0.000052	0.000000	0.000000
16.514743	17.450148	15.697625	-2.406596	2.183733	2.874382	0.000000	0.350185	0.000000	0.000358	0.000061	0.000000	0.000000
17.063803	19.870187	13.662201	-1.974863	1.545235	3.042713	0.000000	0.262174	0.000000	0.000388	0.000049	0.000000	0.000000
17.612863	21.736256	12.263737	-1.403633	1.016801	3.161376	0.000000	0.169513	0.000000	0.000412	0.000036	0.000000	0.000000
18.161923	22.916539	11.402622	-0.733254	0.560792	3.228269	0.000000	0.073846	0.000000	0.000428	0.000023	0.000000	0.000000
18.710983	23.327665	11.017519	-0.011080	0.144728	3.242204	0.000000	-0.023130	0.000000	0.000437	0.000009	0.000000	0.000000
19.009556	23.374385	10.922304	-0.084673	0.145493	3.237815	0.000000	-0.014690	0.000000	0.000440	0.000010	0.000000	0.000000
19.342889	23.435622	10.835696	-0.099036	0.114329	3.232915	0.000000	-0.014690	0.000000	0.000443	0.000010	0.000000	0.000000
19.676223	23.506433	10.769865	-0.113398	0.083164	3.228015	0.000000	-0.014690	0.000000	0.000446	0.000010	0.000000	0.000000
20.010806	23.587431	10.724548	-0.244680	0.105019	3.223117	0.000000	0.001279	0.000000	0.000450	0.000012	0.000000	0.000000
20.308129	23.736902	10.670433	-0.319825	0.104765	3.223494	0.000000	0.009669	0.000000	0.000453	0.000013	0.000000	0.000000
20.857189	23.678709	10.772767	0.425186	-0.292246	3.202344	0.000000	-0.086584	0.000000	0.000456	-0.000001	0.000000	0.000000
21.406249	22.814111	11.319875	1.140164	-0.710073	3.128697	0.000000	-0.181301	0.000000	0.000452	-0.000016	0.000000	0.000000
21.955309	21.204180	12.350724	1.774604	-1.178478	3.003860	0.000000	-0.272803	0.000000	0.000439	-0.000031	0.000000	0.000000
22.504369	18.962637	13.938741	2.283692	-1.730824	2.830045	0.000000	-0.359467	0.000000	0.000418	-0.000044	0.000000	0.000000
22.950329	17.195274	15.366516	1.693305	-1.457232	2.687189	0.000000	-0.281623	0.000000	0.000401	-0.000034	0.000000	0.000000
23.391289	15.930853	16.506502	1.184971	-1.118151	2.579473	0.000000	-0.207446	0.000000	0.000388	-0.000024	0.000000	0.000000
23.832249	15.089270	17.323781	0.730775	-0.728195	2.503911	0.000000	-0.135632	0.000000	0.000380	-0.000014	0.000000	0.000000
24.273209	14.632074	17.781169	0.309968	-0.305106	2.459641	0.000000	-0.065362	0.000000	0.000376	-0.000004	0.000000	0.000000
24.715418	14.538530	17.857633	-0.061239	0.088156	2.446158	0.000000	-0.001814	0.000000	0.000376	0.000005	0.000000	0.000000
25.012741	14.581049	17.810200	-0.081766	0.071377	2.445617	0.000000	-0.001814	0.000000	0.000378	0.000005	0.000000	0.000000
25.346075	14.643231	17.768886	-0.104780	0.052566	2.445011	0.000000	-0.001814	0.000000	0.000379	0.000005	0.000000	0.000000
25.679408	14.720755	17.740113	-0.127793	0.033755	2.444405	0.000000	-0.001814	0.000000	0.000381	0.000005	0.000000	0.000000
26.013991	14.813698	17.724202	-0.030715	-0.128915	2.443771	0.000000	-0.021640	0.000000	0.000382	0.000002	0.000000	0.000000
26.311314	14.837936	17.805931	-0.014549	-0.189475	2.437337	0.000000	-0.027595	0.000000	0.000383	0.000001	0.000000	0.000000
26.752274	15.033501	17.780493	-0.430628	0.246944	2.440412	0.000000	0.041568	0.000000	0.000385	0.000011	0.000000	0.000000
27.193234	15.603276	17.373668	-0.866382	0.672128	2.474057	0.000000	0.111205	0.000000	0.000392	0.000021	0.000000	0.000000
27.634194	16.573290	16.603967	-1.341719	1.066731	2.538655	0.000000	0.182109	0.000000	0.000404	0.000031	0.000000	0.000000
28.075154	17.987865	15.506412	-1.878357	1.412797	2.634941	0.000000	0.255086	0.000000	0.000420	0.000042	0.000000	0.000000
28.521114	19.936159	14.114345	-2.505846	1.695486	2.765633	0.000000	0.331417	0.000000	0.000441	0.000053	0.000000	0.000000
29.070174	22.412785	12.565037	-1.978060	1.142900	2.924660	0.000000	0.247080	0.000000	0.000465	0.000038	0.000000	0.000000
29.619234	24.229205	11.574541	-1.310550	0.671720	3.036114	0.000000	0.158361	0.000000	0.000482	0.000023	0.000000	0.000000
30.168294	25.257113	11.072308	-0.550467	0.248387	3.098021	0.000000	0.066834	0.000000	0.000490	0.000007	0.000000	0.000000
30.717354	25.423900	11.022565	0.248499	-0.157254	3.109281	0.000000	-0.025879	0.000000	0.000490	-0.000009	0.000000	0.000000
31.015927	25.318637	11.107562	0.170209	-0.156107	3.103972	0.000000	-0.017789	0.000000	0.000487	-0.000008	0.000000	0.000000
31.349260	25.209680	11.221880	0.156662	-0.186847	3.098045	0.000000	-0.017789	0.000000	0.000485	-0.000008	0.000000	0.000000
31.682593	25.109754	11.356692	0.143115	-0.217588	3.092118	0.000000	-0.017789	0.000000	0.000482	-0.000008	0.000000	0.000000
32.017177	25.018536	11.512618	0.129518	-0.248445	3.086169	0.000000	-0.017789	0.000000	0.000480	-0.000008	0.000000	0.000000
32.314499	24.945111	11.668507	0.052518	-0.245500	3.080883	0.000000	-0.009771	0.000000	0.000477	-0.000006	0.000000	0.000000
32.863559	24.459654	12.176626	0.826393	-0.685391	3.050366	0.000000	-0.101252	0.000000	0.000470	-0.000022	0.000000	0.000000
33.412619	23.151559	13.191614	1.541894	-1.174101	2.970048	0.000000	-0.190937	0.000000	0.000453	-0.000037	0.000000	0.000000
33.961679	21.113228	14.785767	2.148480	-1.746441	2.841353	0.000000	-0.277236	0.000000	0.000429	-0.000051	0.000000	0.000000
34.510739	18.488643	17.072633	2.603304	-2.443177	2.666564	0.000000	-0.358618	0.000000	0.000397	-0.000064	0.000000	0.000000
34.956699	16.447056	19.118781	1.991008	-2.125853	2.523151	0.000000	-0.285023	0.000000	0.000371	-0.000054	0.000000	0.000000
35.397659	14.924553	20.817822	1.474752	-1.712515	2.413008	0.000000	-0.215106	0.000000	0.000349	-0.000045	0.000000	0.000000
35.838619	13.826031	22.116447	1.025875	-1.221259	2.333123	0.000000	-0.147639	0.000000	0.000331	-0.000036	0.000000	0.000000
36.279579	13.101301	22.955570	0.623869	-0.674436	2.282586	0.000000	-0.081853	0.000000	0.000317	-0.000028	0.000000	0.000000
36.721789	12.716546	23.297396	0.281355	-0.153941	2.260794	0.000000	-0.022528	0.000000	0.000306	-0.000021	0.000000	0.000000
37.019112	12.556742	23.392821	0.256124	-0.167005	2.254102	0.000000	-0.022528	0.000000	0.000300	-0.000021	0.000000	0.000000
37.352445	12.395422	23.509040	0.227836	-0.181652	2.246600	0.000000	-0.022528	0.000000	0.000293	-0.000021	0.000000	0.000000
37.685779	12.252960	23.635024	0.199549	-0.196299	2.239097	0.000000	-0.022528	0.000000	0.000286	-0.000021	0.000000	0.000000
38.020362	12.128929	23.771299	0.171155	-0.211001	2.231567	0.000000	-0.022528	0.000000	0.000279	-0.000021	0.000000	0.000000
38.317684	12.034654	23.900654	0.175360	-0.282533	2.224875	0.000000	-0.027970	0.000000	0.000273	-0.000021	0.000000	0.000000
38.758644	12.032999	23.884817	-0.171597	0.318310	2.226585	0.000000	0.035699	0.000000	0.000265	-0.000015	0.000000	0.000000
39.199604	12.339621	23.343470	-0.526393	0.904670	2.256431	0.000000	0.099774	0.000000	0.000260	-0.000008	0.000000	0.000000
39.640564	12.968529	22.301242	-0.905239	1.449868	2.314752	0.000000	0.164986	0.000000	0.000258	-0.000001	0.000000	0.000000
40.081524	13.948457	20.805556	-1.325444	1.929098	2.402213	0.000000	0.232077	0.000000	0.000259	0.000006	0.000000	0.000000
40.527484	15.341871	18.901730	-1.810062	2.321908	2.521287	0.000000	0.302220	0.000000	0.000263	0.000012	0.000000	0.000000
41.076544	17.118684	16.760933	-1.406866	1.600113	2.666516	0.000000	0.226025	0.000000	0.000268	0.000004	0.000000	0.000000
41.625604	18.395211	15.345895	-0.904294	0.992292	2.768750	0.000000	0.145820	0.000000	0.000267	-0.000005	0.000000	0.000000
42.174664	19.081282	14.555824	-0.337847	0.455149	2.826175	0.000000	0.063028	0.000000	0.000262	-0.000013	0.000000	0.000000
42.723724	19.128437	14.334444	0.252464	-0.049574	2.837772	0.000000	-0.020881	0.000000	0.000252	-0.000022	0.000000	0.000000
43.022297	19.012313	14.347947	0.186341	-0.033027	2.833753	0.000000	-0.013482	0.000000	0.000246	-0.000021	0.000000	0.000000
43.502297	18.845965	14.395729	0.160217	-0.066518	2.827291	0.000000	-0.013482	0.000000	0.000236	-0.000021	0.000000	0.000000
43.982297	18.704695	14.475662	0.134094	-0.100009	2.820830	0.000000	-0.013482	0.000000	0.000226	-0.000021	0.000000	0.000000
44.462297	18.588504	14.587746	0.107971	-0.133500	2.814369	0.000000	-0.013482	0.000000	0.000216	-0.000021	0.000000	0.000000
44.942297	18.497392	14.731981	0.081847	-0.166990	2.807907	0.000000	-0.013482	0.000000	0.000205	-0.000021	0.000000	0.000000
45.423547	18.431447	14.908684	-0.035664	-0.126702	2.801447	0.000000	0.000398	0.000000	0.000195	-0.000020	0.000000	0.000000
45.720870	18.457457	14.990051	-0.099965	-0.107865	2.801571	0.000000	0.007706	0.000000	0.000189	-0.000020	0.000000	0.000000
46.269930	18.256388	15.397296	0.463989	-0.638223	2.783104	0.000000	-0.074919	0.000000	0.000177	-0.000026	0.000000	0.000000
46.818990	17.450442	16.408334	0.995169	-1.214041	2.719571	0.000000	-0.156216	0.000000	0.000161	-0.000031	0.000000	0.000000
47.368050	16.096548	18.095181	1.456054	-1.876332	2.612101	0.000000	-0.234742	0.000000	0.000143	-0.000036	0.000000	0.000000
47.917110	14.290338	20.577986	1.814089	-2.672271	2.462599	0.000000	-0.309105	0.000000	0.000122	-0.000040	0.000000	0.000000
48.363070	12.885412	22.783939	1.347405	-2.253455	2.340122	0.000000	-0.240529	0.000000	0.000104	-0.000037	0.000000	0.000000
48.804030	11.877894	24.548720	0.946075	-1.733442	2.248588	0.000000	-0.175092	0.000000	0.000089	-0.000035	0.000000	0.000000
49.244990	11.203992	25.818226	0.587969	-1.134559	2.185442	0.000000	-0.111648	0.000000	0.000074	-0.000033	0.000000	0.000000
49.685950	10.832918	26.534697	0.256726	-0.484055	2.149965	0.000000	-0.049476	0.000000	0.000060	-0.000031	0.000000	0.000000
50.128160	10.747809	26.665227	-0.036559	0.123074	2.141761	0.000000	0.006883	0.000000	0.000046	-0.000030	0.000000	0.000000
50.425482	10.777785	26.595407	-0.064259	0.111755	2.143816	0.000000	0.006883	0.000000	0.000037	-0.000030	0.000000	0.000000
50.758816	10.830976	26.525133	-0.095315	0.099065	2.146120	0.000000	0.006883	0.000000	0.000027	-0.000030	0.000000	0.000000
51.092149	10.904872	26.463319	-0.126370	0.086375	2.148425	0.000000	0.006883	0.000000	0.000017	-0.000030	0.000000	0.000000
51.426732	10.999641	26.410317	-0.068306	-0.140616	2.150716	0.000000	-0.010565	0.000000	0.000007	-0.000030	0.000000	0.000000
51.724055	11.048333	26.497347	-0.068368	-0.217088	2.147584	0.000000	-0.015831	0.000000	-0.000002	-0.000030	0.000000	0.000000
52.165015	11.253023	26.393599	-0.397594	0.451470	2.154222	0.000000	0.045908	0.000000	-0.000015	-0.000030	0.000000	0.000000
52.605975	11.754945	25.707078	-0.744984	1.099486	2.188173	0.000000	0.108170	0.000000	-0.000028	-0.000031	0.000000	0.000000
53.046935	12.577031	24.469019	-1.126410	1.697476	2.249826	0.000000	0.171665	0.000000	-0.000042	-0.000032	0.000000	0.000000
53.487895	13.756839	22.735754	-1.559298	2.218232	2.339882	0.000000	0.237115	0.000000	-0.000056	-0.000033	0.000000	0.000000
53.933855	15.368537	20.560278	-2.067604	2.639427	2.460863	0.000000	0.305664	0.000000	-0.000071	-0.000034	0.000000	0.000000
54.482915	17.443662	18.111188	-1.689459	1.847423	2.608534	0.000000	0.231388	0.000000	-0.000089	-0.000032	0.000000	0.000000
55.031975	19.035155	16.454883	-1.191980	1.187007	2.714233	0.000000	0.153006	0.000000	-0.000106	-0.000029	0.000000	0.000000
55.581035	20.030602	15.473388	-0.610307	0.611139	2.776085	0.000000	0.071911	0.000000	-0.000121	-0.000025	0.000000	0.000000
56.130095	20.359689	15.096794	0.014475	0.078800	2.792992	0.000000	-0.010461	0.000000	-0.000133	-0.000021	0.000000	0.000000
56.428668	20.387232	15.032143	-0.053468	0.098240	2.792056	0.000000	-0.003155	0.000000	-0.000140	-0.000021	0.000000	0.000000
56.762001	20.428343	14.974112	-0.069864	0.075851	2.791012	0.000000	-0.003155	0.000000	-0.000147	-0.000021	0.000000	0.000000
57.095334	20.480385	14.931007	-0.086261	0.053463	2.789967	0.000000	-0.003155	0.000000	-0.000154	-0.000021	0.000000	0.000000
57.429918	20.543615	14.902751	-0.102720	0.030990	2.788918	0.000000	-0.003155	0.000000	-0.000161	-0.000021	0.000000	0.000000
57.727240	20.609045	14.890260	-0.171268	0.049975	2.787987	0.000000	0.004140	0.000000	-0.000167	-0.000022	0.000000	0.000000
58.276300	20.445931	15.120297	0.466578	-0.471414	2.767686	0.000000	-0.078015	0.000000	-0.000178	-0.000016	0.000000	0.000000
58.825360	19.596422	15.937847	1.071467	-1.026380	2.702588	0.000000	-0.158786	0.000000	-0.000185	-0.000010	0.000000	0.000000
59.374420	18.120521	17.401144	1.600674	-1.654453	2.593848	0.000000	-0.236740	0.000000	-0.000189	-0.000004	0.000000	0.000000
59.923480	16.122479	19.614414	2.016818	-2.400368	2.443395	0.000000	-0.310496	0.000000	-0.000190	0.000002	0.000000	0.000000
60.369440	14.559388	21.580761	1.500604	-1.990253	2.320169	0.000000	-0.242429	0.000000	-0.000190	-0.000003	0.000000	0.000000
60.810400	13.435807	23.121718	1.057100	-1.491008	2.227670	0.000000	-0.177519	0.000000	-0.000192	-0.000008	0.000000	0.000000
61.251360	12.680666	24.190671	0.661891	-0.923924	2.163322	0.000000	-0.114631	0.000000	-0.000197	-0.000013	0.000000	0.000000
61.692320	12.259464	24.738985	0.296923	-0.314802	2.126394	0.000000	-0.053048	0.000000	-0.000204	-0.000018	0.000000	0.000000
62.134530	12.153020	24.741092	-0.024721	0.247801	2.116469	0.000000	0.002731	0.000000	-0.000213	-0.000023	0.000000	0.000000
62.431853	12.174999	24.597531	-0.049201	0.235046	2.117288	0.000000	0.002731	0.000000	-0.000220	-0.000023	0.000000	0.000000
62.765186	12.216947	24.445600	-0.076646	0.220746	2.118205	0.000000	0.002731	0.000000	-0.000227	-0.000023	0.000000	0.000000
63.098520	12.277193	24.303203	-0.104090	0.206446	2.119123	0.000000	0.002731	0.000000	-0.000235	-0.000023	0.000000	0.000000
63.433103	12.356064	24.169859	-0.131638	0.192092	2.120045	0.000000	0.002731	0.000000	-0.000243	-0.000023	0.000000	0.000000
63.730426	12.441620	24.059425	-0.125536	0.120189	2.120863	0.000000	-0.002483	0.000000	-0.000249	-0.000022	0.000000	0.000000
64.171386	12.711208	23.688731	-0.488162	0.717266	2.133244	0.000000	0.058641	0.000000	-0.000261	-0.000029	0.000000	0.000000
64.612346	13.309190	22.803901	-0.873090	1.281707	2.172703	0.000000	0.120433	0.000000	-0.000275	-0.000036	0.000000	0.000000
65.053306	14.262884	21.445192	-1.297907	1.787832	2.239688	0.000000	0.183597	0.000000	-0.000292	-0.000043	0.000000	0.000000
65.494266	15.615861	19.674425	-1.782020	2.212613	2.334964	0.000000	0.248853	0.000000	-0.000313	-0.000051	0.000000	0.000000
65.940226	17.452988	17.547243	-2.352208	2.537417	2.461170	0.000000	0.317341	0.000000	-0.000338	-0.000059	0.000000	0.000000
66.489286	19.809444	15.168901	-1.914237	1.819834	2.615241	0.000000	0.242952	0.000000	-0.000367	-0.000048	0.000000	0.000000
67.038346	21.607415	13.503173	-1.341057	1.231873	2.727217	0.000000	0.164252	0.000000	-0.000390	-0.000036	0.000000	0.000000
67.587406	22.719907	12.431411	-0.673154	0.731654	2.795111	0.000000	0.082639	0.000000	-0.000406	-0.000023	0.000000	0.000000
68.136466	23.068340	11.877278	0.042297	0.283549	2.817718	0.000000	-0.000441	0.000000	-0.000415	-0.000009	0.000000	0.000000
68.435038	23.083065	11.697610	-0.031133	0.287064	2.819796	0.000000	0.006947	0.000000	-0.000418	-0.000011	0.000000	0.000000
68.768372	23.108639	11.516516	-0.045588	0.256220	2.822115	0.000000	0.006947	0.000000	-0.000422	-0.000011	0.000000	0.000000
69.101705	23.143849	11.355984	-0.060043	0.225376	2.824434	0.000000	0.006947	0.000000	-0.000425	-0.000011	0.000000	0.000000
69.436288	23.188882	11.215528	-0.074551	0.194416	2.826761	0.000000	0.006947	0.000000	-0.000429	-0.000011	0.000000	0.000000
69.733611	23.237048	11.108100	-0.148378	0.196031	2.828830	0.000000	0.014364	0.000000	-0.000432	-0.000012	0.000000	0.000000
70.282671	23.000909	11.116435	0.575910	-0.211302	2.813757	0.000000	-0.069197	0.000000	-0.000434	0.000002	0.000000	0.000000
70.831731	21.987156	11.577659	1.259520	-0.633685	2.753067	0.000000	-0.151532	0.000000	-0.000429	0.000016	0.000000	0.000000
71.380791	20.267393	12.524621	1.854166	-1.101204	2.647835	0.000000	-0.231178	0.000000	-0.000417	0.000030	0.000000	0.000000
71.929851	17.963092	14.024773	2.317846	-1.647158	2.499928	0.000000	-0.306723	0.000000	-0.000396	0.000043	0.000000	0.000000
72.375811	16.158853	15.373164	1.742306	-1.363603	2.378698	0.000000	-0.237165	0.000000	-0.000379	0.000033	0.000000	0.000000
72.816771	14.843922	16.427772	1.251009	-1.018928	2.288843	0.000000	-0.170713	0.000000	-0.000367	0.000024	0.000000	0.000000
73.257731	13.935525	17.156725	0.816867	-0.627894	2.227839	0.000000	-0.106204	0.000000	-0.000359	0.000014	0.000000	0.000000
73.698691	13.392163	17.526856	0.420044	-0.208292	2.194990	0.000000	-0.042906	0.000000	-0.000354	0.000005	0.000000	0.000000
74.140901	13.188823	17.520881	0.074767	0.177604	2.189942	0.000000	0.014516	0.000000	-0.000354	-0.000003	0.000000	0.000000
74.438224	13.151103	17.420474	0.052098	0.160099	2.194258	0.000000	0.014516	0.000000	-0.000355	-0.000003	0.000000	0.000000
74.918224	13.118656	17.280344	0.015500	0.131839	2.201228	0.000000	0.014516	0.000000	-0.000357	-0.000003	0.000000	0.000000
75.398224	13.121343	17.167343	-0.021098	0.103579	2.208197	0.000000	0.014516	0.000000	-0.000358	-0.000003	0.000000	0.000000
75.878224	13.159164	17.081472	-0.057696	0.075319	2.215166	0.000000	0.014516	0.000000	-0.000360	-0.000003	0.000000	0.000000
76.358224	13.232119	17.022731	-0.094294	0.047059	2.222135	0.000000	0.014516	0.000000	-0.000361	-0.000003	0.000000	0.000000
76.839474	13.340536	16.991072	-0.130987	0.018725	2.229122	0.000000	0.014516	0.000000	-0.000363	-0.000003	0.000000	0.000000
77.136796	13.425167	16.985142	-0.120621	-0.040576	2.233439	0.000000	0.009020	0.000000	-0.000364	-0.000002	0.000000	0.000000
77.577756	13.700438	16.838877	-0.506008	0.371012	2.251535	0.000000	0.073119	0.000000	-0.000367	-0.000012	0.000000	0.000000
78.018716	14.324458	16.335711	-0.914514	0.765720	2.298056	0.000000	0.138052	0.000000	-0.000374	-0.000021	0.000000	0.000000
78.459676	15.325735	15.498539	-1.364799	1.125588	2.373533	0.000000	0.204557	0.000000	-0.000386	-0.000031	0.000000	0.000000
78.900636	16.750013	14.365451	-1.877438	1.434243	2.478826	0.000000	0.273392	0.000000	-0.000402	-0.000041	0.000000	0.000000
79.346596	18.686670	12.971551	-2.480748	1.678249	2.616828	0.000000	0.345764	0.000000	-0.000423	-0.000052	0.000000	0.000000
79.895656	21.163382	11.427036	-2.003426	1.151391	2.785074	0.000000	0.266101	0.000000	-0.000447	-0.000038	0.000000	0.000000
80.444716	23.034663	10.412911	-1.384596	0.706543	2.908210	0.000000	0.181718	0.000000	-0.000464	-0.000023	0.000000	0.000000
80.993776	24.168341	9.856944	-0.667967	0.312020	2.984053	0.000000	0.094112	0.000000	-0.000473	-0.000008	0.000000	0.000000
81.542836	24.484340	9.719536	0.095843	-0.060279	3.011258	0.000000	0.004836	0.000000	-0.000473	0.000007	0.000000	0.000000
81.841409	24.469104	9.749490	0.019410	-0.065540	3.015058	0.000000	0.012735	0.000000	-0.000471	0.000006	0.000000	0.000000
82.174742	24.460707	9.804629	0.005782	-0.099877	3.019301	0.000000	0.012735	0.000000	-0.000469	0.000006	0.000000	0.000000
82.508076	24.461395	9.882659	-0.007846	-0.134214	3.023544	0.000000	0.012735	0.000000	-0.000467	0.000006	0.000000	0.000000
82.842659	24.471525	9.983878	-0.142770	-0.119213	3.027821	0.000000	0.027736	0.000000	-0.000465	0.000004	0.000000	0.000000
83.139982	24.560108	10.063748	-0.219587	-0.123019	3.036067	0.000000	0.035700	0.000000	-0.000464	0.000003	0.000000	0.000000
83.689042	24.377495	10.410226	0.550222	-0.511748	3.030828	0.000000	-0.054736	0.000000	-0.000458	0.000018	0.000000	0.000000
84.238102	23.365980	11.200963	1.281167	-0.936927	2.976121	0.000000	-0.144200	0.000000	-0.000445	0.000032	0.000000	0.000000
84.787162	21.597012	12.492281	1.921620	-1.428841	2.872916	0.000000	-0.231107	0.000000	-0.000423	0.000046	0.000000	0.000000
85.336222	19.195535	14.376157	2.426342	-2.022526	2.723044	0.000000	-0.313913	0.000000	-0.000394	0.000059	0.000000	0.000000
85.782182	17.308874	16.070408	1.819264	-1.760733	2.599884	0.000000	-0.238593	0.000000	-0.000370	0.000050	0.000000	0.000000
86.223142	15.938547	17.478052	1.300161	-1.419363	2.510651	0.000000	-0.166430	0.000000	-0.000350	0.000040	0.000000	0.000000
86.664102	14.998199	18.554902	0.840458	-1.013413	2.452794	0.000000	-0.096163	0.000000	-0.000334	0.000031	0.000000	0.000000
87.105062	14.444868	19.251960	0.419152	-0.561354	2.425656	0.000000	-0.026991	0.000000	-0.000322	0.000023	0.000000	0.000000
87.547272	14.253145	19.537842	0.051965	-0.131877	2.428970	0.000000	0.035898	0.000000	-0.000314	0.000016	0.000000	0.000000
87.844594	14.228464	19.620866	0.031048	-0.147360	2.439639	0.000000	0.035898	0.000000	-0.000309	0.000016	0.000000	0.000000
88.177928	14.215582	19.724891	0.007598	-0.164717	2.451600	0.000000	0.035898	0.000000	-0.000304	0.000016	0.000000	0.000000
88.511261	14.218333	19.840489	-0.015852	-0.182075	2.463561	0.000000	0.035898	0.000000	-0.000299	0.000016	0.000000	0.000000
88.845844	14.236527	19.968562	0.076107	-0.361492	2.475542	0.000000	0.015816	0.000000	-0.000293	0.000018	0.000000	0.000000
89.143167	14.197516	20.188527	0.090013	-0.427965	2.480239	0.000000	0.009717	0.000000	-0.000288	0.000019	0.000000	0.000000
