# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.332431	15.657196	1.705598	-1.470012	3.188064	0.000000	-0.296748	0.000000	0.000101	-0.000001	0.000000	0.000000
9.097998	16.221766	17.630579	2.115780	-2.145310	2.999490	0.000000	-0.389140	0.000000	0.000100	-0.000005	0.000000	0.000000
9.543958	14.575526	19.388744	1.588795	-1.780444	2.844339	0.000000	-0.307063	0.000000	0.000098	-0.000002	0.000000	0.000000
9.984918	13.377360	20.768141	1.138687	-1.335817	2.726267	0.000000	-0.228969	0.000000	0.000098	0.000001	0.000000	0.000000
10.425878	12.551799	21.727011	0.740603	-0.830411	2.642024	0.000000	-0.153482	0.000000	0.000099	0.000003	0.000000	0.000000
10.866838	12.061127	22.221726	0.376355	-0.287222	2.590649	0.000000	-0.079744	0.000000	0.000101	0.000006	0.000000	0.000000
11.309048	11.882780	22.229239	0.058308	0.214514	2.571541	0.000000	-0.013215	0.000000	0.000104	0.000008	0.000000	0.000000
11.606371	11.855572	22.105839	0.033201	0.200523	2.567610	0.000000	-0.013215	0.000000	0.000106	0.000008	0.000000	0.000000
12.086371	11.843155	21.924178	-0.007331	0.177937	2.561263	0.000000	-0.013215	0.000000	0.000110	0.000008	0.000000	0.000000
12.566371	11.869647	21.764201	-0.047863	0.155350	2.554916	0.000000	-0.013215	0.000000	0.000114	0.000008	0.000000	0.000000
13.046371	11.935051	21.625906	-0.088395	0.132763	2.548569	0.000000	-0.013215	0.000000	0.000118	0.000008	0.000000	0.000000
13.526371	12.039365	21.509296	-0.128927	0.110176	2.542222	0.000000	-0.013215	0.000000	0.000122	0.000008	0.000000	0.000000
14.007621	12.183014	21.414149	-0.169564	0.087531	2.535859	0.000000	-0.013215	0.000000	0.000125	0.000008	0.000000	0.000000
14.304943	12.291309	21.366259	-0.164565	0.021209	2.531928	0.000000	-0.019416	0.000000	0.000128	0.000008	0.000000	0.000000
14.745903	12.594246	21.113729	-0.525031	0.549294	2.539154	0.000000	0.052239	0.000000	0.000132	0.000011	0.000000	0.000000
15.186863	13.224423	20.404753	-0.909485	1.052386	2.578076	0.000000	0.124489	0.000000	0.000138	0.000015	0.000000	0.000000
15.627823	14.210631	19.271589	-1.335491	1.507596	2.649139	0.000000	0.198157	0.000000	0.000145	0.000018	0.000000	0.000000
16.068783	15.597927	17.765795	-1.822512	1.894211	2.753151	0.000000	0.274082	0.000000	0.000154	0.000022	0.000000	0.000000
16.514743	17.473205	15.934337	-2.397534	2.195379	2.893027	0.000000	0.353597	0.000000	0.000164	0.000026	0.000000	0.000000
17.063803	19.882089	13.889508	-1.963757	1.550830	3.063076	0.000000	0.264954	0.000000	0.000177	0.000021	0.000000	0.000000
17.612863	21.735179	12.488026	-1.391269	1.016743	3.183094	0.000000	0.171612	0.000000	0.000187	0.000015	0.000000	0.000000
18.161923	22.901583	11.630065	-0.720507	0.555077	3.250953	0.000000	0.075227	0.000000	0.000193	0.000009	0.000000	0.000000
18.710983	23.298909	11.254514	0.001149	0.132948	3.265448	0.000000	-0.022493	0.000000	0.000196	0.000002	0.000000	0.000000
19.009556	23.338354	11.165724	-0.072487	0.135077	3.261275	0.000000	-0.013975	0.000000	0.000197	0.000003	0.000000	0.000000
19.342889	23.391465	11.085805	-0.086845	0.104679	3.256616	0.000000	-0.013975	0.000000	0.000198	0.000003	0.000000	0.000000
19.676223	23.454148	11.026152	-0.101203	0.074281	3.251956	0.000000	-0.013975	0.000000	0.000199	0.000003	0.000000	0.000000
20.010806	23.526982	10.986518	-0.232180	0.098203	3.247300	0.000000	0.002114	0.000000	0.000200	0.000004	0.000000	0.000000
20.308129	23.669007	10.936246	-0.307237	0.099406	3.247927	0.000000	0.010586	0.000000	0.000201	0.000004	0.000000	0.000000
20.857189	23.598295	11.048539	0.435262	-0.305131	3.227065	0.000000	-0.086463	0.000000	0.000202	-0.000002	0.000000	0.000000
21.406249	22.724352	11.614319	1.147016	-0.731402	3.153264	0.000000	-0.181978	0.000000	0.000199	-0.000009	0.000000	0.000000
21.955309	21.108909	12.673887	1.777750	-1.209769	3.027833	0.000000	-0.274266	0.000000	0.000192	-0.000015	0.000000	0.000000
22.504369	18.866074	14.302714	2.282910	-1.774306	2.852996	0.000000	-0.361689	0.000000	0.000182	-0.000021	0.000000	0.000000
22.950329	17.098596	15.765437	1.694372	-1.491791	2.709271	0.000000	-0.283262	0.000000	0.000174	-0.000017	0.000000	0.000000
23.391289	15.832419	16.931384	1.187919	-1.142252	2.600950	0.000000	-0.208524	0.000000	0.000168	-0.000012	0.000000	0.000000
23.832249	14.987364	17.764882	0.735740	-0.740741	2.525030	0.000000	-0.136162	0.000000	0.000163	-0.000008	0.000000	0.000000
24.273209	14.524823	18.228008	0.317175	-0.305527	2.480646	0.000000	-0.065349	0.000000	0.000161	-0.000004	0.000000	0.000000
24.715418	14.423793	18.299443	-0.051668	0.098710	2.467290	0.000000	-0.001323	0.000000	0.000160	0.000000	0.000000	0.000000
25.012741	14.460663	18.245624	-0.072337	0.082304	2.466896	0.000000	-0.001323	0.000000	0.000160	0.000000	0.000000	0.000000
25.346075	14.516611	18.196885	-0.095508	0.063911	2.466455	0.000000	-0.001323	0.000000	0.000160	0.000000	0.000000	0.000000
25.679408	14.588007	18.160408	-0.118680	0.045518	2.466014	0.000000	-0.001323	0.000000	0.000160	0.000000	0.000000	0.000000
26.013991	14.674908	18.136494	-0.022886	-0.120076	2.465547	0.000000	-0.021325	0.000000	0.000160	-0.000001	0.000000	0.000000
26.311314	14.694545	18.212840	-0.007177	-0.181302	2.459207	0.000000	-0.027346	0.000000	0.000160	-0.000002	0.000000	0.000000
26.752274	14.882044	18.175336	-0.419644	0.266029	2.462519	0.000000	0.042384	0.000000	0.000160	0.000003	0.000000	0.000000
27.193234	15.440357	17.747172	-0.851283	0.701255	2.496655	0.000000	0.112596	0.000000	0.000162	0.000007	0.000000	0.000000
27.634194	16.394989	16.947830	-1.321816	1.104575	2.562003	0.000000	0.184092	0.000000	0.000166	0.000011	0.000000	0.000000
28.075154	17.789557	15.813678	-1.852740	1.457637	2.659307	0.000000	0.257683	0.000000	0.000171	0.000015	0.000000	0.000000
28.521114	19.711984	14.379236	-2.473279	1.745286	2.791314	0.000000	0.334662	0.000000	0.000179	0.000020	0.000000	0.000000
29.070174	22.155991	12.781395	-1.951606	1.182023	2.951903	0.000000	0.249469	0.000000	0.000189	0.000014	0.000000	0.000000
29.619234	23.947584	11.752502	-1.292080	0.702953	3.064434	0.000000	0.159850	0.000000	0.000194	0.000008	0.000000	0.000000
30.168294	24.960210	11.219268	-0.541286	0.273953	3.126910	0.000000	0.067397	0.000000	0.000197	0.000001	0.000000	0.000000
30.717354	25.122344	11.143714	0.247741	-0.135534	3.138223	0.000000	-0.026252	0.000000	0.000196	-0.000005	0.000000	0.000000
31.015927	25.017204	11.215379	0.169930	-0.133561	3.132830	0.000000	-0.018066	0.000000	0.000194	-0.000005	0.000000	0.000000
31.349260	24.908488	11.314503	0.156221	-0.163813	3.126810	0.000000	-0.018066	0.000000	0.000193	-0.000005	0.000000	0.000000
31.682593	24.808910	11.433795	0.142512	-0.194064	3.120789	0.000000	-0.018066	0.000000	0.000191	-0.000005	0.000000	0.000000
32.017177	24.718150	11.573816	0.128752	-0.224429	3.114746	0.000000	-0.018066	0.000000	0.000190	-0.000005	0.000000	0.000000
32.314499	24.645224	11.715294	0.052232	-0.220851	3.109376	0.000000	-0.009955	0.000000	0.000188	-0.000004	0.000000	0.000000
32.863559	24.165527	12.196447	0.816258	-0.660642	3.078503	0.000000	-0.102352	0.000000	0.000185	-0.000010	0.000000	0.000000
33.412619	22.873683	13.183396	1.522627	-1.147488	2.997325	0.000000	-0.192934	0.000000	0.000177	-0.000016	0.000000	0.000000
33.961679	20.860944	14.746438	2.121444	-1.716069	2.867283	0.000000	-0.280094	0.000000	0.000167	-0.000022	0.000000	0.000000
34.510739	18.269480	16.996907	2.570411	-2.406881	2.690682	0.000000	-0.362287	0.000000	0.000154	-0.000027	0.000000	0.000000
34.956699	16.254074	19.010112	1.965011	-2.088584	2.545754	0.000000	-0.288086	0.000000	0.000143	-0.000023	0.000000	0.000000
35.397659	14.751941	20.676485	1.454401	-1.675995	2.434375	0.000000	-0.217604	0.000000	0.000133	-0.000019	0.000000	0.000000
35.838619	13.669236	21.943842	1.010239	-1.187149	2.353498	0.000000	-0.149599	0.000000	0.000126	-0.000016	0.000000	0.000000
36.279579	12.956491	22.754519	0.612232	-0.644289	2.302204	0.000000	-0.083298	0.000000	0.000119	-0.000013	0.000000	0.000000
36.721789	12.580461	23.071953	0.272910	-0.128683	2.279879	0.000000	-0.023530	0.000000	0.000114	-0.000010	0.000000	0.000000
37.019112	12.425727	23.152369	0.247516	-0.141783	2.272886	0.000000	-0.023530	0.000000	0.000111	-0.000010	0.000000	0.000000
37.352445	12.270206	23.251787	0.219046	-0.156470	2.265045	0.000000	-0.023530	0.000000	0.000108	-0.000010	0.000000	0.000000
37.685779	12.133665	23.360996	0.190577	-0.171157	2.257205	0.000000	-0.023530	0.000000	0.000104	-0.000010	0.000000	0.000000
38.020362	12.015699	23.480461	0.162000	-0.185899	2.249336	0.000000	-0.023530	0.000000	0.000101	-0.000010	0.000000	0.000000
38.317684	11.926916	23.594900	0.165828	-0.256811	2.242343	0.000000	-0.029024	0.000000	0.000098	-0.000010	0.000000	0.000000
38.758644	11.932599	23.560029	-0.178766	0.335590	2.243683	0.000000	0.035090	0.000000	0.000094	-0.000008	0.000000	0.000000
39.199604	12.244626	23.007470	-0.531528	0.912721	2.273355	0.000000	0.099603	0.000000	0.000091	-0.000006	0.000000	0.000000
39.640564	12.877253	21.962366	-0.908573	1.448324	2.331696	0.000000	0.165251	0.000000	0.000089	-0.000003	0.000000	0.000000
40.081524	13.859383	20.472266	-1.327129	1.918029	2.419372	0.000000	0.232782	0.000000	0.000088	-0.000001	0.000000	0.000000
40.527484	15.253584	18.582430	-1.810166	2.301760	2.538864	0.000000	0.303375	0.000000	0.000088	0.000001	0.000000	0.000000
41.076544	17.032555	16.458581	-1.410680	1.589223	2.684574	0.000000	0.226602	0.000000	0.000088	-0.000001	0.000000	0.000000
41.625604	18.315193	15.050805	-0.911550	0.989883	2.786964	0.000000	0.145810	0.000000	0.000087	-0.000004	0.000000	0.000000
42.174664	19.010897	14.258829	-0.348033	0.461050	2.844220	0.000000	0.062432	0.000000	0.000083	-0.000007	0.000000	0.000000
42.723724	19.070527	14.026243	0.240068	-0.034942	2.855326	0.000000	-0.022054	0.000000	0.000079	-0.000010	0.000000	0.000000
43.022297	18.961750	14.031593	0.174050	-0.019604	2.850970	0.000000	-0.014599	0.000000	0.000076	-0.000010	0.000000	0.000000
43.502297	18.807181	14.066839	0.147969	-0.053825	2.843967	0.000000	-0.014599	0.000000	0.000071	-0.000010	0.000000	0.000000
43.982297	18.677650	14.134938	0.121888	-0.088047	2.836964	0.000000	-0.014599	0.000000	0.000067	-0.000010	0.000000	0.000000
44.462297	18.573156	14.235889	0.095807	-0.122269	2.829961	0.000000	-0.014599	0.000000	0.000062	-0.000010	0.000000	0.000000
44.942297	18.493700	14.369693	0.069726	-0.156490	2.822958	0.000000	-0.014599	0.000000	0.000058	-0.000010	0.000000	0.000000
45.423547	18.439402	14.536647	-0.047782	-0.118777	2.815955	0.000000	-0.000647	0.000000	0.000053	-0.000009	0.000000	0.000000
45.720870	18.472620	14.613445	-0.112188	-0.101355	2.815765	0.000000	0.006707	0.000000	0.000050	-0.000009	0.000000	0.000000
46.269930	18.284582	15.007247	0.452629	-0.620109	2.796619	0.000000	-0.076367	0.000000	0.000045	-0.000011	0.000000	0.000000
46.818990	17.490272	15.991471	0.985474	-1.183032	2.732165	0.000000	-0.158086	0.000000	0.000039	-0.000012	0.000000	0.000000
47.368050	16.145796	17.636218	1.448710	-1.830219	2.623549	0.000000	-0.237001	0.000000	0.000032	-0.000013	0.000000	0.000000
47.917110	14.346123	20.058642	1.809616	-2.607769	2.472695	0.000000	-0.311713	0.000000	0.000024	-0.000014	0.000000	0.000000
48.363070	12.945409	22.212168	1.342403	-2.200897	2.349100	0.000000	-0.242890	0.000000	0.000018	-0.000014	0.000000	0.000000
48.804030	11.942625	23.936738	0.940312	-1.695166	2.256565	0.000000	-0.177235	0.000000	0.000012	-0.000013	0.000000	0.000000
49.244990	11.274242	25.179450	0.581180	-1.112306	2.192509	0.000000	-0.113597	0.000000	0.000007	-0.000013	0.000000	0.000000
49.685950	10.909723	25.883762	0.248601	-0.478838	2.156203	0.000000	-0.051253	0.000000	0.000001	-0.000013	0.000000	0.000000
50.128160	10.832528	26.017345	-0.046170	0.112568	2.147239	0.000000	0.005241	0.000000	-0.000005	-0.000013	0.000000	0.000000
50.425482	10.868161	25.953848	-0.073675	0.100995	2.148801	0.000000	0.005241	0.000000	-0.000009	-0.000013	0.000000	0.000000
50.758816	10.927557	25.890843	-0.104512	0.088021	2.150552	0.000000	0.005241	0.000000	-0.000013	-0.000013	0.000000	0.000000
51.092149	11.007511	25.836487	-0.135350	0.075046	2.152304	0.000000	0.005241	0.000000	-0.000017	-0.000013	0.000000	0.000000
51.426732	11.108213	25.791149	-0.076185	-0.147207	2.154040	0.000000	-0.012234	0.000000	-0.000021	-0.000013	0.000000	0.000000
51.724055	11.161521	25.882187	-0.075729	-0.222476	2.150406	0.000000	-0.017509	0.000000	-0.000025	-0.000013	0.000000	0.000000
52.165015	11.373885	25.790352	-0.407698	0.429945	2.156311	0.000000	0.044294	0.000000	-0.000031	-0.000013	0.000000	0.000000
52.605975	11.886095	25.129595	-0.758293	1.062804	2.189555	0.000000	0.106601	0.000000	-0.000037	-0.000014	0.000000	0.000000
53.046935	12.721551	23.929981	-1.143532	1.647306	2.250515	0.000000	0.170122	0.000000	-0.000043	-0.000015	0.000000	0.000000
53.487895	13.918424	22.246090	-1.581016	2.156857	2.339885	0.000000	0.235581	0.000000	-0.000050	-0.000016	0.000000	0.000000
53.933855	15.551930	20.129361	-2.094956	2.569618	2.460174	0.000000	0.304122	0.000000	-0.000058	-0.000018	0.000000	0.000000
54.482915	17.654483	17.747199	-1.711757	1.794614	2.606998	0.000000	0.229881	0.000000	-0.000067	-0.000016	0.000000	0.000000
55.031975	19.266952	16.141318	-1.207650	1.147436	2.711878	0.000000	0.151562	0.000000	-0.000075	-0.000013	0.000000	0.000000
55.581035	20.275440	15.197334	-0.618240	0.581987	2.772953	0.000000	0.070556	0.000000	-0.000082	-0.000011	0.000000	0.000000
56.130095	20.608713	14.848010	0.014839	0.057992	2.789138	0.000000	-0.011703	0.000000	-0.000087	-0.000008	0.000000	0.000000
56.428668	20.636362	14.796256	-0.053557	0.076520	2.787824	0.000000	-0.004410	0.000000	-0.000090	-0.000008	0.000000	0.000000
56.762001	20.677467	14.752796	-0.069756	0.053860	2.786357	0.000000	-0.004410	0.000000	-0.000093	-0.000008	0.000000	0.000000
57.095334	20.729370	14.724443	-0.085955	0.031199	2.784889	0.000000	-0.004410	0.000000	-0.000095	-0.000008	0.000000	0.000000
57.429918	20.792329	14.711176	-0.102215	0.008454	2.783417	0.000000	-0.004410	0.000000	-0.000098	-0.000008	0.000000	0.000000
57.727240	20.857407	14.712158	-0.171207	0.026713	2.782108	0.000000	0.002865	0.000000	-0.000101	-0.000009	0.000000	0.000000
58.276300	20.689665	14.965081	0.474902	-0.490080	2.761155	0.000000	-0.079088	0.000000	-0.000105	-0.000005	0.000000	0.000000
58.825360	19.826722	15.801228	1.087467	-1.041781	2.695523	0.000000	-0.159639	0.000000	-0.000107	-0.000002	0.000000	0.000000
59.374420	18.329533	17.280155	1.623218	-1.667685	2.586375	0.000000	-0.237358	0.000000	-0.000107	0.000002	0.000000	0.000000
59.923480	16.303851	19.507203	2.044314	-2.412374	2.435647	0.000000	-0.310868	0.000000	-0.000105	0.000005	0.000000	0.000000
60.369440	14.718818	21.486375	1.522485	-2.006899	2.312208	0.000000	-0.243004	0.000000	-0.000103	0.000002	0.000000	0.000000
60.810400	13.578020	23.043771	1.074412	-1.511497	2.219406	0.000000	-0.178303	0.000000	-0.000103	-0.000000	0.000000	0.000000
61.251360	12.809328	24.132152	0.675427	-0.947323	2.154662	0.000000	-0.115633	0.000000	-0.000104	-0.000003	0.000000	0.000000
61.692320	12.377623	24.701999	0.307299	-0.340047	2.117237	0.000000	-0.054279	0.000000	-0.000106	-0.000006	0.000000	0.000000
62.134530	12.263224	24.726828	-0.016787	0.221949	2.106708	0.000000	0.001284	0.000000	-0.000109	-0.000008	0.000000	0.000000
62.431853	12.280417	24.598599	-0.041039	0.209332	2.107092	0.000000	0.001284	0.000000	-0.000111	-0.000008	0.000000	0.000000
62.765186	12.316839	24.463759	-0.068228	0.195188	2.107523	0.000000	0.001284	0.000000	-0.000114	-0.000008	0.000000	0.000000
63.098520	12.371388	24.338348	-0.095417	0.181043	2.107954	0.000000	0.001284	0.000000	-0.000117	-0.000008	0.000000	0.000000
63.433103	12.444369	24.221951	-0.122708	0.166845	2.108387	0.000000	0.001284	0.000000	-0.000120	-0.000008	0.000000	0.000000
63.730426	12.524547	24.126488	-0.116211	0.094992	2.108771	0.000000	-0.003893	0.000000	-0.000122	-0.000008	0.000000	0.000000
64.171386	12.786660	23.777017	-0.480461	0.694516	2.120453	0.000000	0.056911	0.000000	-0.000126	-0.000011	0.000000	0.000000
64.612346	13.378439	22.910783	-0.866663	1.262440	2.159066	0.000000	0.118362	0.000000	-0.000132	-0.000015	0.000000	0.000000
65.053306	14.326923	21.567199	-1.292459	1.772924	2.225049	0.000000	0.181162	0.000000	-0.000139	-0.000018	0.000000	0.000000
65.494266	15.675442	19.807396	-1.777303	2.202742	2.319154	0.000000	0.246025	0.000000	-0.000148	-0.000022	0.000000	0.000000
65.940226	17.508621	17.686567	-2.348009	2.533080	2.443992	0.000000	0.314087	0.000000	-0.000158	-0.000026	0.000000	0.000000
66.489286	19.858858	15.314130	-1.907148	1.813342	2.596418	0.000000	0.240280	0.000000	-0.000171	-0.000020	0.000000	0.000000
67.038346	21.647691	13.656912	-1.331576	1.222763	2.707086	0.000000	0.162211	0.000000	-0.000181	-0.000015	0.000000	0.000000
67.587406	22.748767	12.596875	-0.661950	0.719279	2.774032	0.000000	0.081264	0.000000	-0.000187	-0.000009	0.000000	0.000000
68.136466	23.084314	12.058513	0.054433	0.267027	2.796068	0.000000	-0.001124	0.000000	-0.000190	-0.000003	0.000000	0.000000
68.435038	23.091746	11.888267	-0.018913	0.271616	2.797918	0.000000	0.006194	0.000000	-0.000191	-0.000003	0.000000	0.000000
68.768372	23.109168	11.717225	-0.033353	0.241509	2.799984	0.000000	0.006194	0.000000	-0.000192	-0.000003	0.000000	0.000000
69.101705	23.136217	11.566255	-0.047794	0.211402	2.802049	0.000000	0.006194	0.000000	-0.000193	-0.000003	0.000000	0.000000
69.436288	23.173048	11.434903	-0.062288	0.181181	2.804123	0.000000	0.006194	0.000000	-0.000194	-0.000003	0.000000	0.000000
69.733611	23.213917	11.335149	-0.135921	0.183991	2.805965	0.000000	0.013537	0.000000	-0.000195	-0.000004	0.000000	0.000000
70.282671	22.964634	11.360216	0.587252	-0.229915	2.790639	0.000000	-0.069280	0.000000	-0.000195	0.000003	0.000000	0.000000
70.831731	21.939407	11.846071	1.268945	-0.660196	2.730110	0.000000	-0.150869	0.000000	-0.000192	0.000009	0.000000	0.000000
71.380791	20.210651	12.827320	1.861007	-1.137502	2.625450	0.000000	-0.229781	0.000000	-0.000185	0.000015	0.000000	0.000000
71.929851	17.900475	14.373856	2.321618	-1.695829	2.478516	0.000000	-0.304618	0.000000	-0.000175	0.000021	0.000000	0.000000
72.375811	16.092558	15.762263	1.746800	-1.404280	2.358111	0.000000	-0.235603	0.000000	-0.000167	0.000017	0.000000	0.000000
72.816771	14.773262	16.848545	1.256437	-1.049798	2.268834	0.000000	-0.169674	0.000000	-0.000161	0.000012	0.000000	0.000000
73.257731	13.859573	17.599864	0.823477	-0.647550	2.208179	0.000000	-0.105676	0.000000	-0.000156	0.000008	0.000000	0.000000
73.698691	13.309749	17.982038	0.428139	-0.215840	2.175453	0.000000	-0.042883	0.000000	-0.000153	0.000004	0.000000	0.000000
74.140901	13.098458	17.977223	0.084433	0.181469	2.170302	0.000000	0.014093	0.000000	-0.000152	0.000001	0.000000	0.000000
74.438224	13.055048	17.874393	0.061572	0.164386	2.174492	0.000000	0.014093	0.000000	-0.000152	0.000001	0.000000	0.000000
74.918224	13.013654	17.729821	0.024665	0.136806	2.181256	0.000000	0.014093	0.000000	-0.000152	0.000001	0.000000	0.000000
75.398224	13.007691	17.611725	-0.012242	0.109226	2.188020	0.000000	0.014093	0.000000	-0.000152	0.000001	0.000000	0.000000
75.878224	13.037159	17.520106	-0.049149	0.081647	2.194784	0.000000	0.014093	0.000000	-0.000151	0.000001	0.000000	0.000000
76.358224	13.102057	17.454963	-0.086055	0.054067	2.201548	0.000000	0.014093	0.000000	-0.000151	0.000001	0.000000	0.000000
76.839474	13.202692	17.416231	-0.123058	0.026415	2.208330	0.000000	0.014093	0.000000	-0.000151	0.000001	0.000000	0.000000
77.136796	13.282665	17.405603	-0.113300	-0.033412	2.212520	0.000000	0.008659	0.000000	-0.000151	0.000001	0.000000	0.000000
77.577756	13.549940	17.248002	-0.495120	0.389456	2.230335	0.000000	0.072216	0.000000	-0.000151	-0.000003	0.000000	0.000000
78.018716	14.162612	16.723886	-0.899561	0.794603	2.276332	0.000000	0.136596	0.000000	-0.000153	-0.000007	0.000000	0.000000
78.459676	15.148673	15.857101	-1.345100	1.163598	2.351035	0.000000	0.202531	0.000000	-0.000157	-0.000011	0.000000	0.000000
78.900636	16.553173	14.687086	-1.852092	1.479649	2.455295	0.000000	0.270773	0.000000	-0.000163	-0.000015	0.000000	0.000000
79.346596	18.464272	13.250123	-2.448551	1.729000	2.591978	0.000000	0.342519	0.000000	-0.000170	-0.000019	0.000000	0.000000
79.895656	20.908795	11.656255	-1.977310	1.191046	2.758653	0.000000	0.263686	0.000000	-0.000179	-0.000014	0.000000	0.000000
80.444716	22.755617	10.603350	-1.366403	0.737927	2.880692	0.000000	0.180176	0.000000	-0.000185	-0.000008	0.000000	0.000000
80.993776	23.874292	10.016415	-0.658981	0.337369	2.955929	0.000000	0.093471	0.000000	-0.000188	-0.000002	0.000000	0.000000
81.542836	24.185802	9.853641	0.094988	-0.039160	2.983031	0.000000	0.005107	0.000000	-0.000187	0.000004	0.000000	0.000000
81.841409	24.170564	9.870676	0.019338	-0.043680	2.986885	0.000000	0.012913	0.000000	-0.000186	0.000004	0.000000	0.000000
82.174742	24.162271	9.911075	0.005542	-0.077515	2.991188	0.000000	0.012913	0.000000	-0.000184	0.000004	0.000000	0.000000
82.508076	24.163175	9.974029	-0.008254	-0.111349	2.995491	0.000000	0.012913	0.000000	-0.000183	0.000004	0.000000	0.000000
82.842659	24.173630	10.059779	-0.141871	-0.095468	2.999829	0.000000	0.027776	0.000000	-0.000182	0.000003	0.000000	0.000000
83.139982	24.261724	10.125416	-0.217905	-0.098797	3.008086	0.000000	0.035647	0.000000	-0.000181	0.000003	0.000000	0.000000
83.689042	24.082696	10.445734	0.542042	-0.488041	3.003069	0.000000	-0.053886	0.000000	-0.000178	0.000008	0.000000	0.000000
84.238102	23.085336	11.209953	1.263704	-0.912046	2.949080	0.000000	-0.142464	0.000000	-0.000171	0.000014	0.000000	0.000000
84.787162	21.340091	12.472506	1.896104	-1.401014	2.847077	0.000000	-0.228514	0.000000	-0.000162	0.000019	0.000000	0.000000
85.336222	18.970234	14.323323	2.394575	-1.989773	2.698869	0.000000	-0.310511	0.000000	-0.000150	0.000025	0.000000	0.000000
85.782182	17.108746	15.987638	1.794357	-1.726616	2.577103	0.000000	-0.235798	0.000000	-0.000140	0.000021	0.000000	0.000000
86.223142	15.757800	17.365183	1.280929	-1.385469	2.488985	0.000000	-0.164208	0.000000	-0.000132	0.000017	0.000000	0.000000
86.664102	14.832234	18.412811	0.826023	-0.981285	2.431996	0.000000	-0.094488	0.000000	-0.000125	0.000014	0.000000	0.000000
87.105062	14.289763	19.082857	0.408855	-0.532452	2.405485	0.000000	-0.025844	0.000000	-0.000119	0.000011	0.000000	0.000000
87.547272	14.105491	19.345101	0.044907	-0.106952	2.409197	0.000000	0.036591	0.000000	-0.000115	0.000008	0.000000	0.000000
87.844594	14.085067	19.413322	0.023786	-0.122498	2.420074	0.000000	0.036591	0.000000	-0.000113	0.000008	0.000000	0.000000
88.177928	14.077103	19.500797	0.000107	-0.139926	2.432268	0.000000	0.036591	0.000000	-0.000110	0.000008	0.000000	0.000000
88.511261	14.084925	19.599890	-0.023572	-0.157354	2.444462	0.000000	0.036591	0.000000	-0.000107	0.000008	0.000000	0.000000
88.845844	14.108365	19.711438	0.067116	-0.334756	2.456678	0.000000	0.016661	0.000000	-0.000105	0.000009	0.000000	0.000000
89.143167	14.074749	19.915487	0.080496	-0.400413	2.461629	0.000000	0.010619	0.000000	-0.000102	0.000009	0.000000	0.000000
