# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.682593	25.135438	11.352375	0.143343	-0.219198	3.087899	0.000000	-0.017749	0.000000	0.000509	-0.000008	0.000000	0.000000
32.017177	25.044063	11.509390	0.129758	-0.250086	3.081963	0.000000	-0.017749	0.000000	0.000506	-0.000008	0.000000	0.000000
32.314499	24.970492	11.666263	0.052719	-0.247183	3.076688	0.000000	-0.009745	0.000000	0.000504	-0.000006	0.000000	0.000000
32.863559	24.484357	12.176240	0.827420	-0.687110	3.046223	0.000000	-0.101090	0.000000	0.000496	-0.000023	0.000000	0.000000
33.412619	23.174710	13.193192	1.543675	-1.175979	2.966031	0.000000	-0.190643	0.000000	0.000479	-0.000038	0.000000	0.000000
33.961679	21.134063	14.789555	2.150889	-1.748611	2.837533	0.000000	-0.276816	0.000000	0.000454	-0.000053	0.000000	0.000000
34.510739	18.506562	17.079035	2.606171	-2.445794	2.663010	0.000000	-0.358078	0.000000	0.000421	-0.000068	0.000000	0.000000
34.956699	16.462685	19.127544	1.993292	-2.128507	2.519818	0.000000	-0.284572	0.000000	0.000393	-0.000057	0.000000	0.000000
35.397659	14.938381	20.828898	1.476564	-1.715085	2.409857	0.000000	-0.214739	0.000000	0.000370	-0.000047	0.000000	0.000000
35.838619	13.838439	22.129709	1.027297	-1.223626	2.330117	0.000000	-0.147351	0.000000	0.000351	-0.000038	0.000000	0.000000
36.279579	13.112601	22.970790	0.624965	-0.676494	2.279690	0.000000	-0.081642	0.000000	0.000336	-0.000029	0.000000	0.000000
36.721789	12.727002	23.314263	0.282197	-0.155625	2.257975	0.000000	-0.022382	0.000000	0.000325	-0.000021	0.000000	0.000000
37.019112	12.566694	23.410688	0.256975	-0.168687	2.251327	0.000000	-0.022382	0.000000	0.000319	-0.000021	0.000000	0.000000
37.352445	12.404802	23.528028	0.228699	-0.183331	2.243874	0.000000	-0.022382	0.000000	0.000312	-0.000021	0.000000	0.000000
37.685779	12.261762	23.655129	0.200422	-0.197974	2.236420	0.000000	-0.022382	0.000000	0.000305	-0.000021	0.000000	0.000000
38.020362	12.137143	23.792525	0.172039	-0.212673	2.228939	0.000000	-0.022382	0.000000	0.000298	-0.000021	0.000000	0.000000
38.317684	12.042340	23.922874	0.176267	-0.284246	2.222291	0.000000	-0.027816	0.000000	0.000291	-0.000022	0.000000	0.000000
38.758644	12.039960	23.908284	-0.170856	0.317207	2.224054	0.000000	0.035786	0.000000	0.000283	-0.000015	0.000000	0.000000
39.199604	12.345990	23.367620	-0.525786	0.904228	2.253924	0.000000	0.099797	0.000000	0.000278	-0.000007	0.000000	0.000000
39.640564	12.974411	22.325482	-0.904737	1.450107	2.312241	0.000000	0.164944	0.000000	0.000276	-0.000000	0.000000	0.000000
40.081524	13.953934	20.829288	-1.325023	1.930007	2.399668	0.000000	0.231970	0.000000	0.000278	0.000007	0.000000	0.000000
40.527484	15.347003	18.924363	-1.809706	2.323450	2.518679	0.000000	0.302046	0.000000	0.000283	0.000014	0.000000	0.000000
41.076544	17.123286	16.782248	-1.406261	1.600986	2.663835	0.000000	0.225936	0.000000	0.000288	0.000005	0.000000	0.000000
41.625604	18.399032	15.366588	-0.903484	0.992557	2.766044	0.000000	0.145819	0.000000	0.000288	-0.000004	0.000000	0.000000
42.174664	19.084127	14.576548	-0.336889	0.454827	2.823492	0.000000	0.063114	0.000000	0.000283	-0.000014	0.000000	0.000000
42.723724	19.130178	14.355854	0.253503	-0.050507	2.835160	0.000000	-0.020709	0.000000	0.000273	-0.000023	0.000000	0.000000
43.022297	19.013432	14.369875	0.187379	-0.033881	2.831190	0.000000	-0.013319	0.000000	0.000266	-0.000022	0.000000	0.000000
43.502297	18.846092	14.418453	0.161247	-0.067322	2.824808	0.000000	-0.013319	0.000000	0.000256	-0.000022	0.000000	0.000000
43.982297	18.703838	14.499134	0.135115	-0.100764	2.818426	0.000000	-0.013319	0.000000	0.000245	-0.000022	0.000000	0.000000
44.462297	18.586670	14.611919	0.108984	-0.134206	2.812043	0.000000	-0.013319	0.000000	0.000235	-0.000022	0.000000	0.000000
44.942297	18.494589	14.756809	0.082852	-0.167647	2.805661	0.000000	-0.013319	0.000000	0.000224	-0.000022	0.000000	0.000000
45.423547	18.427681	14.934120	-0.034649	-0.127183	2.799279	0.000000	0.000551	0.000000	0.000214	-0.000021	0.000000	0.000000
45.720870	18.453087	15.015763	-0.098933	-0.108253	2.799449	0.000000	0.007852	0.000000	0.000207	-0.000020	0.000000	0.000000
46.269930	18.250976	15.423864	0.464844	-0.639403	2.781081	0.000000	-0.074706	0.000000	0.000194	-0.000027	0.000000	0.000000
46.818990	17.444216	16.436669	0.995787	-1.216096	2.717685	0.000000	-0.155939	0.000000	0.000178	-0.000033	0.000000	0.000000
47.368050	16.089794	18.126318	1.456390	-1.879410	2.610384	0.000000	-0.234407	0.000000	0.000158	-0.000038	0.000000	0.000000
47.917110	14.283380	20.613161	1.814121	-2.676590	2.461081	0.000000	-0.308718	0.000000	0.000136	-0.000043	0.000000	0.000000
48.363070	12.878374	22.822619	1.347550	-2.256962	2.338770	0.000000	-0.240179	0.000000	0.000117	-0.000040	0.000000	0.000000
48.804030	11.870676	24.590076	0.946340	-1.735981	2.247384	0.000000	-0.174775	0.000000	0.000100	-0.000037	0.000000	0.000000
49.244990	11.196484	25.861350	0.588366	-1.136014	2.184372	0.000000	-0.111360	0.000000	0.000085	-0.000035	0.000000	0.000000
49.685950	10.824995	26.578599	0.257272	-0.484359	2.149017	0.000000	-0.049214	0.000000	0.000070	-0.000033	0.000000	0.000000
50.128160	10.739328	26.708881	-0.035861	0.123834	2.140924	0.000000	0.007125	0.000000	0.000056	-0.000031	0.000000	0.000000
50.425482	10.768894	26.638604	-0.063582	0.112531	2.143052	0.000000	0.007125	0.000000	0.000046	-0.000031	0.000000	0.000000
50.758816	10.821642	26.567807	-0.094661	0.099860	2.145437	0.000000	0.007125	0.000000	0.000036	-0.000031	0.000000	0.000000
51.092149	10.895108	26.505458	-0.125739	0.087188	2.147823	0.000000	0.007125	0.000000	0.000026	-0.000031	0.000000	0.000000
51.426732	10.989463	26.451907	-0.067780	-0.140122	2.150195	0.000000	-0.010319	0.000000	0.000015	-0.000031	0.000000	0.000000
51.724055	11.037850	26.538637	-0.067893	-0.216672	2.147136	0.000000	-0.015584	0.000000	0.000006	-0.000031	0.000000	0.000000
52.165015	11.242013	26.434042	-0.396871	0.452968	2.153881	0.000000	0.046145	0.000000	-0.000008	-0.000031	0.000000	0.000000
52.605975	11.743177	25.745746	-0.743981	1.101997	2.187936	0.000000	0.108400	0.000000	-0.000022	-0.000032	0.000000	0.000000
53.046935	12.564239	24.505066	-1.125080	1.700886	2.249690	0.000000	0.171890	0.000000	-0.000036	-0.000032	0.000000	0.000000
53.487895	13.742708	22.768452	-1.557581	2.222386	2.339844	0.000000	0.237338	0.000000	-0.000050	-0.000034	0.000000	0.000000
53.933855	15.352671	20.589007	-2.065418	2.644137	2.460925	0.000000	0.305887	0.000000	-0.000066	-0.000035	0.000000	0.000000
54.482915	17.425635	18.135397	-1.687730	1.850993	2.608718	0.000000	0.231607	0.000000	-0.000084	-0.000033	0.000000	0.000000
55.031975	19.015539	16.475679	-1.190831	1.189690	2.714536	0.000000	0.153218	0.000000	-0.000102	-0.000030	0.000000	0.000000
55.581035	20.010081	15.491634	-0.609819	0.613127	2.776501	0.000000	0.072110	0.000000	-0.000117	-0.000026	0.000000	0.000000
56.130095	20.339013	15.113172	0.014268	0.080235	2.793514	0.000000	-0.010277	0.000000	-0.000130	-0.000022	0.000000	0.000000
56.428668	20.366651	15.047634	-0.053634	0.099731	2.792634	0.000000	-0.002970	0.000000	-0.000137	-0.000022	0.000000	0.000000
56.762001	20.407878	14.988604	-0.070048	0.077359	2.791652	0.000000	-0.002970	0.000000	-0.000144	-0.000022	0.000000	0.000000
57.095334	20.460048	14.944489	-0.086462	0.054987	2.790670	0.000000	-0.002970	0.000000	-0.000152	-0.000022	0.000000	0.000000
57.429918	20.523418	14.915207	-0.102937	0.032531	2.789683	0.000000	-0.002970	0.000000	-0.000159	-0.000022	0.000000	0.000000
57.727240	20.588982	14.901796	-0.171447	0.051560	2.788807	0.000000	0.004327	0.000000	-0.000166	-0.000023	0.000000	0.000000
58.276300	20.426432	15.130264	0.465735	-0.470126	2.768602	0.000000	-0.077856	0.000000	-0.000177	-0.000017	0.000000	0.000000
58.825360	19.578186	15.946521	1.070021	-1.025297	2.703584	0.000000	-0.158657	0.000000	-0.000185	-0.000011	0.000000	0.000000
59.374420	18.104159	17.408706	1.598726	-1.653498	2.594907	0.000000	-0.236645	0.000000	-0.000190	-0.000005	0.000000	0.000000
59.923480	16.108469	19.620966	2.014506	-2.399474	2.444497	0.000000	-0.310436	0.000000	-0.000191	0.000001	0.000000	0.000000
60.369440	14.547232	21.586379	1.498742	-1.989062	2.321305	0.000000	-0.242340	0.000000	-0.000192	-0.000004	0.000000	0.000000
60.810400	13.425128	23.126176	1.055599	-1.489578	2.228851	0.000000	-0.177400	0.000000	-0.000195	-0.000009	0.000000	0.000000
61.251360	12.671177	24.193785	0.660684	-0.922319	2.164564	0.000000	-0.114481	0.000000	-0.000200	-0.000014	0.000000	0.000000
61.692320	12.250931	24.740633	0.295952	-0.313096	2.127710	0.000000	-0.052865	0.000000	-0.000207	-0.000020	0.000000	0.000000
62.134530	12.145256	24.741215	-0.025516	0.249529	2.117874	0.000000	0.002945	0.000000	-0.000217	-0.000024	0.000000	0.000000
62.431853	12.167713	24.596629	-0.050013	0.236764	2.118757	0.000000	0.002945	0.000000	-0.000224	-0.000024	0.000000	0.000000
62.765186	12.210209	24.443557	-0.077476	0.222452	2.119747	0.000000	0.002945	0.000000	-0.000232	-0.000024	0.000000	0.000000
63.098520	12.271014	24.300026	-0.104940	0.208140	2.120736	0.000000	0.002945	0.000000	-0.000241	-0.000024	0.000000	0.000000
63.433103	12.350460	24.165552	-0.132506	0.193775	2.121730	0.000000	0.002945	0.000000	-0.000249	-0.000024	0.000000	0.000000
63.730426	12.436537	24.054120	-0.126431	0.121871	2.122613	0.000000	-0.002273	0.000000	-0.000256	-0.000024	0.000000	0.000000
64.171386	12.706872	23.682020	-0.488968	0.718761	2.135097	0.000000	0.058898	0.000000	-0.000268	-0.000031	0.000000	0.000000
64.612346	13.305539	22.795978	-0.873844	1.282949	2.174680	0.000000	0.120739	0.000000	-0.000283	-0.000038	0.000000	0.000000
65.053306	14.259887	21.436307	-1.298643	1.788763	2.241813	0.000000	0.183956	0.000000	-0.000301	-0.000045	0.000000	0.000000
65.494266	15.613517	19.664873	-1.782772	2.213191	2.337260	0.000000	0.249269	0.000000	-0.000323	-0.000053	0.000000	0.000000
65.940226	17.451335	17.537345	-2.353011	2.537612	2.463666	0.000000	0.317819	0.000000	-0.000349	-0.000062	0.000000	0.000000
66.489286	19.808767	15.158700	-1.915202	1.820195	2.617978	0.000000	0.243345	0.000000	-0.000379	-0.000050	0.000000	0.000000
67.038346	21.607854	13.492474	-1.342115	1.232425	2.730146	0.000000	0.164553	0.000000	-0.000404	-0.000037	0.000000	0.000000
67.587406	22.721524	12.419983	-0.674231	0.732437	2.798180	0.000000	0.082843	0.000000	-0.000420	-0.000024	0.000000	0.000000
68.136466	23.071115	11.864839	0.041277	0.284618	2.820872	0.000000	-0.000338	0.000000	-0.000430	-0.000010	0.000000	0.000000
68.435038	23.086458	11.684564	-0.032167	0.288059	2.822983	0.000000	0.007059	0.000000	-0.000433	-0.000011	0.000000	0.000000
68.768372	23.112720	11.502823	-0.046620	0.257164	2.825340	0.000000	0.007059	0.000000	-0.000437	-0.000011	0.000000	0.000000
69.101705	23.148618	11.341678	-0.061074	0.226269	2.827697	0.000000	0.007059	0.000000	-0.000441	-0.000011	0.000000	0.000000
69.436288	23.194340	11.200642	-0.075581	0.195259	2.830062	0.000000	0.007059	0.000000	-0.000445	-0.000011	0.000000	0.000000
69.733611	23.243118	11.092726	-0.149431	0.196792	2.832164	0.000000	0.014487	0.000000	-0.000448	-0.000013	0.000000	0.000000
70.282671	23.008015	11.099989	0.575087	-0.210099	2.817129	0.000000	-0.069184	0.000000	-0.000451	0.000002	0.000000	0.000000
70.831731	21.995012	11.559612	1.258985	-0.631955	2.756416	0.000000	-0.151627	0.000000	-0.000446	0.000016	0.000000	0.000000
71.380791	20.275661	12.504330	1.853957	-1.098823	2.651103	0.000000	-0.231380	0.000000	-0.000433	0.000031	0.000000	0.000000
71.929851	17.971404	14.001435	2.317977	-1.643957	2.503056	0.000000	-0.307029	0.000000	-0.000413	0.000044	0.000000	0.000000
72.375811	16.167118	15.347200	1.742282	-1.360941	2.381707	0.000000	-0.237392	0.000000	-0.000395	0.000034	0.000000	0.000000
72.816771	14.852276	16.399744	1.250829	-1.016926	2.291768	0.000000	-0.170863	0.000000	-0.000382	0.000024	0.000000	0.000000
73.257731	13.944111	17.127256	0.816522	-0.626642	2.230714	0.000000	-0.106280	0.000000	-0.000374	0.000014	0.000000	0.000000
73.698691	13.401130	17.496636	0.419519	-0.207846	2.197849	0.000000	-0.042907	0.000000	-0.000370	0.000005	0.000000	0.000000
74.140901	13.198344	17.490633	0.074067	0.177290	2.192817	0.000000	0.014580	0.000000	-0.000370	-0.000004	0.000000	0.000000
74.438224	13.161035	17.390421	0.051416	0.159757	2.197153	0.000000	0.014580	0.000000	-0.000371	-0.000004	0.000000	0.000000
74.918224	13.129228	17.250641	0.014848	0.131451	2.204153	0.000000	0.014580	0.000000	-0.000373	-0.000004	0.000000	0.000000
75.398224	13.132527	17.138035	-0.021720	0.103145	2.211154	0.000000	0.014580	0.000000	-0.000375	-0.000004	0.000000	0.000000
75.878224	13.170930	17.052602	-0.058287	0.074840	2.218154	0.000000	0.014580	0.000000	-0.000377	-0.000004	0.000000	0.000000
76.358224	13.244439	16.994342	-0.094855	0.046534	2.225155	0.000000	0.014580	0.000000	-0.000379	-0.000004	0.000000	0.000000
76.839474	13.353381	16.963211	-0.131518	0.018154	2.232173	0.000000	0.014580	0.000000	-0.000381	-0.000004	0.000000	0.000000
77.136796	13.438322	16.957629	-0.121095	-0.041115	2.236510	0.000000	0.009076	0.000000	-0.000382	-0.000003	0.000000	0.000000
77.577756	13.714152	16.812168	-0.506806	0.369735	2.254648	0.000000	0.073255	0.000000	-0.000386	-0.000013	0.000000	0.000000
78.018716	14.339031	16.310434	-0.915672	0.763763	2.301248	0.000000	0.138269	0.000000	-0.000394	-0.000023	0.000000	0.000000
78.459676	15.341506	15.475256	-1.366370	1.123040	2.376840	0.000000	0.204857	0.000000	-0.000406	-0.000033	0.000000	0.000000
78.900636	16.767377	14.344634	-1.879493	1.431221	2.482286	0.000000	0.273780	0.000000	-0.000423	-0.000044	0.000000	0.000000
79.346596	18.706119	12.953592	-2.483386	1.674889	2.620482	0.000000	0.346244	0.000000	-0.000445	-0.000055	0.000000	0.000000
79.895656	21.185439	11.412351	-2.005513	1.148754	2.788960	0.000000	0.266459	0.000000	-0.000471	-0.000040	0.000000	0.000000
80.444716	23.058639	10.400814	-1.385985	0.704441	2.912259	0.000000	0.181948	0.000000	-0.000489	-0.000025	0.000000	0.000000
80.993776	24.193411	9.846932	-0.668560	0.310303	2.988193	0.000000	0.094209	0.000000	-0.000499	-0.000009	0.000000	0.000000
81.542836	24.509603	9.711254	0.096087	-0.061733	3.015413	0.000000	0.004799	0.000000	-0.000499	0.000007	0.000000	0.000000
81.841409	24.494266	9.742095	0.019586	-0.067040	3.019206	0.000000	0.012710	0.000000	-0.000497	0.000006	0.000000	0.000000
82.174742	24.485747	9.798244	0.005972	-0.101409	3.023441	0.000000	0.012710	0.000000	-0.000495	0.000006	0.000000	0.000000
82.508076	24.486303	9.877307	-0.007642	-0.135779	3.027676	0.000000	0.012710	0.000000	-0.000493	0.000006	0.000000	0.000000
82.842659	24.496292	9.979585	-0.142675	-0.120832	3.031945	0.000000	0.027732	0.000000	-0.000491	0.000004	0.000000	0.000000
83.139982	24.584815	10.060424	-0.219558	-0.124666	3.040190	0.000000	0.035708	0.000000	-0.000490	0.000002	0.000000	0.000000
83.689042	24.401721	10.408695	0.551063	-0.513386	3.034919	0.000000	-0.054861	0.000000	-0.000485	0.000018	0.000000	0.000000
84.238102	23.388863	11.201279	1.282761	-0.938673	2.980106	0.000000	-0.144456	0.000000	-0.000470	0.000034	0.000000	0.000000
84.787162	21.617782	12.494629	1.923853	-1.430818	2.876725	0.000000	-0.231488	0.000000	-0.000448	0.000048	0.000000	0.000000
85.336222	19.213573	14.380868	2.429058	-2.024877	2.726610	0.000000	-0.314414	0.000000	-0.000417	0.000062	0.000000	0.000000
85.782182	17.324750	16.077252	1.821415	-1.763150	2.603245	0.000000	-0.239004	0.000000	-0.000392	0.000052	0.000000	0.000000
86.223142	15.952738	17.487015	1.301849	-1.421733	2.513848	0.000000	-0.166757	0.000000	-0.000371	0.000042	0.000000	0.000000
86.664102	15.011077	18.565894	0.841760	-1.015629	2.455865	0.000000	-0.096409	0.000000	-0.000355	0.000033	0.000000	0.000000
87.105062	14.456745	19.264802	0.420128	-0.563315	2.428635	0.000000	-0.027159	0.000000	-0.000342	0.000024	0.000000	0.000000
87.547272	14.264287	19.552271	0.052693	-0.133538	2.431892	0.000000	0.035798	0.000000	-0.000334	0.000016	0.000000	0.000000
87.844594	14.239168	19.636281	0.031791	-0.149016	2.442531	0.000000	0.035798	0.000000	-0.000329	0.000016	0.000000	0.000000
88.177928	14.225785	19.741409	0.008358	-0.166368	2.454458	0.000000	0.035798	0.000000	-0.000324	0.000016	0.000000	0.000000
88.511261	14.228024	19.858106	-0.015075	-0.183721	2.466385	0.000000	0.035798	0.000000	-0.000318	0.000016	0.000000	0.000000
88.845844	14.245693	19.987278	0.076974	-0.363285	2.478332	0.000000	0.015692	0.000000	-0.000313	0.000018	0.000000	0.000000
89.143167	14.206163	20.208310	0.090918	-0.429819	2.482993	0.000000	0.009586	0.000000	-0.000308	0.000019	0.000000	0.000000
