# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.486148	13.813963	0.546594	-0.362054	3.394058	0.000000	-0.100259	0.000000	0.000158	0.000022	0.000000	0.000000
7.999878	19.550252	14.487063	1.147865	-0.871093	3.311210	0.000000	-0.201039	0.000000	0.000169	0.000017	0.000000	0.000000
8.548938	17.994935	15.749738	1.668057	-1.442179	3.173930	0.000000	-0.298252	0.000000	0.000177	0.000011	0.000000	0.000000
9.097998	15.930058	17.691926	2.070425	-2.115988	2.984653	0.000000	-0.390175	0.000000	0.000181	0.000005	0.000000	0.000000
9.543958	14.320058	19.421813	1.552593	-1.746599	2.828949	0.000000	-0.308488	0.000000	0.000184	0.000010	0.000000	0.000000
9.984918	13.150436	20.769953	1.109912	-1.299042	2.710155	0.000000	-0.230800	0.000000	0.000190	0.000015	0.000000	0.000000
10.425878	12.347474	21.695711	0.717939	-0.792378	2.625003	0.000000	-0.155741	0.000000	0.000198	0.000020	0.000000	0.000000
10.866838	11.874486	22.156965	0.358767	-0.249662	2.572526	0.000000	-0.082456	0.000000	0.000207	0.000025	0.000000	0.000000
11.309048	11.709751	22.132104	0.044536	0.250181	2.552104	0.000000	-0.016355	0.000000	0.000220	0.000030	0.000000	0.000000
11.606371	11.690832	21.987579	0.019095	0.235907	2.547233	0.000000	-0.016355	0.000000	0.000229	0.000030	0.000000	0.000000
12.086371	11.692217	21.772170	-0.021978	0.212861	2.539368	0.000000	-0.016355	0.000000	0.000243	0.000030	0.000000	0.000000
12.566371	11.733031	21.578885	-0.063051	0.189816	2.531503	0.000000	-0.016355	0.000000	0.000258	0.000030	0.000000	0.000000
13.046371	11.813275	21.407724	-0.104124	0.166770	2.523638	0.000000	-0.016355	0.000000	0.000272	0.000030	0.000000	0.000000
13.526371	11.932948	21.258686	-0.145197	0.143725	2.515773	0.000000	-0.016355	0.000000	0.000286	0.000030	0.000000	0.000000
14.007621	12.092518	21.131470	-0.186376	0.120620	2.507887	0.000000	-0.016355	0.000000	0.000301	0.000030	0.000000	0.000000
14.304943	12.210910	21.063988	-0.181961	0.054850	2.503015	0.000000	-0.022475	0.000000	0.000310	0.000029	0.000000	0.000000
14.745903	12.528596	20.785606	-0.541200	0.574056	2.508715	0.000000	0.048415	0.000000	0.000325	0.000037	0.000000	0.000000
15.186863	13.172771	20.059135	-0.925165	1.067143	2.545763	0.000000	0.119857	0.000000	0.000343	0.000046	0.000000	0.000000
15.627823	14.172865	18.917629	-1.351400	1.511675	2.614580	0.000000	0.192663	0.000000	0.000365	0.000055	0.000000	0.000000
16.068783	15.574571	17.413027	-1.839378	1.887427	2.715952	0.000000	0.267663	0.000000	0.000392	0.000065	0.000000	0.000000
16.514743	17.465630	15.592405	-2.416160	2.177975	2.852724	0.000000	0.346174	0.000000	0.000423	0.000076	0.000000	0.000000
17.063803	19.896467	13.561767	-1.984838	1.542221	3.019044	0.000000	0.258897	0.000000	0.000461	0.000061	0.000000	0.000000
17.612863	21.773397	12.165210	-1.413314	1.016317	3.136119	0.000000	0.167029	0.000000	0.000490	0.000046	0.000000	0.000000
18.161923	22.963839	11.303260	-0.741957	0.562804	3.201871	0.000000	0.072199	0.000000	0.000511	0.000030	0.000000	0.000000
18.710983	23.383702	10.914522	-0.018190	0.149378	3.215136	0.000000	-0.023912	0.000000	0.000522	0.000013	0.000000	0.000000
19.009556	23.434724	10.816794	-0.091868	0.149549	3.210489	0.000000	-0.015548	0.000000	0.000527	0.000014	0.000000	0.000000
19.342889	23.500750	10.727596	-0.106212	0.118043	3.205302	0.000000	-0.015548	0.000000	0.000531	0.000014	0.000000	0.000000
19.676223	23.576340	10.659403	-0.120556	0.086538	3.200114	0.000000	-0.015548	0.000000	0.000536	0.000014	0.000000	0.000000
20.010806	23.662122	10.611944	-0.252189	0.107492	3.194927	0.000000	0.000281	0.000000	0.000541	0.000017	0.000000	0.000000
20.308129	23.816058	10.556450	-0.327495	0.106609	3.195006	0.000000	0.008591	0.000000	0.000546	0.000018	0.000000	0.000000
20.857189	23.764808	10.655028	0.420290	-0.287207	3.173517	0.000000	-0.086734	0.000000	0.000551	0.000001	0.000000	0.000000
21.406249	22.903894	11.194696	1.138388	-0.701481	3.100043	0.000000	-0.180521	0.000000	0.000547	-0.000017	0.000000	0.000000
21.955309	21.294129	12.213893	1.776073	-1.165720	2.975888	0.000000	-0.271105	0.000000	0.000532	-0.000035	0.000000	0.000000
22.504369	19.049224	13.785215	2.288302	-1.712992	2.803254	0.000000	-0.356882	0.000000	0.000509	-0.000052	0.000000	0.000000
22.950329	17.278642	15.198731	1.695926	-1.443222	2.661400	0.000000	-0.279719	0.000000	0.000488	-0.000039	0.000000	0.000000
23.391289	16.012732	16.328281	1.185736	-1.108583	2.554380	0.000000	-0.206198	0.000000	0.000474	-0.000026	0.000000	0.000000
23.832249	15.171275	17.139250	0.729721	-0.723504	2.479226	0.000000	-0.135026	0.000000	0.000465	-0.000014	0.000000	0.000000
24.273209	14.715825	17.594738	0.307045	-0.305506	2.435084	0.000000	-0.065391	0.000000	0.000462	-0.000002	0.000000	0.000000
24.715418	14.625740	17.673813	-0.065979	0.083168	2.421446	0.000000	-0.002412	0.000000	0.000463	0.000009	0.000000	0.000000
25.012741	14.671045	17.629395	-0.086396	0.066228	2.420727	0.000000	-0.002412	0.000000	0.000466	0.000009	0.000000	0.000000
25.346075	14.736272	17.591573	-0.109286	0.047238	2.419920	0.000000	-0.002412	0.000000	0.000469	0.000009	0.000000	0.000000
25.679408	14.816759	17.566411	-0.132176	0.028247	2.419113	0.000000	-0.002412	0.000000	0.000472	0.000009	0.000000	0.000000
26.013991	14.912592	17.554243	-0.034171	-0.133224	2.418278	0.000000	-0.022031	0.000000	0.000474	0.000005	0.000000	0.000000
26.311314	14.938846	17.638589	-0.017663	-0.193521	2.411727	0.000000	-0.027919	0.000000	0.000476	0.000004	0.000000	0.000000
26.752274	15.138245	17.618718	-0.436238	0.238411	2.414512	0.000000	0.040581	0.000000	0.000480	0.000016	0.000000	0.000000
27.193234	15.714160	17.221262	-0.874745	0.659496	2.447570	0.000000	0.109543	0.000000	0.000490	0.000028	0.000000	0.000000
27.634194	16.692904	16.464304	-1.353218	1.050573	2.511279	0.000000	0.179752	0.000000	0.000505	0.000041	0.000000	0.000000
28.075154	18.119194	15.382286	-1.893517	1.393850	2.606364	0.000000	0.252008	0.000000	0.000526	0.000055	0.000000	0.000000
28.521114	20.082919	14.008049	-2.525398	1.674611	2.735509	0.000000	0.327579	0.000000	0.000554	0.000069	0.000000	0.000000
29.070174	22.578846	12.479149	-1.993437	1.126381	2.892694	0.000000	0.244248	0.000000	0.000586	0.000050	0.000000	0.000000
29.619234	24.409353	11.504950	-1.320665	0.658381	3.002876	0.000000	0.156585	0.000000	0.000609	0.000031	0.000000	0.000000
30.168294	25.445137	11.016061	-0.554604	0.237278	3.064102	0.000000	0.066145	0.000000	0.000620	0.000011	0.000000	0.000000
30.717354	25.613032	10.977659	0.250632	-0.166925	3.075285	0.000000	-0.025468	0.000000	0.000621	-0.000009	0.000000	0.000000
31.015927	25.506721	11.068574	0.172006	-0.166109	3.070070	0.000000	-0.017475	0.000000	0.000618	-0.000008	0.000000	0.000000
31.349260	25.396535	11.189629	0.158551	-0.197055	3.064247	0.000000	-0.017475	0.000000	0.000616	-0.000008	0.000000	0.000000
31.682593	25.295319	11.331315	0.145096	-0.228002	3.058425	0.000000	-0.017475	0.000000	0.000613	-0.000008	0.000000	0.000000
32.017177	25.202745	11.494279	0.131590	-0.259064	3.052581	0.000000	-0.017475	0.000000	0.000611	-0.000008	0.000000	0.000000
32.314499	25.128064	11.656537	0.054269	-0.256367	3.047387	0.000000	-0.009553	0.000000	0.000608	-0.000006	0.000000	0.000000
32.863559	24.637387	12.176689	0.834089	-0.696567	3.017287	0.000000	-0.099956	0.000000	0.000600	-0.000026	0.000000	0.000000
33.412619	23.317803	13.204483	1.554991	-1.186383	2.937975	0.000000	-0.188586	0.000000	0.000580	-0.000045	0.000000	0.000000
33.961679	21.262525	14.813128	2.166052	-1.760703	2.810857	0.000000	-0.273872	0.000000	0.000551	-0.000063	0.000000	0.000000
34.510739	18.616734	17.117203	2.624109	-2.460436	2.638187	0.000000	-0.354301	0.000000	0.000511	-0.000080	0.000000	0.000000
34.956699	16.558517	19.178882	2.007616	-2.143274	2.496545	0.000000	-0.281417	0.000000	0.000478	-0.000067	0.000000	0.000000
35.397659	15.022910	20.893065	1.487961	-1.729296	2.387849	0.000000	-0.212168	0.000000	0.000451	-0.000055	0.000000	0.000000
35.838619	13.914007	22.205926	1.036289	-1.236636	2.309122	0.000000	-0.145334	0.000000	0.000429	-0.000044	0.000000	0.000000
36.279579	13.181144	23.057732	0.631963	-0.687709	2.259469	0.000000	-0.080156	0.000000	0.000412	-0.000033	0.000000	0.000000
36.721789	12.790117	23.410137	0.287653	-0.164730	2.238299	0.000000	-0.021358	0.000000	0.000400	-0.000024	0.000000	0.000000
37.019112	12.626549	23.511972	0.262483	-0.177775	2.231956	0.000000	-0.021358	0.000000	0.000393	-0.000024	0.000000	0.000000
37.352445	12.460966	23.635364	0.234265	-0.192400	2.224844	0.000000	-0.021358	0.000000	0.000385	-0.000024	0.000000	0.000000
37.685779	12.314196	23.768506	0.206047	-0.207025	2.217733	0.000000	-0.021358	0.000000	0.000377	-0.000024	0.000000	0.000000
38.020362	12.185793	23.911952	0.177723	-0.221706	2.210595	0.000000	-0.021358	0.000000	0.000369	-0.000024	0.000000	0.000000
38.317684	12.087594	24.047667	0.182094	-0.293529	2.204252	0.000000	-0.026745	0.000000	0.000362	-0.000025	0.000000	0.000000
38.758644	12.080525	24.039779	-0.166008	0.311348	2.206386	0.000000	0.036398	0.000000	0.000353	-0.000015	0.000000	0.000000
39.199604	12.382628	23.502668	-0.521694	0.902059	2.236426	0.000000	0.099955	0.000000	0.000348	-0.000006	0.000000	0.000000
39.640564	13.007706	22.460773	-0.901216	1.451727	2.294711	0.000000	0.164651	0.000000	0.000347	0.000003	0.000000	0.000000
40.081524	13.984317	20.961499	-1.321912	1.935342	2.381908	0.000000	0.231222	0.000000	0.000350	0.000012	0.000000	0.000000
40.527484	15.374743	19.050227	-1.806862	2.332280	2.500479	0.000000	0.300832	0.000000	0.000358	0.000021	0.000000	0.000000
41.076544	17.147102	16.900517	-1.401994	1.606065	2.645130	0.000000	0.225320	0.000000	0.000366	0.000009	0.000000	0.000000
41.625604	18.417516	15.481160	-0.898095	0.994248	2.747165	0.000000	0.145811	0.000000	0.000367	-0.000003	0.000000	0.000000
42.174664	19.096249	14.691056	-0.330758	0.453250	2.804776	0.000000	0.063716	0.000000	0.000363	-0.000015	0.000000	0.000000
42.723724	19.135356	14.473927	0.259943	-0.055463	2.816941	0.000000	-0.019510	0.000000	0.000351	-0.000026	0.000000	0.000000
43.022297	19.014764	14.490689	0.193801	-0.038386	2.813314	0.000000	-0.012172	0.000000	0.000344	-0.000025	0.000000	0.000000
43.502297	18.841287	14.543463	0.167609	-0.071560	2.807484	0.000000	-0.012172	0.000000	0.000332	-0.000025	0.000000	0.000000
43.982297	18.692954	14.628084	0.141418	-0.104733	2.801654	0.000000	-0.012172	0.000000	0.000319	-0.000025	0.000000	0.000000
44.462297	18.569765	14.744551	0.115226	-0.137907	2.795824	0.000000	-0.012172	0.000000	0.000307	-0.000025	0.000000	0.000000
44.942297	18.471720	14.892865	0.089034	-0.171081	2.789994	0.000000	-0.012172	0.000000	0.000295	-0.000025	0.000000	0.000000
45.423547	18.398890	15.073350	-0.028384	-0.129658	2.784165	0.000000	0.001623	0.000000	0.000283	-0.000024	0.000000	0.000000
45.720870	18.420577	15.156414	-0.092575	-0.110210	2.784655	0.000000	0.008882	0.000000	0.000276	-0.000023	0.000000	0.000000
46.269930	18.212148	15.569013	0.469923	-0.645687	2.766984	0.000000	-0.073208	0.000000	0.000261	-0.000032	0.000000	0.000000
46.818990	17.400680	16.591285	0.999227	-1.227155	2.704535	0.000000	-0.154001	0.000000	0.000241	-0.000040	0.000000	0.000000
47.368050	16.043493	18.296044	1.457949	-1.896031	2.598416	0.000000	-0.232062	0.000000	0.000217	-0.000047	0.000000	0.000000
47.917110	14.236453	20.804717	1.813687	-2.699958	2.450509	0.000000	-0.306007	0.000000	0.000189	-0.000054	0.000000	0.000000
48.363070	12.831467	23.033120	1.347938	-2.275893	2.329351	0.000000	-0.237728	0.000000	0.000166	-0.000049	0.000000	0.000000
48.804030	11.823059	24.815001	0.947564	-1.749634	2.238999	0.000000	-0.172553	0.000000	0.000145	-0.000045	0.000000	0.000000
49.244990	11.147397	26.095752	0.590483	-1.143768	2.176924	0.000000	-0.109342	0.000000	0.000126	-0.000042	0.000000	0.000000
49.685950	10.773613	26.817099	0.260379	-0.485861	2.142421	0.000000	-0.047377	0.000000	0.000108	-0.000039	0.000000	0.000000
50.128160	10.684708	26.945902	-0.031766	0.128096	2.135106	0.000000	0.008818	0.000000	0.000091	-0.000037	0.000000	0.000000
50.425482	10.711879	26.873064	-0.059621	0.116881	2.137739	0.000000	0.008818	0.000000	0.000080	-0.000037	0.000000	0.000000
50.758816	10.762036	26.799335	-0.090850	0.104307	2.140691	0.000000	0.008818	0.000000	0.000068	-0.000037	0.000000	0.000000
51.092149	10.833012	26.733988	-0.122078	0.091734	2.143642	0.000000	0.008818	0.000000	0.000056	-0.000037	0.000000	0.000000
51.426732	10.924969	26.677366	-0.064794	-0.137306	2.146583	0.000000	-0.008597	0.000000	0.000044	-0.000037	0.000000	0.000000
51.724055	10.971624	26.762391	-0.065226	-0.214285	2.144038	0.000000	-0.013853	0.000000	0.000033	-0.000037	0.000000	0.000000
52.165015	11.172761	26.653090	-0.392651	0.461211	2.151532	0.000000	0.047806	0.000000	0.000017	-0.000036	0.000000	0.000000
52.605975	11.669450	25.955069	-0.738014	1.115723	2.186310	0.000000	0.110010	0.000000	0.000001	-0.000036	0.000000	0.000000
53.046935	12.484382	24.700088	-1.117096	1.719469	2.248767	0.000000	0.173467	0.000000	-0.000015	-0.000036	0.000000	0.000000
53.487895	13.654790	22.945246	-1.547214	2.244981	2.339614	0.000000	0.238900	0.000000	-0.000032	-0.000037	0.000000	0.000000
53.933855	15.254259	20.744225	-2.052171	2.669723	2.461393	0.000000	0.307453	0.000000	-0.000048	-0.000038	0.000000	0.000000
54.482915	17.314177	18.266057	-1.677358	1.870398	2.610041	0.000000	0.233143	0.000000	-0.000069	-0.000036	0.000000	0.000000
55.031975	18.894615	16.587773	-1.184066	1.204297	2.716690	0.000000	0.154697	0.000000	-0.000088	-0.000034	0.000000	0.000000
55.581035	19.883939	15.589833	-0.607139	0.623976	2.779448	0.000000	0.073507	0.000000	-0.000105	-0.000030	0.000000	0.000000
56.130095	20.212270	15.201156	0.012673	0.088100	2.797202	0.000000	-0.008987	0.000000	-0.000121	-0.000027	0.000000	0.000000
56.428668	20.240688	15.130763	-0.054987	0.107901	2.796712	0.000000	-0.001671	0.000000	-0.000129	-0.000027	0.000000	0.000000
56.762001	20.282852	15.066258	-0.071505	0.085614	2.796164	0.000000	-0.001671	0.000000	-0.000138	-0.000027	0.000000	0.000000
57.095334	20.336028	15.016610	-0.088024	0.063328	2.795616	0.000000	-0.001671	0.000000	-0.000147	-0.000027	0.000000	0.000000
57.429918	20.400478	14.981718	-0.104604	0.040957	2.795066	0.000000	-0.001671	0.000000	-0.000156	-0.000027	0.000000	0.000000
57.727240	20.467061	14.963274	-0.172888	0.060223	2.794577	0.000000	0.005641	0.000000	-0.000164	-0.000028	0.000000	0.000000
58.276300	20.308322	15.183148	0.460273	-0.463043	2.775042	0.000000	-0.076740	0.000000	-0.000178	-0.000022	0.000000	0.000000
58.825360	19.468116	15.992259	1.060923	-1.019290	2.710581	0.000000	-0.157759	0.000000	-0.000188	-0.000016	0.000000	0.000000
59.374420	18.005793	17.448238	1.586634	-1.648138	2.602335	0.000000	-0.235981	0.000000	-0.000196	-0.000010	0.000000	0.000000
59.923480	16.024640	19.654791	2.000275	-2.394378	2.452226	0.000000	-0.310017	0.000000	-0.000199	-0.000003	0.000000	0.000000
60.369440	14.474838	21.614941	1.487238	-1.982398	2.329267	0.000000	-0.241718	0.000000	-0.000202	-0.000009	0.000000	0.000000
60.810400	13.361885	23.148283	1.046273	-1.481663	2.237136	0.000000	-0.176568	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.615357	24.208492	0.653109	-0.913513	2.173265	0.000000	-0.113430	0.000000	-0.000214	-0.000019	0.000000	0.000000
61.692320	12.201148	24.747327	0.289784	-0.303800	2.136928	0.000000	-0.051583	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.100410	24.739626	-0.030665	0.258887	2.127715	0.000000	0.004447	0.000000	-0.000236	-0.000030	0.000000	0.000000
62.431853	12.125958	24.589493	-0.055260	0.246063	2.129046	0.000000	0.004447	0.000000	-0.000245	-0.000030	0.000000	0.000000
62.765186	12.171988	24.430243	-0.082833	0.231686	2.130538	0.000000	0.004447	0.000000	-0.000255	-0.000030	0.000000	0.000000
63.098520	12.236401	24.280578	-0.110406	0.217310	2.132031	0.000000	0.004447	0.000000	-0.000265	-0.000030	0.000000	0.000000
63.433103	12.319541	24.139989	-0.138083	0.202879	2.133529	0.000000	0.004447	0.000000	-0.000276	-0.000030	0.000000	0.000000
63.730426	12.408964	24.023161	-0.132165	0.130975	2.134860	0.000000	-0.000802	0.000000	-0.000285	-0.000030	0.000000	0.000000
64.171386	12.684137	23.643475	-0.494249	0.726797	2.148067	0.000000	0.060693	0.000000	-0.000299	-0.000037	0.000000	0.000000
64.612346	13.287350	22.750954	-0.878914	1.289550	2.188520	0.000000	0.122880	0.000000	-0.000317	-0.000045	0.000000	0.000000
65.053306	14.246160	21.386208	-1.303734	1.793630	2.256681	0.000000	0.186467	0.000000	-0.000339	-0.000054	0.000000	0.000000
65.494266	15.604372	19.611332	-1.788115	2.216102	2.353326	0.000000	0.252179	0.000000	-0.000365	-0.000063	0.000000	0.000000
65.940226	17.447157	17.482143	-2.358858	2.538417	2.481129	0.000000	0.321164	0.000000	-0.000395	-0.000072	0.000000	0.000000
66.489286	19.811503	15.102100	-1.921881	1.821956	2.637123	0.000000	0.246096	0.000000	-0.000431	-0.000059	0.000000	0.000000
67.038346	21.618165	13.433362	-1.349157	1.235267	2.750631	0.000000	0.166663	0.000000	-0.000460	-0.000045	0.000000	0.000000
67.587406	22.739536	12.357069	-0.681137	0.736563	2.819642	0.000000	0.084273	0.000000	-0.000480	-0.000029	0.000000	0.000000
68.136466	23.096410	11.796561	0.034993	0.290321	2.842929	0.000000	0.000388	0.000000	-0.000492	-0.000014	0.000000	0.000000
68.435038	23.115561	11.613051	-0.038538	0.293350	2.845276	0.000000	0.007846	0.000000	-0.000496	-0.000015	0.000000	0.000000
68.768372	23.146067	11.427876	-0.052980	0.262177	2.847896	0.000000	0.007846	0.000000	-0.000501	-0.000015	0.000000	0.000000
69.101705	23.186200	11.263482	-0.067421	0.231003	2.850517	0.000000	0.007846	0.000000	-0.000506	-0.000015	0.000000	0.000000
69.436288	23.236167	11.119372	-0.081917	0.199713	2.853147	0.000000	0.007846	0.000000	-0.000511	-0.000015	0.000000	0.000000
69.733611	23.288708	11.008881	-0.155911	0.200793	2.855484	0.000000	0.015339	0.000000	-0.000516	-0.000016	0.000000	0.000000
70.282671	23.059831	11.010465	0.570293	-0.203696	2.840710	0.000000	-0.069091	0.000000	-0.000520	0.000000	0.000000	0.000000
70.831731	22.051007	11.461537	1.256216	-0.622694	2.779840	0.000000	-0.152295	0.000000	-0.000515	0.000017	0.000000	0.000000
71.380791	20.333492	12.394225	1.853407	-1.086044	2.673951	0.000000	-0.232798	0.000000	-0.000501	0.000034	0.000000	0.000000
71.929851	18.028597	13.874961	2.319687	-1.626750	2.524924	0.000000	-0.309172	0.000000	-0.000478	0.000050	0.000000	0.000000
72.375811	16.223301	15.206631	1.742846	-1.346676	2.402742	0.000000	-0.238978	0.000000	-0.000459	0.000037	0.000000	0.000000
72.816771	14.908456	16.248129	1.250276	-1.006239	2.312222	0.000000	-0.171914	0.000000	-0.000445	0.000026	0.000000	0.000000
73.257731	14.001280	16.967978	0.814827	-0.620018	2.250819	0.000000	-0.106808	0.000000	-0.000436	0.000014	0.000000	0.000000
73.698691	13.460325	17.333425	0.416604	-0.205587	2.217835	0.000000	-0.042919	0.000000	-0.000432	0.000003	0.000000	0.000000
74.140901	13.260704	17.327405	0.069971	0.175458	2.212913	0.000000	0.015032	0.000000	-0.000433	-0.000007	0.000000	0.000000
74.438224	13.225795	17.228329	0.047440	0.157770	2.217384	0.000000	0.015032	0.000000	-0.000436	-0.000007	0.000000	0.000000
74.918224	13.197712	17.090576	0.011066	0.129216	2.224603	0.000000	0.015032	0.000000	-0.000439	-0.000007	0.000000	0.000000
75.398224	13.204548	16.980235	-0.025308	0.100661	2.231821	0.000000	0.015032	0.000000	-0.000442	-0.000007	0.000000	0.000000
75.878224	13.246304	16.897306	-0.061683	0.072107	2.239040	0.000000	0.015032	0.000000	-0.000445	-0.000007	0.000000	0.000000
76.358224	13.322979	16.841790	-0.098057	0.043552	2.246259	0.000000	0.015032	0.000000	-0.000449	-0.000007	0.000000	0.000000
76.839474	13.434910	16.813649	-0.134526	0.014923	2.253496	0.000000	0.015032	0.000000	-0.000452	-0.000007	0.000000	0.000000
77.136796	13.521605	16.810034	-0.123756	-0.044166	2.257968	0.000000	0.009471	0.000000	-0.000454	-0.000006	0.000000	0.000000
77.577756	13.800668	16.669026	-0.511507	0.362727	2.276404	0.000000	0.074207	0.000000	-0.000459	-0.000018	0.000000	0.000000
78.018716	14.430666	16.175107	-0.922627	0.753116	2.323551	0.000000	0.139789	0.000000	-0.000470	-0.000030	0.000000	0.000000
78.459676	15.440380	15.350752	-1.375899	1.109239	2.399945	0.000000	0.206963	0.000000	-0.000485	-0.000042	0.000000	0.000000
78.900636	16.875939	14.233467	-1.892029	1.414893	2.506456	0.000000	0.276494	0.000000	-0.000507	-0.000055	0.000000	0.000000
79.346596	18.827420	12.857849	-2.499527	1.656774	2.646011	0.000000	0.349602	0.000000	-0.000534	-0.000068	0.000000	0.000000
79.895656	21.322648	11.334272	-2.018187	1.134510	2.816106	0.000000	0.268965	0.000000	-0.000567	-0.000050	0.000000	0.000000
80.444716	23.207433	10.336726	-1.394296	0.693054	2.940540	0.000000	0.183555	0.000000	-0.000589	-0.000032	0.000000	0.000000
80.993776	24.348649	9.794159	-0.671923	0.300962	3.017105	0.000000	0.094890	0.000000	-0.000601	-0.000012	0.000000	0.000000
81.542836	24.665690	9.667925	0.097910	-0.069694	3.044444	0.000000	0.004541	0.000000	-0.000603	0.000007	0.000000	0.000000
81.841409	24.649519	9.703622	0.021020	-0.075251	3.048185	0.000000	0.012536	0.000000	-0.000601	0.000006	0.000000	0.000000
82.174742	24.640015	9.765304	0.007492	-0.109797	3.052362	0.000000	0.012536	0.000000	-0.000599	0.000006	0.000000	0.000000
82.508076	24.639530	9.850017	-0.006037	-0.144343	3.056539	0.000000	0.012536	0.000000	-0.000597	0.000006	0.000000	0.000000
82.842659	24.648419	9.958085	-0.141739	-0.129680	3.060750	0.000000	0.027701	0.000000	-0.000595	0.000003	0.000000	0.000000
83.139982	24.736362	10.044225	-0.218997	-0.133665	3.068985	0.000000	0.035759	0.000000	-0.000595	0.000001	0.000000	0.000000
83.689042	24.549903	10.402324	0.556594	-0.522395	3.063487	0.000000	-0.055738	0.000000	-0.000589	0.000020	0.000000	0.000000
84.238102	23.528408	11.205097	1.292872	-0.948334	3.007939	0.000000	-0.146247	0.000000	-0.000572	0.000039	0.000000	0.000000
84.787162	21.744027	12.509723	1.937831	-1.441819	2.903327	0.000000	-0.234161	0.000000	-0.000546	0.000057	0.000000	0.000000
85.336222	19.322795	14.409128	2.445915	-2.038001	2.751507	0.000000	-0.317921	0.000000	-0.000510	0.000074	0.000000	0.000000
85.782182	17.420534	16.117396	1.834810	-1.776572	2.626714	0.000000	-0.241884	0.000000	-0.000479	0.000061	0.000000	0.000000
86.223142	16.037997	17.538896	1.312421	-1.434830	2.536176	0.000000	-0.169047	0.000000	-0.000455	0.000049	0.000000	0.000000
86.664102	15.088078	18.628960	0.849991	-1.027805	2.477305	0.000000	-0.098135	0.000000	-0.000436	0.000038	0.000000	0.000000
87.105062	14.527380	19.337993	0.426394	-0.574016	2.449433	0.000000	-0.028341	0.000000	-0.000421	0.000027	0.000000	0.000000
87.547272	14.330143	19.634089	0.057468	-0.142515	2.452284	0.000000	0.035092	0.000000	-0.000412	0.000017	0.000000	0.000000
87.844594	14.302159	19.723429	0.036651	-0.157966	2.462713	0.000000	0.035092	0.000000	-0.000407	0.000017	0.000000	0.000000
88.177928	14.285504	19.834513	0.013314	-0.175288	2.474405	0.000000	0.035092	0.000000	-0.000401	0.000017	0.000000	0.000000
88.511261	14.284408	19.957146	-0.010024	-0.192610	2.486096	0.000000	0.035092	0.000000	-0.000395	0.000017	0.000000	0.000000
88.845844	14.298664	20.092259	0.082550	-0.372995	2.497807	0.000000	0.014829	0.000000	-0.000390	0.000020	0.000000	0.000000
89.143167	14.255800	20.319070	0.096701	-0.439854	2.502210	0.000000	0.008671	0.000000	-0.000384	0.000021	0.000000	0.000000
