# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.596956	17.547468	-1.835747	1.889229	2.722786	0.000000	0.268825	0.000000	0.000253	0.000041	0.000000	0.000000
16.514743	17.484750	15.723374	-2.412459	2.183924	2.860128	0.000000	0.347520	0.000000	0.000273	0.000048	0.000000	0.000000
17.063803	19.910787	13.688032	-1.979872	1.544898	3.027133	0.000000	0.259993	0.000000	0.000297	0.000039	0.000000	0.000000
17.612863	21.781717	12.290238	-1.407436	1.015913	3.144745	0.000000	0.167854	0.000000	0.000315	0.000029	0.000000	0.000000
18.161923	22.965383	11.430429	-0.735583	0.559289	3.210880	0.000000	0.072739	0.000000	0.000328	0.000018	0.000000	0.000000
18.710983	23.378175	11.047363	-0.011770	0.142502	3.224365	0.000000	-0.023667	0.000000	0.000335	0.000008	0.000000	0.000000
19.009556	23.425410	10.953387	-0.085520	0.143465	3.219805	0.000000	-0.015266	0.000000	0.000338	0.000008	0.000000	0.000000
19.342889	23.487201	10.868097	-0.099854	0.112407	3.214713	0.000000	-0.015266	0.000000	0.000341	0.000008	0.000000	0.000000
19.676223	23.558548	10.803511	-0.114188	0.081349	3.209622	0.000000	-0.015266	0.000000	0.000344	0.000008	0.000000	0.000000
20.010806	23.640065	10.759373	-0.245701	0.103482	3.204531	0.000000	0.000611	0.000000	0.000346	0.000010	0.000000	0.000000
20.308129	23.790135	10.706142	-0.321014	0.103445	3.204710	0.000000	0.008960	0.000000	0.000349	0.000011	0.000000	0.000000
20.857189	23.732273	10.810475	0.425778	-0.294587	3.183339	0.000000	-0.086681	0.000000	0.000352	-0.000000	0.000000	0.000000
21.406249	22.866064	11.360786	1.142494	-0.713603	3.109806	0.000000	-0.180784	0.000000	0.000349	-0.000012	0.000000	0.000000
21.955309	21.252693	12.396273	1.778509	-1.183447	2.985416	0.000000	-0.271681	0.000000	0.000340	-0.000023	0.000000	0.000000
22.504369	19.006125	13.990692	2.288897	-1.737587	2.812376	0.000000	-0.357759	0.000000	0.000324	-0.000034	0.000000	0.000000
22.950329	17.234690	15.423973	1.697271	-1.462768	2.670176	0.000000	-0.280365	0.000000	0.000311	-0.000025	0.000000	0.000000
23.391289	15.967250	16.568206	1.187885	-1.122213	2.562916	0.000000	-0.206622	0.000000	0.000302	-0.000017	0.000000	0.000000
23.832249	15.123512	17.388345	0.732772	-0.730597	2.487621	0.000000	-0.135231	0.000000	0.000296	-0.000010	0.000000	0.000000
24.273209	14.664927	17.847076	0.311137	-0.305740	2.443435	0.000000	-0.065380	0.000000	0.000293	-0.000002	0.000000	0.000000
24.715418	14.570695	17.923303	-0.060737	0.089126	2.429851	0.000000	-0.002216	0.000000	0.000294	0.000005	0.000000	0.000000
25.012741	14.612901	17.875276	-0.081218	0.072405	2.429191	0.000000	-0.002216	0.000000	0.000295	0.000005	0.000000	0.000000
25.346075	14.674700	17.833254	-0.104179	0.053660	2.428450	0.000000	-0.002216	0.000000	0.000297	0.000005	0.000000	0.000000
25.679408	14.751807	17.803730	-0.127141	0.034914	2.427710	0.000000	-0.002216	0.000000	0.000298	0.000005	0.000000	0.000000
26.013991	14.844295	17.787022	-0.029761	-0.128199	2.426942	0.000000	-0.021905	0.000000	0.000300	0.000002	0.000000	0.000000
26.311314	14.867953	17.868307	-0.013452	-0.188883	2.420428	0.000000	-0.027824	0.000000	0.000300	0.000001	0.000000	0.000000
26.752274	15.062859	17.841598	-0.430224	0.249221	2.423307	0.000000	0.040901	0.000000	0.000303	0.000009	0.000000	0.000000
27.193234	15.632573	17.432060	-0.866652	0.675984	2.456560	0.000000	0.110092	0.000000	0.000309	0.000017	0.000000	0.000000
27.634194	16.603124	16.658325	-1.342676	1.071991	2.520568	0.000000	0.180536	0.000000	0.000318	0.000025	0.000000	0.000000
28.075154	18.018857	15.555598	-1.880043	1.419222	2.616060	0.000000	0.253037	0.000000	0.000331	0.000034	0.000000	0.000000
28.521114	19.969006	14.157387	-2.508342	1.702785	2.745730	0.000000	0.328865	0.000000	0.000348	0.000042	0.000000	0.000000
29.070174	22.447763	12.601015	-1.979434	1.148545	2.903540	0.000000	0.245193	0.000000	0.000368	0.000031	0.000000	0.000000
29.619234	24.265024	11.605041	-1.310706	0.676115	3.014151	0.000000	0.157172	0.000000	0.000381	0.000019	0.000000	0.000000
30.168294	25.292422	11.098524	-0.549394	0.251843	3.075603	0.000000	0.066363	0.000000	0.000388	0.000006	0.000000	0.000000
30.717354	25.457387	11.045385	0.250725	-0.154491	3.086804	0.000000	-0.025622	0.000000	0.000388	-0.000006	0.000000	0.000000
31.015927	25.350878	11.128659	0.172299	-0.153183	3.081556	0.000000	-0.017583	0.000000	0.000387	-0.000005	0.000000	0.000000
31.349260	25.240525	11.240999	0.158760	-0.183838	3.075697	0.000000	-0.017583	0.000000	0.000385	-0.000005	0.000000	0.000000
31.682593	25.139198	11.373777	0.145221	-0.214494	3.069838	0.000000	-0.017583	0.000000	0.000383	-0.000005	0.000000	0.000000
32.017177	25.046568	11.527604	0.131631	-0.245264	3.063956	0.000000	-0.017583	0.000000	0.000381	-0.000005	0.000000	0.000000
32.314499	24.971885	11.681579	0.054515	-0.242184	3.058730	0.000000	-0.009616	0.000000	0.000380	-0.000004	0.000000	0.000000
32.863559	24.483781	12.186173	0.829192	-0.682249	3.028493	0.000000	-0.100384	0.000000	0.000374	-0.000017	0.000000	0.000000
33.412619	23.172264	13.197703	1.545298	-1.170910	2.948841	0.000000	-0.189371	0.000000	0.000361	-0.000029	0.000000	0.000000
33.961679	21.129978	14.788219	2.152249	-1.742973	2.821187	0.000000	-0.274999	0.000000	0.000343	-0.000040	0.000000	0.000000
34.510739	18.501181	17.071010	2.607173	-2.439185	2.647795	0.000000	-0.355750	0.000000	0.000318	-0.000051	0.000000	0.000000
34.956699	16.456427	19.113425	1.994279	-2.121509	2.505549	0.000000	-0.282627	0.000000	0.000297	-0.000043	0.000000	0.000000
35.397659	14.931248	20.808552	1.477580	-1.708022	2.396360	0.000000	-0.213152	0.000000	0.000280	-0.000035	0.000000	0.000000
35.838619	13.830383	22.103222	1.028388	-1.216820	2.317240	0.000000	-0.146104	0.000000	0.000266	-0.000028	0.000000	0.000000
36.279579	13.103534	22.938528	0.626181	-0.670254	2.267287	0.000000	-0.080721	0.000000	0.000255	-0.000021	0.000000	0.000000
36.721789	12.716785	23.276839	0.283592	-0.150189	2.245907	0.000000	-0.021751	0.000000	0.000247	-0.000016	0.000000	0.000000
37.019112	12.555659	23.370031	0.258331	-0.163250	2.239444	0.000000	-0.021751	0.000000	0.000242	-0.000016	0.000000	0.000000
37.352445	12.392879	23.483746	0.230011	-0.177894	2.232199	0.000000	-0.021751	0.000000	0.000237	-0.000016	0.000000	0.000000
37.685779	12.248978	23.607223	0.201691	-0.192537	2.224954	0.000000	-0.021751	0.000000	0.000232	-0.000016	0.000000	0.000000
38.020362	12.123525	23.740980	0.173264	-0.207235	2.217682	0.000000	-0.021751	0.000000	0.000227	-0.000016	0.000000	0.000000
38.317684	12.028005	23.868095	0.177438	-0.278711	2.211220	0.000000	-0.027162	0.000000	0.000222	-0.000016	0.000000	0.000000
38.758644	12.024448	23.849278	-0.169346	0.321220	2.213207	0.000000	0.036158	0.000000	0.000216	-0.000011	0.000000	0.000000
39.199604	12.328972	23.305817	-0.523867	0.906536	2.243178	0.000000	0.099890	0.000000	0.000213	-0.000005	0.000000	0.000000
39.640564	12.955489	22.262438	-0.902322	1.450605	2.301474	0.000000	0.164760	0.000000	0.000212	0.000000	0.000000	0.000000
40.081524	13.932623	20.766615	-1.322002	1.928672	2.388758	0.000000	0.231506	0.000000	0.000213	0.000006	0.000000	0.000000
40.527484	15.322671	18.863688	-1.805932	2.320331	2.507499	0.000000	0.301296	0.000000	0.000217	0.000012	0.000000	0.000000
41.076544	17.095153	16.724056	-1.403156	1.599558	2.652345	0.000000	0.225553	0.000000	0.000221	0.000004	0.000000	0.000000
41.625604	18.367959	15.309088	-0.901268	0.992719	2.754445	0.000000	0.145810	0.000000	0.000222	-0.000003	0.000000	0.000000
42.174664	19.051183	14.517998	-0.335718	0.456589	2.811990	0.000000	0.063480	0.000000	0.000218	-0.000010	0.000000	0.000000
42.723724	19.096566	14.294437	0.253545	-0.047018	2.823958	0.000000	-0.019976	0.000000	0.000211	-0.000017	0.000000	0.000000
43.022297	18.979766	14.306486	0.187454	-0.030621	2.820197	0.000000	-0.012610	0.000000	0.000206	-0.000016	0.000000	0.000000
43.502297	18.812376	14.352002	0.161275	-0.064204	2.814152	0.000000	-0.012610	0.000000	0.000198	-0.000016	0.000000	0.000000
43.982297	18.670118	14.429758	0.135097	-0.097787	2.808107	0.000000	-0.012610	0.000000	0.000191	-0.000016	0.000000	0.000000
44.462297	18.552991	14.539753	0.108918	-0.131369	2.802062	0.000000	-0.012610	0.000000	0.000183	-0.000016	0.000000	0.000000
44.942297	18.460996	14.681987	0.082739	-0.164952	2.796017	0.000000	-0.012610	0.000000	0.000175	-0.000016	0.000000	0.000000
45.423547	18.394218	14.856773	-0.034643	-0.125013	2.789973	0.000000	0.001213	0.000000	0.000167	-0.000015	0.000000	0.000000
45.720870	18.419630	14.937154	-0.098888	-0.106366	2.790338	0.000000	0.008494	0.000000	0.000163	-0.000015	0.000000	0.000000
46.269930	18.218093	15.341857	0.463764	-0.635066	2.772399	0.000000	-0.073776	0.000000	0.000153	-0.000020	0.000000	0.000000
46.818990	17.413108	16.348421	0.993657	-1.209001	2.709585	0.000000	-0.154738	0.000000	0.000140	-0.000025	0.000000	0.000000
47.368050	16.061537	18.028541	1.453363	-1.869049	2.603009	0.000000	-0.232955	0.000000	0.000126	-0.000029	0.000000	0.000000
47.917110	14.258849	20.501889	1.810409	-2.662227	2.454562	0.000000	-0.307040	0.000000	0.000109	-0.000033	0.000000	0.000000
48.363070	12.856812	22.699604	1.344586	-2.245105	2.332958	0.000000	-0.238662	0.000000	0.000094	-0.000030	0.000000	0.000000
48.804030	11.851454	24.457908	0.943982	-1.727159	2.242205	0.000000	-0.173399	0.000000	0.000082	-0.000028	0.000000	0.000000
49.244990	11.179116	25.722893	0.586506	-1.130629	2.179768	0.000000	-0.110111	0.000000	0.000070	-0.000026	0.000000	0.000000
49.685950	10.809082	26.437005	0.255825	-0.482656	2.144935	0.000000	-0.048076	0.000000	0.000058	-0.000024	0.000000	0.000000
50.128160	10.724537	26.567447	-0.036996	0.122116	2.137320	0.000000	0.008172	0.000000	0.000048	-0.000023	0.000000	0.000000
50.425482	10.754790	26.498209	-0.064757	0.110758	2.139756	0.000000	0.008172	0.000000	0.000041	-0.000023	0.000000	0.000000
50.758816	10.808336	26.428614	-0.095881	0.098024	2.142488	0.000000	0.008172	0.000000	0.000033	-0.000023	0.000000	0.000000
51.092149	10.882632	26.367509	-0.127005	0.085291	2.145220	0.000000	0.008172	0.000000	0.000025	-0.000023	0.000000	0.000000
51.426732	10.977849	26.315246	-0.069186	-0.140973	2.147940	0.000000	-0.009254	0.000000	0.000018	-0.000023	0.000000	0.000000
51.724055	11.027082	26.402501	-0.069361	-0.217245	2.145195	0.000000	-0.014514	0.000000	0.000011	-0.000023	0.000000	0.000000
52.165015	11.232448	26.299997	-0.398140	0.448816	2.152399	0.000000	0.047171	0.000000	0.000000	-0.000023	0.000000	0.000000
52.605975	11.734667	25.616877	-0.745109	1.094456	2.186895	0.000000	0.109394	0.000000	-0.000010	-0.000023	0.000000	0.000000
53.046935	12.556681	24.384221	-1.126119	1.690299	2.249078	0.000000	0.172862	0.000000	-0.000020	-0.000024	0.000000	0.000000
53.487895	13.736047	22.658116	-1.558579	2.209234	2.339655	0.000000	0.238300	0.000000	-0.000031	-0.000024	0.000000	0.000000
53.933855	15.346900	20.491332	-2.066421	2.629014	2.461160	0.000000	0.306850	0.000000	-0.000042	-0.000025	0.000000	0.000000
54.482915	17.421177	18.052167	-1.689098	1.839651	2.609474	0.000000	0.232553	0.000000	-0.000055	-0.000024	0.000000	0.000000
55.031975	19.012743	16.403205	-1.192467	1.181323	2.715799	0.000000	0.154131	0.000000	-0.000068	-0.000022	0.000000	0.000000
55.581035	20.009179	15.426997	-0.611607	0.607137	2.778249	0.000000	0.072975	0.000000	-0.000079	-0.000019	0.000000	0.000000
56.130095	20.340104	15.054007	0.012453	0.076197	2.795717	0.000000	-0.009476	0.000000	-0.000089	-0.000017	0.000000	0.000000
56.428668	20.368816	14.991000	-0.055435	0.095465	2.795075	0.000000	-0.002166	0.000000	-0.000094	-0.000017	0.000000	0.000000
56.762001	20.411244	14.934836	-0.071850	0.073027	2.794359	0.000000	-0.002166	0.000000	-0.000100	-0.000017	0.000000	0.000000
57.095334	20.464616	14.893631	-0.088265	0.050589	2.793643	0.000000	-0.002166	0.000000	-0.000106	-0.000017	0.000000	0.000000
57.429918	20.529193	14.867314	-0.104742	0.028066	2.792924	0.000000	-0.002166	0.000000	-0.000111	-0.000017	0.000000	0.000000
57.727240	20.595830	14.856575	-0.173249	0.046904	2.792285	0.000000	0.005137	0.000000	-0.000116	-0.000017	0.000000	0.000000
58.276300	20.435119	15.089466	0.464210	-0.473570	2.772490	0.000000	-0.077165	0.000000	-0.000125	-0.000013	0.000000	0.000000
58.825360	19.588346	15.908955	1.068880	-1.027775	2.707815	0.000000	-0.158098	0.000000	-0.000131	-0.000009	0.000000	0.000000
59.374420	18.115323	17.373414	1.598049	-1.655185	2.599405	0.000000	-0.236228	0.000000	-0.000135	-0.000005	0.000000	0.000000
59.923480	16.120096	19.587152	2.014341	-2.400491	2.449183	0.000000	-0.310167	0.000000	-0.000136	-0.000000	0.000000	0.000000
60.369440	14.559088	21.554023	1.498388	-1.991301	2.326138	0.000000	-0.241948	0.000000	-0.000137	-0.000004	0.000000	0.000000
60.810400	13.437385	23.096295	1.055041	-1.492929	2.233886	0.000000	-0.176881	0.000000	-0.000140	-0.000008	0.000000	0.000000
61.251360	12.684024	24.167297	0.659896	-0.926629	2.169855	0.000000	-0.113828	0.000000	-0.000144	-0.000011	0.000000	0.000000
61.692320	12.264587	24.718299	0.294900	-0.318169	2.133318	0.000000	-0.052071	0.000000	-0.000150	-0.000015	0.000000	0.000000
62.134530	12.159979	24.723621	-0.026862	0.243999	2.123864	0.000000	0.003876	0.000000	-0.000157	-0.000019	0.000000	0.000000
62.431853	12.183228	24.582316	-0.051331	0.231257	2.125022	0.000000	0.003876	0.000000	-0.000163	-0.000019	0.000000	0.000000
62.765186	12.226592	24.432906	-0.078763	0.216972	2.126320	0.000000	0.003876	0.000000	-0.000169	-0.000019	0.000000	0.000000
63.098520	12.288245	24.293020	-0.106195	0.202687	2.127618	0.000000	0.003876	0.000000	-0.000175	-0.000019	0.000000	0.000000
63.433103	12.368520	24.162186	-0.133730	0.188349	2.128922	0.000000	0.003876	0.000000	-0.000181	-0.000019	0.000000	0.000000
63.730426	12.455317	24.053974	-0.127601	0.116509	2.130080	0.000000	-0.001356	0.000000	-0.000187	-0.000018	0.000000	0.000000
64.171386	12.726889	23.686558	-0.490610	0.713541	2.143009	0.000000	0.060012	0.000000	-0.000196	-0.000023	0.000000	0.000000
64.612346	13.327240	22.804968	-0.876033	1.278108	2.183125	0.000000	0.122065	0.000000	-0.000207	-0.000028	0.000000	0.000000
65.053306	14.283798	21.449316	-1.301478	1.784522	2.250888	0.000000	0.185508	0.000000	-0.000221	-0.000034	0.000000	0.000000
65.494266	15.640265	19.681282	-1.786384	2.209743	2.347067	0.000000	0.251064	0.000000	-0.000237	-0.000040	0.000000	0.000000
65.940226	17.481721	17.556410	-2.357576	2.535124	2.474325	0.000000	0.319880	0.000000	-0.000256	-0.000046	0.000000	0.000000
66.489286	19.843748	15.180509	-1.918946	1.817650	2.629664	0.000000	0.245043	0.000000	-0.000279	-0.000037	0.000000	0.000000
67.038346	21.646379	13.517187	-1.344773	1.229643	2.742652	0.000000	0.165860	0.000000	-0.000297	-0.000028	0.000000	0.000000
67.587406	22.762286	12.447970	-0.675615	0.729220	2.811286	0.000000	0.083734	0.000000	-0.000310	-0.000018	0.000000	0.000000
68.136466	23.112650	11.896699	0.041264	0.280738	2.834348	0.000000	0.000122	0.000000	-0.000317	-0.000008	0.000000	0.000000
68.435038	23.128025	11.718668	-0.032208	0.284367	2.836604	0.000000	0.007548	0.000000	-0.000320	-0.000009	0.000000	0.000000
68.768372	23.154306	11.539338	-0.046635	0.253622	2.839123	0.000000	0.007548	0.000000	-0.000323	-0.000009	0.000000	0.000000
69.101705	23.190205	11.380505	-0.061063	0.222877	2.841642	0.000000	0.007548	0.000000	-0.000326	-0.000009	0.000000	0.000000
69.436288	23.235912	11.241689	-0.075545	0.192017	2.844170	0.000000	0.007548	0.000000	-0.000329	-0.000009	0.000000	0.000000
69.733611	23.284660	11.135660	-0.149421	0.193768	2.846417	0.000000	0.015005	0.000000	-0.000331	-0.000010	0.000000	0.000000
70.282671	23.048788	11.146906	0.576470	-0.214372	2.831539	0.000000	-0.069130	0.000000	-0.000334	0.000001	0.000000	0.000000
70.831731	22.033550	11.612042	1.261643	-0.637782	2.770729	0.000000	-0.152038	0.000000	-0.000330	0.000012	0.000000	0.000000
71.380791	20.310658	12.564197	1.857701	-1.106618	2.665066	0.000000	-0.232250	0.000000	-0.000321	0.000022	0.000000	0.000000
71.929851	18.001804	14.071192	2.322543	-1.654277	2.516425	0.000000	-0.308342	0.000000	-0.000306	0.000032	0.000000	0.000000
72.375811	16.193878	15.425506	1.745895	-1.369707	2.394570	0.000000	-0.238364	0.000000	-0.000293	0.000025	0.000000	0.000000
72.816771	14.876200	16.484950	1.253666	-1.023746	2.304279	0.000000	-0.171508	0.000000	-0.000284	0.000017	0.000000	0.000000
73.257731	13.965824	17.217501	0.818712	-0.631205	2.243014	0.000000	-0.106605	0.000000	-0.000278	0.000010	0.000000	0.000000
73.698691	13.421160	17.589830	0.421161	-0.209945	2.210076	0.000000	-0.042916	0.000000	-0.000275	0.000003	0.000000	0.000000
74.140901	13.217134	17.584552	0.075255	0.177559	2.205110	0.000000	0.014862	0.000000	-0.000275	-0.000004	0.000000	0.000000
74.438224	13.179110	17.484153	0.052632	0.160117	2.209530	0.000000	0.014862	0.000000	-0.000277	-0.000004	0.000000	0.000000
74.918224	13.146114	17.343956	0.016110	0.131960	2.216666	0.000000	0.014862	0.000000	-0.000278	-0.000004	0.000000	0.000000
75.398224	13.148179	17.230790	-0.020412	0.103803	2.223801	0.000000	0.014862	0.000000	-0.000280	-0.000004	0.000000	0.000000
75.878224	13.185305	17.144655	-0.056934	0.075646	2.230937	0.000000	0.014862	0.000000	-0.000282	-0.000004	0.000000	0.000000
76.358224	13.257493	17.085551	-0.093457	0.047488	2.238072	0.000000	0.014862	0.000000	-0.000283	-0.000004	0.000000	0.000000
76.839474	13.365067	17.053429	-0.130074	0.019258	2.245227	0.000000	0.014862	0.000000	-0.000285	-0.000004	0.000000	0.000000
77.136796	13.449141	17.047164	-0.119626	-0.040102	2.249647	0.000000	0.009331	0.000000	-0.000286	-0.000003	0.000000	0.000000
77.577756	13.723773	16.899736	-0.505547	0.373164	2.267972	0.000000	0.073851	0.000000	-0.000289	-0.000010	0.000000	0.000000
78.018716	14.347614	16.393965	-0.914565	0.769452	2.314909	0.000000	0.139213	0.000000	-0.000295	-0.000018	0.000000	0.000000
78.459676	15.349165	15.552863	-1.365366	1.130731	2.390993	0.000000	0.206160	0.000000	-0.000305	-0.000026	0.000000	0.000000
78.900636	16.774182	14.414700	-1.878546	1.440562	2.497091	0.000000	0.275456	0.000000	-0.000318	-0.000034	0.000000	0.000000
79.346596	18.712094	13.014739	-2.482454	1.685461	2.636118	0.000000	0.348315	0.000000	-0.000335	-0.000042	0.000000	0.000000
79.895656	21.190193	11.463247	-2.004221	1.156957	2.805585	0.000000	0.268008	0.000000	-0.000355	-0.000031	0.000000	0.000000
80.444716	23.061823	10.443726	-1.384422	0.710860	2.929581	0.000000	0.182946	0.000000	-0.000368	-0.000019	0.000000	0.000000
80.993776	24.194783	9.883560	-0.666837	0.315395	3.005905	0.000000	0.094639	0.000000	-0.000376	-0.000007	0.000000	0.000000
81.542836	24.509050	9.742849	0.097849	-0.057605	3.033204	0.000000	0.004653	0.000000	-0.000376	0.000005	0.000000	0.000000
81.841409	24.492621	9.771158	0.021414	-0.062746	3.036966	0.000000	0.012603	0.000000	-0.000375	0.000004	0.000000	0.000000
82.174742	24.482884	9.824405	0.007798	-0.096994	3.041166	0.000000	0.012603	0.000000	-0.000373	0.000004	0.000000	0.000000
82.508076	24.482223	9.900483	-0.005817	-0.131242	3.045366	0.000000	0.012603	0.000000	-0.000372	0.000004	0.000000	0.000000
82.842659	24.490992	9.999685	-0.140826	-0.116075	3.049600	0.000000	0.027713	0.000000	-0.000371	0.000002	0.000000	0.000000
83.139982	24.578415	10.077667	-0.217625	-0.119796	3.057839	0.000000	0.035727	0.000000	-0.000370	0.000001	0.000000	0.000000
83.689042	24.393326	10.420746	0.552738	-0.508744	3.052423	0.000000	-0.055411	0.000000	-0.000366	0.000013	0.000000	0.000000
84.238102	23.378820	11.208207	1.284060	-0.933928	2.997158	0.000000	-0.145567	0.000000	-0.000356	0.000025	0.000000	0.000000
84.787162	21.606556	12.496139	1.924684	-1.425633	2.893023	0.000000	-0.233140	0.000000	-0.000339	0.000036	0.000000	0.000000
85.336222	19.201713	14.376278	2.429361	-2.018883	2.741865	0.000000	-0.316577	0.000000	-0.000316	0.000047	0.000000	0.000000
85.782182	17.312537	16.067100	1.821897	-1.756715	2.617628	0.000000	-0.240782	0.000000	-0.000297	0.000039	0.000000	0.000000
86.223142	15.940007	17.471106	1.302536	-1.415158	2.527533	0.000000	-0.168173	0.000000	-0.000281	0.000031	0.000000	0.000000
86.664102	14.997636	18.544236	0.842682	-1.009214	2.469006	0.000000	-0.097479	0.000000	-0.000269	0.000024	0.000000	0.000000
87.105062	14.442370	19.237664	0.421329	-0.557351	2.441381	0.000000	-0.027896	0.000000	-0.000260	0.000017	0.000000	0.000000
87.547272	14.248707	19.520161	0.054162	-0.128181	2.444387	0.000000	0.035361	0.000000	-0.000254	0.000011	0.000000	0.000000
87.844594	14.222722	19.600986	0.033234	-0.143663	2.454897	0.000000	0.035361	0.000000	-0.000250	0.000011	0.000000	0.000000
88.177928	14.208387	19.702547	0.009771	-0.161019	2.466680	0.000000	0.035361	0.000000	-0.000246	0.000011	0.000000	0.000000
88.511261	14.209694	19.815679	-0.013691	-0.178376	2.478464	0.000000	0.035361	0.000000	-0.000243	0.000011	0.000000	0.000000
88.845844	14.226446	19.941276	0.078172	-0.357572	2.490266	0.000000	0.015159	0.000000	-0.000239	0.000013	0.000000	0.000000
89.143167	14.186213	20.158904	0.092011	-0.423929	2.494769	0.000000	0.009027	0.000000	-0.000235	0.000014	0.000000	0.000000
