# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.577538	18.291898	-0.115520	0.048233	2.457087	0.000000	-0.001544	0.000000	0.000073	-0.000000	0.000000	0.000000
26.013991	14.662324	18.266127	-0.019827	-0.118285	2.456545	0.000000	-0.021473	0.000000	0.000073	-0.000001	0.000000	0.000000
26.311314	14.680146	18.341372	-0.004138	-0.179738	2.450161	0.000000	-0.027477	0.000000	0.000073	-0.000001	0.000000	0.000000
26.752274	14.864793	18.300954	-0.416189	0.271047	2.453364	0.000000	0.042018	0.000000	0.000073	0.000001	0.000000	0.000000
27.193234	15.419817	17.866920	-0.847255	0.709500	2.487287	0.000000	0.111992	0.000000	0.000074	0.000003	0.000000	0.000000
27.634194	16.370574	17.059018	-1.317029	1.115670	2.552317	0.000000	0.183241	0.000000	0.000075	0.000005	0.000000	0.000000
28.075154	17.760504	15.914007	-1.846975	1.471079	2.649193	0.000000	0.256577	0.000000	0.000078	0.000007	0.000000	0.000000
28.521114	19.677247	14.466750	-2.466260	1.760464	2.780651	0.000000	0.333287	0.000000	0.000081	0.000009	0.000000	0.000000
29.070174	22.113908	12.854204	-1.945337	1.193789	2.940586	0.000000	0.248449	0.000000	0.000085	0.000006	0.000000	0.000000
29.619234	23.899230	11.813871	-1.287005	0.712146	3.052662	0.000000	0.159205	0.000000	0.000088	0.000003	0.000000	0.000000
30.168294	24.907106	11.271650	-0.537764	0.281227	3.114891	0.000000	0.067137	0.000000	0.000089	0.000000	0.000000	0.000000
30.717354	25.066344	11.188919	0.249462	-0.129661	3.126168	0.000000	-0.026121	0.000000	0.000088	-0.000003	0.000000	0.000000
31.015927	24.960136	11.256948	0.171702	-0.127401	3.120807	0.000000	-0.017959	0.000000	0.000088	-0.000002	0.000000	0.000000
31.349260	24.850251	11.351913	0.157953	-0.157493	3.114821	0.000000	-0.017959	0.000000	0.000087	-0.000002	0.000000	0.000000
31.682593	24.749531	11.466939	0.144205	-0.187585	3.108836	0.000000	-0.017959	0.000000	0.000086	-0.000002	0.000000	0.000000
32.017177	24.657651	11.602571	0.130405	-0.217790	3.102828	0.000000	-0.017959	0.000000	0.000085	-0.000002	0.000000	0.000000
32.314499	24.583753	11.740059	0.053955	-0.213978	3.097489	0.000000	-0.009872	0.000000	0.000085	-0.000002	0.000000	0.000000
32.863559	24.103308	12.213882	0.815893	-0.654085	3.066764	0.000000	-0.101886	0.000000	0.000083	-0.000005	0.000000	0.000000
33.412619	22.813010	13.193589	1.520201	-1.140781	2.985942	0.000000	-0.192093	0.000000	0.000079	-0.000007	0.000000	0.000000
33.961679	20.804001	14.748964	2.117128	-1.708733	2.856456	0.000000	-0.278894	0.000000	0.000075	-0.000010	0.000000	0.000000
34.510739	18.218186	16.990792	2.564512	-2.398394	2.680602	0.000000	-0.360747	0.000000	0.000069	-0.000012	0.000000	0.000000
34.956699	16.207394	18.996108	1.960540	-2.079455	2.536298	0.000000	-0.286800	0.000000	0.000064	-0.000010	0.000000	0.000000
35.397659	14.708661	20.654301	1.451141	-1.666648	2.425428	0.000000	-0.216555	0.000000	0.000059	-0.000009	0.000000	0.000000
35.838619	13.628357	21.913475	1.008040	-1.178010	2.344960	0.000000	-0.148776	0.000000	0.000056	-0.000007	0.000000	0.000000
36.279579	12.917124	22.716337	0.610995	-0.635774	2.293978	0.000000	-0.082691	0.000000	0.000053	-0.000006	0.000000	0.000000
36.721789	12.541786	23.026661	0.272500	-0.121104	2.271871	0.000000	-0.023116	0.000000	0.000050	-0.000005	0.000000	0.000000
37.019112	12.387317	23.102570	0.247033	-0.134206	2.265000	0.000000	-0.023116	0.000000	0.000049	-0.000005	0.000000	0.000000
37.352445	12.232146	23.196937	0.218482	-0.148894	2.257296	0.000000	-0.023116	0.000000	0.000047	-0.000005	0.000000	0.000000
37.685779	12.096008	23.301096	0.189930	-0.163582	2.249592	0.000000	-0.023116	0.000000	0.000046	-0.000005	0.000000	0.000000
38.020362	11.978502	23.415492	0.161272	-0.178326	2.241859	0.000000	-0.023116	0.000000	0.000044	-0.000005	0.000000	0.000000
38.317684	11.890174	23.525428	0.164951	-0.249097	2.234988	0.000000	-0.028595	0.000000	0.000043	-0.000005	0.000000	0.000000
38.758644	11.896264	23.484590	-0.178815	0.341357	2.236473	0.000000	0.035331	0.000000	0.000041	-0.000004	0.000000	0.000000
39.199604	12.207971	22.927904	-0.530750	0.916279	2.266209	0.000000	0.099659	0.000000	0.000039	-0.000003	0.000000	0.000000
39.640564	12.839535	21.880700	-0.906934	1.449510	2.324534	0.000000	0.165123	0.000000	0.000038	-0.000002	0.000000	0.000000
40.081524	13.819813	20.390625	-1.324553	1.916791	2.412112	0.000000	0.232467	0.000000	0.000038	-0.000001	0.000000	0.000000
40.527484	15.211251	18.502970	-1.806527	2.298136	2.531422	0.000000	0.302869	0.000000	0.000037	0.000000	0.000000	0.000000
41.076544	16.986994	16.381902	-1.408478	1.587755	2.676920	0.000000	0.226341	0.000000	0.000037	-0.000001	0.000000	0.000000
41.625604	18.268077	14.974610	-0.910940	0.990465	2.779235	0.000000	0.145799	0.000000	0.000036	-0.000002	0.000000	0.000000
42.174664	18.964011	14.180857	-0.349058	0.463725	2.836552	0.000000	0.062670	0.000000	0.000035	-0.000003	0.000000	0.000000
42.723724	19.025638	13.944105	0.237479	-0.029985	2.847854	0.000000	-0.021571	0.000000	0.000033	-0.000005	0.000000	0.000000
43.022297	18.918356	13.946654	0.171536	-0.014974	2.843636	0.000000	-0.014132	0.000000	0.000031	-0.000004	0.000000	0.000000
43.502297	18.766219	13.977552	0.145417	-0.049398	2.836855	0.000000	-0.014132	0.000000	0.000029	-0.000004	0.000000	0.000000
43.982297	18.639155	14.041499	0.119298	-0.083823	2.830074	0.000000	-0.014132	0.000000	0.000027	-0.000004	0.000000	0.000000
44.462297	18.537166	14.138493	0.093179	-0.118248	2.823292	0.000000	-0.014132	0.000000	0.000025	-0.000004	0.000000	0.000000
44.942297	18.460251	14.268534	0.067061	-0.152672	2.816511	0.000000	-0.014132	0.000000	0.000023	-0.000004	0.000000	0.000000
45.423547	18.408535	14.431913	-0.050332	-0.115682	2.809730	0.000000	-0.000211	0.000000	0.000021	-0.000004	0.000000	0.000000
45.720870	18.443279	14.506910	-0.114706	-0.098662	2.809669	0.000000	0.007129	0.000000	0.000019	-0.000004	0.000000	0.000000
46.269930	18.258528	14.895966	0.449198	-0.614106	2.790804	0.000000	-0.075751	0.000000	0.000017	-0.000005	0.000000	0.000000
46.818990	17.468381	15.871595	0.981371	-1.173291	2.726736	0.000000	-0.157289	0.000000	0.000014	-0.000005	0.000000	0.000000
47.368050	16.128650	17.503290	1.444226	-1.816047	2.618601	0.000000	-0.236036	0.000000	0.000011	-0.000006	0.000000	0.000000
47.917110	14.333967	19.907271	1.805068	-2.588156	2.468316	0.000000	-0.310597	0.000000	0.000008	-0.000006	0.000000	0.000000
48.363070	12.937024	22.044757	1.338470	-2.184694	2.345191	0.000000	-0.241881	0.000000	0.000005	-0.000006	0.000000	0.000000
48.804030	11.937509	23.756814	0.936806	-1.683098	2.253076	0.000000	-0.176321	0.000000	0.000002	-0.000006	0.000000	0.000000
49.244990	11.272088	24.990916	0.577943	-1.104922	2.189401	0.000000	-0.112768	0.000000	-0.000000	-0.000006	0.000000	0.000000
49.685950	10.910362	25.690912	0.245484	-0.476473	2.153440	0.000000	-0.050500	0.000000	-0.000003	-0.000006	0.000000	0.000000
50.128160	10.835925	25.824677	-0.049301	0.110274	2.144791	0.000000	0.005933	0.000000	-0.000005	-0.000006	0.000000	0.000000
50.425482	10.873420	25.762568	-0.076806	0.098621	2.146557	0.000000	0.005933	0.000000	-0.000007	-0.000006	0.000000	0.000000
50.758816	10.934903	25.701175	-0.107643	0.085557	2.148537	0.000000	0.005933	0.000000	-0.000009	-0.000006	0.000000	0.000000
51.092149	11.016944	25.648492	-0.138480	0.072492	2.150516	0.000000	0.005933	0.000000	-0.000011	-0.000006	0.000000	0.000000
51.426732	11.119740	25.604890	-0.079221	-0.148341	2.152481	0.000000	-0.011530	0.000000	-0.000013	-0.000006	0.000000	0.000000
51.724055	11.174849	25.696628	-0.078720	-0.223235	2.149055	0.000000	-0.016800	0.000000	-0.000015	-0.000006	0.000000	0.000000
52.165015	11.390011	25.607628	-0.411074	0.424301	2.155263	0.000000	0.044971	0.000000	-0.000017	-0.000006	0.000000	0.000000
52.605975	11.905426	24.953916	-0.762209	1.052532	2.188796	0.000000	0.107255	0.000000	-0.000020	-0.000007	0.000000	0.000000
53.046935	12.744641	23.765237	-1.148168	1.632873	2.250038	0.000000	0.170760	0.000000	-0.000023	-0.000007	0.000000	0.000000
53.487895	13.945997	22.095674	-1.586582	2.138920	2.339684	0.000000	0.236210	0.000000	-0.000026	-0.000008	0.000000	0.000000
53.933855	15.584982	19.996216	-2.101719	2.548987	2.460249	0.000000	0.304750	0.000000	-0.000030	-0.000009	0.000000	0.000000
54.482915	17.694620	17.633768	-1.717813	1.779128	2.607412	0.000000	0.230501	0.000000	-0.000035	-0.000008	0.000000	0.000000
55.031975	19.313154	16.042585	-1.212571	1.135992	2.712624	0.000000	0.152164	0.000000	-0.000038	-0.000006	0.000000	0.000000
55.581035	20.326262	15.109333	-0.621678	0.573770	2.774017	0.000000	0.071127	0.000000	-0.000042	-0.000005	0.000000	0.000000
56.130095	20.662382	14.767536	0.013126	0.052417	2.790504	0.000000	-0.011171	0.000000	-0.000044	-0.000004	0.000000	0.000000
56.428668	20.691115	14.719272	-0.055355	0.070631	2.789347	0.000000	-0.003877	0.000000	-0.000045	-0.000004	0.000000	0.000000
56.762001	20.733405	14.679771	-0.071514	0.047872	2.788056	0.000000	-0.003877	0.000000	-0.000046	-0.000004	0.000000	0.000000
57.095334	20.786468	14.655443	-0.087674	0.025113	2.786765	0.000000	-0.003877	0.000000	-0.000048	-0.000004	0.000000	0.000000
57.429918	20.850563	14.646281	-0.103894	0.002269	2.785469	0.000000	-0.003877	0.000000	-0.000049	-0.000004	0.000000	0.000000
57.727240	20.916629	14.650968	-0.172981	0.020264	2.784318	0.000000	0.003401	0.000000	-0.000050	-0.000004	0.000000	0.000000
58.276300	20.749734	14.910047	0.475145	-0.494909	2.763637	0.000000	-0.078629	0.000000	-0.000052	-0.000002	0.000000	0.000000
58.825360	19.885420	15.750770	1.089709	-1.045334	2.698233	0.000000	-0.159264	0.000000	-0.000052	-0.000001	0.000000	0.000000
59.374420	18.384736	17.233019	1.627301	-1.670216	2.589266	0.000000	-0.237074	0.000000	-0.000052	0.000001	0.000000	0.000000
59.923480	16.353683	19.462372	2.049950	-2.414063	2.438668	0.000000	-0.310679	0.000000	-0.000051	0.000003	0.000000	0.000000
60.369440	14.764250	21.443799	1.526747	-2.010247	2.315332	0.000000	-0.242736	0.000000	-0.000050	0.000001	0.000000	0.000000
60.810400	13.620219	23.004823	1.077507	-1.516341	2.222667	0.000000	-0.177952	0.000000	-0.000050	0.000000	0.000000	0.000000
61.251360	12.849258	24.098057	0.677496	-0.953442	2.158096	0.000000	-0.115195	0.000000	-0.000050	-0.000001	0.000000	0.000000
61.692320	12.416145	24.673762	0.308437	-0.347163	2.120883	0.000000	-0.053750	0.000000	-0.000051	-0.000002	0.000000	0.000000
62.134530	12.301131	24.705208	-0.016451	0.214245	2.110607	0.000000	0.001904	0.000000	-0.000052	-0.000004	0.000000	0.000000
62.431853	12.318102	24.581550	-0.040628	0.201658	2.111174	0.000000	0.001904	0.000000	-0.000053	-0.000004	0.000000	0.000000
62.765186	12.354222	24.451815	-0.067733	0.187546	2.111810	0.000000	0.001904	0.000000	-0.000055	-0.000004	0.000000	0.000000
63.098520	12.408413	24.331488	-0.094838	0.173435	2.112446	0.000000	0.001904	0.000000	-0.000056	-0.000004	0.000000	0.000000
63.433103	12.480978	24.220171	-0.122045	0.159270	2.113084	0.000000	0.001904	0.000000	-0.000057	-0.000004	0.000000	0.000000
63.730426	12.560740	24.129204	-0.115402	0.087477	2.113651	0.000000	-0.003282	0.000000	-0.000058	-0.000003	0.000000	0.000000
64.171386	12.822500	23.786268	-0.480466	0.687269	2.125628	0.000000	0.057651	0.000000	-0.000060	-0.000005	0.000000	0.000000
64.612346	13.414642	22.926184	-0.867480	1.255791	2.164595	0.000000	0.119241	0.000000	-0.000062	-0.000007	0.000000	0.000000
65.053306	14.364220	21.588086	-1.294127	1.767175	2.230994	0.000000	0.182188	0.000000	-0.000066	-0.000008	0.000000	0.000000
65.494266	15.714617	19.832856	-1.779899	2.198155	2.325582	0.000000	0.247211	0.000000	-0.000070	-0.000010	0.000000	0.000000
65.940226	17.550576	17.715511	-2.351660	2.529878	2.450981	0.000000	0.315447	0.000000	-0.000075	-0.000012	0.000000	0.000000
66.489286	19.904066	15.346660	-1.909375	1.809970	2.604084	0.000000	0.241403	0.000000	-0.000080	-0.000009	0.000000	0.000000
67.038346	21.694491	13.693345	-1.332222	1.218981	2.715293	0.000000	0.163076	0.000000	-0.000085	-0.000007	0.000000	0.000000
67.587406	22.795384	12.637806	-0.660967	0.714817	2.782636	0.000000	0.081857	0.000000	-0.000088	-0.000004	0.000000	0.000000
68.136466	23.128986	12.104858	0.056974	0.261569	2.804919	0.000000	-0.000814	0.000000	-0.000089	-0.000001	0.000000	0.000000
68.435038	23.134932	11.937760	-0.016412	0.266434	2.806866	0.000000	0.006520	0.000000	-0.000089	-0.000001	0.000000	0.000000
68.768372	23.150677	11.770106	-0.030824	0.236529	2.809040	0.000000	0.006520	0.000000	-0.000090	-0.000001	0.000000	0.000000
69.101705	23.176030	11.622388	-0.045236	0.206625	2.811214	0.000000	0.006520	0.000000	-0.000090	-0.000001	0.000000	0.000000
69.436288	23.211141	11.494165	-0.059702	0.176608	2.813395	0.000000	0.006520	0.000000	-0.000091	-0.000001	0.000000	0.000000
69.733611	23.250464	11.397077	-0.133353	0.179735	2.815334	0.000000	0.013882	0.000000	-0.000091	-0.000001	0.000000	0.000000
70.282671	22.997718	11.427784	0.590954	-0.235993	2.800114	0.000000	-0.069241	0.000000	-0.000091	0.000001	0.000000	0.000000
70.831731	21.967917	11.921506	1.273518	-0.668529	2.739523	0.000000	-0.151136	0.000000	-0.000089	0.000004	0.000000	0.000000
71.380791	20.233802	12.913408	1.866129	-1.148683	2.634636	0.000000	-0.230350	0.000000	-0.000086	0.000007	0.000000	0.000000
71.929851	17.917859	14.474141	2.326925	-1.710655	2.487314	0.000000	-0.305478	0.000000	-0.000081	0.000010	0.000000	0.000000
72.375811	16.105576	15.874833	1.751309	-1.416885	2.366580	0.000000	-0.236239	0.000000	-0.000077	0.000008	0.000000	0.000000
72.816771	14.782570	16.971042	1.260365	-1.059618	2.277074	0.000000	-0.170094	0.000000	-0.000074	0.000006	0.000000	0.000000
73.257731	13.865604	17.729626	0.827004	-0.654138	2.216282	0.000000	-0.105886	0.000000	-0.000072	0.000004	0.000000	0.000000
73.698691	13.312786	18.116070	0.431425	-0.218896	2.183511	0.000000	-0.042884	0.000000	-0.000071	0.000002	0.000000	0.000000
74.140901	13.098639	18.112335	0.087605	0.181787	2.178406	0.000000	0.014284	0.000000	-0.000070	0.000001	0.000000	0.000000
74.438224	13.053345	18.009279	0.064732	0.164829	2.182653	0.000000	0.014284	0.000000	-0.000070	0.000001	0.000000	0.000000
74.918224	13.008928	17.864184	0.027806	0.137452	2.189509	0.000000	0.014284	0.000000	-0.000070	0.000001	0.000000	0.000000
75.398224	12.999959	17.745372	-0.009121	0.110075	2.196365	0.000000	0.014284	0.000000	-0.000070	0.000001	0.000000	0.000000
75.878224	13.026439	17.652841	-0.046047	0.082697	2.203221	0.000000	0.014284	0.000000	-0.000069	0.000001	0.000000	0.000000
76.358224	13.088369	17.586593	-0.082973	0.055320	2.210077	0.000000	0.014284	0.000000	-0.000069	0.000001	0.000000	0.000000
76.839474	13.186048	17.546556	-0.119996	0.027872	2.216951	0.000000	0.014284	0.000000	-0.000069	0.000001	0.000000	0.000000
77.136796	13.264203	17.535024	-0.110320	-0.032115	2.221198	0.000000	0.008834	0.000000	-0.000069	0.000001	0.000000	0.000000
77.577756	13.528630	17.374733	-0.491618	0.394238	2.239139	0.000000	0.072616	0.000000	-0.000069	-0.000001	0.000000	0.000000
78.018716	14.137927	16.844936	-0.895376	0.802653	2.285361	0.000000	0.137226	0.000000	-0.000069	-0.000003	0.000000	0.000000
78.459676	15.119930	15.969740	-1.340042	1.174548	2.360392	0.000000	0.203398	0.000000	-0.000071	-0.000005	0.000000	0.000000
78.900636	16.519504	14.788966	-1.845930	1.493002	2.465086	0.000000	0.271887	0.000000	-0.000074	-0.000006	0.000000	0.000000
79.346596	18.424511	13.339237	-2.440993	1.744153	2.602320	0.000000	0.343894	0.000000	-0.000077	-0.000008	0.000000	0.000000
79.895656	20.861184	11.730703	-1.970644	1.202757	2.769651	0.000000	0.264716	0.000000	-0.000081	-0.000006	0.000000	0.000000
80.444716	22.701400	10.666437	-1.361099	0.747029	2.892153	0.000000	0.180842	0.000000	-0.000083	-0.000003	0.000000	0.000000
80.993776	23.815177	10.070633	-0.655413	0.344511	2.967652	0.000000	0.093760	0.000000	-0.000084	-0.000001	0.000000	0.000000
81.542836	24.123844	9.900854	0.096567	-0.033468	2.994808	0.000000	0.005015	0.000000	-0.000084	0.000002	0.000000	0.000000
81.841409	24.107544	9.914385	0.021101	-0.037739	2.998643	0.000000	0.012846	0.000000	-0.000083	0.000002	0.000000	0.000000
82.174742	24.098087	9.950768	0.007268	-0.071408	3.002924	0.000000	0.012846	0.000000	-0.000083	0.000002	0.000000	0.000000
82.508076	24.097853	10.009596	-0.006565	-0.105077	3.007205	0.000000	0.012846	0.000000	-0.000082	0.000002	0.000000	0.000000
82.842659	24.107190	10.091093	-0.139890	-0.088875	3.011521	0.000000	0.027766	0.000000	-0.000081	0.000002	0.000000	0.000000
83.139982	24.194114	10.152771	-0.215722	-0.092026	3.019776	0.000000	0.035662	0.000000	-0.000081	0.000001	0.000000	0.000000
83.689042	24.013933	10.465933	0.541945	-0.481702	3.014665	0.000000	-0.054249	0.000000	-0.000079	0.000004	0.000000	0.000000
84.238102	23.017933	11.223222	1.261332	-0.905687	2.960377	0.000000	-0.143198	0.000000	-0.000076	0.000007	0.000000	0.000000
84.787162	21.276466	12.478578	1.891625	-1.394183	2.857876	0.000000	-0.229606	0.000000	-0.000072	0.000009	0.000000	0.000000
85.336222	18.912540	14.321416	2.388304	-1.981983	2.708981	0.000000	-0.311942	0.000000	-0.000067	0.000011	0.000000	0.000000
85.782182	17.055915	15.978441	1.789673	-1.718119	2.586639	0.000000	-0.236974	0.000000	-0.000062	0.000009	0.000000	0.000000
86.223142	15.708481	17.348327	1.277609	-1.376662	2.498061	0.000000	-0.165144	0.000000	-0.000058	0.000008	0.000000	0.000000
86.664102	14.785298	18.388200	0.823915	-0.972568	2.440713	0.000000	-0.095194	0.000000	-0.000055	0.000006	0.000000	0.000000
87.105062	14.244187	19.050746	0.407863	-0.524223	2.413943	0.000000	-0.026329	0.000000	-0.000053	0.000005	0.000000	0.000000
87.547272	14.060315	19.306068	0.044853	-0.099459	2.417490	0.000000	0.036305	0.000000	-0.000051	0.000004	0.000000	0.000000
87.844594	14.039943	19.369835	0.023665	-0.115012	2.428283	0.000000	0.036305	0.000000	-0.000049	0.000004	0.000000	0.000000
88.177928	14.032085	19.452322	-0.000091	-0.132449	2.440383	0.000000	0.036305	0.000000	-0.000048	0.000004	0.000000	0.000000
88.511261	14.040064	19.546434	-0.023846	-0.149885	2.452484	0.000000	0.036305	0.000000	-0.000047	0.000004	0.000000	0.000000
88.845844	14.063713	19.652986	0.066404	-0.326822	2.464605	0.000000	0.016311	0.000000	-0.000046	0.000004	0.000000	0.000000
89.143167	14.030540	19.852308	0.079591	-0.392269	2.469453	0.000000	0.010253	0.000000	-0.000044	0.000004	0.000000	0.000000
