# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.257000	21.441525	-0.169789	0.077629	2.517366	0.000000	-0.015349	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.365384	21.399510	-0.164426	0.011209	2.512802	0.000000	-0.021510	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.668943	21.155338	-0.526590	0.540413	2.518997	0.000000	0.049638	0.000000	0.000015	0.000001	0.000000	0.000000
15.186863	13.301263	20.453551	-0.912812	1.045029	2.556661	0.000000	0.121352	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.291234	19.326079	-1.340738	1.502097	2.626221	0.000000	0.194448	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.684084	17.824223	-1.829919	1.890821	2.728472	0.000000	0.269759	0.000000	0.000017	0.000002	0.000000	0.000000
16.514743	17.567055	15.994781	-2.407454	2.194268	2.866282	0.000000	0.348607	0.000000	0.000018	0.000003	0.000000	0.000000
17.063803	19.985230	13.951756	-1.970681	1.548645	3.033847	0.000000	0.260871	0.000000	0.000019	0.000002	0.000000	0.000000
17.612863	21.844036	12.553333	-1.394709	1.013328	3.151898	0.000000	0.168509	0.000000	0.000020	0.000002	0.000000	0.000000
18.161923	23.012176	11.699907	-0.720222	0.550188	3.218340	0.000000	0.073158	0.000000	0.000021	0.000001	0.000000	0.000000
18.710983	23.407138	11.330688	0.005138	0.126237	3.231994	0.000000	-0.023491	0.000000	0.000021	0.000000	0.000000	0.000000
19.009556	23.444404	11.245689	-0.068805	0.128846	3.227501	0.000000	-0.015048	0.000000	0.000022	0.000000	0.000000	0.000000
19.342889	23.495036	11.169836	-0.083090	0.098713	3.222485	0.000000	-0.015048	0.000000	0.000022	0.000000	0.000000	0.000000
19.676223	23.555191	11.114072	-0.097376	0.068580	3.217469	0.000000	-0.015048	0.000000	0.000022	0.000000	0.000000	0.000000
20.010806	23.625442	11.078163	-0.228768	0.093222	3.212454	0.000000	0.000868	0.000000	0.000022	0.000000	0.000000	0.000000
20.308129	23.765416	11.030778	-0.304095	0.094966	3.212712	0.000000	0.009261	0.000000	0.000022	0.000000	0.000000	0.000000
20.857189	23.689513	11.149423	0.441517	-0.312329	3.191438	0.000000	-0.086640	0.000000	0.000022	-0.000000	0.000000	0.000000
21.406249	22.807189	11.724846	1.155943	-0.741870	3.117854	0.000000	-0.181004	0.000000	0.000022	-0.000001	0.000000	0.000000
21.955309	21.180764	12.798031	1.788718	-1.224254	2.993265	0.000000	-0.272157	0.000000	0.000021	-0.000002	0.000000	0.000000
22.504369	18.925123	14.445421	2.295147	-1.793838	2.819881	0.000000	-0.358483	0.000000	0.000020	-0.000002	0.000000	0.000000
22.950329	17.147721	15.924171	1.704485	-1.508052	2.677390	0.000000	-0.280900	0.000000	0.000019	-0.000002	0.000000	0.000000
23.391289	15.873387	17.102741	1.196386	-1.154513	2.569926	0.000000	-0.206974	0.000000	0.000018	-0.000001	0.000000	0.000000
23.832249	15.021451	17.945075	0.742946	-0.748445	2.494511	0.000000	-0.135404	0.000000	0.000018	-0.000001	0.000000	0.000000
24.273209	14.552990	18.412847	0.323450	-0.308322	2.450285	0.000000	-0.065377	0.000000	0.000017	-0.000000	0.000000	0.000000
24.715418	14.446716	18.484523	-0.045935	0.100437	2.436742	0.000000	-0.002069	0.000000	0.000017	-0.000000	0.000000	0.000000
25.012741	14.480163	18.429629	-0.066559	0.084190	2.436127	0.000000	-0.002069	0.000000	0.000017	-0.000000	0.000000	0.000000
25.346075	14.532243	18.379574	-0.089681	0.065975	2.435437	0.000000	-0.002069	0.000000	0.000017	-0.000000	0.000000	0.000000
25.679408	14.599737	18.341663	-0.112803	0.047760	2.434748	0.000000	-0.002069	0.000000	0.000017	-0.000000	0.000000	0.000000
26.013991	14.682689	18.316192	-0.016896	-0.119113	2.434031	0.000000	-0.021815	0.000000	0.000017	-0.000000	0.000000	0.000000
26.311314	14.698758	18.391918	-0.001112	-0.180672	2.427545	0.000000	-0.027768	0.000000	0.000017	-0.000000	0.000000	0.000000
26.752274	14.880911	18.351716	-0.413538	0.271493	2.430490	0.000000	0.041141	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.433716	17.916687	-0.844858	0.711304	2.463896	0.000000	0.110519	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.382430	17.106622	-1.314777	1.118752	2.528143	0.000000	0.181155	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.770396	15.958381	-1.844764	1.475297	2.623962	0.000000	0.253854	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.685145	14.506922	-2.463986	1.765631	2.754059	0.000000	0.329891	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.118980	12.889494	-1.942504	1.197568	2.912374	0.000000	0.245942	0.000000	0.000020	0.000001	0.000000	0.000000
29.619234	23.900972	11.845647	-1.283814	0.714806	3.023330	0.000000	0.157630	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	24.905248	11.301030	-0.534441	0.282958	3.084957	0.000000	0.066523	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.060872	11.216849	0.252682	-0.128736	3.096163	0.000000	-0.025765	0.000000	0.000021	-0.000001	0.000000	0.000000
31.015927	24.952760	11.284252	0.174883	-0.126315	3.090885	0.000000	-0.017676	0.000000	0.000021	-0.000001	0.000000	0.000000
31.349260	24.840761	11.378465	0.161115	-0.156326	3.084993	0.000000	-0.017676	0.000000	0.000021	-0.000001	0.000000	0.000000
31.682593	24.737939	11.492686	0.147348	-0.186337	3.079101	0.000000	-0.017676	0.000000	0.000020	-0.000001	0.000000	0.000000
32.017177	24.643962	11.627455	0.133530	-0.216460	3.073187	0.000000	-0.017676	0.000000	0.000020	-0.000001	0.000000	0.000000
32.314499	24.568211	11.764132	0.057068	-0.212497	3.067932	0.000000	-0.009662	0.000000	0.000020	-0.000000	0.000000	0.000000
32.863559	24.084676	12.236665	0.818377	-0.653205	3.037583	0.000000	-0.100724	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.792082	13.215704	1.521879	-1.140439	2.957653	0.000000	-0.190001	0.000000	0.000019	-0.000002	0.000000	0.000000
33.961679	20.781733	14.770985	2.117884	-1.708904	2.829560	0.000000	-0.275906	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.195628	17.013285	2.564291	-2.399091	2.655576	0.000000	-0.356919	0.000000	0.000016	-0.000003	0.000000	0.000000
34.956699	16.184865	19.018893	1.960702	-2.079410	2.512835	0.000000	-0.283601	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.685822	20.676721	1.451691	-1.665869	2.403241	0.000000	-0.213944	0.000000	0.000014	-0.000002	0.000000	0.000000
35.838619	13.604855	21.934893	1.009003	-1.176531	2.323798	0.000000	-0.146724	0.000000	0.000013	-0.000002	0.000000	0.000000
36.279579	12.892576	22.736165	0.612414	-0.633662	2.273599	0.000000	-0.081174	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.515759	23.044375	0.274387	-0.118521	2.252046	0.000000	-0.022072	0.000000	0.000012	-0.000001	0.000000	0.000000
37.019112	12.360190	23.118743	0.248843	-0.131604	2.245484	0.000000	-0.022072	0.000000	0.000012	-0.000001	0.000000	0.000000
37.352445	12.203841	23.211369	0.220205	-0.146273	2.238128	0.000000	-0.022072	0.000000	0.000011	-0.000001	0.000000	0.000000
37.685779	12.066584	23.313773	0.191566	-0.160941	2.230771	0.000000	-0.022072	0.000000	0.000011	-0.000001	0.000000	0.000000
38.020362	11.948012	23.426396	0.162821	-0.175664	2.223386	0.000000	-0.022072	0.000000	0.000011	-0.000001	0.000000	0.000000
38.317684	11.858786	23.534743	0.166355	-0.246456	2.216824	0.000000	-0.027507	0.000000	0.000010	-0.000001	0.000000	0.000000
38.758644	11.863323	23.491473	-0.176681	0.344209	2.218685	0.000000	0.035955	0.000000	0.000010	-0.000001	0.000000	0.000000
39.199604	12.172792	22.932227	-0.527790	0.919212	2.248595	0.000000	0.099827	0.000000	0.000009	-0.000001	0.000000	0.000000
39.640564	12.801334	21.882450	-0.903011	1.452392	2.306892	0.000000	0.164836	0.000000	0.000009	-0.000000	0.000000	0.000000
40.081524	13.777664	20.389905	-1.319489	1.919489	2.394243	0.000000	0.231723	0.000000	0.000009	-0.000000	0.000000	0.000000
40.527484	15.163986	18.499973	-1.800080	2.300524	2.513116	0.000000	0.301655	0.000000	0.000009	0.000000	0.000000	0.000000
41.076544	16.933369	16.376395	-1.403411	1.589966	2.658112	0.000000	0.225729	0.000000	0.000009	-0.000000	0.000000	0.000000
41.625604	18.209816	14.966702	-0.907613	0.992657	2.760258	0.000000	0.145798	0.000000	0.000009	-0.000001	0.000000	0.000000
42.174664	18.903165	14.170483	-0.347705	0.466052	2.817742	0.000000	0.063282	0.000000	0.000008	-0.000001	0.000000	0.000000
42.723724	18.964442	13.931026	0.236762	-0.027356	2.829544	0.000000	-0.020357	0.000000	0.000008	-0.000001	0.000000	0.000000
43.022297	18.857512	13.932027	0.170919	-0.012393	2.825673	0.000000	-0.012965	0.000000	0.000008	-0.000001	0.000000	0.000000
43.502297	18.706005	13.960464	0.144722	-0.046852	2.819450	0.000000	-0.012965	0.000000	0.000007	-0.000001	0.000000	0.000000
43.982297	18.579647	14.021982	0.118524	-0.081310	2.813228	0.000000	-0.012965	0.000000	0.000007	-0.000001	0.000000	0.000000
44.462297	18.478438	14.116579	0.092327	-0.115768	2.807005	0.000000	-0.012965	0.000000	0.000006	-0.000001	0.000000	0.000000
44.942297	18.402380	14.244257	0.066129	-0.150226	2.800783	0.000000	-0.012965	0.000000	0.000006	-0.000001	0.000000	0.000000
45.423547	18.351598	14.405297	-0.051061	-0.113402	2.794561	0.000000	0.000881	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.386791	14.478947	-0.115344	-0.096478	2.794824	0.000000	0.008183	0.000000	0.000005	-0.000001	0.000000	0.000000
46.269930	18.203785	14.865109	0.446679	-0.610990	2.776666	0.000000	-0.074228	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.417360	15.836706	0.977152	-1.169021	2.713556	0.000000	-0.155322	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.083067	17.462943	1.438603	-1.810319	2.606611	0.000000	-0.233662	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.295153	19.859653	1.798438	-2.580561	2.457730	0.000000	-0.307857	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.903546	21.990759	1.333091	-2.178043	2.335766	0.000000	-0.239401	0.000000	0.000001	-0.000001	0.000000	0.000000
48.804030	11.908321	23.697477	0.932421	-1.677690	2.244691	0.000000	-0.174070	0.000000	0.000001	-0.000001	0.000000	0.000000
49.244990	11.246406	24.927450	0.574351	-1.101003	2.181961	0.000000	-0.110722	0.000000	0.000000	-0.000001	0.000000	0.000000
49.685950	10.887560	25.624714	0.242521	-0.474221	2.146860	0.000000	-0.048634	0.000000	-0.000000	-0.000001	0.000000	0.000000
50.128160	10.815516	25.757267	-0.051822	0.110923	2.138999	0.000000	0.007654	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.425482	10.854528	25.694782	-0.079386	0.099238	2.141275	0.000000	0.007654	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.758816	10.917753	25.632990	-0.110289	0.086137	2.143827	0.000000	0.007654	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.092149	11.001579	25.579933	-0.141192	0.073036	2.146378	0.000000	0.007654	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.426732	11.106213	25.535977	-0.082109	-0.147274	2.148918	0.000000	-0.009780	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.724055	11.163052	25.627089	-0.081685	-0.222017	2.146010	0.000000	-0.015042	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.165015	11.380742	25.537831	-0.413861	0.423665	2.152975	0.000000	0.046660	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.605975	11.898585	24.885490	-0.764946	1.050071	2.187240	0.000000	0.108894	0.000000	-0.000005	-0.000002	0.000000	0.000000
53.046935	12.740238	23.699747	-1.150980	1.628699	2.249195	0.000000	0.172369	0.000000	-0.000005	-0.000002	0.000000	0.000000
53.487895	13.944155	22.034553	-1.589598	2.133223	2.339545	0.000000	0.237807	0.000000	-0.000006	-0.000002	0.000000	0.000000
53.933855	15.585975	19.940765	-2.105080	2.542021	2.460820	0.000000	0.306351	0.000000	-0.000007	-0.000002	0.000000	0.000000
54.482915	17.699510	17.584845	-1.721504	1.774132	2.608851	0.000000	0.232070	0.000000	-0.000008	-0.000002	0.000000	0.000000
55.031975	19.322162	15.998235	-1.216330	1.132610	2.714906	0.000000	0.153673	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.581035	20.339315	15.067925	-0.625241	0.571761	2.777103	0.000000	0.072549	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.130095	20.679123	14.727651	0.010013	0.051637	2.794339	0.000000	-0.009861	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.428668	20.709730	14.679938	-0.058489	0.069683	2.793575	0.000000	-0.002559	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.762001	20.754106	14.641088	-0.074639	0.046867	2.792722	0.000000	-0.002559	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.095334	20.809249	14.617449	-0.090790	0.024050	2.791869	0.000000	-0.002559	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.429918	20.875427	14.609019	-0.107001	0.001147	2.791013	0.000000	-0.002559	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.727240	20.943338	14.614388	-0.176133	0.018983	2.790253	0.000000	0.004732	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.779389	14.874290	0.472964	-0.495136	2.770246	0.000000	-0.077501	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.825360	19.916861	15.714694	1.088654	-1.044522	2.705400	0.000000	-0.158360	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.374420	18.416678	17.195460	1.627447	-1.668308	2.596864	0.000000	-0.236409	0.000000	-0.000012	0.000000	0.000000	0.000000
59.923480	16.384806	19.422059	2.051285	-2.410923	2.446564	0.000000	-0.310265	0.000000	-0.000012	0.000001	0.000000	0.000000
60.369440	14.794480	21.401162	1.527419	-2.008199	2.323460	0.000000	-0.242114	0.000000	-0.000012	0.000000	0.000000	0.000000
60.810400	13.650134	22.960895	1.077551	-1.515471	2.231115	0.000000	-0.177117	0.000000	-0.000012	0.000000	0.000000	0.000000
61.251360	12.879409	24.053899	0.676914	-0.953790	2.166961	0.000000	-0.114137	0.000000	-0.000012	-0.000000	0.000000	0.000000
61.692320	12.447093	24.630444	0.307203	-0.348713	2.130266	0.000000	-0.052457	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.333481	24.663769	-0.018326	0.211687	2.120616	0.000000	0.003425	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.351548	24.541635	-0.042441	0.199092	2.121634	0.000000	0.003425	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.765186	12.388854	24.413614	-0.069477	0.184971	2.122776	0.000000	0.003425	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.444184	24.295007	-0.096513	0.170850	2.123918	0.000000	0.003425	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.517846	24.185422	-0.123650	0.156677	2.125065	0.000000	0.003425	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.730426	12.598544	24.096000	-0.116865	0.084983	2.126083	0.000000	-0.001789	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.861995	23.755631	-0.482850	0.683962	2.138790	0.000000	0.059474	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.612346	13.456686	22.898768	-0.870895	1.251820	2.178635	0.000000	0.121414	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.053306	14.409787	21.564398	-1.298728	1.762722	2.246072	0.000000	0.184737	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.764841	19.813233	-1.785897	2.193422	2.341869	0.000000	0.250165	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.940226	17.606883	17.700152	-2.359344	2.525084	2.468679	0.000000	0.318841	0.000000	-0.000017	-0.000003	0.000000	0.000000
66.489286	19.967980	15.336047	-1.915456	1.806065	2.623479	0.000000	0.244196	0.000000	-0.000019	-0.000002	0.000000	0.000000
67.038346	21.764003	13.686660	-1.336269	1.215687	2.736042	0.000000	0.165219	0.000000	-0.000020	-0.000002	0.000000	0.000000
67.587406	22.868090	12.634510	-0.662696	0.711900	2.804372	0.000000	0.083311	0.000000	-0.000020	-0.000001	0.000000	0.000000
68.136466	23.202254	12.104653	0.057687	0.258820	2.827257	0.000000	-0.000074	0.000000	-0.000021	-0.000000	0.000000	0.000000
68.435038	23.207855	11.939196	-0.015815	0.263706	2.829441	0.000000	0.007314	0.000000	-0.000021	-0.000000	0.000000	0.000000
68.768372	23.223188	11.773346	-0.030182	0.233846	2.831880	0.000000	0.007314	0.000000	-0.000021	-0.000000	0.000000	0.000000
69.101705	23.248098	11.627402	-0.044548	0.203985	2.834318	0.000000	0.007314	0.000000	-0.000021	-0.000000	0.000000	0.000000
69.436288	23.282733	11.500931	-0.058969	0.174012	2.836765	0.000000	0.007314	0.000000	-0.000021	-0.000000	0.000000	0.000000
69.733611	23.321608	11.405375	-0.132729	0.177183	2.838940	0.000000	0.014733	0.000000	-0.000021	-0.000000	0.000000	0.000000
70.282671	23.066886	11.439022	0.593908	-0.238825	2.823977	0.000000	-0.069159	0.000000	-0.000021	0.000000	0.000000	0.000000
70.831731	22.032648	11.936100	1.278594	-0.671845	2.763220	0.000000	-0.151824	0.000000	-0.000021	0.000001	0.000000	0.000000
71.380791	20.291949	12.932015	1.872967	-1.152718	2.657749	0.000000	-0.231797	0.000000	-0.000020	0.000002	0.000000	0.000000
71.929851	17.967743	14.497704	2.335043	-1.715696	2.509433	0.000000	-0.307658	0.000000	-0.000019	0.000002	0.000000	0.000000
72.375811	16.148962	15.902735	1.757808	-1.421532	2.387856	0.000000	-0.237856	0.000000	-0.000018	0.000002	0.000000	0.000000
72.816771	14.820818	17.002790	1.265558	-1.063658	2.297759	0.000000	-0.171170	0.000000	-0.000017	0.000001	0.000000	0.000000
73.257731	13.899759	17.764602	0.831127	-0.657389	2.236611	0.000000	-0.106433	0.000000	-0.000017	0.000001	0.000000	0.000000
73.698691	13.343703	18.153509	0.434669	-0.221210	2.203715	0.000000	-0.042908	0.000000	-0.000017	0.000001	0.000000	0.000000
74.140901	13.127021	18.151365	0.090169	0.180443	2.198716	0.000000	0.014735	0.000000	-0.000016	0.000000	0.000000	0.000000
74.438224	13.080192	18.049094	0.067336	0.163529	2.203097	0.000000	0.014735	0.000000	-0.000016	0.000000	0.000000	0.000000
74.918224	13.033244	17.905213	0.030472	0.136224	2.210170	0.000000	0.014735	0.000000	-0.000016	0.000000	0.000000	0.000000
75.398224	13.021685	17.787544	-0.006391	0.108919	2.217243	0.000000	0.014735	0.000000	-0.000016	0.000000	0.000000	0.000000
75.878224	13.045514	17.696089	-0.043254	0.081613	2.224316	0.000000	0.014735	0.000000	-0.000016	0.000000	0.000000	0.000000
76.358224	13.104732	17.630847	-0.080117	0.054308	2.231388	0.000000	0.014735	0.000000	-0.000016	0.000000	0.000000	0.000000
76.839474	13.199631	17.591750	-0.117076	0.026932	2.238480	0.000000	0.014735	0.000000	-0.000016	0.000000	0.000000	0.000000
77.136796	13.276038	17.580764	-0.107348	-0.033102	2.242861	0.000000	0.009234	0.000000	-0.000016	0.000000	0.000000	0.000000
77.577756	13.537937	17.420788	-0.488835	0.394512	2.261102	0.000000	0.073579	0.000000	-0.000016	-0.000000	0.000000	0.000000
78.018716	14.144816	16.890195	-0.892655	0.804176	2.307875	0.000000	0.138762	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.124402	16.013128	-1.337258	1.177251	2.383711	0.000000	0.205525	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.521448	14.829492	-1.842956	1.496761	2.489476	0.000000	0.274629	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.346596	18.423669	13.375995	-2.437690	1.748804	2.628074	0.000000	0.347287	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.856518	11.763063	-1.967018	1.206161	2.797032	0.000000	0.267248	0.000000	-0.000019	-0.000001	0.000000	0.000000
80.444716	22.692695	10.695628	-1.357406	0.749430	2.920675	0.000000	0.182468	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.802501	10.097657	-0.651914	0.346080	2.996810	0.000000	0.094452	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.542836	24.107546	9.926558	0.099626	-0.032620	3.024087	0.000000	0.004760	0.000000	-0.000020	0.000001	0.000000	0.000000
81.841409	24.089377	9.939528	0.024226	-0.036759	3.027868	0.000000	0.012663	0.000000	-0.000020	0.000000	0.000000	0.000000
82.174742	24.077842	9.975228	0.010380	-0.070340	3.032088	0.000000	0.012663	0.000000	-0.000020	0.000000	0.000000	0.000000
82.508076	24.075537	10.033315	-0.003465	-0.103922	3.036309	0.000000	0.012663	0.000000	-0.000019	0.000000	0.000000	0.000000
82.842659	24.082804	10.114009	-0.136682	-0.087518	3.040564	0.000000	0.027727	0.000000	-0.000019	0.000000	0.000000	0.000000
83.139982	24.167821	10.174859	-0.212415	-0.090551	3.048808	0.000000	0.035695	0.000000	-0.000019	0.000000	0.000000	0.000000
83.689042	23.984510	10.486702	0.544302	-0.480760	3.043458	0.000000	-0.055153	0.000000	-0.000019	0.000001	0.000000	0.000000
84.238102	22.986520	11.243219	1.262573	-0.905213	2.988422	0.000000	-0.145023	0.000000	-0.000018	0.000002	0.000000	0.000000
84.787162	21.244344	12.498294	1.891661	-1.394142	2.884676	0.000000	-0.232320	0.000000	-0.000017	0.000002	0.000000	0.000000
85.336222	18.881041	14.341324	2.387133	-1.982373	2.734061	0.000000	-0.315497	0.000000	-0.000016	0.000003	0.000000	0.000000
85.782182	17.025161	15.998391	1.789164	-1.717820	2.610279	0.000000	-0.239897	0.000000	-0.000015	0.000002	0.000000	0.000000
86.223142	15.677892	17.367717	1.277738	-1.375693	2.520547	0.000000	-0.167472	0.000000	-0.000014	0.000002	0.000000	0.000000
86.664102	14.754311	18.406456	0.824687	-0.970974	2.462301	0.000000	-0.096954	0.000000	-0.000013	0.000002	0.000000	0.000000
87.105062	14.212223	19.067347	0.409314	-0.522077	2.434878	0.000000	-0.027541	0.000000	-0.000013	0.000001	0.000000	0.000000
87.547272	14.026744	19.320561	0.046953	-0.096875	2.438010	0.000000	0.035580	0.000000	-0.000012	0.000001	0.000000	0.000000
87.844594	14.005139	19.382786	0.025710	-0.112409	2.448589	0.000000	0.035580	0.000000	-0.000012	0.000001	0.000000	0.000000
88.177928	13.995938	19.463530	0.001893	-0.129823	2.460448	0.000000	0.035580	0.000000	-0.000011	0.000001	0.000000	0.000000
88.511261	14.002615	19.555884	-0.021923	-0.147238	2.472308	0.000000	0.035580	0.000000	-0.000011	0.000001	0.000000	0.000000
88.845844	14.024999	19.660658	0.067951	-0.324215	2.484187	0.000000	0.015427	0.000000	-0.000011	0.000001	0.000000	0.000000
89.143167	13.990925	19.858420	0.080967	-0.389631	2.488774	0.000000	0.009323	0.000000	-0.000011	0.000001	0.000000	0.000000
