# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.180213	20.182171	-0.917284	1.062421	2.564997	0.000000	0.122639	0.000000	0.000285	0.000035	0.000000	0.000000
15.627823	14.173155	19.043177	-1.343007	1.510725	2.635158	0.000000	0.195959	0.000000	0.000302	0.000043	0.000000	0.000000
16.068783	15.567090	17.537730	-1.830089	1.890291	2.738108	0.000000	0.271509	0.000000	0.000323	0.000051	0.000000	0.000000
16.514743	17.449297	15.712880	-2.405533	2.184547	2.876734	0.000000	0.350619	0.000000	0.000347	0.000060	0.000000	0.000000
17.063803	19.868114	13.676785	-1.973716	1.545652	3.045282	0.000000	0.262528	0.000000	0.000377	0.000048	0.000000	0.000000
17.612863	21.732913	12.278065	-1.402483	1.016852	3.164118	0.000000	0.169781	0.000000	0.000400	0.000035	0.000000	0.000000
18.161923	22.911969	11.417091	-0.732183	0.560481	3.231134	0.000000	0.074024	0.000000	0.000415	0.000022	0.000000	0.000000
18.710983	23.321996	11.032539	-0.010163	0.144032	3.245141	0.000000	-0.023047	0.000000	0.000424	0.000008	0.000000	0.000000
19.009556	23.368165	10.937701	-0.083749	0.144884	3.240780	0.000000	-0.014598	0.000000	0.000427	0.000010	0.000000	0.000000
19.342889	23.428786	10.851484	-0.098114	0.113768	3.235911	0.000000	-0.014598	0.000000	0.000430	0.000010	0.000000	0.000000
19.676223	23.498983	10.786010	-0.112478	0.082653	3.231042	0.000000	-0.014598	0.000000	0.000433	0.000010	0.000000	0.000000
20.010806	23.579366	10.741018	-0.243722	0.104638	3.226175	0.000000	0.001387	0.000000	0.000436	0.000012	0.000000	0.000000
20.308129	23.728265	10.687116	-0.318849	0.104477	3.226583	0.000000	0.009786	0.000000	0.000440	0.000013	0.000000	0.000000
20.857189	23.669164	10.790021	0.425856	-0.293003	3.205470	0.000000	-0.086568	0.000000	0.000443	-0.000001	0.000000	0.000000
21.406249	22.804021	11.338241	1.140481	-0.711354	3.131804	0.000000	-0.181386	0.000000	0.000438	-0.000016	0.000000	0.000000
21.955309	21.193948	12.370824	1.774545	-1.180373	3.006892	0.000000	-0.272988	0.000000	0.000426	-0.000030	0.000000	0.000000
22.504369	18.952676	13.961319	2.283262	-1.733468	2.832949	0.000000	-0.359748	0.000000	0.000406	-0.000043	0.000000	0.000000
22.950329	17.185597	15.391212	1.693095	-1.459317	2.689984	0.000000	-0.281830	0.000000	0.000389	-0.000033	0.000000	0.000000
23.391289	15.921269	16.532754	1.184970	-1.119585	2.582192	0.000000	-0.207582	0.000000	0.000376	-0.000023	0.000000	0.000000
23.832249	15.079595	17.350985	0.730984	-0.728911	2.506585	0.000000	-0.135698	0.000000	0.000368	-0.000013	0.000000	0.000000
24.273209	14.622120	17.808675	0.310395	-0.305073	2.462302	0.000000	-0.065360	0.000000	0.000364	-0.000004	0.000000	0.000000
24.715418	14.528095	17.884777	-0.060595	0.088866	2.448835	0.000000	-0.001750	0.000000	0.000365	0.000005	0.000000	0.000000
25.012741	14.570235	17.836914	-0.081136	0.072111	2.448313	0.000000	-0.001750	0.000000	0.000366	0.000005	0.000000	0.000000
25.346075	14.632002	17.795102	-0.104164	0.053326	2.447728	0.000000	-0.001750	0.000000	0.000368	0.000005	0.000000	0.000000
25.679408	14.709120	17.765813	-0.127193	0.034541	2.447143	0.000000	-0.001750	0.000000	0.000369	0.000005	0.000000	0.000000
26.013991	14.801667	17.749368	-0.030226	-0.128306	2.446531	0.000000	-0.021598	0.000000	0.000371	0.000002	0.000000	0.000000
26.311314	14.825619	17.830728	-0.014103	-0.188906	2.440109	0.000000	-0.027561	0.000000	0.000371	0.000001	0.000000	0.000000
26.752274	15.020658	17.804490	-0.429876	0.248179	2.443216	0.000000	0.041674	0.000000	0.000374	0.000010	0.000000	0.000000
27.193234	15.589621	17.396303	-0.865289	0.673972	2.476924	0.000000	0.111385	0.000000	0.000380	0.000020	0.000000	0.000000
27.634194	16.558504	16.624739	-1.340236	1.069099	2.541617	0.000000	0.182363	0.000000	0.000391	0.000030	0.000000	0.000000
28.075154	17.971573	15.524902	-1.876415	1.415582	2.638033	0.000000	0.255418	0.000000	0.000407	0.000040	0.000000	0.000000
28.521114	19.917896	14.130211	-2.503352	1.698562	2.768892	0.000000	0.331832	0.000000	0.000427	0.000051	0.000000	0.000000
29.070174	22.392050	12.577898	-1.976080	1.145328	2.928117	0.000000	0.247386	0.000000	0.000451	0.000037	0.000000	0.000000
29.619234	24.206643	11.585011	-1.309224	0.673675	3.039709	0.000000	0.158553	0.000000	0.000467	0.000022	0.000000	0.000000
30.168294	25.233499	11.080827	-0.549889	0.250006	3.101689	0.000000	0.066908	0.000000	0.000475	0.000007	0.000000	0.000000
30.717354	25.400082	11.029435	0.248289	-0.155855	3.112957	0.000000	-0.025924	0.000000	0.000474	-0.000009	0.000000	0.000000
31.015927	25.294915	11.113575	0.170043	-0.154658	3.107638	0.000000	-0.017823	0.000000	0.000472	-0.000008	0.000000	0.000000
31.349260	25.186073	11.226918	0.156484	-0.185369	3.101700	0.000000	-0.017823	0.000000	0.000470	-0.000008	0.000000	0.000000
31.682593	25.086270	11.360734	0.142925	-0.216080	3.095761	0.000000	-0.017823	0.000000	0.000467	-0.000008	0.000000	0.000000
32.017177	24.995183	11.515641	0.129315	-0.246906	3.089800	0.000000	-0.017823	0.000000	0.000465	-0.000008	0.000000	0.000000
32.314499	24.921883	11.670607	0.052357	-0.243925	3.084503	0.000000	-0.009795	0.000000	0.000462	-0.000006	0.000000	0.000000
32.863559	24.437021	12.176988	0.825475	-0.683782	3.053941	0.000000	-0.101392	0.000000	0.000455	-0.000021	0.000000	0.000000
33.412619	23.130324	13.190139	1.540283	-1.172344	2.973514	0.000000	-0.191192	0.000000	0.000439	-0.000036	0.000000	0.000000
33.961679	21.094093	14.782225	2.146291	-1.744411	2.844649	0.000000	-0.277600	0.000000	0.000416	-0.000050	0.000000	0.000000
34.510739	18.472161	17.066646	2.600692	-2.440729	2.669630	0.000000	-0.359086	0.000000	0.000385	-0.000062	0.000000	0.000000
34.956699	16.432660	19.110587	1.988928	-2.123370	2.526025	0.000000	-0.285413	0.000000	0.000359	-0.000053	0.000000	0.000000
35.397659	14.911794	20.807465	1.473106	-1.710113	2.415726	0.000000	-0.215424	0.000000	0.000338	-0.000044	0.000000	0.000000
35.838619	13.814562	22.104047	1.024587	-1.219046	2.335715	0.000000	-0.147889	0.000000	0.000320	-0.000035	0.000000	0.000000
36.279579	13.090833	22.941338	0.622879	-0.672513	2.285082	0.000000	-0.082037	0.000000	0.000307	-0.000027	0.000000	0.000000
36.721789	12.706838	23.281624	0.280599	-0.152361	2.263222	0.000000	-0.022655	0.000000	0.000296	-0.000020	0.000000	0.000000
37.019112	12.547486	23.376110	0.255358	-0.165429	2.256493	0.000000	-0.022655	0.000000	0.000290	-0.000020	0.000000	0.000000
37.352445	12.386680	23.491279	0.227060	-0.180078	2.248948	0.000000	-0.022655	0.000000	0.000284	-0.000020	0.000000	0.000000
37.685779	12.244740	23.616215	0.198762	-0.194728	2.241403	0.000000	-0.022655	0.000000	0.000277	-0.000020	0.000000	0.000000
38.020362	12.121238	23.751440	0.170358	-0.209433	2.233830	0.000000	-0.022655	0.000000	0.000270	-0.000020	0.000000	0.000000
38.317684	12.027441	23.879864	0.174538	-0.280921	2.227100	0.000000	-0.028103	0.000000	0.000264	-0.000021	0.000000	0.000000
38.758644	12.026438	23.862853	-0.172262	0.319350	2.228764	0.000000	0.035623	0.000000	0.000256	-0.000014	0.000000	0.000000
39.199604	12.333589	23.320859	-0.526932	0.905091	2.258588	0.000000	0.099754	0.000000	0.000252	-0.000008	0.000000	0.000000
39.640564	12.962926	22.278542	-0.905676	1.449651	2.316913	0.000000	0.165021	0.000000	0.000250	-0.000001	0.000000	0.000000
40.081524	13.943202	20.783326	-1.325799	1.928253	2.404401	0.000000	0.232168	0.000000	0.000251	0.000005	0.000000	0.000000
40.527484	15.336901	18.880524	-1.810352	2.320470	2.523530	0.000000	0.302369	0.000000	0.000254	0.000012	0.000000	0.000000
41.076544	17.114164	16.740956	-1.407390	1.599301	2.668820	0.000000	0.226100	0.000000	0.000259	0.000004	0.000000	0.000000
41.625604	18.391380	15.326494	-0.905017	0.992047	2.771075	0.000000	0.145820	0.000000	0.000258	-0.000005	0.000000	0.000000
42.174664	19.078330	14.536389	-0.338716	0.455456	2.828479	0.000000	0.062954	0.000000	0.000253	-0.000013	0.000000	0.000000
42.723724	19.126493	14.314362	0.251509	-0.048694	2.840014	0.000000	-0.021030	0.000000	0.000244	-0.000021	0.000000	0.000000
43.022297	19.010936	14.327378	0.185392	-0.032227	2.835953	0.000000	-0.013624	0.000000	0.000238	-0.000021	0.000000	0.000000
43.502297	18.845496	14.374413	0.159276	-0.065764	2.829423	0.000000	-0.013624	0.000000	0.000228	-0.000021	0.000000	0.000000
43.982297	18.705127	14.453644	0.133159	-0.099301	2.822893	0.000000	-0.013624	0.000000	0.000218	-0.000021	0.000000	0.000000
44.462297	18.589830	14.565071	0.107043	-0.132838	2.816363	0.000000	-0.013624	0.000000	0.000208	-0.000021	0.000000	0.000000
44.942297	18.499605	14.708693	0.080926	-0.166375	2.809833	0.000000	-0.013624	0.000000	0.000198	-0.000021	0.000000	0.000000
45.423547	18.434543	14.884826	-0.036593	-0.126251	2.803304	0.000000	0.000265	0.000000	0.000188	-0.000020	0.000000	0.000000
45.720870	18.461105	14.965935	-0.100905	-0.107505	2.803389	0.000000	0.007578	0.000000	0.000183	-0.000019	0.000000	0.000000
46.269930	18.260992	15.372381	0.463199	-0.637121	2.784835	0.000000	-0.075104	0.000000	0.000170	-0.000025	0.000000	0.000000
46.818990	17.455805	16.381768	0.994585	-1.212118	2.721186	0.000000	-0.156455	0.000000	0.000155	-0.000030	0.000000	0.000000
47.368050	16.102419	18.065993	1.455717	-1.873452	2.613570	0.000000	-0.235031	0.000000	0.000137	-0.000035	0.000000	0.000000
47.917110	14.296432	20.545018	1.814023	-2.668227	2.463895	0.000000	-0.309439	0.000000	0.000117	-0.000039	0.000000	0.000000
48.363070	12.891607	22.747691	1.347244	-2.250174	2.341276	0.000000	-0.240832	0.000000	0.000100	-0.000036	0.000000	0.000000
48.804030	11.884277	24.509969	0.945811	-1.731069	2.249614	0.000000	-0.175366	0.000000	0.000085	-0.000034	0.000000	0.000000
49.244990	11.210658	25.777824	0.587589	-1.133202	2.186353	0.000000	-0.111898	0.000000	0.000071	-0.000032	0.000000	0.000000
49.685950	10.839977	26.493570	0.256214	-0.483775	2.150770	0.000000	-0.049703	0.000000	0.000057	-0.000030	0.000000	0.000000
50.128160	10.755388	26.624337	-0.037208	0.122362	2.142470	0.000000	0.006674	0.000000	0.000044	-0.000029	0.000000	0.000000
50.425482	10.785744	26.554944	-0.064890	0.111028	2.144463	0.000000	0.006674	0.000000	0.000035	-0.000029	0.000000	0.000000
50.758816	10.839349	26.485162	-0.095925	0.098320	2.146697	0.000000	0.006674	0.000000	0.000026	-0.000029	0.000000	0.000000
51.092149	10.913645	26.423850	-0.126961	0.085613	2.148931	0.000000	0.006674	0.000000	0.000016	-0.000029	0.000000	0.000000
51.426732	11.008802	26.371363	-0.068802	-0.141079	2.151152	0.000000	-0.010778	0.000000	0.000006	-0.000029	0.000000	0.000000
51.724055	11.057783	26.458674	-0.068820	-0.217475	2.147956	0.000000	-0.016045	0.000000	-0.000002	-0.000029	0.000000	0.000000
52.165015	11.262968	26.355718	-0.398269	0.450070	2.154501	0.000000	0.045702	0.000000	-0.000015	-0.000029	0.000000	0.000000
52.605975	11.765595	25.670856	-0.745914	1.097136	2.188363	0.000000	0.107971	0.000000	-0.000028	-0.000030	0.000000	0.000000
53.046935	12.588629	24.435250	-1.127637	1.694284	2.249929	0.000000	0.171469	0.000000	-0.000042	-0.000031	0.000000	0.000000
53.487895	13.769671	22.705119	-1.560879	2.214343	2.339898	0.000000	0.236921	0.000000	-0.000055	-0.000032	0.000000	0.000000
53.933855	15.382964	20.533361	-2.069614	2.635016	2.460792	0.000000	0.305470	0.000000	-0.000070	-0.000034	0.000000	0.000000
54.482915	17.460081	18.088502	-1.691055	1.844081	2.608357	0.000000	0.231197	0.000000	-0.000088	-0.000031	0.000000	0.000000
55.031975	19.053047	16.435393	-1.193050	1.184495	2.713953	0.000000	0.152823	0.000000	-0.000104	-0.000028	0.000000	0.000000
55.581035	20.049343	15.456285	-0.610774	0.609278	2.775706	0.000000	0.071738	0.000000	-0.000118	-0.000024	0.000000	0.000000
56.130095	20.378597	15.081439	0.014642	0.077458	2.792521	0.000000	-0.010620	0.000000	-0.000130	-0.000020	0.000000	0.000000
56.428668	20.406064	15.017618	-0.053335	0.096843	2.791538	0.000000	-0.003316	0.000000	-0.000137	-0.000021	0.000000	0.000000
56.762001	20.447081	14.960524	-0.069716	0.074438	2.790439	0.000000	-0.003316	0.000000	-0.000144	-0.000021	0.000000	0.000000
57.095334	20.499019	14.918367	-0.086098	0.052034	2.789341	0.000000	-0.003316	0.000000	-0.000150	-0.000021	0.000000	0.000000
57.429918	20.562134	14.891072	-0.102541	0.029546	2.788239	0.000000	-0.003316	0.000000	-0.000157	-0.000021	0.000000	0.000000
57.727240	20.627454	14.879444	-0.171122	0.048488	2.787259	0.000000	0.003977	0.000000	-0.000163	-0.000021	0.000000	0.000000
58.276300	20.463842	15.110953	0.467333	-0.472623	2.766875	0.000000	-0.078153	0.000000	-0.000173	-0.000016	0.000000	0.000000
58.825360	19.613191	15.929719	1.072778	-1.027398	2.701709	0.000000	-0.158896	0.000000	-0.000180	-0.000010	0.000000	0.000000
59.374420	18.135586	17.394062	1.602448	-1.655351	2.592917	0.000000	-0.236821	0.000000	-0.000184	-0.000004	0.000000	0.000000
59.923480	16.135398	19.608282	2.018929	-2.401211	2.442427	0.000000	-0.310546	0.000000	-0.000185	0.000002	0.000000	0.000000
60.369440	14.570614	21.575508	1.502302	-1.991374	2.319173	0.000000	-0.242505	0.000000	-0.000185	-0.000003	0.000000	0.000000
60.810400	13.445687	23.117556	1.058466	-1.492353	2.226635	0.000000	-0.177621	0.000000	-0.000187	-0.000008	0.000000	0.000000
61.251360	12.689464	24.187773	0.662988	-0.925432	2.162236	0.000000	-0.114760	0.000000	-0.000192	-0.000012	0.000000	0.000000
61.692320	12.267396	24.737463	0.297799	-0.316405	2.125245	0.000000	-0.053206	0.000000	-0.000198	-0.000017	0.000000	0.000000
62.134530	12.160258	24.741003	-0.024008	0.246180	2.115242	0.000000	0.002545	0.000000	-0.000207	-0.000022	0.000000	0.000000
62.431853	12.181808	24.598403	-0.048472	0.233434	2.116006	0.000000	0.002545	0.000000	-0.000214	-0.000022	0.000000	0.000000
62.765186	12.223266	24.447543	-0.075900	0.219145	2.116862	0.000000	0.002545	0.000000	-0.000221	-0.000022	0.000000	0.000000
63.098520	12.283008	24.306209	-0.103327	0.204856	2.117717	0.000000	0.002545	0.000000	-0.000228	-0.000022	0.000000	0.000000
63.433103	12.361362	24.173926	-0.130858	0.190513	2.118576	0.000000	0.002545	0.000000	-0.000236	-0.000022	0.000000	0.000000
63.730426	12.446450	24.064428	-0.124730	0.118611	2.119340	0.000000	-0.002664	0.000000	-0.000242	-0.000022	0.000000	0.000000
64.171386	12.715368	23.695054	-0.487442	0.715863	2.131632	0.000000	0.058420	0.000000	-0.000253	-0.000028	0.000000	0.000000
64.612346	13.312740	22.811359	-0.872423	1.280543	2.170983	0.000000	0.120169	0.000000	-0.000267	-0.000035	0.000000	0.000000
65.053306	14.265859	21.453551	-1.297262	1.786961	2.237841	0.000000	0.183287	0.000000	-0.000284	-0.000042	0.000000	0.000000
65.494266	15.618267	19.683409	-1.781369	2.212073	2.332968	0.000000	0.248493	0.000000	-0.000304	-0.000049	0.000000	0.000000
65.940226	17.454800	17.556549	-2.351520	2.537236	2.459001	0.000000	0.316927	0.000000	-0.000328	-0.000058	0.000000	0.000000
66.489286	19.810411	15.178490	-1.913393	1.819497	2.612864	0.000000	0.242611	0.000000	-0.000357	-0.000046	0.000000	0.000000
67.038346	21.607398	13.513227	-1.340117	1.231355	2.724674	0.000000	0.163991	0.000000	-0.000379	-0.000035	0.000000	0.000000
67.587406	22.718836	12.442149	-0.672184	0.730920	2.792448	0.000000	0.082462	0.000000	-0.000394	-0.000022	0.000000	0.000000
68.136466	23.066220	11.888964	0.043227	0.282545	2.814982	0.000000	-0.000530	0.000000	-0.000403	-0.000009	0.000000	0.000000
68.435038	23.080383	11.709867	-0.030192	0.286130	2.817030	0.000000	0.006850	0.000000	-0.000406	-0.000010	0.000000	0.000000
68.768372	23.105329	11.529379	-0.044647	0.255334	2.819316	0.000000	0.006850	0.000000	-0.000409	-0.000010	0.000000	0.000000
69.101705	23.139913	11.369422	-0.059103	0.224537	2.821603	0.000000	0.006850	0.000000	-0.000413	-0.000010	0.000000	0.000000
69.436288	23.184317	11.229512	-0.073613	0.193625	2.823898	0.000000	0.006850	0.000000	-0.000416	-0.000010	0.000000	0.000000
69.733611	23.231924	11.122541	-0.147420	0.195317	2.825938	0.000000	0.014259	0.000000	-0.000419	-0.000011	0.000000	0.000000
70.282671	22.994835	11.131882	0.576672	-0.212431	2.810833	0.000000	-0.069208	0.000000	-0.000422	0.000002	0.000000	0.000000
70.831731	21.980378	11.594609	1.260032	-0.635310	2.750162	0.000000	-0.151448	0.000000	-0.000417	0.000016	0.000000	0.000000
71.380791	20.260207	12.543679	1.854392	-1.103440	2.645002	0.000000	-0.231002	0.000000	-0.000404	0.000029	0.000000	0.000000
71.929851	17.955823	14.046693	2.317770	-1.650165	2.497218	0.000000	-0.306457	0.000000	-0.000385	0.000042	0.000000	0.000000
72.375811	16.151592	15.397549	1.742362	-1.366102	2.376091	0.000000	-0.236968	0.000000	-0.000368	0.000032	0.000000	0.000000
72.816771	14.836552	16.454097	1.251200	-1.020809	2.286309	0.000000	-0.170582	0.000000	-0.000356	0.000023	0.000000	0.000000
73.257731	13.927925	17.184404	0.817201	-0.629071	2.225348	0.000000	-0.106138	0.000000	-0.000348	0.000014	0.000000	0.000000
73.698691	13.384199	17.555242	0.420537	-0.208711	2.192515	0.000000	-0.042904	0.000000	-0.000344	0.000005	0.000000	0.000000
74.140901	13.180345	17.549293	0.075418	0.177896	2.187453	0.000000	0.014461	0.000000	-0.000344	-0.000003	0.000000	0.000000
74.438224	13.142243	17.448704	0.052731	0.160418	2.191753	0.000000	0.014461	0.000000	-0.000344	-0.000003	0.000000	0.000000
74.918224	13.109202	17.308247	0.016106	0.132201	2.198696	0.000000	0.014461	0.000000	-0.000346	-0.000003	0.000000	0.000000
75.398224	13.111320	17.194879	-0.020519	0.103984	2.205638	0.000000	0.014461	0.000000	-0.000347	-0.000003	0.000000	0.000000
75.878224	13.148598	17.108599	-0.057144	0.075766	2.212581	0.000000	0.014461	0.000000	-0.000349	-0.000003	0.000000	0.000000
76.358224	13.221036	17.049407	-0.093769	0.047549	2.219523	0.000000	0.014461	0.000000	-0.000350	-0.000003	0.000000	0.000000
76.839474	13.328960	17.017256	-0.130489	0.019259	2.226484	0.000000	0.014461	0.000000	-0.000352	-0.000003	0.000000	0.000000
77.136796	13.413300	17.011001	-0.120173	-0.040075	2.230784	0.000000	0.008972	0.000000	-0.000353	-0.000002	0.000000	0.000000
77.577756	13.688049	16.863985	-0.505268	0.372206	2.248844	0.000000	0.073002	0.000000	-0.000356	-0.000011	0.000000	0.000000
78.018716	14.311275	16.359480	-0.913446	0.767553	2.295298	0.000000	0.137865	0.000000	-0.000363	-0.000021	0.000000	0.000000
78.459676	15.311450	15.520439	-1.363357	1.127977	2.370676	0.000000	0.204297	0.000000	-0.000374	-0.000030	0.000000	0.000000
78.900636	16.734268	14.385038	-1.875554	1.437079	2.475838	0.000000	0.273057	0.000000	-0.000389	-0.000040	0.000000	0.000000
79.346596	18.669016	12.988455	-2.478334	1.681404	2.613672	0.000000	0.345349	0.000000	-0.000410	-0.000050	0.000000	0.000000
79.895656	21.143337	11.440866	-2.001510	1.153866	2.781718	0.000000	0.265792	0.000000	-0.000433	-0.000037	0.000000	0.000000
80.444716	23.012853	10.424315	-1.383313	0.708514	2.904715	0.000000	0.181520	0.000000	-0.000450	-0.000022	0.000000	0.000000
80.993776	24.145513	9.866394	-0.667408	0.313628	2.980480	0.000000	0.094028	0.000000	-0.000458	-0.000008	0.000000	0.000000
81.542836	24.461316	9.727365	0.095639	-0.058919	3.007670	0.000000	0.004868	0.000000	-0.000458	0.000007	0.000000	0.000000
81.841409	24.446165	9.756489	0.019263	-0.064135	3.011477	0.000000	0.012757	0.000000	-0.000456	0.000006	0.000000	0.000000
82.174742	24.437870	9.810681	0.005622	-0.098441	3.015728	0.000000	0.012757	0.000000	-0.000454	0.000006	0.000000	0.000000
82.508076	24.438669	9.887744	-0.008018	-0.132747	3.019978	0.000000	0.012757	0.000000	-0.000452	0.000006	0.000000	0.000000
82.842659	24.448918	9.987971	-0.142843	-0.117695	3.024263	0.000000	0.027741	0.000000	-0.000450	0.000004	0.000000	0.000000
83.139982	24.537549	10.066931	-0.219605	-0.121473	3.032510	0.000000	0.035694	0.000000	-0.000449	0.000003	0.000000	0.000000
83.689042	24.355364	10.411727	0.549462	-0.510212	3.027299	0.000000	-0.054627	0.000000	-0.000444	0.000017	0.000000	0.000000
84.238102	23.345069	11.200734	1.279719	-0.935292	2.972683	0.000000	-0.143979	0.000000	-0.000430	0.000031	0.000000	0.000000
84.787162	21.578022	12.490150	1.919586	-1.426990	2.869631	0.000000	-0.230776	0.000000	-0.000410	0.000045	0.000000	0.000000
85.336222	19.179036	14.371817	2.423866	-2.020329	2.719970	0.000000	-0.313479	0.000000	-0.000381	0.000058	0.000000	0.000000
85.782182	17.294346	16.064072	1.817304	-1.758472	2.596986	0.000000	-0.238236	0.000000	-0.000358	0.000048	0.000000	0.000000
86.223142	15.925555	17.469733	1.298624	-1.417143	2.507894	0.000000	-0.166146	0.000000	-0.000339	0.000039	0.000000	0.000000
86.664102	14.986401	18.544681	0.839274	-1.011336	2.450148	0.000000	-0.095949	0.000000	-0.000323	0.000031	0.000000	0.000000
87.105062	14.433979	19.240006	0.418267	-0.559514	2.423089	0.000000	-0.026845	0.000000	-0.000312	0.000022	0.000000	0.000000
87.547272	14.242922	19.524397	0.051309	-0.130320	2.426454	0.000000	0.035986	0.000000	-0.000304	0.000015	0.000000	0.000000
87.844594	14.218634	19.606496	0.030379	-0.145807	2.437149	0.000000	0.035986	0.000000	-0.000299	0.000015	0.000000	0.000000
88.177928	14.206203	19.709488	0.006914	-0.163170	2.449139	0.000000	0.035986	0.000000	-0.000294	0.000015	0.000000	0.000000
88.511261	14.209416	19.824055	-0.016551	-0.180532	2.461130	0.000000	0.035986	0.000000	-0.000289	0.000015	0.000000	0.000000
88.845844	14.228083	19.951097	0.075323	-0.359813	2.473140	0.000000	0.015923	0.000000	-0.000284	0.000017	0.000000	0.000000
89.143167	14.189541	20.170062	0.089196	-0.426233	2.477869	0.000000	0.009830	0.000000	-0.000279	0.000018	0.000000	0.000000
