# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.226564	21.383131	-0.174525	0.085135	2.511006	0.000000	-0.016059	0.000000	0.000032	0.000003	0.000000	0.000000
14.304943	12.337795	21.336671	-0.169337	0.018822	2.506230	0.000000	-0.022204	0.000000	0.000033	0.000003	0.000000	0.000000
14.745903	12.645466	21.086578	-0.531037	0.546174	2.512081	0.000000	0.048771	0.000000	0.000034	0.000004	0.000000	0.000000
15.186863	13.281580	20.380626	-0.917000	1.048675	2.549320	0.000000	0.120302	0.000000	0.000036	0.000005	0.000000	0.000000
15.627823	14.275200	19.250936	-1.344857	1.503462	2.618374	0.000000	0.193202	0.000000	0.000038	0.000006	0.000000	0.000000
16.068783	15.671722	17.748908	-1.834157	1.889843	2.720027	0.000000	0.268303	0.000000	0.000041	0.000007	0.000000	0.000000
16.514743	17.558602	15.921379	-2.412012	2.190977	2.857135	0.000000	0.346922	0.000000	0.000044	0.000008	0.000000	0.000000
17.063803	19.982305	13.880937	-1.976128	1.547203	3.023857	0.000000	0.259497	0.000000	0.000048	0.000006	0.000000	0.000000
17.612863	21.847407	12.483134	-1.400659	1.013633	3.141242	0.000000	0.167469	0.000000	0.000051	0.000005	0.000000	0.000000
18.161923	23.022167	11.628408	-0.726255	0.552262	3.207208	0.000000	0.072470	0.000000	0.000053	0.000003	0.000000	0.000000
18.710983	23.423606	11.255879	-0.000552	0.130228	3.220584	0.000000	-0.023813	0.000000	0.000054	0.000001	0.000000	0.000000
19.009556	23.464285	11.168682	-0.074521	0.132422	3.215985	0.000000	-0.015402	0.000000	0.000055	0.000001	0.000000	0.000000
19.342889	23.518727	11.090524	-0.088806	0.102053	3.210850	0.000000	-0.015402	0.000000	0.000055	0.000001	0.000000	0.000000
19.676223	23.582693	11.032611	-0.103091	0.071684	3.205716	0.000000	-0.015402	0.000000	0.000056	0.000001	0.000000	0.000000
20.010806	23.656768	10.994705	-0.234638	0.095676	3.200581	0.000000	0.000455	0.000000	0.000056	0.000002	0.000000	0.000000
20.308129	23.800237	10.945925	-0.310054	0.096973	3.200716	0.000000	0.008814	0.000000	0.000057	0.000002	0.000000	0.000000
20.857189	23.730212	11.061055	0.436836	-0.307896	3.179303	0.000000	-0.086696	0.000000	0.000057	-0.000000	0.000000	0.000000
21.406249	22.852170	11.630143	1.152869	-0.734696	3.105796	0.000000	-0.180668	0.000000	0.000057	-0.000002	0.000000	0.000000
21.955309	21.228131	12.693721	1.787470	-1.213827	2.981499	0.000000	-0.271436	0.000000	0.000055	-0.000004	0.000000	0.000000
22.504369	18.972810	14.327549	2.295812	-1.779416	2.808615	0.000000	-0.357389	0.000000	0.000053	-0.000005	0.000000	0.000000
22.950329	17.195229	15.794658	1.704218	-1.496482	2.666549	0.000000	-0.280092	0.000000	0.000051	-0.000004	0.000000	0.000000
23.391289	15.921540	16.964475	1.195180	-1.146309	2.559382	0.000000	-0.206441	0.000000	0.000049	-0.000003	0.000000	0.000000
23.832249	15.071099	17.801201	0.740747	-0.743979	2.484142	0.000000	-0.135141	0.000000	0.000048	-0.000002	0.000000	0.000000
24.273209	14.605050	18.266765	0.320157	-0.307799	2.439973	0.000000	-0.065381	0.000000	0.000048	-0.000000	0.000000	0.000000
24.715418	14.502228	18.339742	-0.050346	0.097361	2.426370	0.000000	-0.002312	0.000000	0.000048	0.000001	0.000000	0.000000
25.012741	14.538277	18.286712	-0.070900	0.080996	2.425682	0.000000	-0.002312	0.000000	0.000048	0.000001	0.000000	0.000000
25.346075	14.593225	18.238831	-0.093943	0.062648	2.424911	0.000000	-0.002312	0.000000	0.000048	0.000001	0.000000	0.000000
25.679408	14.663534	18.203181	-0.116986	0.044300	2.424140	0.000000	-0.002312	0.000000	0.000049	0.000001	0.000000	0.000000
26.013991	14.749258	18.180068	-0.020460	-0.121602	2.423342	0.000000	-0.021972	0.000000	0.000049	0.000000	0.000000	0.000000
26.311314	14.767420	18.257312	-0.004430	-0.182950	2.416809	0.000000	-0.027896	0.000000	0.000049	0.000000	0.000000	0.000000
26.752274	14.953245	18.220725	-0.418578	0.265607	2.419637	0.000000	0.040735	0.000000	0.000049	0.000002	0.000000	0.000000
27.193234	15.511336	17.792384	-0.851849	0.702078	2.452801	0.000000	0.109830	0.000000	0.000050	0.000003	0.000000	0.000000
27.634194	16.467192	16.991780	-1.324040	1.106605	2.516679	0.000000	0.180175	0.000000	0.000052	0.000004	0.000000	0.000000
28.075154	17.864481	15.855339	-1.856722	1.460783	2.611998	0.000000	0.252572	0.000000	0.000054	0.000006	0.000000	0.000000
28.521114	19.791310	14.417644	-2.479211	1.749406	2.741450	0.000000	0.328291	0.000000	0.000057	0.000007	0.000000	0.000000
29.070174	22.240358	12.815987	-1.954815	1.184899	2.898999	0.000000	0.244762	0.000000	0.000060	0.000005	0.000000	0.000000
29.619234	24.033861	11.784522	-1.292340	0.704790	3.009426	0.000000	0.156893	0.000000	0.000062	0.000003	0.000000	0.000000
30.168294	25.045133	11.249779	-0.538580	0.274882	3.070772	0.000000	0.066240	0.000000	0.000063	0.000001	0.000000	0.000000
30.717354	25.202744	11.173670	0.253223	-0.135447	3.081949	0.000000	-0.025588	0.000000	0.000063	-0.000001	0.000000	0.000000
31.015927	25.094496	11.245195	0.175145	-0.133291	3.076712	0.000000	-0.017539	0.000000	0.000063	-0.000001	0.000000	0.000000
31.349260	24.982296	11.344112	0.161454	-0.163459	3.070866	0.000000	-0.017539	0.000000	0.000063	-0.000001	0.000000	0.000000
31.682593	24.879223	11.463141	0.147764	-0.193628	3.065020	0.000000	-0.017539	0.000000	0.000063	-0.000001	0.000000	0.000000
32.017177	24.784942	11.602843	0.134022	-0.223910	3.059152	0.000000	-0.017539	0.000000	0.000062	-0.000001	0.000000	0.000000
32.314499	24.708878	11.743991	0.057284	-0.220151	3.053937	0.000000	-0.009564	0.000000	0.000062	-0.000001	0.000000	0.000000
32.863559	24.222554	12.224802	0.823209	-0.660716	3.023767	0.000000	-0.100176	0.000000	0.000061	-0.000003	0.000000	0.000000
33.412619	22.922260	13.212256	1.530986	-1.148343	2.944261	0.000000	-0.189012	0.000000	0.000059	-0.000005	0.000000	0.000000
33.961679	20.899842	14.776687	2.130622	-1.717763	2.816830	0.000000	-0.274495	0.000000	0.000056	-0.000007	0.000000	0.000000
34.510739	18.298155	17.029526	2.579760	-2.409536	2.643734	0.000000	-0.355109	0.000000	0.000052	-0.000008	0.000000	0.000000
34.956699	16.275078	19.044701	1.972941	-2.090331	2.501735	0.000000	-0.282088	0.000000	0.000049	-0.000007	0.000000	0.000000
35.397659	14.766442	20.712183	1.461286	-1.676757	2.392748	0.000000	-0.212710	0.000000	0.000046	-0.000006	0.000000	0.000000
35.838619	13.678012	21.979762	1.016394	-1.186892	2.313791	0.000000	-0.145753	0.000000	0.000044	-0.000005	0.000000	0.000000
36.279579	12.960060	22.789765	0.617937	-0.643025	2.263965	0.000000	-0.080457	0.000000	0.000042	-0.000003	0.000000	0.000000
36.721789	12.579089	23.105654	0.278443	-0.126594	2.242676	0.000000	-0.021575	0.000000	0.000041	-0.000003	0.000000	0.000000
37.019112	12.421086	23.184820	0.252974	-0.139668	2.236262	0.000000	-0.021575	0.000000	0.000040	-0.000003	0.000000	0.000000
37.352445	12.261955	23.282818	0.224421	-0.154326	2.229071	0.000000	-0.021575	0.000000	0.000039	-0.000003	0.000000	0.000000
37.685779	12.121859	23.390588	0.195867	-0.168984	2.221880	0.000000	-0.021575	0.000000	0.000038	-0.000003	0.000000	0.000000
38.020362	12.000380	23.508589	0.167207	-0.183696	2.214662	0.000000	-0.021575	0.000000	0.000037	-0.000003	0.000000	0.000000
38.317684	11.908524	23.621710	0.170931	-0.254679	2.208248	0.000000	-0.026989	0.000000	0.000036	-0.000003	0.000000	0.000000
38.758644	11.909517	23.584650	-0.173191	0.338404	2.210291	0.000000	0.036255	0.000000	0.000036	-0.000002	0.000000	0.000000
39.199604	12.216327	23.029354	-0.525226	0.916090	2.240285	0.000000	0.099912	0.000000	0.000035	-0.000001	0.000000	0.000000
39.640564	12.842971	21.981090	-0.901256	1.452095	2.298573	0.000000	0.164707	0.000000	0.000035	0.000000	0.000000	0.000000
40.081524	13.818080	20.487552	-1.318463	1.922030	2.385818	0.000000	0.231378	0.000000	0.000035	0.000001	0.000000	0.000000
40.527484	15.203797	18.594115	-1.799739	2.305805	2.504487	0.000000	0.301089	0.000000	0.000036	0.000002	0.000000	0.000000
41.076544	16.971864	16.466220	-1.401368	1.592593	2.649250	0.000000	0.225446	0.000000	0.000037	0.000001	0.000000	0.000000
41.625604	18.245194	15.055003	-0.904012	0.992818	2.751319	0.000000	0.145804	0.000000	0.000037	-0.000000	0.000000	0.000000
42.174664	18.933845	14.259948	-0.342800	0.463759	2.808885	0.000000	0.063575	0.000000	0.000036	-0.000002	0.000000	0.000000
42.723724	18.989174	14.024424	0.242625	-0.032268	2.820927	0.000000	-0.019781	0.000000	0.000035	-0.000003	0.000000	0.000000
43.022297	18.878781	14.028174	0.176715	-0.016925	2.817222	0.000000	-0.012412	0.000000	0.000034	-0.000003	0.000000	0.000000
43.502297	18.721719	14.060851	0.150496	-0.051151	2.811265	0.000000	-0.012412	0.000000	0.000033	-0.000003	0.000000	0.000000
43.982297	18.589829	14.126385	0.124276	-0.085378	2.805309	0.000000	-0.012412	0.000000	0.000032	-0.000003	0.000000	0.000000
44.462297	18.483109	14.224777	0.098057	-0.119605	2.799352	0.000000	-0.012412	0.000000	0.000030	-0.000003	0.000000	0.000000
44.942297	18.401560	14.356026	0.071838	-0.153831	2.793396	0.000000	-0.012412	0.000000	0.000029	-0.000003	0.000000	0.000000
45.423547	18.345294	14.520423	-0.045343	-0.116204	2.787441	0.000000	0.001398	0.000000	0.000028	-0.000003	0.000000	0.000000
45.720870	18.377086	14.595694	-0.109588	-0.098830	2.787857	0.000000	0.008681	0.000000	0.000027	-0.000002	0.000000	0.000000
46.269930	18.187992	14.986389	0.451944	-0.616942	2.770035	0.000000	-0.073510	0.000000	0.000025	-0.000003	0.000000	0.000000
46.818990	17.396227	15.966682	0.981554	-1.178997	2.707378	0.000000	-0.154397	0.000000	0.000023	-0.000004	0.000000	0.000000
47.368050	16.057718	17.606395	1.441831	-1.825030	2.600996	0.000000	-0.232545	0.000000	0.000021	-0.000005	0.000000	0.000000
47.917110	14.267011	20.022322	1.800265	-2.601056	2.452777	0.000000	-0.306569	0.000000	0.000018	-0.000005	0.000000	0.000000
48.363070	12.873644	22.170120	1.335226	-2.194818	2.331362	0.000000	-0.238235	0.000000	0.000016	-0.000005	0.000000	0.000000
48.804030	11.876363	23.889711	0.934963	-1.689997	2.240779	0.000000	-0.173011	0.000000	0.000014	-0.000005	0.000000	0.000000
49.244990	11.211984	25.128354	0.577417	-1.108282	2.178495	0.000000	-0.109758	0.000000	0.000012	-0.000004	0.000000	0.000000
49.685950	10.850151	25.829691	0.246251	-0.476142	2.143802	0.000000	-0.047754	0.000000	0.000010	-0.000004	0.000000	0.000000
50.128160	10.774453	25.961526	-0.047361	0.113954	2.136314	0.000000	0.008467	0.000000	0.000008	-0.000004	0.000000	0.000000
50.425482	10.810840	25.897212	-0.075018	0.102353	2.138832	0.000000	0.008467	0.000000	0.000007	-0.000004	0.000000	0.000000
50.758816	10.871188	25.833312	-0.106025	0.089347	2.141656	0.000000	0.008467	0.000000	0.000006	-0.000004	0.000000	0.000000
51.092149	10.952207	25.778083	-0.137032	0.076341	2.144479	0.000000	0.008467	0.000000	0.000005	-0.000004	0.000000	0.000000
51.426732	11.054093	25.731888	-0.078477	-0.145464	2.147292	0.000000	-0.008954	0.000000	0.000003	-0.000004	0.000000	0.000000
51.724055	11.108805	25.821896	-0.078298	-0.220586	2.144631	0.000000	-0.014213	0.000000	0.000002	-0.000004	0.000000	0.000000
52.165015	11.322943	25.729104	-0.409161	0.430216	2.151956	0.000000	0.047459	0.000000	0.000001	-0.000004	0.000000	0.000000
52.605975	11.835984	25.068830	-0.758718	1.061443	2.186568	0.000000	0.109672	0.000000	-0.000001	-0.000004	0.000000	0.000000
53.046935	12.671368	23.871115	-1.142938	1.644375	2.248864	0.000000	0.173133	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.487895	13.867262	22.190454	-1.579375	2.152490	2.339550	0.000000	0.238567	0.000000	-0.000004	-0.000004	0.000000	0.000000
53.933855	15.498810	20.078192	-2.092189	2.564009	2.461165	0.000000	0.307116	0.000000	-0.000006	-0.000004	0.000000	0.000000
54.482915	17.599436	17.701207	-1.711024	1.790735	2.609614	0.000000	0.232817	0.000000	-0.000008	-0.000004	0.000000	0.000000
55.031975	19.212251	16.098764	-1.209001	1.145012	2.716072	0.000000	0.154388	0.000000	-0.000010	-0.000004	0.000000	0.000000
55.581035	20.223334	15.156726	-0.621581	0.580846	2.778651	0.000000	0.073221	0.000000	-0.000012	-0.000003	0.000000	0.000000
56.130095	20.561269	14.807991	0.009745	0.058051	2.796241	0.000000	-0.009246	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.428668	20.591878	14.756296	-0.058534	0.076395	2.795663	0.000000	-0.001939	0.000000	-0.000015	-0.000003	0.000000	0.000000
56.762001	20.636315	14.712939	-0.074777	0.053674	2.795018	0.000000	-0.001939	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.095334	20.691580	14.684730	-0.091020	0.030953	2.794373	0.000000	-0.001939	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.429918	20.757943	14.671647	-0.107324	0.008147	2.793725	0.000000	-0.001939	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.727240	20.826070	14.672828	-0.176235	0.026223	2.793149	0.000000	0.005360	0.000000	-0.000018	-0.000003	0.000000	0.000000
58.276300	20.664386	14.925651	0.468965	-0.489405	2.773462	0.000000	-0.076972	0.000000	-0.000020	-0.000002	0.000000	0.000000
58.825360	19.808271	15.760400	1.081040	-1.039893	2.708878	0.000000	-0.157938	0.000000	-0.000021	-0.000002	0.000000	0.000000
59.374420	18.318199	17.236533	1.616756	-1.664450	2.600543	0.000000	-0.236104	0.000000	-0.000021	-0.000001	0.000000	0.000000
59.923480	16.299419	19.459192	2.038273	-2.407562	2.450378	0.000000	-0.310081	0.000000	-0.000022	-0.000000	0.000000	0.000000
60.369440	14.719479	21.434595	1.517057	-2.003291	2.327378	0.000000	-0.241830	0.000000	-0.000022	-0.000001	0.000000	0.000000
60.810400	13.583289	22.989403	1.069345	-1.509254	2.235182	0.000000	-0.176730	0.000000	-0.000022	-0.000001	0.000000	0.000000
61.251360	12.818991	24.076448	0.670489	-0.946546	2.171223	0.000000	-0.113642	0.000000	-0.000023	-0.000002	0.000000	0.000000
61.692320	12.391667	24.646272	0.302265	-0.340771	2.134771	0.000000	-0.051849	0.000000	-0.000024	-0.000002	0.000000	0.000000
62.134530	12.281848	24.672397	-0.022125	0.219936	2.125417	0.000000	0.004140	0.000000	-0.000025	-0.000003	0.000000	0.000000
62.431853	12.302206	24.545370	-0.046346	0.207302	2.126649	0.000000	0.004140	0.000000	-0.000026	-0.000003	0.000000	0.000000
62.765186	12.342154	24.411889	-0.073499	0.193139	2.128030	0.000000	0.004140	0.000000	-0.000027	-0.000003	0.000000	0.000000
63.098520	12.400205	24.287852	-0.100653	0.178975	2.129411	0.000000	0.004140	0.000000	-0.000028	-0.000003	0.000000	0.000000
63.433103	12.476677	24.172844	-0.127908	0.164758	2.130797	0.000000	0.004140	0.000000	-0.000029	-0.000003	0.000000	0.000000
63.730426	12.559939	24.078628	-0.121319	0.093058	2.132029	0.000000	-0.001090	0.000000	-0.000030	-0.000003	0.000000	0.000000
64.171386	12.826970	23.731407	-0.486549	0.691367	2.145079	0.000000	0.060331	0.000000	-0.000032	-0.000004	0.000000	0.000000
64.612346	13.424653	22.868434	-0.874008	1.258219	2.185340	0.000000	0.122439	0.000000	-0.000033	-0.000005	0.000000	0.000000
65.053306	14.380293	21.528973	-1.301397	1.767824	2.253269	0.000000	0.185941	0.000000	-0.000036	-0.000006	0.000000	0.000000
65.494266	15.737550	19.773970	-1.788244	2.196993	2.349640	0.000000	0.251562	0.000000	-0.000038	-0.000006	0.000000	0.000000
65.940226	17.581580	17.658457	-2.361478	2.526949	2.477122	0.000000	0.320448	0.000000	-0.000041	-0.000007	0.000000	0.000000
66.489286	19.945770	15.291999	-1.918925	1.808513	2.632729	0.000000	0.245516	0.000000	-0.000045	-0.000006	0.000000	0.000000
67.038346	21.746227	13.639526	-1.340831	1.218894	2.745934	0.000000	0.166229	0.000000	-0.000048	-0.000005	0.000000	0.000000
67.587406	22.855776	12.583337	-0.668026	0.716093	2.814731	0.000000	0.083994	0.000000	-0.000050	-0.000003	0.000000	0.000000
68.136466	23.196044	12.048202	0.051964	0.264299	2.837899	0.000000	0.000268	0.000000	-0.000051	-0.000001	0.000000	0.000000
68.435038	23.205064	11.879617	-0.021542	0.268842	2.840194	0.000000	0.007686	0.000000	-0.000052	-0.000001	0.000000	0.000000
68.768372	23.224216	11.710418	-0.035913	0.238755	2.842757	0.000000	0.007686	0.000000	-0.000052	-0.000001	0.000000	0.000000
69.101705	23.252949	11.561277	-0.050285	0.208668	2.845320	0.000000	0.007686	0.000000	-0.000053	-0.000001	0.000000	0.000000
69.436288	23.291424	11.431748	-0.064710	0.178468	2.847892	0.000000	0.007686	0.000000	-0.000053	-0.000001	0.000000	0.000000
69.733611	23.333715	11.333602	-0.138523	0.181257	2.850178	0.000000	0.015137	0.000000	-0.000054	-0.000002	0.000000	0.000000
70.282671	23.085079	11.361657	0.588681	-0.232655	2.835336	0.000000	-0.069121	0.000000	-0.000054	0.000000	0.000000	0.000000
70.831731	22.056099	11.850614	1.274303	-0.663137	2.774499	0.000000	-0.152154	0.000000	-0.000054	0.000002	0.000000	0.000000
71.380791	20.319457	12.835300	1.869915	-1.140853	2.668747	0.000000	-0.232487	0.000000	-0.000052	0.000004	0.000000	0.000000
71.929851	17.997820	14.385851	2.333446	-1.699830	2.519954	0.000000	-0.308696	0.000000	-0.000050	0.000005	0.000000	0.000000
72.375811	16.180621	15.777804	1.755844	-1.408194	2.397973	0.000000	-0.238627	0.000000	-0.000048	0.000004	0.000000	0.000000
72.816771	14.854405	16.867435	1.263136	-1.053446	2.307592	0.000000	-0.171684	0.000000	-0.000046	0.000003	0.000000	0.000000
73.257731	13.935723	17.621795	0.828137	-0.650767	2.246272	0.000000	-0.106696	0.000000	-0.000045	0.000002	0.000000	0.000000
73.698691	13.382605	18.006562	0.430972	-0.218479	2.213315	0.000000	-0.042923	0.000000	-0.000045	0.000000	0.000000	0.000000
74.140901	13.169567	18.003780	0.085712	0.179508	2.208365	0.000000	0.014943	0.000000	-0.000045	-0.000001	0.000000	0.000000
74.438224	13.125360	17.902105	0.062970	0.162461	2.212808	0.000000	0.014943	0.000000	-0.000045	-0.000001	0.000000	0.000000
74.918224	13.082532	17.759352	0.026254	0.134941	2.219981	0.000000	0.014943	0.000000	-0.000045	-0.000001	0.000000	0.000000
75.398224	13.074951	17.643019	-0.010461	0.107421	2.227154	0.000000	0.014943	0.000000	-0.000046	-0.000001	0.000000	0.000000
75.878224	13.102617	17.553104	-0.047176	0.079900	2.234327	0.000000	0.014943	0.000000	-0.000046	-0.000001	0.000000	0.000000
76.358224	13.165530	17.489610	-0.083892	0.052380	2.241500	0.000000	0.014943	0.000000	-0.000046	-0.000001	0.000000	0.000000
76.839474	13.263991	17.452472	-0.120703	0.024788	2.248692	0.000000	0.014943	0.000000	-0.000046	-0.000001	0.000000	0.000000
77.136796	13.342528	17.442800	-0.110711	-0.035052	2.253135	0.000000	0.009416	0.000000	-0.000047	-0.000001	0.000000	0.000000
77.577756	13.608111	17.286189	-0.493859	0.388860	2.271516	0.000000	0.074027	0.000000	-0.000047	-0.000002	0.000000	0.000000
78.018716	14.220234	16.762125	-0.899569	0.795080	2.318546	0.000000	0.139482	0.000000	-0.000048	-0.000003	0.000000	0.000000
78.459676	15.206863	15.894452	-1.346378	1.165124	2.394763	0.000000	0.206525	0.000000	-0.000050	-0.000004	0.000000	0.000000
78.900636	16.613073	14.722649	-1.854699	1.482156	2.501033	0.000000	0.275921	0.000000	-0.000052	-0.000006	0.000000	0.000000
79.346596	18.527144	13.283048	-2.452618	1.732379	2.640278	0.000000	0.348886	0.000000	-0.000055	-0.000007	0.000000	0.000000
79.895656	20.974912	11.686050	-1.979107	1.193396	2.810005	0.000000	0.268439	0.000000	-0.000058	-0.000005	0.000000	0.000000
80.444716	22.822402	10.631049	-1.365803	0.739416	2.934187	0.000000	0.183230	0.000000	-0.000060	-0.000003	0.000000	0.000000
80.993776	23.939115	10.042899	-0.656025	0.338102	3.010621	0.000000	0.094772	0.000000	-0.000061	-0.000001	0.000000	0.000000
81.542836	24.246174	9.879709	0.100091	-0.039129	3.037950	0.000000	0.004632	0.000000	-0.000062	0.000001	0.000000	0.000000
81.841409	24.227936	9.896677	0.024376	-0.043529	3.041704	0.000000	0.012573	0.000000	-0.000061	0.000001	0.000000	0.000000
82.174742	24.216274	9.936944	0.010610	-0.077274	3.045895	0.000000	0.012573	0.000000	-0.000061	0.000001	0.000000	0.000000
82.508076	24.213790	9.999708	-0.003156	-0.111019	3.050086	0.000000	0.012573	0.000000	-0.000061	0.000001	0.000000	0.000000
82.842659	24.220825	10.085206	-0.136978	-0.094922	3.054311	0.000000	0.027706	0.000000	-0.000061	0.000000	0.000000	0.000000
83.139982	24.305997	10.150496	-0.213023	-0.098134	3.062549	0.000000	0.035712	0.000000	-0.000061	0.000000	0.000000	0.000000
83.689042	24.120836	10.470445	0.548260	-0.488029	3.057086	0.000000	-0.055579	0.000000	-0.000060	0.000002	0.000000	0.000000
84.238102	23.116108	11.235007	1.270817	-0.912685	3.001695	0.000000	-0.145884	0.000000	-0.000058	0.000004	0.000000	0.000000
84.787162	21.362781	12.498640	1.903610	-1.402349	2.897359	0.000000	-0.233602	0.000000	-0.000056	0.000006	0.000000	0.000000
85.336222	18.984702	14.351348	2.401942	-1.991899	2.745927	0.000000	-0.317176	0.000000	-0.000052	0.000008	0.000000	0.000000
85.782182	17.117073	16.017205	1.800798	-1.727928	2.621461	0.000000	-0.241277	0.000000	-0.000049	0.000006	0.000000	0.000000
86.223142	15.760734	17.395529	1.286753	-1.385914	2.531181	0.000000	-0.168571	0.000000	-0.000046	0.000005	0.000000	0.000000
86.664102	14.830203	18.443159	0.831495	-0.980841	2.472509	0.000000	-0.097785	0.000000	-0.000044	0.000004	0.000000	0.000000
87.105062	14.282968	19.112429	0.414225	-0.531141	2.444776	0.000000	-0.028112	0.000000	-0.000043	0.000003	0.000000	0.000000
87.547272	14.093900	19.373150	0.050368	-0.104867	2.447711	0.000000	0.035235	0.000000	-0.000042	0.000002	0.000000	0.000000
87.844594	14.070237	19.440122	0.029219	-0.120383	2.458187	0.000000	0.035235	0.000000	-0.000041	0.000002	0.000000	0.000000
88.177928	14.058661	19.526175	0.005508	-0.137778	2.469931	0.000000	0.035235	0.000000	-0.000041	0.000002	0.000000	0.000000
88.511261	14.062893	19.623826	-0.018203	-0.155173	2.481675	0.000000	0.035235	0.000000	-0.000040	0.000002	0.000000	0.000000
88.845844	14.082752	19.733905	0.072245	-0.332725	2.493439	0.000000	0.015007	0.000000	-0.000039	0.000002	0.000000	0.000000
89.143167	14.046101	19.936734	0.085480	-0.398367	2.497900	0.000000	0.008879	0.000000	-0.000039	0.000002	0.000000	0.000000
