# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.136279	17.655943	2.103691	-2.135956	2.997919	0.000000	-0.389209	0.000000	0.000149	-0.000004	0.000000	0.000000
9.543958	14.499640	19.404996	1.579276	-1.769444	2.842727	0.000000	-0.307173	0.000000	0.000148	-0.000000	0.000000	0.000000
9.984918	13.308905	20.774157	1.131285	-1.323689	2.724597	0.000000	-0.229121	0.000000	0.000149	0.000004	0.000000	0.000000
10.425878	12.489066	21.722036	0.734980	-0.817707	2.640275	0.000000	-0.153679	0.000000	0.000151	0.000007	0.000000	0.000000
10.866838	12.002666	22.205506	0.372254	-0.274520	2.588801	0.000000	-0.079987	0.000000	0.000156	0.000011	0.000000	0.000000
11.309048	11.827344	22.202001	0.055389	0.226729	2.569573	0.000000	-0.013498	0.000000	0.000161	0.000015	0.000000	0.000000
11.606371	11.801904	22.071364	0.030174	0.212649	2.565555	0.000000	-0.013498	0.000000	0.000166	0.000015	0.000000	0.000000
12.086371	11.792477	21.878133	-0.010535	0.189918	2.559069	0.000000	-0.013498	0.000000	0.000173	0.000015	0.000000	0.000000
12.566371	11.822131	21.706722	-0.051243	0.167187	2.552583	0.000000	-0.013498	0.000000	0.000180	0.000015	0.000000	0.000000
13.046371	11.890864	21.557134	-0.091952	0.144456	2.546097	0.000000	-0.013498	0.000000	0.000188	0.000015	0.000000	0.000000
13.526371	11.998678	21.429368	-0.132660	0.121725	2.539611	0.000000	-0.013498	0.000000	0.000195	0.000015	0.000000	0.000000
14.007621	12.146005	21.323176	-0.173475	0.098934	2.533108	0.000000	-0.013498	0.000000	0.000202	0.000015	0.000000	0.000000
14.304943	12.256658	21.268531	-0.168692	0.032804	2.529090	0.000000	-0.019688	0.000000	0.000206	0.000015	0.000000	0.000000
14.745903	12.562937	21.007011	-0.528507	0.558007	2.536176	0.000000	0.051893	0.000000	0.000214	0.000020	0.000000	0.000000
15.186863	13.195954	20.291772	-0.912469	1.057821	2.574925	0.000000	0.124064	0.000000	0.000224	0.000026	0.000000	0.000000
15.627823	14.184631	19.155355	-1.338120	1.509505	2.645777	0.000000	0.197648	0.000000	0.000237	0.000032	0.000000	0.000000
16.068783	15.574139	17.649468	-1.824906	1.892508	2.749539	0.000000	0.273483	0.000000	0.000252	0.000038	0.000000	0.000000
16.514743	17.451495	15.821129	-2.399807	2.190119	2.889119	0.000000	0.352901	0.000000	0.000270	0.000045	0.000000	0.000000
17.063803	19.863567	13.780477	-1.967242	1.548433	3.058813	0.000000	0.264390	0.000000	0.000292	0.000035	0.000000	0.000000
17.612863	21.721048	12.380139	-1.395718	1.017039	3.178554	0.000000	0.171191	0.000000	0.000309	0.000026	0.000000	0.000000
18.161923	22.892730	11.520372	-0.725605	0.558087	3.246217	0.000000	0.074955	0.000000	0.000320	0.000016	0.000000	0.000000
18.710983	23.295850	11.139936	-0.004239	0.138886	3.260604	0.000000	-0.022610	0.000000	0.000326	0.000005	0.000000	0.000000
19.009556	23.338471	11.047896	-0.077811	0.140354	3.256388	0.000000	-0.014114	0.000000	0.000328	0.000006	0.000000	0.000000
19.342889	23.395135	10.964582	-0.092180	0.109588	3.251681	0.000000	-0.014114	0.000000	0.000330	0.000006	0.000000	0.000000
19.676223	23.461378	10.901778	-0.106549	0.078822	3.246975	0.000000	-0.014114	0.000000	0.000332	0.000006	0.000000	0.000000
20.010806	23.537794	10.859231	-0.237591	0.101744	3.242271	0.000000	0.001950	0.000000	0.000334	0.000008	0.000000	0.000000
20.308129	23.683044	10.806954	-0.312641	0.102239	3.242848	0.000000	0.010399	0.000000	0.000336	0.000008	0.000000	0.000000
20.857189	23.617981	10.914148	0.430439	-0.298623	3.221928	0.000000	-0.086484	0.000000	0.000338	-0.000002	0.000000	0.000000
21.406249	22.748854	11.470566	1.143114	-0.720756	3.148162	0.000000	-0.181834	0.000000	0.000333	-0.000013	0.000000	0.000000
21.955309	21.137055	12.515841	1.775044	-1.194226	3.022858	0.000000	-0.273959	0.000000	0.000323	-0.000024	0.000000	0.000000
22.504369	18.896436	14.124426	2.281591	-1.752760	2.848238	0.000000	-0.361225	0.000000	0.000307	-0.000034	0.000000	0.000000
22.950329	17.130324	15.569797	1.692604	-1.474589	2.704698	0.000000	-0.282918	0.000000	0.000294	-0.000026	0.000000	0.000000
23.391289	15.865926	16.722779	1.185626	-1.130159	2.596507	0.000000	-0.208296	0.000000	0.000284	-0.000019	0.000000	0.000000
23.832249	15.023160	17.548078	0.732817	-0.734307	2.520665	0.000000	-0.136047	0.000000	0.000277	-0.000012	0.000000	0.000000
24.273209	14.563521	18.008143	0.313489	-0.305045	2.476307	0.000000	-0.065347	0.000000	0.000273	-0.000005	0.000000	0.000000
24.715418	14.466150	18.081808	-0.056219	0.093798	2.462927	0.000000	-0.001415	0.000000	0.000273	0.000002	0.000000	0.000000
25.012741	14.505710	18.030963	-0.076837	0.077210	2.462506	0.000000	-0.001415	0.000000	0.000273	0.000002	0.000000	0.000000
25.346075	14.564640	17.985688	-0.099952	0.058613	2.462034	0.000000	-0.001415	0.000000	0.000274	0.000002	0.000000	0.000000
25.679408	14.638980	17.952812	-0.123067	0.040016	2.461562	0.000000	-0.001415	0.000000	0.000274	0.000002	0.000000	0.000000
26.013991	14.728797	17.932643	-0.026780	-0.124129	2.461063	0.000000	-0.021381	0.000000	0.000275	-0.000001	0.000000	0.000000
26.311314	14.750728	18.011462	-0.010902	-0.185019	2.454706	0.000000	-0.027385	0.000000	0.000275	-0.000001	0.000000	0.000000
26.752274	14.942131	17.979639	-0.424803	0.256912	2.457975	0.000000	0.042229	0.000000	0.000276	0.000006	0.000000	0.000000
27.193234	15.505711	17.561752	-0.858112	0.687153	2.492014	0.000000	0.112324	0.000000	0.000280	0.000013	0.000000	0.000000
27.634194	16.467217	16.776816	-1.330627	1.086129	2.557212	0.000000	0.183698	0.000000	0.000287	0.000020	0.000000	0.000000
28.075154	17.870579	15.660544	-1.863936	1.435686	2.654311	0.000000	0.257163	0.000000	0.000298	0.000028	0.000000	0.000000
28.521114	19.804263	14.246883	-2.487400	1.720826	2.786050	0.000000	0.334010	0.000000	0.000312	0.000036	0.000000	0.000000
29.070174	22.262528	12.672848	-1.963282	1.162862	2.946322	0.000000	0.248992	0.000000	0.000329	0.000025	0.000000	0.000000
29.619234	24.065218	11.662721	-1.300484	0.687728	3.058636	0.000000	0.159557	0.000000	0.000340	0.000015	0.000000	0.000000
30.168294	25.084998	11.144551	-0.545825	0.261578	3.121001	0.000000	0.067293	0.000000	0.000345	0.000004	0.000000	0.000000
30.717354	25.249833	11.081431	0.247389	-0.145939	3.132309	0.000000	-0.026165	0.000000	0.000344	-0.000008	0.000000	0.000000
31.015927	25.145035	11.159492	0.169391	-0.144380	3.126936	0.000000	-0.018004	0.000000	0.000342	-0.000007	0.000000	0.000000
31.349260	25.036653	11.265910	0.155755	-0.174873	3.120937	0.000000	-0.018004	0.000000	0.000340	-0.000007	0.000000	0.000000
31.682593	24.937362	11.392656	0.142118	-0.205366	3.114937	0.000000	-0.018004	0.000000	0.000338	-0.000007	0.000000	0.000000
32.017177	24.846842	11.540321	0.128430	-0.235973	3.108916	0.000000	-0.018004	0.000000	0.000335	-0.000007	0.000000	0.000000
32.314499	24.774088	11.688727	0.051717	-0.232717	3.103565	0.000000	-0.009918	0.000000	0.000333	-0.000006	0.000000	0.000000
32.863559	24.292606	12.182795	0.820000	-0.672433	3.072765	0.000000	-0.102129	0.000000	0.000327	-0.000017	0.000000	0.000000
33.412619	22.994417	13.183036	1.530362	-1.160046	2.991764	0.000000	-0.192528	0.000000	0.000315	-0.000027	0.000000	0.000000
33.961679	20.971222	14.760697	2.132624	-1.730287	2.862000	0.000000	-0.279513	0.000000	0.000298	-0.000037	0.000000	0.000000
34.510739	18.365932	17.028150	2.584245	-2.423773	2.685773	0.000000	-0.361541	0.000000	0.000275	-0.000046	0.000000	0.000000
34.956699	16.339544	19.056750	1.975877	-2.106069	2.541158	0.000000	-0.287463	0.000000	0.000256	-0.000039	0.000000	0.000000
35.397659	14.828933	20.738510	1.462822	-1.693265	2.430034	0.000000	-0.217095	0.000000	0.000240	-0.000033	0.000000	0.000000
35.838619	13.739730	22.020715	1.016601	-1.203419	2.349362	0.000000	-0.149200	0.000000	0.000227	-0.000027	0.000000	0.000000
36.279579	13.022170	22.845026	0.616825	-0.658818	2.298225	0.000000	-0.083003	0.000000	0.000216	-0.000021	0.000000	0.000000
36.721789	12.642780	23.174290	0.276070	-0.141008	2.276011	0.000000	-0.023322	0.000000	0.000208	-0.000016	0.000000	0.000000
37.019112	12.486141	23.262030	0.250760	-0.154093	2.269081	0.000000	-0.023322	0.000000	0.000203	-0.000016	0.000000	0.000000
37.352445	12.328426	23.369649	0.222385	-0.168762	2.261313	0.000000	-0.023322	0.000000	0.000198	-0.000016	0.000000	0.000000
37.685779	12.189628	23.487047	0.194010	-0.183432	2.253544	0.000000	-0.023322	0.000000	0.000192	-0.000016	0.000000	0.000000
38.020362	12.069332	23.614720	0.165529	-0.198157	2.245746	0.000000	-0.023322	0.000000	0.000187	-0.000016	0.000000	0.000000
38.317684	11.978426	23.736444	0.169543	-0.269356	2.238817	0.000000	-0.028803	0.000000	0.000182	-0.000017	0.000000	0.000000
38.758644	11.981342	23.710944	-0.176187	0.326964	2.240237	0.000000	0.035221	0.000000	0.000176	-0.000012	0.000000	0.000000
39.199604	12.291551	23.164112	-0.529968	0.908407	2.269948	0.000000	0.099647	0.000000	0.000171	-0.000008	0.000000	0.000000
39.640564	12.923224	22.120830	-0.907961	1.448518	2.328290	0.000000	0.165207	0.000000	0.000169	-0.000003	0.000000	0.000000
40.081524	13.905222	20.628565	-1.327437	1.922723	2.415927	0.000000	0.232649	0.000000	0.000168	0.000001	0.000000	0.000000
40.527484	15.300117	18.732588	-1.811414	2.310768	2.535339	0.000000	0.303152	0.000000	0.000170	0.000006	0.000000	0.000000
41.076544	17.079456	16.601251	-1.410093	1.593929	2.680956	0.000000	0.226495	0.000000	0.000171	-0.000000	0.000000	0.000000
41.625604	18.360455	15.190501	-0.909169	0.990623	2.783320	0.000000	0.145820	0.000000	0.000170	-0.000006	0.000000	0.000000
42.174664	19.052630	14.399852	-0.344025	0.457877	2.840615	0.000000	0.062559	0.000000	0.000165	-0.000011	0.000000	0.000000
42.723724	19.107090	14.172989	0.245419	-0.042254	2.851826	0.000000	-0.021812	0.000000	0.000158	-0.000016	0.000000	0.000000
43.022297	18.995155	14.182425	0.179338	-0.026336	2.847540	0.000000	-0.014370	0.000000	0.000153	-0.000016	0.000000	0.000000
43.502297	18.835510	14.223964	0.153255	-0.060204	2.840649	0.000000	-0.014370	0.000000	0.000146	-0.000016	0.000000	0.000000
43.982297	18.700905	14.298016	0.127173	-0.094072	2.833759	0.000000	-0.014370	0.000000	0.000138	-0.000016	0.000000	0.000000
44.462297	18.591338	14.404582	0.101091	-0.127940	2.826869	0.000000	-0.014370	0.000000	0.000130	-0.000016	0.000000	0.000000
44.942297	18.506810	14.543661	0.075008	-0.161808	2.819979	0.000000	-0.014370	0.000000	0.000123	-0.000016	0.000000	0.000000
45.423547	18.447428	14.715561	-0.042541	-0.122855	2.813088	0.000000	-0.000433	0.000000	0.000115	-0.000015	0.000000	0.000000
45.720870	18.477525	14.794714	-0.106921	-0.104748	2.812964	0.000000	0.006910	0.000000	0.000111	-0.000015	0.000000	0.000000
46.269930	18.283659	15.195272	0.457910	-0.629092	2.793957	0.000000	-0.076075	0.000000	0.000102	-0.000018	0.000000	0.000000
46.818990	17.483711	16.192703	0.990395	-1.198245	2.729692	0.000000	-0.157711	0.000000	0.000091	-0.000021	0.000000	0.000000
47.368050	16.134186	17.858052	1.452923	-1.852746	2.621307	0.000000	-0.236551	0.000000	0.000078	-0.000024	0.000000	0.000000
47.917110	14.330410	20.309939	1.812823	-2.639215	2.470727	0.000000	-0.311194	0.000000	0.000064	-0.000027	0.000000	0.000000
48.363070	12.926856	22.489052	1.345585	-2.226582	2.347357	0.000000	-0.242419	0.000000	0.000053	-0.000025	0.000000	0.000000
48.804030	11.921220	24.233306	0.943616	-1.713947	2.255025	0.000000	-0.176806	0.000000	0.000042	-0.000024	0.000000	0.000000
49.244990	11.249812	25.489211	0.584758	-1.123329	2.191154	0.000000	-0.113206	0.000000	0.000032	-0.000023	0.000000	0.000000
49.685950	10.881955	26.199624	0.252617	-0.481600	2.155017	0.000000	-0.050895	0.000000	0.000022	-0.000022	0.000000	0.000000
50.128160	10.800948	26.331929	-0.041615	0.117434	2.146210	0.000000	0.005574	0.000000	0.000012	-0.000022	0.000000	0.000000
50.425482	10.833892	26.265500	-0.069190	0.105987	2.147873	0.000000	0.005574	0.000000	0.000005	-0.000022	0.000000	0.000000
50.758816	10.890324	26.199120	-0.100105	0.093154	2.149739	0.000000	0.005574	0.000000	-0.000002	-0.000022	0.000000	0.000000
51.092149	10.967366	26.141295	-0.131020	0.080320	2.151604	0.000000	0.005574	0.000000	-0.000009	-0.000022	0.000000	0.000000
51.426732	11.065198	26.092387	-0.072283	-0.144235	2.153455	0.000000	-0.011896	0.000000	-0.000016	-0.000022	0.000000	0.000000
51.724055	11.116211	26.181614	-0.072027	-0.220094	2.149924	0.000000	-0.017169	0.000000	-0.000023	-0.000022	0.000000	0.000000
52.165015	11.324829	26.084191	-0.402875	0.440187	2.155981	0.000000	0.044623	0.000000	-0.000032	-0.000022	0.000000	0.000000
52.605975	11.832211	25.411094	-0.752128	1.080441	2.189371	0.000000	0.106923	0.000000	-0.000042	-0.000023	0.000000	0.000000
53.046935	12.661537	24.192948	-1.135744	1.671535	2.250477	0.000000	0.170441	0.000000	-0.000053	-0.000024	0.000000	0.000000
53.487895	13.850696	22.485178	-1.571249	2.186576	2.339993	0.000000	0.235901	0.000000	-0.000064	-0.000026	0.000000	0.000000
53.933855	15.474431	20.339974	-2.082742	2.603485	2.460429	0.000000	0.304447	0.000000	-0.000076	-0.000028	0.000000	0.000000
54.482915	17.564629	17.925360	-1.701605	1.820204	2.607435	0.000000	0.230195	0.000000	-0.000091	-0.000025	0.000000	0.000000
55.031975	19.167415	16.295066	-1.200277	1.166571	2.712487	0.000000	0.151860	0.000000	-0.000104	-0.000022	0.000000	0.000000
55.581035	20.169579	15.332972	-0.614168	0.596031	2.773723	0.000000	0.070830	0.000000	-0.000115	-0.000018	0.000000	0.000000
56.130095	20.500332	14.970550	0.015323	0.067945	2.790056	0.000000	-0.011455	0.000000	-0.000124	-0.000015	0.000000	0.000000
56.428668	20.527556	14.912617	-0.052882	0.086931	2.788819	0.000000	-0.004158	0.000000	-0.000128	-0.000015	0.000000	0.000000
56.762001	20.568238	14.862170	-0.069166	0.064409	2.787438	0.000000	-0.004158	0.000000	-0.000133	-0.000015	0.000000	0.000000
57.095334	20.619776	14.826737	-0.085449	0.041888	2.786057	0.000000	-0.004158	0.000000	-0.000138	-0.000015	0.000000	0.000000
57.429918	20.682425	14.806271	-0.101794	0.019282	2.784671	0.000000	-0.004158	0.000000	-0.000143	-0.000015	0.000000	0.000000
57.727240	20.747275	14.800777	-0.170594	0.037910	2.783439	0.000000	0.003124	0.000000	-0.000147	-0.000015	0.000000	0.000000
58.276300	20.580887	15.042728	0.471834	-0.481176	2.762619	0.000000	-0.078875	0.000000	-0.000155	-0.000010	0.000000	0.000000
58.825360	19.723246	15.870059	1.080935	-1.034535	2.697093	0.000000	-0.159475	0.000000	-0.000159	-0.000005	0.000000	0.000000
59.374420	18.234931	17.341698	1.613684	-1.661581	2.588022	0.000000	-0.237246	0.000000	-0.000160	-0.000000	0.000000	0.000000
59.923480	16.221068	19.562468	2.032452	-2.406977	2.437342	0.000000	-0.310809	0.000000	-0.000159	0.000005	0.000000	0.000000
60.369440	14.645466	21.535767	1.513125	-1.999175	2.313939	0.000000	-0.242902	0.000000	-0.000158	0.000001	0.000000	0.000000
60.810400	13.511989	23.085458	1.067107	-1.501817	2.221194	0.000000	-0.178155	0.000000	-0.000158	-0.000003	0.000000	0.000000
61.251360	12.748959	24.164598	0.669842	-0.936127	2.156526	0.000000	-0.115438	0.000000	-0.000160	-0.000007	0.000000	0.000000
61.692320	12.321516	24.724086	0.303180	-0.327844	2.119200	0.000000	-0.054035	0.000000	-0.000165	-0.000011	0.000000	0.000000
62.134530	12.210181	24.737881	-0.019742	0.234543	2.108793	0.000000	0.001572	0.000000	-0.000171	-0.000015	0.000000	0.000000
62.431853	12.229164	24.602181	-0.044102	0.221863	2.109265	0.000000	0.001572	0.000000	-0.000175	-0.000015	0.000000	0.000000
62.765186	12.267669	24.459011	-0.071412	0.207647	2.109794	0.000000	0.001572	0.000000	-0.000180	-0.000015	0.000000	0.000000
63.098520	12.324380	24.325318	-0.098723	0.193431	2.110324	0.000000	0.001572	0.000000	-0.000185	-0.000015	0.000000	0.000000
63.433103	12.399614	24.200655	-0.126135	0.179162	2.110855	0.000000	0.001572	0.000000	-0.000190	-0.000015	0.000000	0.000000
63.730426	12.481863	24.097887	-0.119830	0.107273	2.111327	0.000000	-0.003615	0.000000	-0.000195	-0.000015	0.000000	0.000000
64.171386	12.746768	23.738024	-0.483205	0.705715	2.123150	0.000000	0.057256	0.000000	-0.000203	-0.000020	0.000000	0.000000
64.612346	13.340628	22.862581	-0.868657	1.272047	2.161935	0.000000	0.118780	0.000000	-0.000213	-0.000025	0.000000	0.000000
65.053306	14.290571	21.511391	-1.293795	1.780503	2.228124	0.000000	0.181656	0.000000	-0.000225	-0.000031	0.000000	0.000000
65.494266	15.639998	19.745931	-1.778042	2.207948	2.322471	0.000000	0.246602	0.000000	-0.000240	-0.000037	0.000000	0.000000
65.940226	17.473574	17.621623	-2.348180	2.535652	2.447592	0.000000	0.314752	0.000000	-0.000258	-0.000043	0.000000	0.000000
66.489286	19.824844	15.245868	-1.908864	1.816856	2.600359	0.000000	0.240823	0.000000	-0.000279	-0.000035	0.000000	0.000000
67.038346	21.616353	13.584166	-1.334718	1.227469	2.711295	0.000000	0.162623	0.000000	-0.000296	-0.000025	0.000000	0.000000
67.587406	22.721560	12.518161	-0.666296	0.725511	2.778434	0.000000	0.081537	0.000000	-0.000307	-0.000016	0.000000	0.000000
68.136466	23.062402	11.971921	0.049189	0.275229	2.800583	0.000000	-0.000995	0.000000	-0.000313	-0.000006	0.000000	0.000000
68.435038	23.072972	11.796987	-0.024175	0.279309	2.802478	0.000000	0.006341	0.000000	-0.000315	-0.000006	0.000000	0.000000
68.768372	23.093907	11.620935	-0.038630	0.248849	2.804594	0.000000	0.006341	0.000000	-0.000317	-0.000006	0.000000	0.000000
69.101705	23.124479	11.465189	-0.053086	0.218388	2.806710	0.000000	0.006341	0.000000	-0.000319	-0.000006	0.000000	0.000000
69.436288	23.164857	11.329280	-0.067595	0.187814	2.808834	0.000000	0.006341	0.000000	-0.000321	-0.000006	0.000000	0.000000
69.733611	23.208886	11.225676	-0.141294	0.190053	2.810721	0.000000	0.013705	0.000000	-0.000323	-0.000007	0.000000	0.000000
70.282671	22.965545	11.242387	0.581866	-0.220670	2.795446	0.000000	-0.069267	0.000000	-0.000324	0.000003	0.000000	0.000000
70.831731	21.946068	11.716053	1.263925	-0.647112	2.734880	0.000000	-0.151010	0.000000	-0.000320	0.000014	0.000000	0.000000
71.380791	20.222463	12.680412	1.856709	-1.119645	2.630097	0.000000	-0.230075	0.000000	-0.000309	0.000024	0.000000	0.000000
71.929851	17.916475	14.204152	2.318347	-1.671928	2.482956	0.000000	-0.305058	0.000000	-0.000294	0.000034	0.000000	0.000000
72.375811	16.111453	15.572880	1.743562	-1.384241	2.362375	0.000000	-0.235932	0.000000	-0.000280	0.000026	0.000000	0.000000
72.816771	14.795058	16.643524	1.253078	-1.034514	2.272974	0.000000	-0.169894	0.000000	-0.000270	0.000019	0.000000	0.000000
73.257731	13.884443	17.383725	0.819843	-0.637718	2.212243	0.000000	-0.105791	0.000000	-0.000263	0.000012	0.000000	0.000000
73.698691	13.338007	17.759806	0.424064	-0.211907	2.179488	0.000000	-0.042893	0.000000	-0.000259	0.000005	0.000000	0.000000
74.140901	13.130584	17.754204	0.079842	0.179827	2.174356	0.000000	0.014171	0.000000	-0.000258	-0.000001	0.000000	0.000000
74.438224	13.089881	17.652411	0.057054	0.162539	2.178570	0.000000	0.014171	0.000000	-0.000259	-0.000001	0.000000	0.000000
74.918224	13.052768	17.509770	0.020265	0.134629	2.185372	0.000000	0.014171	0.000000	-0.000259	-0.000001	0.000000	0.000000
75.398224	13.050972	17.393923	-0.016524	0.106719	2.192174	0.000000	0.014171	0.000000	-0.000259	-0.000001	0.000000	0.000000
75.878224	13.084493	17.304869	-0.053313	0.078809	2.198977	0.000000	0.014171	0.000000	-0.000259	-0.000001	0.000000	0.000000
76.358224	13.153332	17.242610	-0.090102	0.050899	2.205779	0.000000	0.014171	0.000000	-0.000260	-0.000001	0.000000	0.000000
76.839474	13.257806	17.207087	-0.126986	0.022916	2.212599	0.000000	0.014171	0.000000	-0.000260	-0.000001	0.000000	0.000000
77.136796	13.340093	17.198600	-0.116980	-0.036652	2.216813	0.000000	0.008721	0.000000	-0.000260	0.000000	0.000000	0.000000
77.577756	13.611240	17.046327	-0.500259	0.380661	2.234680	0.000000	0.072390	0.000000	-0.000262	-0.000007	0.000000	0.000000
78.018716	14.229169	16.532279	-0.906393	0.780654	2.280781	0.000000	0.136882	0.000000	-0.000266	-0.000013	0.000000	0.000000
78.459676	15.222110	15.679846	-1.353937	1.145128	2.355639	0.000000	0.202934	0.000000	-0.000273	-0.000020	0.000000	0.000000
78.900636	16.635426	14.527812	-1.863337	1.457500	2.460108	0.000000	0.271297	0.000000	-0.000284	-0.000028	0.000000	0.000000
79.346596	18.557820	13.111888	-2.462737	1.704171	2.597060	0.000000	0.343171	0.000000	-0.000298	-0.000035	0.000000	0.000000
79.895656	21.016631	11.542139	-1.989008	1.171692	2.764054	0.000000	0.264169	0.000000	-0.000315	-0.000025	0.000000	0.000000
80.444716	22.874539	10.508130	-1.374787	0.722669	2.886313	0.000000	0.180481	0.000000	-0.000326	-0.000015	0.000000	0.000000
80.993776	24.000314	9.936210	-0.663460	0.325119	2.961670	0.000000	0.093591	0.000000	-0.000331	-0.000004	0.000000	0.000000
81.542836	24.314439	9.785644	0.094730	-0.049273	2.988787	0.000000	0.005042	0.000000	-0.000330	0.000007	0.000000	0.000000
81.841409	24.299583	9.808873	0.018733	-0.054164	2.992629	0.000000	0.012872	0.000000	-0.000329	0.000006	0.000000	0.000000
82.174742	24.291668	9.856343	0.005011	-0.088246	2.996917	0.000000	0.012872	0.000000	-0.000327	0.000006	0.000000	0.000000
82.508076	24.292901	9.926534	-0.008711	-0.122329	3.001206	0.000000	0.012872	0.000000	-0.000325	0.000006	0.000000	0.000000
82.842659	24.303640	10.019715	-0.142899	-0.106895	3.005530	0.000000	0.027763	0.000000	-0.000323	0.000004	0.000000	0.000000
83.139982	24.392326	10.092203	-0.219287	-0.110468	3.013783	0.000000	0.035659	0.000000	-0.000322	0.000003	0.000000	0.000000
83.689042	24.212433	10.425068	0.544994	-0.499359	3.008721	0.000000	-0.054058	0.000000	-0.000317	0.000014	0.000000	0.000000
84.238102	23.209538	11.201890	1.270781	-0.923819	2.954584	0.000000	-0.142816	0.000000	-0.000307	0.000024	0.000000	0.000000
84.787162	21.454480	12.477998	1.906807	-1.414079	2.852333	0.000000	-0.229040	0.000000	-0.000291	0.000033	0.000000	0.000000
85.336222	19.071224	14.344287	2.408149	-2.005061	2.703783	0.000000	-0.311201	0.000000	-0.000270	0.000042	0.000000	0.000000
85.782182	17.199018	16.022634	1.804917	-1.742671	2.581729	0.000000	-0.236365	0.000000	-0.000253	0.000036	0.000000	0.000000
86.223142	15.839901	17.414398	1.288978	-1.401544	2.493382	0.000000	-0.164659	0.000000	-0.000239	0.000029	0.000000	0.000000
86.664102	14.908209	18.475940	0.831928	-0.996647	2.436214	0.000000	-0.094828	0.000000	-0.000227	0.000023	0.000000	0.000000
87.105062	14.361376	19.158961	0.412886	-0.546404	2.409573	0.000000	-0.026077	0.000000	-0.000218	0.000018	0.000000	0.000000
87.547272	14.174301	19.432681	0.047448	-0.119118	2.413203	0.000000	0.036446	0.000000	-0.000211	0.000013	0.000000	0.000000
87.844594	14.152337	19.508128	0.026425	-0.134635	2.424035	0.000000	0.036446	0.000000	-0.000208	0.000013	0.000000	0.000000
88.177928	14.142577	19.603683	0.002855	-0.152032	2.436180	0.000000	0.036446	0.000000	-0.000204	0.000013	0.000000	0.000000
88.511261	14.148530	19.710837	-0.020715	-0.169428	2.448324	0.000000	0.036446	0.000000	-0.000199	0.000013	0.000000	0.000000
88.845844	14.170020	19.830457	0.070584	-0.347765	2.460490	0.000000	0.016486	0.000000	-0.000195	0.000014	0.000000	0.000000
89.143167	14.134318	20.042251	0.084221	-0.413805	2.465387	0.000000	0.010429	0.000000	-0.000191	0.000015	0.000000	0.000000
