# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.299776	21.382708	-0.164037	0.018997	2.531306	0.000000	-0.019494	0.000000	0.000103	0.000006	0.000000	0.000000
14.745903	12.602326	21.131919	-0.524679	0.547572	2.538496	0.000000	0.052145	0.000000	0.000106	0.000008	0.000000	0.000000
15.186863	13.232263	20.424215	-0.909293	1.051233	2.577374	0.000000	0.124377	0.000000	0.000110	0.000011	0.000000	0.000000
15.627823	14.218368	19.291797	-1.335450	1.507064	2.648385	0.000000	0.198026	0.000000	0.000115	0.000014	0.000000	0.000000
16.068783	15.605692	17.786189	-1.822620	1.894324	2.752337	0.000000	0.273930	0.000000	0.000122	0.000017	0.000000	0.000000
16.514743	17.481133	15.954341	-2.397796	2.196137	2.892142	0.000000	0.353423	0.000000	0.000130	0.000020	0.000000	0.000000
17.063803	19.890127	13.908952	-1.963701	1.551101	3.062107	0.000000	0.264811	0.000000	0.000140	0.000016	0.000000	0.000000
17.612863	21.742980	12.507430	-1.390899	1.016546	3.182058	0.000000	0.171502	0.000000	0.000148	0.000011	0.000000	0.000000
18.161923	22.908814	11.649946	-0.719849	0.554399	3.249867	0.000000	0.075151	0.000000	0.000152	0.000006	0.000000	0.000000
18.710983	23.305280	11.275425	0.002047	0.131740	3.264331	0.000000	-0.022533	0.000000	0.000155	0.000001	0.000000	0.000000
19.009556	23.344210	11.187300	-0.071622	0.133994	3.260146	0.000000	-0.014015	0.000000	0.000155	0.000002	0.000000	0.000000
19.342889	23.396742	11.108081	-0.085974	0.103663	3.255474	0.000000	-0.014015	0.000000	0.000156	0.000002	0.000000	0.000000
19.676223	23.458843	11.049082	-0.100327	0.073333	3.250802	0.000000	-0.014015	0.000000	0.000156	0.000002	0.000000	0.000000
20.010806	23.531089	11.010060	-0.231319	0.097439	3.246132	0.000000	0.002068	0.000000	0.000157	0.000003	0.000000	0.000000
20.308129	23.672600	10.960224	-0.306401	0.098778	3.246746	0.000000	0.010540	0.000000	0.000158	0.000003	0.000000	0.000000
20.857189	23.600908	11.073577	0.436198	-0.306445	3.225870	0.000000	-0.086470	0.000000	0.000158	-0.000002	0.000000	0.000000
21.406249	22.725913	11.641218	1.147986	-0.733496	3.152075	0.000000	-0.181947	0.000000	0.000155	-0.000007	0.000000	0.000000
21.955309	21.109419	12.703578	1.778685	-1.212792	3.026670	0.000000	-0.274196	0.000000	0.000150	-0.000012	0.000000	0.000000
22.504369	18.865608	14.336327	2.283746	-1.778473	2.851880	0.000000	-0.361582	0.000000	0.000142	-0.000017	0.000000	0.000000
22.950329	17.097417	15.802419	1.695146	-1.495148	2.708194	0.000000	-0.283184	0.000000	0.000135	-0.000013	0.000000	0.000000
23.391289	15.830572	16.970914	1.188667	-1.144651	2.599901	0.000000	-0.208474	0.000000	0.000130	-0.000010	0.000000	0.000000
23.832249	14.984858	17.806064	0.736496	-0.742073	2.523997	0.000000	-0.136138	0.000000	0.000126	-0.000007	0.000000	0.000000
24.273209	14.521635	18.269869	0.317973	-0.305731	2.479617	0.000000	-0.065352	0.000000	0.000124	-0.000003	0.000000	0.000000
24.715418	14.419867	18.340979	-0.050789	0.099527	2.466254	0.000000	-0.001352	0.000000	0.000123	-0.000000	0.000000	0.000000
25.012741	14.456215	18.286664	-0.071462	0.083155	2.465852	0.000000	-0.001352	0.000000	0.000123	-0.000000	0.000000	0.000000
25.346075	14.511581	18.237345	-0.094638	0.064801	2.465401	0.000000	-0.001352	0.000000	0.000123	-0.000000	0.000000	0.000000
25.679408	14.582398	18.200262	-0.117813	0.046447	2.464951	0.000000	-0.001352	0.000000	0.000123	-0.000000	0.000000	0.000000
26.013991	14.668721	18.175714	-0.022074	-0.119426	2.464474	0.000000	-0.021345	0.000000	0.000123	-0.000001	0.000000	0.000000
26.311314	14.687877	18.251663	-0.006376	-0.180725	2.458128	0.000000	-0.027366	0.000000	0.000122	-0.000002	0.000000	0.000000
26.752274	14.874594	18.213188	-0.418664	0.267647	2.461425	0.000000	0.042336	0.000000	0.000122	0.000001	0.000000	0.000000
27.193234	15.431947	17.783162	-0.850080	0.703842	2.495534	0.000000	0.112520	0.000000	0.000123	0.000005	0.000000	0.000000
27.634194	16.385399	16.981153	-1.320335	1.108013	2.560843	0.000000	0.183985	0.000000	0.000126	0.000008	0.000000	0.000000
28.075154	17.778511	15.843651	-1.850912	1.461770	2.658095	0.000000	0.257547	0.000000	0.000130	0.000011	0.000000	0.000000
28.521114	19.699119	14.405282	-2.471017	1.749925	2.790035	0.000000	0.334493	0.000000	0.000136	0.000015	0.000000	0.000000
29.070174	22.140795	12.802939	-1.949655	1.185635	2.950546	0.000000	0.249342	0.000000	0.000143	0.000010	0.000000	0.000000
29.619234	23.930479	11.770522	-1.290579	0.705795	3.063021	0.000000	0.159769	0.000000	0.000147	0.000005	0.000000	0.000000
30.168294	24.941753	11.234496	-0.540341	0.276228	3.125466	0.000000	0.067362	0.000000	0.000149	0.000001	0.000000	0.000000
30.717354	25.103187	11.156679	0.248063	-0.133664	3.136772	0.000000	-0.026240	0.000000	0.000148	-0.000004	0.000000	0.000000
31.015927	24.997845	11.227187	0.170264	-0.131603	3.131383	0.000000	-0.018055	0.000000	0.000146	-0.000004	0.000000	0.000000
31.349260	24.888909	11.324991	0.156543	-0.161807	3.125366	0.000000	-0.018055	0.000000	0.000145	-0.000004	0.000000	0.000000
31.682593	24.789121	11.442930	0.142822	-0.192011	3.119349	0.000000	-0.018055	0.000000	0.000144	-0.000004	0.000000	0.000000
32.017177	24.698158	11.581562	0.129049	-0.222329	3.113310	0.000000	-0.018055	0.000000	0.000142	-0.000004	0.000000	0.000000
32.314499	24.625058	11.721779	0.052546	-0.218680	3.107943	0.000000	-0.009944	0.000000	0.000141	-0.000004	0.000000	0.000000
32.863559	24.145388	12.200595	0.815896	-0.658532	3.077088	0.000000	-0.102295	0.000000	0.000138	-0.000008	0.000000	0.000000
33.412619	22.854305	13.185191	1.521615	-1.145289	2.995952	0.000000	-0.192832	0.000000	0.000132	-0.000012	0.000000	0.000000
33.961679	20.843005	14.745698	2.119854	-1.713624	2.865976	0.000000	-0.279948	0.000000	0.000124	-0.000017	0.000000	0.000000
34.510739	18.253558	16.993266	2.568356	-2.404016	2.689464	0.000000	-0.362100	0.000000	0.000114	-0.000020	0.000000	0.000000
34.956699	16.239773	19.003834	1.963423	-2.085559	2.544611	0.000000	-0.287930	0.000000	0.000106	-0.000018	0.000000	0.000000
35.397659	14.738866	20.667520	1.453203	-1.672951	2.433291	0.000000	-0.217476	0.000000	0.000099	-0.000015	0.000000	0.000000
35.838619	13.657068	21.932234	1.009375	-1.184224	2.352463	0.000000	-0.149499	0.000000	0.000093	-0.000013	0.000000	0.000000
36.279579	12.944954	22.740433	0.611664	-0.641616	2.301206	0.000000	-0.083224	0.000000	0.000088	-0.000010	0.000000	0.000000
36.721789	12.569306	23.055660	0.272592	-0.126361	2.278907	0.000000	-0.023481	0.000000	0.000084	-0.000008	0.000000	0.000000
37.019112	12.414767	23.134696	0.247179	-0.139463	2.271928	0.000000	-0.023481	0.000000	0.000081	-0.000008	0.000000	0.000000
37.352445	12.259477	23.232568	0.218689	-0.154152	2.264104	0.000000	-0.023481	0.000000	0.000078	-0.000008	0.000000	0.000000
37.685779	12.123181	23.340232	0.190199	-0.168840	2.256279	0.000000	-0.023481	0.000000	0.000076	-0.000008	0.000000	0.000000
38.020362	12.005474	23.458147	0.161602	-0.183584	2.248426	0.000000	-0.023481	0.000000	0.000073	-0.000008	0.000000	0.000000
38.317684	11.916934	23.571210	0.165394	-0.254454	2.241447	0.000000	-0.028974	0.000000	0.000070	-0.000008	0.000000	0.000000
38.758644	11.922900	23.534544	-0.178977	0.337287	2.242803	0.000000	0.035117	0.000000	0.000067	-0.000007	0.000000	0.000000
39.199604	12.235018	22.980810	-0.531525	0.913681	2.272481	0.000000	0.099608	0.000000	0.000065	-0.000005	0.000000	0.000000
39.640564	12.867549	21.935202	-0.908357	1.448503	2.330819	0.000000	0.165233	0.000000	0.000063	-0.000003	0.000000	0.000000
40.081524	13.849390	20.445294	-1.326689	1.917419	2.418482	0.000000	0.232741	0.000000	0.000062	-0.000002	0.000000	0.000000
40.527484	15.243090	18.556349	-1.809480	2.300383	2.537952	0.000000	0.303310	0.000000	0.000061	-0.000000	0.000000	0.000000
41.076544	17.021510	16.433607	-1.410370	1.588573	2.683634	0.000000	0.226567	0.000000	0.000061	-0.000002	0.000000	0.000000
41.625604	18.304025	15.026170	-0.911639	0.989914	2.786014	0.000000	0.145806	0.000000	0.000059	-0.000004	0.000000	0.000000
42.174664	19.000043	14.233788	-0.348514	0.461764	2.843276	0.000000	0.062459	0.000000	0.000056	-0.000006	0.000000	0.000000
42.723724	19.060403	14.000022	0.239228	-0.033495	2.854404	0.000000	-0.021997	0.000000	0.000053	-0.000008	0.000000	0.000000
43.022297	18.952119	14.004557	0.173222	-0.018257	2.850064	0.000000	-0.014542	0.000000	0.000051	-0.000007	0.000000	0.000000
43.502297	18.798348	14.038541	0.147135	-0.052543	2.843088	0.000000	-0.014542	0.000000	0.000047	-0.000007	0.000000	0.000000
43.982297	18.669619	14.105440	0.121048	-0.086829	2.836111	0.000000	-0.014542	0.000000	0.000043	-0.000007	0.000000	0.000000
44.462297	18.565934	14.205253	0.094962	-0.121115	2.829134	0.000000	-0.014542	0.000000	0.000040	-0.000007	0.000000	0.000000
44.942297	18.487293	14.337980	0.068875	-0.155401	2.822157	0.000000	-0.014542	0.000000	0.000036	-0.000007	0.000000	0.000000
45.423547	18.433817	14.503917	-0.048612	-0.117915	2.815180	0.000000	-0.000594	0.000000	0.000033	-0.000007	0.000000	0.000000
45.720870	18.467530	14.580214	-0.113019	-0.100615	2.815006	0.000000	0.006759	0.000000	0.000030	-0.000007	0.000000	0.000000
46.269930	18.280492	14.972648	0.451651	-0.618340	2.795893	0.000000	-0.076291	0.000000	0.000026	-0.000008	0.000000	0.000000
46.818990	17.487306	15.954310	0.984417	-1.180108	2.731486	0.000000	-0.157987	0.000000	0.000021	-0.000009	0.000000	0.000000
47.368050	16.144001	17.595121	1.447650	-1.825933	2.622928	0.000000	-0.236881	0.000000	0.000016	-0.000010	0.000000	0.000000
47.917110	14.345460	20.011955	1.808627	-2.601814	2.472144	0.000000	-0.311574	0.000000	0.000011	-0.000010	0.000000	0.000000
48.363070	12.945581	22.160622	1.341516	-2.196003	2.348606	0.000000	-0.242765	0.000000	0.000007	-0.000010	0.000000	0.000000
48.804030	11.943552	23.881426	0.939482	-1.691551	2.256122	0.000000	-0.177121	0.000000	0.000002	-0.000010	0.000000	0.000000
49.244990	11.275889	25.121576	0.580371	-1.110135	2.192112	0.000000	-0.113495	0.000000	-0.000002	-0.000010	0.000000	0.000000
49.685950	10.912088	25.824648	0.247776	-0.478209	2.155847	0.000000	-0.051161	0.000000	-0.000006	-0.000010	0.000000	0.000000
50.128160	10.835645	25.958371	-0.047040	0.111766	2.146922	0.000000	0.005325	0.000000	-0.000011	-0.000010	0.000000	0.000000
50.425482	10.871794	25.895358	-0.074540	0.100169	2.148508	0.000000	0.005325	0.000000	-0.000013	-0.000010	0.000000	0.000000
50.758816	10.931764	25.832912	-0.105371	0.087168	2.150286	0.000000	0.005325	0.000000	-0.000017	-0.000010	0.000000	0.000000
51.092149	11.012288	25.779134	-0.136202	0.074166	2.152065	0.000000	0.005325	0.000000	-0.000020	-0.000010	0.000000	0.000000
51.426732	11.113559	25.734393	-0.076988	-0.147654	2.153828	0.000000	-0.012148	0.000000	-0.000023	-0.000010	0.000000	0.000000
51.724055	11.167341	25.825705	-0.076507	-0.222811	2.150219	0.000000	-0.017422	0.000000	-0.000026	-0.000010	0.000000	0.000000
52.165015	11.380456	25.734824	-0.408629	0.428125	2.156160	0.000000	0.044376	0.000000	-0.000031	-0.000010	0.000000	0.000000
52.605975	11.893570	25.076300	-0.759419	1.059581	2.189438	0.000000	0.106679	0.000000	-0.000035	-0.000011	0.000000	0.000000
53.046935	12.730125	23.880094	-1.144906	1.642827	2.250431	0.000000	0.170198	0.000000	-0.000041	-0.000012	0.000000	0.000000
53.487895	13.928342	22.200634	-1.582700	2.151326	2.339833	0.000000	0.235655	0.000000	-0.000046	-0.000013	0.000000	0.000000
53.933855	15.563517	20.089217	-2.097029	2.563286	2.460153	0.000000	0.304195	0.000000	-0.000053	-0.000015	0.000000	0.000000
54.482915	17.668207	17.713115	-1.713550	1.789845	2.607017	0.000000	0.229954	0.000000	-0.000060	-0.000013	0.000000	0.000000
55.031975	19.282432	16.111772	-1.209035	1.143891	2.711935	0.000000	0.151635	0.000000	-0.000067	-0.000011	0.000000	0.000000
55.581035	20.292172	15.171128	-0.619120	0.579413	2.773047	0.000000	0.070625	0.000000	-0.000072	-0.000009	0.000000	0.000000
56.130095	20.626104	14.824183	0.014526	0.056206	2.789269	0.000000	-0.011637	0.000000	-0.000076	-0.000006	0.000000	0.000000
56.428668	20.653960	14.773543	-0.053898	0.074642	2.787974	0.000000	-0.004344	0.000000	-0.000078	-0.000006	0.000000	0.000000
56.762001	20.695288	14.731344	-0.070084	0.051954	2.786528	0.000000	-0.004344	0.000000	-0.000080	-0.000006	0.000000	0.000000
57.095334	20.747405	14.704271	-0.086270	0.029265	2.785082	0.000000	-0.004344	0.000000	-0.000082	-0.000006	0.000000	0.000000
57.429918	20.810570	14.692308	-0.102516	0.006491	2.783630	0.000000	-0.004344	0.000000	-0.000084	-0.000006	0.000000	0.000000
57.727240	20.875823	14.694465	-0.171537	0.024674	2.782341	0.000000	0.002931	0.000000	-0.000086	-0.000007	0.000000	0.000000
58.276300	20.708104	14.949361	0.475193	-0.491656	2.761421	0.000000	-0.079031	0.000000	-0.000089	-0.000004	0.000000	0.000000
58.825360	19.844509	15.787037	1.088358	-1.043006	2.695816	0.000000	-0.159591	0.000000	-0.000090	-0.000001	0.000000	0.000000
59.374420	18.346037	17.267158	1.624648	-1.668647	2.586692	0.000000	-0.237320	0.000000	-0.000090	0.000002	0.000000	0.000000
59.923480	16.318534	19.495150	2.046180	-2.413141	2.435982	0.000000	-0.310840	0.000000	-0.000088	0.000005	0.000000	0.000000
60.369440	14.732031	21.475221	1.523928	-2.008139	2.312558	0.000000	-0.242968	0.000000	-0.000086	0.000003	0.000000	0.000000
60.810400	13.590120	23.033898	1.075502	-1.513150	2.219774	0.000000	-0.178257	0.000000	-0.000085	0.000001	0.000000	0.000000
61.251360	12.820604	24.123892	0.676213	-0.949314	2.155051	0.000000	-0.115577	0.000000	-0.000086	-0.000002	0.000000	0.000000
61.692320	12.388326	24.695611	0.307817	-0.342285	2.117653	0.000000	-0.054213	0.000000	-0.000087	-0.000004	0.000000	0.000000
62.134530	12.273578	24.722491	-0.016493	0.219587	2.107154	0.000000	0.001362	0.000000	-0.000089	-0.000006	0.000000	0.000000
62.431853	12.290590	24.595663	-0.040724	0.206981	2.107561	0.000000	0.001362	0.000000	-0.000091	-0.000006	0.000000	0.000000
62.765186	12.326795	24.462387	-0.067890	0.192848	2.108016	0.000000	0.001362	0.000000	-0.000093	-0.000006	0.000000	0.000000
63.098520	12.381110	24.338532	-0.095056	0.178715	2.108472	0.000000	0.001362	0.000000	-0.000095	-0.000006	0.000000	0.000000
63.433103	12.453842	24.223689	-0.122324	0.164529	2.108930	0.000000	0.001362	0.000000	-0.000097	-0.000006	0.000000	0.000000
63.730426	12.533786	24.129601	-0.115790	0.092692	2.109337	0.000000	-0.003816	0.000000	-0.000099	-0.000006	0.000000	0.000000
64.171386	12.795617	23.782103	-0.480241	0.692359	2.121055	0.000000	0.057003	0.000000	-0.000102	-0.000008	0.000000	0.000000
64.612346	13.387288	22.917672	-0.866633	1.260523	2.159710	0.000000	0.118470	0.000000	-0.000106	-0.000011	0.000000	0.000000
65.053306	14.335829	21.575638	-1.292619	1.771336	2.225743	0.000000	0.181287	0.000000	-0.000111	-0.000014	0.000000	0.000000
65.494266	15.684578	19.817064	-1.777660	2.201553	2.319906	0.000000	0.246170	0.000000	-0.000118	-0.000017	0.000000	0.000000
65.940226	17.518172	17.697092	-2.348582	2.532351	2.444810	0.000000	0.314251	0.000000	-0.000126	-0.000020	0.000000	0.000000
66.489286	19.868849	15.325513	-1.907368	1.812497	2.597316	0.000000	0.240417	0.000000	-0.000136	-0.000016	0.000000	0.000000
67.038346	21.657724	13.669312	-1.331427	1.221743	2.708049	0.000000	0.162317	0.000000	-0.000144	-0.000011	0.000000	0.000000
67.587406	22.758439	12.610522	-0.661443	0.718011	2.775043	0.000000	0.081339	0.000000	-0.000148	-0.000006	0.000000	0.000000
68.136466	23.093248	12.073728	0.055263	0.265422	2.797110	0.000000	-0.001083	0.000000	-0.000151	-0.000002	0.000000	0.000000
68.435038	23.100185	11.904406	-0.018081	0.270097	2.798972	0.000000	0.006235	0.000000	-0.000151	-0.000002	0.000000	0.000000
68.768372	23.117051	11.734356	-0.032516	0.240054	2.801051	0.000000	0.006235	0.000000	-0.000152	-0.000002	0.000000	0.000000
69.101705	23.143539	11.584334	-0.046950	0.210010	2.803130	0.000000	0.006235	0.000000	-0.000152	-0.000002	0.000000	0.000000
69.436288	23.179805	11.453892	-0.061439	0.179854	2.805217	0.000000	0.006235	0.000000	-0.000153	-0.000002	0.000000	0.000000
69.733611	23.220167	11.354910	-0.135062	0.182762	2.807071	0.000000	0.013579	0.000000	-0.000154	-0.000002	0.000000	0.000000
70.282671	22.969835	11.381634	0.588293	-0.231722	2.791758	0.000000	-0.069275	0.000000	-0.000154	0.000003	0.000000	0.000000
70.831731	21.943397	11.869848	1.270094	-0.662710	2.731222	0.000000	-0.150900	0.000000	-0.000151	0.000008	0.000000	0.000000
71.380791	20.213355	12.854326	1.862183	-1.140902	2.626536	0.000000	-0.229848	0.000000	-0.000145	0.000012	0.000000	0.000000
71.929851	17.901908	14.405191	2.322738	-1.700358	2.479558	0.000000	-0.304719	0.000000	-0.000137	0.000017	0.000000	0.000000
72.375811	16.093052	15.797340	1.747790	-1.408107	2.359115	0.000000	-0.235678	0.000000	-0.000131	0.000013	0.000000	0.000000
72.816771	14.772921	16.886623	1.257344	-1.052750	2.269813	0.000000	-0.169722	0.000000	-0.000125	0.000010	0.000000	0.000000
73.257731	13.858452	17.640110	0.824343	-0.649494	2.209142	0.000000	-0.105700	0.000000	-0.000122	0.000007	0.000000	0.000000
73.698691	13.307867	18.023520	0.429003	-0.216687	2.176412	0.000000	-0.042881	0.000000	-0.000119	0.000004	0.000000	0.000000
74.140901	13.095798	18.018952	0.085318	0.181669	2.171267	0.000000	0.014118	0.000000	-0.000118	0.000001	0.000000	0.000000
74.438224	13.051864	17.915992	0.062449	0.164624	2.175464	0.000000	0.014118	0.000000	-0.000118	0.000001	0.000000	0.000000
74.918224	13.009634	17.771161	0.025529	0.137106	2.182240	0.000000	0.014118	0.000000	-0.000117	0.000001	0.000000	0.000000
75.398224	13.002847	17.652748	-0.011390	0.109588	2.189016	0.000000	0.014118	0.000000	-0.000117	0.000001	0.000000	0.000000
75.878224	13.031503	17.560752	-0.048310	0.082070	2.195792	0.000000	0.014118	0.000000	-0.000116	0.000001	0.000000	0.000000
76.358224	13.095603	17.495173	-0.085230	0.054553	2.202569	0.000000	0.014118	0.000000	-0.000116	0.000001	0.000000	0.000000
76.839474	13.195450	17.455943	-0.122246	0.026963	2.209362	0.000000	0.014118	0.000000	-0.000115	0.000001	0.000000	0.000000
77.136796	13.274943	17.444978	-0.112525	-0.032908	2.213560	0.000000	0.008684	0.000000	-0.000115	0.000001	0.000000	0.000000
77.577756	13.541447	17.286463	-0.494142	0.391018	2.231391	0.000000	0.072268	0.000000	-0.000115	-0.000002	0.000000	0.000000
78.018716	14.153151	16.760527	-0.898334	0.797153	2.277416	0.000000	0.136675	0.000000	-0.000116	-0.000005	0.000000	0.000000
78.459676	15.138001	15.891099	-1.343568	1.167018	2.352159	0.000000	0.202639	0.000000	-0.000119	-0.000008	0.000000	0.000000
78.900636	16.540991	14.717738	-1.850185	1.483785	2.456472	0.000000	0.270911	0.000000	-0.000123	-0.000011	0.000000	0.000000
79.346596	18.450190	13.276833	-2.446178	1.733665	2.593222	0.000000	0.342688	0.000000	-0.000129	-0.000014	0.000000	0.000000
79.895656	20.892288	11.678442	-1.975286	1.194666	2.759976	0.000000	0.263814	0.000000	-0.000135	-0.000010	0.000000	0.000000
80.444716	22.737149	10.622014	-1.364871	0.740760	2.882071	0.000000	0.180260	0.000000	-0.000139	-0.000005	0.000000	0.000000
80.993776	23.854463	10.032305	-0.658048	0.339617	2.957341	0.000000	0.093509	0.000000	-0.000141	-0.000001	0.000000	0.000000
81.542836	24.165310	9.867309	0.095255	-0.037337	2.984451	0.000000	0.005099	0.000000	-0.000140	0.000004	0.000000	0.000000
81.841409	24.149869	9.883227	0.019674	-0.041788	2.988304	0.000000	0.012906	0.000000	-0.000139	0.000003	0.000000	0.000000
82.174742	24.141356	9.922348	0.005866	-0.075574	2.992604	0.000000	0.012906	0.000000	-0.000138	0.000003	0.000000	0.000000
82.508076	24.142048	9.983993	-0.007942	-0.109361	2.996905	0.000000	0.012906	0.000000	-0.000137	0.000003	0.000000	0.000000
82.842659	24.152299	10.068396	-0.141466	-0.093388	3.001241	0.000000	0.027776	0.000000	-0.000135	0.000003	0.000000	0.000000
83.139982	24.240155	10.132785	-0.217429	-0.096671	3.009498	0.000000	0.035648	0.000000	-0.000135	0.000002	0.000000	0.000000
83.689042	24.060999	10.450837	0.541797	-0.486016	3.004469	0.000000	-0.053931	0.000000	-0.000132	0.000007	0.000000	0.000000
84.238102	23.064297	11.212823	1.262754	-0.909979	2.950444	0.000000	-0.142554	0.000000	-0.000127	0.000011	0.000000	0.000000
84.787162	21.320451	12.473017	1.894517	-1.398758	2.848382	0.000000	-0.228647	0.000000	-0.000120	0.000015	0.000000	0.000000
85.336222	18.952635	14.321181	2.392461	-1.987167	2.700092	0.000000	-0.310685	0.000000	-0.000111	0.000019	0.000000	0.000000
85.782182	17.092800	15.983081	1.792745	-1.723827	2.578257	0.000000	-0.235941	0.000000	-0.000103	0.000016	0.000000	0.000000
86.223142	15.743081	17.358134	1.279743	-1.382628	2.490085	0.000000	-0.164322	0.000000	-0.000097	0.000013	0.000000	0.000000
86.664102	14.818393	18.403282	0.825208	-0.978521	2.433053	0.000000	-0.094574	0.000000	-0.000091	0.000011	0.000000	0.000000
87.105062	14.276491	19.070972	0.408375	-0.529891	2.406511	0.000000	-0.025903	0.000000	-0.000087	0.000009	0.000000	0.000000
87.547272	14.092504	19.331085	0.044696	-0.104662	2.410203	0.000000	0.036557	0.000000	-0.000084	0.000007	0.000000	0.000000
87.844594	14.072211	19.397944	0.023556	-0.120211	2.421070	0.000000	0.036557	0.000000	-0.000082	0.000007	0.000000	0.000000
88.177928	14.064407	19.483896	-0.000144	-0.137643	2.433254	0.000000	0.036557	0.000000	-0.000080	0.000007	0.000000	0.000000
88.511261	14.072403	19.581469	-0.023845	-0.155076	2.445437	0.000000	0.036557	0.000000	-0.000077	0.000007	0.000000	0.000000
88.845844	14.096033	19.691494	0.066722	-0.332320	2.457641	0.000000	0.016619	0.000000	-0.000075	0.000007	0.000000	0.000000
89.143167	14.062657	19.894092	0.080045	-0.397904	2.462581	0.000000	0.010576	0.000000	-0.000073	0.000007	0.000000	0.000000
