# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.583944	21.085078	-0.525768	0.551788	2.539271	0.000000	0.052265	0.000000	0.000158	0.000014	0.000000	0.000000
15.186863	13.214687	20.374286	-0.910036	1.053994	2.578204	0.000000	0.124518	0.000000	0.000165	0.000018	0.000000	0.000000
15.627823	14.201310	19.240122	-1.335880	1.508244	2.649279	0.000000	0.198189	0.000000	0.000174	0.000022	0.000000	0.000000
16.068783	15.588887	17.734192	-1.822758	1.893870	2.753304	0.000000	0.274118	0.000000	0.000185	0.000027	0.000000	0.000000
16.514743	17.464327	15.903478	-2.397649	2.194058	2.893195	0.000000	0.353637	0.000000	0.000198	0.000032	0.000000	0.000000
17.063803	19.873562	13.859672	-1.964275	1.550277	3.063262	0.000000	0.264989	0.000000	0.000214	0.000025	0.000000	0.000000
17.612863	21.727429	12.458394	-1.392152	1.016919	3.183295	0.000000	0.171641	0.000000	0.000226	0.000018	0.000000	0.000000
18.161923	22.894977	11.599835	-0.721693	0.555995	3.251166	0.000000	0.075248	0.000000	0.000234	0.000011	0.000000	0.000000
18.710983	23.293736	11.222842	-0.000257	0.134672	3.265671	0.000000	-0.022479	0.000000	0.000238	0.000003	0.000000	0.000000
19.009556	23.334002	11.133104	-0.073864	0.136618	3.261501	0.000000	-0.013963	0.000000	0.000239	0.000004	0.000000	0.000000
19.342889	23.388032	11.052192	-0.088227	0.106118	3.256845	0.000000	-0.013963	0.000000	0.000240	0.000004	0.000000	0.000000
19.676223	23.451638	10.991613	-0.102590	0.075619	3.252189	0.000000	-0.013963	0.000000	0.000241	0.000004	0.000000	0.000000
20.010806	23.525402	10.951119	-0.233565	0.099263	3.247536	0.000000	0.002127	0.000000	0.000243	0.000005	0.000000	0.000000
20.308129	23.668254	10.900245	-0.308607	0.100269	3.248167	0.000000	0.010597	0.000000	0.000244	0.000006	0.000000	0.000000
20.857189	23.599053	11.011036	0.433897	-0.303242	3.227309	0.000000	-0.086460	0.000000	0.000245	-0.000002	0.000000	0.000000
21.406249	22.726560	11.574121	1.145752	-0.728352	3.153507	0.000000	-0.181984	0.000000	0.000242	-0.000010	0.000000	0.000000
21.955309	21.112406	12.629607	1.776677	-1.205341	3.028072	0.000000	-0.274279	0.000000	0.000234	-0.000018	0.000000	0.000000
22.504369	18.870607	14.252675	2.282104	-1.768184	2.853227	0.000000	-0.361710	0.000000	0.000222	-0.000025	0.000000	0.000000
22.950329	17.103851	15.710457	1.693549	-1.486880	2.709495	0.000000	-0.283277	0.000000	0.000212	-0.000020	0.000000	0.000000
23.391289	15.838418	16.872691	1.187044	-1.138771	2.601171	0.000000	-0.208533	0.000000	0.000205	-0.000014	0.000000	0.000000
23.832249	14.994172	17.703812	0.734772	-0.738849	2.525249	0.000000	-0.136165	0.000000	0.000199	-0.000009	0.000000	0.000000
24.273209	14.532541	18.166004	0.316071	-0.305310	2.480865	0.000000	-0.065347	0.000000	0.000197	-0.000004	0.000000	0.000000
24.715418	14.432566	18.237995	-0.052950	0.097409	2.467511	0.000000	-0.001313	0.000000	0.000196	0.000001	0.000000	0.000000
25.012741	14.470195	18.184965	-0.073609	0.080952	2.467120	0.000000	-0.001313	0.000000	0.000196	0.000001	0.000000	0.000000
25.346075	14.526988	18.137147	-0.096769	0.062501	2.466682	0.000000	-0.001313	0.000000	0.000196	0.000001	0.000000	0.000000
25.679408	14.599221	18.101629	-0.119930	0.044051	2.466244	0.000000	-0.001313	0.000000	0.000197	0.000001	0.000000	0.000000
26.013991	14.686955	18.078715	-0.024027	-0.121132	2.465780	0.000000	-0.021317	0.000000	0.000197	-0.000001	0.000000	0.000000
26.311314	14.707265	18.155707	-0.008284	-0.182260	2.459442	0.000000	-0.027337	0.000000	0.000196	-0.000001	0.000000	0.000000
26.752274	14.895883	18.119729	-0.421082	0.263538	2.462759	0.000000	0.042399	0.000000	0.000197	0.000004	0.000000	0.000000
27.193234	15.455633	17.694398	-0.853118	0.697345	2.496903	0.000000	0.112618	0.000000	0.000200	0.000009	0.000000	0.000000
27.634194	16.412090	16.899066	-1.324131	1.099424	2.562261	0.000000	0.184120	0.000000	0.000205	0.000014	0.000000	0.000000
28.075154	17.808951	15.769920	-1.855641	1.451479	2.659578	0.000000	0.257719	0.000000	0.000212	0.000019	0.000000	0.000000
28.521114	19.734281	14.341319	-2.476907	1.738399	2.791600	0.000000	0.334705	0.000000	0.000222	0.000025	0.000000	0.000000
29.070174	22.181984	12.750172	-1.954664	1.176644	2.952208	0.000000	0.249502	0.000000	0.000234	0.000018	0.000000	0.000000
29.619234	23.976523	11.726536	-1.294352	0.698698	3.064753	0.000000	0.159873	0.000000	0.000241	0.000010	0.000000	0.000000
30.168294	24.991138	11.197498	-0.542612	0.270520	3.127237	0.000000	0.067409	0.000000	0.000244	0.000002	0.000000	0.000000
30.717354	25.154161	11.125377	0.247456	-0.138390	3.138554	0.000000	-0.026251	0.000000	0.000243	-0.000006	0.000000	0.000000
31.015927	25.049221	11.198801	0.169605	-0.136538	3.133162	0.000000	-0.018067	0.000000	0.000242	-0.000005	0.000000	0.000000
31.349260	24.940715	11.299933	0.155915	-0.166858	3.127141	0.000000	-0.018067	0.000000	0.000240	-0.000005	0.000000	0.000000
31.682593	24.841335	11.421279	0.142225	-0.197178	3.121121	0.000000	-0.018067	0.000000	0.000238	-0.000005	0.000000	0.000000
32.017177	24.750761	11.563406	0.128483	-0.227612	3.115077	0.000000	-0.018067	0.000000	0.000236	-0.000005	0.000000	0.000000
32.314499	24.677989	11.706796	0.051920	-0.224130	3.109707	0.000000	-0.009958	0.000000	0.000235	-0.000005	0.000000	0.000000
32.863559	24.198034	12.191499	0.817036	-0.663866	3.078830	0.000000	-0.102366	0.000000	0.000230	-0.000012	0.000000	0.000000
33.412619	22.904758	13.182063	1.524439	-1.150887	2.997643	0.000000	-0.192959	0.000000	0.000222	-0.000020	0.000000	0.000000
33.961679	20.889513	14.749044	2.124163	-1.719885	2.867586	0.000000	-0.280129	0.000000	0.000209	-0.000026	0.000000	0.000000
34.510739	18.294648	17.004056	2.573844	-2.411386	2.690967	0.000000	-0.362331	0.000000	0.000193	-0.000033	0.000000	0.000000
34.956699	16.276526	19.021385	1.967687	-2.093289	2.546023	0.000000	-0.288123	0.000000	0.000179	-0.000028	0.000000	0.000000
35.397659	14.772316	20.691917	1.456450	-1.680683	2.434631	0.000000	-0.217634	0.000000	0.000167	-0.000024	0.000000	0.000000
35.838619	13.688043	21.963323	1.011755	-1.191606	2.353744	0.000000	-0.149623	0.000000	0.000158	-0.000020	0.000000	0.000000
36.279579	12.974170	22.777754	0.613284	-0.648312	2.302442	0.000000	-0.083315	0.000000	0.000150	-0.000016	0.000000	0.000000
36.721789	12.597396	23.098486	0.273578	-0.132138	2.280111	0.000000	-0.023541	0.000000	0.000144	-0.000012	0.000000	0.000000
37.019112	12.442257	23.180955	0.248210	-0.145235	2.273116	0.000000	-0.023541	0.000000	0.000141	-0.000012	0.000000	0.000000
37.352445	12.286264	23.282672	0.219769	-0.159918	2.265273	0.000000	-0.023541	0.000000	0.000137	-0.000012	0.000000	0.000000
37.685779	12.149232	23.394178	0.191328	-0.174601	2.257430	0.000000	-0.023541	0.000000	0.000133	-0.000012	0.000000	0.000000
38.020362	12.030753	23.515947	0.162780	-0.189339	2.249558	0.000000	-0.023541	0.000000	0.000129	-0.000012	0.000000	0.000000
38.317684	11.941499	23.632430	0.166662	-0.260325	2.242562	0.000000	-0.029034	0.000000	0.000125	-0.000012	0.000000	0.000000
38.758644	11.946591	23.600208	-0.178256	0.333118	2.243900	0.000000	0.035086	0.000000	0.000120	-0.000009	0.000000	0.000000
39.199604	12.258302	23.049327	-0.531318	0.911404	2.273572	0.000000	0.099605	0.000000	0.000117	-0.000006	0.000000	0.000000
39.640564	12.890873	22.004850	-0.908655	1.448222	2.331915	0.000000	0.165259	0.000000	0.000115	-0.000003	0.000000	0.000000
40.081524	13.873205	20.514301	-1.327506	1.919146	2.419596	0.000000	0.232795	0.000000	0.000114	-0.000000	0.000000	0.000000
40.527484	15.267881	18.622936	-1.810857	2.304053	2.539095	0.000000	0.303394	0.000000	0.000115	0.000003	0.000000	0.000000
41.076544	17.047321	16.497207	-1.410836	1.590371	2.684812	0.000000	0.226614	0.000000	0.000115	-0.000001	0.000000	0.000000
41.625604	18.329829	15.088759	-0.911159	0.989967	2.787207	0.000000	0.145814	0.000000	0.000113	-0.000005	0.000000	0.000000
42.174664	19.024815	14.297268	-0.347123	0.460077	2.844463	0.000000	0.062427	0.000000	0.000110	-0.000008	0.000000	0.000000
42.723724	19.083188	14.066360	0.241432	-0.037043	2.855565	0.000000	-0.022066	0.000000	0.000104	-0.000012	0.000000	0.000000
43.022297	18.973609	14.072888	0.175395	-0.021546	2.851206	0.000000	-0.014612	0.000000	0.000101	-0.000012	0.000000	0.000000
43.502297	18.817746	14.109952	0.149318	-0.055670	2.844198	0.000000	-0.014612	0.000000	0.000095	-0.000012	0.000000	0.000000
43.982297	18.686918	14.179775	0.123242	-0.089794	2.837190	0.000000	-0.014612	0.000000	0.000090	-0.000012	0.000000	0.000000
44.462297	18.581122	14.282357	0.097165	-0.123918	2.830182	0.000000	-0.014612	0.000000	0.000084	-0.000012	0.000000	0.000000
44.942297	18.500361	14.417697	0.071089	-0.158042	2.823174	0.000000	-0.014612	0.000000	0.000079	-0.000012	0.000000	0.000000
45.423547	18.444748	14.586097	-0.046441	-0.119986	2.816165	0.000000	-0.000659	0.000000	0.000073	-0.000011	0.000000	0.000000
45.720870	18.477168	14.663594	-0.110845	-0.102375	2.815972	0.000000	0.006694	0.000000	0.000070	-0.000011	0.000000	0.000000
46.269930	18.287582	15.059356	0.454086	-0.622678	2.796818	0.000000	-0.076386	0.000000	0.000063	-0.000013	0.000000	0.000000
46.818990	17.491654	16.047330	0.986943	-1.187333	2.732354	0.000000	-0.158111	0.000000	0.000056	-0.000015	0.000000	0.000000
47.368050	16.145606	17.697886	1.450086	-1.836559	2.623723	0.000000	-0.237033	0.000000	0.000047	-0.000017	0.000000	0.000000
47.917110	14.344516	20.128590	1.810802	-2.616599	2.472853	0.000000	-0.311750	0.000000	0.000037	-0.000018	0.000000	0.000000
48.363070	12.942783	22.289309	1.343510	-2.208129	2.349244	0.000000	-0.242923	0.000000	0.000029	-0.000017	0.000000	0.000000
48.804030	11.939038	24.019433	0.941390	-1.700479	2.256696	0.000000	-0.177264	0.000000	0.000022	-0.000017	0.000000	0.000000
49.244990	11.269698	25.265892	0.582280	-1.115458	2.192629	0.000000	-0.113623	0.000000	0.000015	-0.000016	0.000000	0.000000
49.685950	10.904181	25.971974	0.249772	-0.479685	2.156314	0.000000	-0.051277	0.000000	0.000008	-0.000016	0.000000	0.000000
50.128160	10.825899	26.105267	-0.044891	0.113852	2.147342	0.000000	0.005220	0.000000	0.000001	-0.000016	0.000000	0.000000
50.425482	10.860776	26.040996	-0.072411	0.102315	2.148899	0.000000	0.005220	0.000000	-0.000004	-0.000016	0.000000	0.000000
50.758816	10.919334	25.977097	-0.103263	0.089381	2.150644	0.000000	0.005220	0.000000	-0.000009	-0.000016	0.000000	0.000000
51.092149	10.998460	25.921821	-0.134116	0.076446	2.152389	0.000000	0.005220	0.000000	-0.000014	-0.000016	0.000000	0.000000
51.426732	11.098342	25.875535	-0.075047	-0.146451	2.154120	0.000000	-0.012255	0.000000	-0.000020	-0.000016	0.000000	0.000000
51.724055	11.150978	25.966111	-0.074636	-0.221885	2.150480	0.000000	-0.017530	0.000000	-0.000024	-0.000015	0.000000	0.000000
52.165015	11.362264	25.872777	-0.406337	0.432741	2.156378	0.000000	0.044274	0.000000	-0.000031	-0.000016	0.000000	0.000000
52.605975	11.873132	25.208626	-0.756602	1.067677	2.189615	0.000000	0.106583	0.000000	-0.000038	-0.000017	0.000000	0.000000
53.046935	12.706924	24.003876	-1.141434	1.654035	2.250568	0.000000	0.170106	0.000000	-0.000046	-0.000018	0.000000	0.000000
53.487895	13.901732	22.313342	-1.578415	2.165136	2.339934	0.000000	0.235566	0.000000	-0.000054	-0.000019	0.000000	0.000000
53.933855	15.532646	20.188671	-2.091727	2.579073	2.460217	0.000000	0.304108	0.000000	-0.000063	-0.000021	0.000000	0.000000
54.482915	17.631903	17.797455	-1.709020	1.801748	2.607035	0.000000	0.229866	0.000000	-0.000074	-0.000019	0.000000	0.000000
55.031975	19.241726	16.184775	-1.205598	1.152757	2.711908	0.000000	0.151546	0.000000	-0.000084	-0.000016	0.000000	0.000000
55.581035	20.248405	15.235766	-0.617019	0.585873	2.772974	0.000000	0.070539	0.000000	-0.000092	-0.000013	0.000000	0.000000
56.130095	20.580835	14.882831	0.015143	0.060721	2.789152	0.000000	-0.011720	0.000000	-0.000099	-0.000010	0.000000	0.000000
56.428668	20.608267	14.829380	-0.053204	0.079380	2.787833	0.000000	-0.004427	0.000000	-0.000102	-0.000010	0.000000	0.000000
56.762001	20.649143	14.784000	-0.069424	0.056761	2.786361	0.000000	-0.004427	0.000000	-0.000105	-0.000010	0.000000	0.000000
57.095334	20.700833	14.753699	-0.085645	0.034141	2.784889	0.000000	-0.004427	0.000000	-0.000109	-0.000010	0.000000	0.000000
57.429918	20.763591	14.738449	-0.101926	0.011437	2.783411	0.000000	-0.004427	0.000000	-0.000112	-0.000010	0.000000	0.000000
57.727240	20.828503	14.737647	-0.170868	0.029803	2.782098	0.000000	0.002849	0.000000	-0.000115	-0.000011	0.000000	0.000000
58.276300	20.660922	14.987559	0.474270	-0.487653	2.761138	0.000000	-0.079104	0.000000	-0.000120	-0.000007	0.000000	0.000000
58.825360	19.799189	15.821323	1.085909	-1.039843	2.695498	0.000000	-0.159654	0.000000	-0.000123	-0.000003	0.000000	0.000000
59.374420	18.304172	17.298326	1.620844	-1.666099	2.586343	0.000000	-0.237372	0.000000	-0.000124	0.000001	0.000000	0.000000
59.923480	16.281470	19.523773	2.041292	-2.411027	2.435608	0.000000	-0.310880	0.000000	-0.000122	0.000005	0.000000	0.000000
60.369440	14.698830	21.501436	1.520123	-2.004876	2.312163	0.000000	-0.243018	0.000000	-0.000120	0.000002	0.000000	0.000000
60.810400	13.559866	23.056786	1.072598	-1.508897	2.219356	0.000000	-0.178318	0.000000	-0.000120	-0.000001	0.000000	0.000000
61.251360	12.792565	24.142662	0.674076	-0.944264	2.154605	0.000000	-0.115649	0.000000	-0.000122	-0.000004	0.000000	0.000000
61.692320	12.361869	24.709658	0.306351	-0.336668	2.117173	0.000000	-0.054297	0.000000	-0.000124	-0.000008	0.000000	0.000000
62.134530	12.248146	24.731413	-0.017408	0.225473	2.106636	0.000000	0.001264	0.000000	-0.000128	-0.000011	0.000000	0.000000
62.431853	12.265717	24.601092	-0.041690	0.212840	2.107015	0.000000	0.001264	0.000000	-0.000132	-0.000011	0.000000	0.000000
62.765186	12.302585	24.463920	-0.068913	0.198677	2.107440	0.000000	0.001264	0.000000	-0.000135	-0.000011	0.000000	0.000000
63.098520	12.357601	24.336190	-0.096136	0.184514	2.107865	0.000000	0.001264	0.000000	-0.000139	-0.000011	0.000000	0.000000
63.433103	12.431075	24.217476	-0.123462	0.170297	2.108292	0.000000	0.001264	0.000000	-0.000142	-0.000011	0.000000	0.000000
63.730426	12.511711	24.119966	-0.117019	0.098430	2.108670	0.000000	-0.003914	0.000000	-0.000145	-0.000010	0.000000	0.000000
64.171386	12.774413	23.767568	-0.480998	0.697691	2.120344	0.000000	0.056886	0.000000	-0.000151	-0.000014	0.000000	0.000000
64.612346	13.366555	22.898705	-0.866952	1.265207	2.158947	0.000000	0.118335	0.000000	-0.000158	-0.000018	0.000000	0.000000
65.053306	14.315188	21.552907	-1.292513	1.775158	2.224919	0.000000	0.181132	0.000000	-0.000166	-0.000022	0.000000	0.000000
65.494266	15.663653	19.791409	-1.777126	2.204341	2.319011	0.000000	0.245992	0.000000	-0.000177	-0.000027	0.000000	0.000000
65.940226	17.496564	17.669469	-2.347590	2.533965	2.443835	0.000000	0.314049	0.000000	-0.000190	-0.000031	0.000000	0.000000
66.489286	19.846600	15.295945	-1.907207	1.814449	2.596245	0.000000	0.240247	0.000000	-0.000206	-0.000025	0.000000	0.000000
67.038346	21.635758	13.637355	-1.332111	1.224173	2.706898	0.000000	0.162184	0.000000	-0.000217	-0.000018	0.000000	0.000000
67.587406	22.737665	12.575559	-0.662922	0.721091	2.773833	0.000000	0.081244	0.000000	-0.000225	-0.000011	0.000000	0.000000
68.136466	23.074488	12.034929	0.053092	0.269370	2.795861	0.000000	-0.001137	0.000000	-0.000229	-0.000004	0.000000	0.000000
68.435038	23.082719	11.863340	-0.020253	0.273822	2.797708	0.000000	0.006182	0.000000	-0.000231	-0.000004	0.000000	0.000000
68.768372	23.101037	11.690860	-0.034700	0.243617	2.799769	0.000000	0.006182	0.000000	-0.000232	-0.000004	0.000000	0.000000
69.101705	23.128986	11.538517	-0.049147	0.213413	2.801831	0.000000	0.006182	0.000000	-0.000233	-0.000004	0.000000	0.000000
69.436288	23.166725	11.405852	-0.063648	0.183095	2.803901	0.000000	0.006182	0.000000	-0.000235	-0.000004	0.000000	0.000000
69.733611	23.208404	11.304986	-0.137293	0.185749	2.805740	0.000000	0.013527	0.000000	-0.000236	-0.000005	0.000000	0.000000
70.282671	22.960716	11.327653	0.585737	-0.227277	2.790412	0.000000	-0.069283	0.000000	-0.000236	0.000003	0.000000	0.000000
70.831731	21.937183	11.810045	1.267394	-0.656490	2.729883	0.000000	-0.150864	0.000000	-0.000233	0.000010	0.000000	0.000000
71.380791	20.210101	12.786521	1.859530	-1.132464	2.625226	0.000000	-0.229769	0.000000	-0.000225	0.000018	0.000000	0.000000
71.929851	17.901461	14.326634	2.320319	-1.689101	2.478299	0.000000	-0.304598	0.000000	-0.000213	0.000025	0.000000	0.000000
72.375811	16.094652	15.709493	1.745606	-1.398620	2.357900	0.000000	-0.235589	0.000000	-0.000203	0.000020	0.000000	0.000000
72.816771	14.776384	16.791347	1.255292	-1.045457	2.268628	0.000000	-0.169665	0.000000	-0.000196	0.000014	0.000000	0.000000
73.257731	13.863704	17.539496	0.822328	-0.644728	2.207974	0.000000	-0.105673	0.000000	-0.000190	0.000009	0.000000	0.000000
73.698691	13.314915	17.919899	0.426933	-0.214663	2.175248	0.000000	-0.042885	0.000000	-0.000187	0.000005	0.000000	0.000000
74.140901	13.104736	17.914797	0.083141	0.181085	2.170095	0.000000	0.014084	0.000000	-0.000186	0.000000	0.000000	0.000000
74.438224	13.062089	17.812211	0.060296	0.163944	2.174283	0.000000	0.014084	0.000000	-0.000186	0.000000	0.000000	0.000000
74.918224	13.021908	17.668107	0.023415	0.136272	2.181043	0.000000	0.014084	0.000000	-0.000186	0.000000	0.000000	0.000000
75.398224	13.017133	17.550568	-0.013467	0.108600	2.187803	0.000000	0.014084	0.000000	-0.000186	0.000000	0.000000	0.000000
75.878224	13.047764	17.459595	-0.050348	0.080928	2.194563	0.000000	0.014084	0.000000	-0.000186	0.000000	0.000000	0.000000
76.358224	13.113800	17.395186	-0.087229	0.053256	2.201324	0.000000	0.014084	0.000000	-0.000186	0.000000	0.000000	0.000000
76.839474	13.215553	17.357279	-0.124206	0.025512	2.208101	0.000000	0.014084	0.000000	-0.000186	0.000000	0.000000	0.000000
77.136796	13.296204	17.347205	-0.114388	-0.034244	2.212289	0.000000	0.008649	0.000000	-0.000186	0.000001	0.000000	0.000000
77.577756	13.564588	17.191035	-0.496558	0.387056	2.230098	0.000000	0.072200	0.000000	-0.000186	-0.000004	0.000000	0.000000
78.018716	14.178706	16.669690	-0.901415	0.790745	2.276087	0.000000	0.136573	0.000000	-0.000189	-0.000009	0.000000	0.000000
78.459676	15.166615	15.806889	-1.347455	1.158456	2.350780	0.000000	0.202502	0.000000	-0.000194	-0.000014	0.000000	0.000000
78.900636	16.573450	14.641890	-1.855055	1.473458	2.455028	0.000000	0.270738	0.000000	-0.000201	-0.000019	0.000000	0.000000
79.346596	18.487512	13.210818	-2.452262	1.722039	2.591696	0.000000	0.342476	0.000000	-0.000211	-0.000024	0.000000	0.000000
79.895656	20.935801	11.623705	-1.980423	1.185632	2.758352	0.000000	0.263653	0.000000	-0.000223	-0.000017	0.000000	0.000000
80.444716	22.785609	10.576078	-1.368698	0.733675	2.880377	0.000000	0.180153	0.000000	-0.000230	-0.000010	0.000000	0.000000
80.993776	23.906277	9.993316	-0.660297	0.333975	2.955605	0.000000	0.093458	0.000000	-0.000233	-0.000002	0.000000	0.000000
81.542836	24.218648	9.833911	0.094744	-0.041937	2.982702	0.000000	0.005105	0.000000	-0.000233	0.000005	0.000000	0.000000
81.841409	24.203617	9.852648	0.019001	-0.046563	2.986557	0.000000	0.012913	0.000000	-0.000231	0.000004	0.000000	0.000000
82.174742	24.195542	9.894992	0.005224	-0.080468	2.990859	0.000000	0.012913	0.000000	-0.000230	0.000004	0.000000	0.000000
82.508076	24.196652	9.959939	-0.008553	-0.114373	2.995162	0.000000	0.012913	0.000000	-0.000228	0.000004	0.000000	0.000000
82.842659	24.207302	10.047736	-0.142318	-0.098623	2.999500	0.000000	0.027774	0.000000	-0.000227	0.000003	0.000000	0.000000
83.139982	24.295656	10.115265	-0.218449	-0.102022	3.007757	0.000000	0.035648	0.000000	-0.000226	0.000003	0.000000	0.000000
83.689042	24.116605	10.439034	0.542629	-0.491140	3.002743	0.000000	-0.053875	0.000000	-0.000222	0.000010	0.000000	0.000000
84.238102	23.117997	11.206688	1.265379	-0.915241	2.948761	0.000000	-0.142442	0.000000	-0.000215	0.000017	0.000000	0.000000
84.787162	21.370367	12.472904	1.898751	-1.404531	2.846771	0.000000	-0.228482	0.000000	-0.000204	0.000024	0.000000	0.000000
85.336222	18.997156	14.327872	2.398006	-1.993864	2.698581	0.000000	-0.310469	0.000000	-0.000189	0.000030	0.000000	0.000000
85.782182	17.132970	15.995958	1.797002	-1.730950	2.576830	0.000000	-0.235764	0.000000	-0.000176	0.000026	0.000000	0.000000
86.223142	15.779991	17.377357	1.282914	-1.389844	2.488724	0.000000	-0.164180	0.000000	-0.000166	0.000021	0.000000	0.000000
86.664102	14.852933	18.428788	0.827438	-0.985501	2.431744	0.000000	-0.094467	0.000000	-0.000158	0.000017	0.000000	0.000000
87.105062	14.309441	19.102412	0.409765	-0.536319	2.405240	0.000000	-0.025830	0.000000	-0.000151	0.000013	0.000000	0.000000
87.547272	14.124573	19.367855	0.045410	-0.110364	2.408956	0.000000	0.036598	0.000000	-0.000146	0.000009	0.000000	0.000000
87.844594	14.103842	19.438103	0.024316	-0.125902	2.419835	0.000000	0.036598	0.000000	-0.000143	0.000009	0.000000	0.000000
88.177928	14.095514	19.527844	0.000668	-0.143322	2.432031	0.000000	0.036598	0.000000	-0.000140	0.000009	0.000000	0.000000
88.511261	14.102951	19.629199	-0.022980	-0.160743	2.444227	0.000000	0.036598	0.000000	-0.000137	0.000009	0.000000	0.000000
88.845844	14.125984	19.743014	0.067882	-0.338393	2.456444	0.000000	0.016670	0.000000	-0.000134	0.000011	0.000000	0.000000
89.143167	14.091905	19.949228	0.081338	-0.404156	2.461397	0.000000	0.010626	0.000000	-0.000131	0.000011	0.000000	0.000000
