# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.525278	17.892305	-0.060419	0.089063	2.449532	0.000000	-0.001733	0.000000	0.000363	0.000004	0.000000	0.000000
25.012741	14.567314	17.844324	-0.080963	0.072313	2.449016	0.000000	-0.001733	0.000000	0.000365	0.000004	0.000000	0.000000
25.346075	14.628966	17.802375	-0.103995	0.053536	2.448436	0.000000	-0.001733	0.000000	0.000366	0.000004	0.000000	0.000000
25.679408	14.705974	17.772944	-0.127027	0.034758	2.447857	0.000000	-0.001733	0.000000	0.000368	0.000004	0.000000	0.000000
26.013991	14.798411	17.756351	-0.030091	-0.128139	2.447251	0.000000	-0.021587	0.000000	0.000369	0.000001	0.000000	0.000000
26.311314	14.822284	17.837609	-0.013980	-0.188748	2.440832	0.000000	-0.027552	0.000000	0.000370	0.000001	0.000000	0.000000
26.752274	15.017178	17.811150	-0.429670	0.248521	2.443947	0.000000	0.041702	0.000000	0.000372	0.000010	0.000000	0.000000
27.193234	15.585920	17.402585	-0.864991	0.674483	2.477671	0.000000	0.111432	0.000000	0.000379	0.000020	0.000000	0.000000
27.634194	16.554494	16.630504	-1.339831	1.069756	2.542390	0.000000	0.182430	0.000000	0.000389	0.000030	0.000000	0.000000
28.075154	17.967153	15.530035	-1.875886	1.416355	2.638840	0.000000	0.255505	0.000000	0.000405	0.000040	0.000000	0.000000
28.521114	19.912939	14.134616	-2.502674	1.699415	2.769742	0.000000	0.331940	0.000000	0.000425	0.000051	0.000000	0.000000
29.070174	22.386420	12.581470	-1.975541	1.146002	2.929019	0.000000	0.247466	0.000000	0.000449	0.000037	0.000000	0.000000
29.619234	24.200515	11.587919	-1.308862	0.674217	3.040647	0.000000	0.158603	0.000000	0.000465	0.000022	0.000000	0.000000
30.168294	25.227083	11.083194	-0.549729	0.250455	3.102646	0.000000	0.066927	0.000000	0.000473	0.000007	0.000000	0.000000
30.717354	25.393608	11.031346	0.248234	-0.155467	3.113917	0.000000	-0.025936	0.000000	0.000472	-0.000009	0.000000	0.000000
31.015927	25.288466	11.115249	0.170000	-0.154258	3.108595	0.000000	-0.017832	0.000000	0.000470	-0.000008	0.000000	0.000000
31.349260	25.179653	11.228322	0.156438	-0.184960	3.102654	0.000000	-0.017832	0.000000	0.000467	-0.000008	0.000000	0.000000
31.682593	25.079882	11.361862	0.142876	-0.215662	3.096712	0.000000	-0.017832	0.000000	0.000465	-0.000008	0.000000	0.000000
32.017177	24.988829	11.516487	0.129263	-0.246480	3.090748	0.000000	-0.017832	0.000000	0.000462	-0.000008	0.000000	0.000000
32.314499	24.915560	11.671198	0.052318	-0.243490	3.085449	0.000000	-0.009801	0.000000	0.000460	-0.000006	0.000000	0.000000
32.863559	24.430857	12.177099	0.825229	-0.683338	3.054875	0.000000	-0.101429	0.000000	0.000453	-0.000021	0.000000	0.000000
33.412619	23.124535	13.189743	1.539848	-1.171860	2.974419	0.000000	-0.191258	0.000000	0.000437	-0.000036	0.000000	0.000000
33.961679	21.088872	14.781258	2.145698	-1.743851	2.845509	0.000000	-0.277695	0.000000	0.000414	-0.000049	0.000000	0.000000
34.510739	18.467660	17.065006	2.599982	-2.440055	2.670431	0.000000	-0.359207	0.000000	0.000383	-0.000062	0.000000	0.000000
34.956699	16.428724	19.108338	1.988364	-2.122686	2.526776	0.000000	-0.285515	0.000000	0.000357	-0.000053	0.000000	0.000000
35.397659	14.908303	20.804620	1.472660	-1.709450	2.416436	0.000000	-0.215507	0.000000	0.000336	-0.000044	0.000000	0.000000
35.838619	13.811420	22.100637	1.024238	-1.218434	2.336392	0.000000	-0.147954	0.000000	0.000319	-0.000035	0.000000	0.000000
36.279579	13.087960	22.937423	0.622612	-0.671981	2.285735	0.000000	-0.082085	0.000000	0.000305	-0.000027	0.000000	0.000000
36.721789	12.704170	23.277283	0.280396	-0.151924	2.263857	0.000000	-0.022688	0.000000	0.000295	-0.000020	0.000000	0.000000
37.019112	12.544940	23.371509	0.255152	-0.164992	2.257117	0.000000	-0.022688	0.000000	0.000289	-0.000020	0.000000	0.000000
37.352445	12.384272	23.486387	0.226851	-0.179642	2.249562	0.000000	-0.022688	0.000000	0.000282	-0.000020	0.000000	0.000000
37.685779	12.242471	23.611033	0.198550	-0.194293	2.242006	0.000000	-0.022688	0.000000	0.000275	-0.000020	0.000000	0.000000
38.020362	12.119113	23.745967	0.170143	-0.208999	2.234422	0.000000	-0.022688	0.000000	0.000269	-0.000020	0.000000	0.000000
38.317684	12.025444	23.874133	0.174316	-0.280475	2.227682	0.000000	-0.028137	0.000000	0.000263	-0.000021	0.000000	0.000000
38.758644	12.024617	23.856797	-0.172440	0.319639	2.229334	0.000000	0.035603	0.000000	0.000255	-0.000014	0.000000	0.000000
39.199604	12.331909	23.314622	-0.527075	0.905210	2.259153	0.000000	0.099749	0.000000	0.000250	-0.000008	0.000000	0.000000
39.640564	12.961359	22.272278	-0.905791	1.449593	2.317478	0.000000	0.165031	0.000000	0.000248	-0.000001	0.000000	0.000000
40.081524	13.941726	20.777190	-1.325890	1.928021	2.404974	0.000000	0.232193	0.000000	0.000249	0.000005	0.000000	0.000000
40.527484	15.335497	18.874668	-1.810424	2.320074	2.524116	0.000000	0.302408	0.000000	0.000253	0.000012	0.000000	0.000000
41.076544	17.112875	16.735438	-1.407527	1.599078	2.669424	0.000000	0.226120	0.000000	0.000257	0.000003	0.000000	0.000000
41.625604	18.390273	15.321134	-0.905209	0.991982	2.771684	0.000000	0.145820	0.000000	0.000257	-0.000005	0.000000	0.000000
42.174664	19.077459	14.531017	-0.338951	0.455542	2.829082	0.000000	0.062934	0.000000	0.000252	-0.000013	0.000000	0.000000
42.723724	19.125895	14.308810	0.251249	-0.048450	2.840602	0.000000	-0.021068	0.000000	0.000242	-0.000021	0.000000	0.000000
43.022297	19.010494	14.321690	0.185134	-0.032004	2.836529	0.000000	-0.013661	0.000000	0.000236	-0.000020	0.000000	0.000000
43.502297	18.845300	14.368518	0.159019	-0.065554	2.829982	0.000000	-0.013661	0.000000	0.000226	-0.000020	0.000000	0.000000
43.982297	18.705177	14.447554	0.132904	-0.099104	2.823434	0.000000	-0.013661	0.000000	0.000216	-0.000020	0.000000	0.000000
44.462297	18.590124	14.558797	0.106790	-0.132654	2.816886	0.000000	-0.013661	0.000000	0.000207	-0.000020	0.000000	0.000000
44.942297	18.500141	14.702249	0.080675	-0.166204	2.810339	0.000000	-0.013661	0.000000	0.000197	-0.000020	0.000000	0.000000
45.423547	18.435320	14.878224	-0.036846	-0.126125	2.803791	0.000000	0.000230	0.000000	0.000187	-0.000020	0.000000	0.000000
45.720870	18.462032	14.959260	-0.101161	-0.107404	2.803866	0.000000	0.007545	0.000000	0.000181	-0.000019	0.000000	0.000000
46.269930	18.262180	15.365484	0.462982	-0.636815	2.785290	0.000000	-0.075153	0.000000	0.000169	-0.000025	0.000000	0.000000
46.818990	17.457203	16.374413	0.994422	-1.211585	2.721610	0.000000	-0.156518	0.000000	0.000154	-0.000030	0.000000	0.000000
47.368050	16.103962	18.057912	1.455619	-1.872654	2.613955	0.000000	-0.235107	0.000000	0.000136	-0.000035	0.000000	0.000000
47.917110	14.298043	20.535890	1.813998	-2.667107	2.464236	0.000000	-0.309527	0.000000	0.000116	-0.000039	0.000000	0.000000
48.363070	12.893251	22.737655	1.347194	-2.249265	2.341579	0.000000	-0.240911	0.000000	0.000099	-0.000036	0.000000	0.000000
48.804030	11.885977	24.499239	0.945734	-1.730411	2.249885	0.000000	-0.175438	0.000000	0.000084	-0.000034	0.000000	0.000000
49.244990	11.212439	25.766636	0.587482	-1.132825	2.186593	0.000000	-0.111963	0.000000	0.000070	-0.000032	0.000000	0.000000
49.685950	10.841867	26.482181	0.256071	-0.483697	2.150983	0.000000	-0.049762	0.000000	0.000056	-0.000030	0.000000	0.000000
50.128160	10.757423	26.613012	-0.037387	0.122166	2.142657	0.000000	0.006619	0.000000	0.000043	-0.000029	0.000000	0.000000
50.425482	10.787884	26.543738	-0.065065	0.110827	2.144634	0.000000	0.006619	0.000000	0.000035	-0.000029	0.000000	0.000000
50.758816	10.841603	26.474091	-0.096094	0.098115	2.146850	0.000000	0.006619	0.000000	0.000025	-0.000029	0.000000	0.000000
51.092149	10.916010	26.412919	-0.127124	0.085403	2.149066	0.000000	0.006619	0.000000	0.000015	-0.000029	0.000000	0.000000
51.426732	11.011274	26.360574	-0.068939	-0.141207	2.151268	0.000000	-0.010833	0.000000	0.000006	-0.000029	0.000000	0.000000
51.724055	11.060335	26.447963	-0.068945	-0.217582	2.148056	0.000000	-0.016101	0.000000	-0.000003	-0.000029	0.000000	0.000000
52.165015	11.265657	26.345225	-0.398455	0.449682	2.154577	0.000000	0.045649	0.000000	-0.000016	-0.000029	0.000000	0.000000
52.605975	11.768479	25.660823	-0.746169	1.096486	2.188416	0.000000	0.107919	0.000000	-0.000029	-0.000030	0.000000	0.000000
53.046935	12.591773	24.425896	-1.127974	1.693400	2.249958	0.000000	0.171418	0.000000	-0.000042	-0.000031	0.000000	0.000000
53.487895	13.773152	22.696634	-1.561311	2.213266	2.339905	0.000000	0.236870	0.000000	-0.000056	-0.000032	0.000000	0.000000
53.933855	15.386881	20.525905	-2.070163	2.633794	2.460776	0.000000	0.305419	0.000000	-0.000070	-0.000033	0.000000	0.000000
54.482915	17.464544	18.082218	-1.691493	1.843155	2.608314	0.000000	0.231147	0.000000	-0.000088	-0.000031	0.000000	0.000000
55.031975	19.057914	16.429994	-1.193344	1.183799	2.713883	0.000000	0.152775	0.000000	-0.000104	-0.000028	0.000000	0.000000
55.581035	20.054445	15.451547	-0.610906	0.608762	2.775611	0.000000	0.071693	0.000000	-0.000118	-0.000024	0.000000	0.000000
56.130095	20.383748	15.077185	0.014684	0.077087	2.792402	0.000000	-0.010662	0.000000	-0.000131	-0.000020	0.000000	0.000000
56.428668	20.411198	15.013594	-0.053303	0.096456	2.791406	0.000000	-0.003358	0.000000	-0.000137	-0.000021	0.000000	0.000000
56.762001	20.452192	14.956759	-0.069680	0.074047	2.790293	0.000000	-0.003358	0.000000	-0.000144	-0.000021	0.000000	0.000000
57.095334	20.504104	14.914864	-0.086057	0.051639	2.789181	0.000000	-0.003358	0.000000	-0.000150	-0.000021	0.000000	0.000000
57.429918	20.567191	14.887835	-0.102496	0.029146	2.788065	0.000000	-0.003358	0.000000	-0.000157	-0.000021	0.000000	0.000000
57.727240	20.632483	14.876446	-0.171087	0.048076	2.787072	0.000000	0.003935	0.000000	-0.000163	-0.000021	0.000000	0.000000
58.276300	20.468740	15.108362	0.467535	-0.472958	2.766667	0.000000	-0.078189	0.000000	-0.000173	-0.000015	0.000000	0.000000
58.825360	19.617783	15.927464	1.073132	-1.027679	2.701483	0.000000	-0.158925	0.000000	-0.000180	-0.000010	0.000000	0.000000
59.374420	18.139717	17.392096	1.602929	-1.655599	2.592677	0.000000	-0.236843	0.000000	-0.000184	-0.000004	0.000000	0.000000
59.923480	16.138945	19.606578	2.019504	-2.401443	2.442178	0.000000	-0.310560	0.000000	-0.000185	0.000002	0.000000	0.000000
60.369440	14.573701	21.574047	1.502764	-1.991683	2.318916	0.000000	-0.242525	0.000000	-0.000185	-0.000003	0.000000	0.000000
60.810400	13.448409	23.116397	1.058836	-1.492725	2.226367	0.000000	-0.177648	0.000000	-0.000187	-0.000007	0.000000	0.000000
61.251360	12.691893	24.186962	0.663284	-0.925849	2.161955	0.000000	-0.114794	0.000000	-0.000191	-0.000012	0.000000	0.000000
61.692320	12.269591	24.737034	0.298035	-0.316849	2.124947	0.000000	-0.053247	0.000000	-0.000198	-0.000017	0.000000	0.000000
62.134530	12.162268	24.740970	-0.023817	0.245731	2.114925	0.000000	0.002497	0.000000	-0.000207	-0.000022	0.000000	0.000000
62.431853	12.183703	24.598636	-0.048277	0.232988	2.115673	0.000000	0.002497	0.000000	-0.000213	-0.000022	0.000000	0.000000
62.765186	12.225028	24.448074	-0.075700	0.218701	2.116513	0.000000	0.002497	0.000000	-0.000221	-0.000022	0.000000	0.000000
63.098520	12.284636	24.307035	-0.103122	0.204415	2.117353	0.000000	0.002497	0.000000	-0.000228	-0.000022	0.000000	0.000000
63.433103	12.362851	24.175046	-0.130648	0.190075	2.118195	0.000000	0.002497	0.000000	-0.000235	-0.000022	0.000000	0.000000
63.730426	12.447813	24.065807	-0.124513	0.118173	2.118944	0.000000	-0.002711	0.000000	-0.000242	-0.000021	0.000000	0.000000
64.171386	12.716551	23.696800	-0.487249	0.715473	2.131213	0.000000	0.058362	0.000000	-0.000253	-0.000028	0.000000	0.000000
64.612346	13.313762	22.813421	-0.872247	1.280220	2.170536	0.000000	0.120100	0.000000	-0.000266	-0.000035	0.000000	0.000000
65.053306	14.266728	21.455864	-1.297094	1.786718	2.237361	0.000000	0.183206	0.000000	-0.000283	-0.000042	0.000000	0.000000
65.494266	15.618988	19.685896	-1.781200	2.211922	2.332450	0.000000	0.248399	0.000000	-0.000303	-0.000049	0.000000	0.000000
65.940226	17.455368	17.559127	-2.351343	2.537185	2.458437	0.000000	0.316819	0.000000	-0.000327	-0.000057	0.000000	0.000000
66.489286	19.810759	15.181147	-1.913172	1.819402	2.612246	0.000000	0.242522	0.000000	-0.000355	-0.000046	0.000000	0.000000
67.038346	21.607486	13.516015	-1.339867	1.231211	2.724013	0.000000	0.163923	0.000000	-0.000378	-0.000034	0.000000	0.000000
67.587406	22.718642	12.445128	-0.671923	0.730715	2.791755	0.000000	0.082416	0.000000	-0.000393	-0.000022	0.000000	0.000000
68.136466	23.065742	11.892207	0.043481	0.282266	2.814270	0.000000	-0.000554	0.000000	-0.000402	-0.000009	0.000000	0.000000
68.435038	23.079752	11.713268	-0.029937	0.285871	2.816310	0.000000	0.006824	0.000000	-0.000405	-0.000010	0.000000	0.000000
68.768372	23.104528	11.532949	-0.044392	0.255087	2.818588	0.000000	0.006824	0.000000	-0.000408	-0.000010	0.000000	0.000000
69.101705	23.138942	11.373152	-0.058848	0.224304	2.820867	0.000000	0.006824	0.000000	-0.000411	-0.000010	0.000000	0.000000
69.436288	23.183175	11.233393	-0.073358	0.193405	2.823153	0.000000	0.006824	0.000000	-0.000415	-0.000010	0.000000	0.000000
69.733611	23.230631	11.126550	-0.147161	0.195119	2.825185	0.000000	0.014232	0.000000	-0.000418	-0.000011	0.000000	0.000000
70.282671	22.993284	11.136170	0.576881	-0.212744	2.810072	0.000000	-0.069211	0.000000	-0.000420	0.000002	0.000000	0.000000
70.831731	21.978632	11.599314	1.260177	-0.635761	2.749406	0.000000	-0.151427	0.000000	-0.000415	0.000016	0.000000	0.000000
71.380791	20.258343	12.548969	1.854461	-1.104060	2.644265	0.000000	-0.230956	0.000000	-0.000403	0.000029	0.000000	0.000000
71.929851	17.953926	14.052777	2.317759	-1.650999	2.496512	0.000000	-0.306388	0.000000	-0.000383	0.000042	0.000000	0.000000
72.375811	16.149690	15.404318	1.742385	-1.366796	2.375413	0.000000	-0.236917	0.000000	-0.000367	0.000032	0.000000	0.000000
72.816771	14.834614	16.461404	1.251258	-1.021332	2.285649	0.000000	-0.170548	0.000000	-0.000355	0.000023	0.000000	0.000000
73.257731	13.925919	17.192086	0.817296	-0.629398	2.224699	0.000000	-0.106121	0.000000	-0.000347	0.000014	0.000000	0.000000
73.698691	13.382092	17.563120	0.420674	-0.208827	2.191870	0.000000	-0.042903	0.000000	-0.000342	0.000005	0.000000	0.000000
74.140901	13.178096	17.557179	0.075596	0.177976	2.186805	0.000000	0.014446	0.000000	-0.000342	-0.000003	0.000000	0.000000
74.438224	13.139890	17.456541	0.052905	0.160505	2.191101	0.000000	0.014446	0.000000	-0.000343	-0.000003	0.000000	0.000000
74.918224	13.106684	17.315994	0.016273	0.132300	2.198036	0.000000	0.014446	0.000000	-0.000345	-0.000003	0.000000	0.000000
75.398224	13.108645	17.202524	-0.020359	0.104095	2.204972	0.000000	0.014446	0.000000	-0.000346	-0.000003	0.000000	0.000000
75.878224	13.145773	17.116132	-0.056991	0.075890	2.211907	0.000000	0.014446	0.000000	-0.000347	-0.000003	0.000000	0.000000
76.358224	13.218069	17.056816	-0.093624	0.047684	2.218843	0.000000	0.014446	0.000000	-0.000349	-0.000003	0.000000	0.000000
76.839474	13.325856	17.024529	-0.130351	0.019406	2.225796	0.000000	0.014446	0.000000	-0.000350	-0.000003	0.000000	0.000000
77.136796	13.410115	17.018184	-0.120047	-0.039938	2.230092	0.000000	0.008959	0.000000	-0.000351	-0.000002	0.000000	0.000000
77.577756	13.684720	16.870962	-0.505064	0.372536	2.248142	0.000000	0.072972	0.000000	-0.000354	-0.000011	0.000000	0.000000
78.018716	14.307728	16.366086	-0.913154	0.768060	2.294578	0.000000	0.137815	0.000000	-0.000361	-0.000020	0.000000	0.000000
78.459676	15.307602	15.526527	-1.362964	1.128639	2.369931	0.000000	0.204229	0.000000	-0.000372	-0.000030	0.000000	0.000000
78.900636	16.730022	14.390484	-1.875042	1.437865	2.475058	0.000000	0.272969	0.000000	-0.000388	-0.000040	0.000000	0.000000
79.346596	18.664251	12.993157	-2.477678	1.682279	2.612849	0.000000	0.345241	0.000000	-0.000408	-0.000050	0.000000	0.000000
79.895656	21.137922	11.444716	-2.000988	1.154552	2.780843	0.000000	0.265711	0.000000	-0.000431	-0.000036	0.000000	0.000000
80.444716	23.006955	10.427492	-1.382961	0.709061	2.903803	0.000000	0.181468	0.000000	-0.000448	-0.000022	0.000000	0.000000
80.993776	24.139335	9.869030	-0.667252	0.314073	2.979548	0.000000	0.094006	0.000000	-0.000456	-0.000008	0.000000	0.000000
81.542836	24.455080	9.729552	0.095588	-0.058543	3.006734	0.000000	0.004877	0.000000	-0.000456	0.000007	0.000000	0.000000
81.841409	24.439950	9.758446	0.019226	-0.063746	3.010542	0.000000	0.012763	0.000000	-0.000454	0.000006	0.000000	0.000000
82.174742	24.431680	9.812376	0.005583	-0.098044	3.014795	0.000000	0.012763	0.000000	-0.000452	0.000006	0.000000	0.000000
82.508076	24.432506	9.889171	-0.008061	-0.132341	3.019047	0.000000	0.012763	0.000000	-0.000450	0.000006	0.000000	0.000000
82.842659	24.442786	9.989124	-0.142860	-0.117275	3.023334	0.000000	0.027742	0.000000	-0.000448	0.000004	0.000000	0.000000
83.139982	24.531427	10.067832	-0.219608	-0.121044	3.031581	0.000000	0.035692	0.000000	-0.000447	0.000003	0.000000	0.000000
83.689042	24.349356	10.412161	0.549258	-0.509787	3.026378	0.000000	-0.054599	0.000000	-0.000442	0.000017	0.000000	0.000000
84.238102	23.339389	11.200689	1.279329	-0.934840	2.971785	0.000000	-0.143921	0.000000	-0.000428	0.000031	0.000000	0.000000
84.787162	21.572862	12.489579	1.919036	-1.426479	2.868773	0.000000	-0.230690	0.000000	-0.000408	0.000045	0.000000	0.000000
85.336222	19.174549	14.370635	2.423195	-2.019722	2.719167	0.000000	-0.313366	0.000000	-0.000379	0.000057	0.000000	0.000000
85.782182	17.290393	16.062338	1.816773	-1.757847	2.596229	0.000000	-0.238143	0.000000	-0.000356	0.000048	0.000000	0.000000
86.223142	15.922017	17.467451	1.298209	-1.416529	2.507174	0.000000	-0.166072	0.000000	-0.000337	0.000039	0.000000	0.000000
86.664102	14.983186	18.541872	0.838954	-1.010761	2.449457	0.000000	-0.095893	0.000000	-0.000322	0.000030	0.000000	0.000000
87.105062	14.431009	19.236717	0.418029	-0.559004	2.422418	0.000000	-0.026807	0.000000	-0.000310	0.000022	0.000000	0.000000
87.547272	14.240132	19.520694	0.051134	-0.129888	2.425797	0.000000	0.036009	0.000000	-0.000302	0.000015	0.000000	0.000000
87.844594	14.215949	19.602536	0.030200	-0.145376	2.436498	0.000000	0.036009	0.000000	-0.000297	0.000015	0.000000	0.000000
88.177928	14.203639	19.705242	0.006731	-0.162740	2.448496	0.000000	0.036009	0.000000	-0.000292	0.000015	0.000000	0.000000
88.511261	14.206975	19.819523	-0.016739	-0.180104	2.460494	0.000000	0.036009	0.000000	-0.000287	0.000015	0.000000	0.000000
88.845844	14.225769	19.946279	0.075113	-0.359347	2.472512	0.000000	0.015951	0.000000	-0.000282	0.000017	0.000000	0.000000
89.143167	14.187353	20.164967	0.088977	-0.425753	2.477249	0.000000	0.009860	0.000000	-0.000277	0.000018	0.000000	0.000000
