# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.168513	13.529957	-0.008537	0.090948	3.432775	0.000000	-0.004417	0.000000	0.000050	0.000004	0.000000	0.000000
6.604435	21.179514	13.477440	-0.024344	0.066014	3.431296	0.000000	-0.004417	0.000000	0.000051	0.000004	0.000000	0.000000
6.901758	21.198166	13.444773	-0.093753	0.078972	3.429982	0.000000	0.004541	0.000000	0.000053	0.000004	0.000000	0.000000
7.450818	20.939831	13.619132	0.561474	-0.398406	3.404195	0.000000	-0.098327	0.000000	0.000054	0.000002	0.000000	0.000000
7.999878	19.979597	14.330124	1.177041	-0.904161	3.322325	0.000000	-0.199450	0.000000	0.000055	0.000000	0.000000	0.000000
8.548938	18.385292	15.628389	1.709467	-1.474318	3.185823	0.000000	-0.297036	0.000000	0.000055	-0.000001	0.000000	0.000000
9.097998	16.269529	17.606402	2.121145	-2.149487	2.997112	0.000000	-0.389353	0.000000	0.000054	-0.000003	0.000000	0.000000
9.543958	14.619101	19.368830	1.592854	-1.785795	2.841852	0.000000	-0.307339	0.000000	0.000053	-0.000002	0.000000	0.000000
9.984918	13.417858	20.753370	1.141634	-1.342086	2.723645	0.000000	-0.229310	0.000000	0.000052	-0.000000	0.000000	0.000000
10.425878	12.590138	21.718070	0.742572	-0.837313	2.639236	0.000000	-0.153894	0.000000	0.000052	0.000001	0.000000	0.000000
10.866838	12.098125	22.219035	0.377437	-0.294443	2.587664	0.000000	-0.080231	0.000000	0.000053	0.000002	0.000000	0.000000
11.309048	11.919194	22.232955	0.058654	0.207270	2.568326	0.000000	-0.013776	0.000000	0.000054	0.000004	0.000000	0.000000
11.606371	11.891758	22.113850	0.033624	0.193322	2.564229	0.000000	-0.013776	0.000000	0.000056	0.000004	0.000000	0.000000
12.086371	11.878876	21.939069	-0.006786	0.170805	2.557614	0.000000	-0.013776	0.000000	0.000057	0.000004	0.000000	0.000000
12.566371	11.904787	21.785905	-0.047196	0.148288	2.551000	0.000000	-0.013776	0.000000	0.000059	0.000004	0.000000	0.000000
13.046371	11.969492	21.654357	-0.087605	0.125771	2.544386	0.000000	-0.013776	0.000000	0.000061	0.000004	0.000000	0.000000
13.526371	12.072989	21.544425	-0.128015	0.103254	2.537772	0.000000	-0.013776	0.000000	0.000062	0.000004	0.000000	0.000000
14.007621	12.215702	21.455907	-0.168530	0.080678	2.531140	0.000000	-0.013776	0.000000	0.000064	0.000004	0.000000	0.000000
14.304943	12.323359	21.412080	-0.163359	0.014255	2.527044	0.000000	-0.019969	0.000000	0.000065	0.000003	0.000000	0.000000
14.745903	12.625541	21.165093	-0.524520	0.543724	2.533999	0.000000	0.051557	0.000000	0.000067	0.000005	0.000000	0.000000
15.186863	13.255561	20.460323	-0.909644	1.048454	2.572594	0.000000	0.123669	0.000000	0.000070	0.000007	0.000000	0.000000
15.627823	14.242204	19.329837	-1.336328	1.505480	2.643267	0.000000	0.197191	0.000000	0.000073	0.000009	0.000000	0.000000
16.068783	15.630548	17.825071	-1.824065	1.894008	2.746823	0.000000	0.272958	0.000000	0.000078	0.000011	0.000000	0.000000
16.514743	17.507553	15.992929	-2.399877	2.197111	2.886165	0.000000	0.352301	0.000000	0.000083	0.000013	0.000000	0.000000
17.063803	19.918332	13.946960	-1.964858	1.551191	3.055572	0.000000	0.263892	0.000000	0.000089	0.000010	0.000000	0.000000
17.612863	21.771904	12.545819	-1.391050	1.015760	3.175080	0.000000	0.170802	0.000000	0.000094	0.000007	0.000000	0.000000
18.161923	22.937342	11.689704	-0.718985	0.552679	3.242569	0.000000	0.074682	0.000000	0.000097	0.000004	0.000000	0.000000
18.710983	23.332325	11.317636	0.003866	0.128965	3.256843	0.000000	-0.022762	0.000000	0.000098	0.000001	0.000000	0.000000
19.009556	23.370223	11.231056	-0.069885	0.131467	3.252585	0.000000	-0.014259	0.000000	0.000098	0.000001	0.000000	0.000000
19.342889	23.421590	11.153476	-0.084218	0.101275	3.247831	0.000000	-0.014259	0.000000	0.000099	0.000001	0.000000	0.000000
19.676223	23.482513	11.096023	-0.098551	0.071082	3.243078	0.000000	-0.014259	0.000000	0.000099	0.000001	0.000000	0.000000
20.010806	23.553565	11.058460	-0.229635	0.095567	3.238326	0.000000	0.001785	0.000000	0.000100	0.000002	0.000000	0.000000
20.308129	23.694067	11.009699	-0.304780	0.097177	3.238857	0.000000	0.010241	0.000000	0.000100	0.000002	0.000000	0.000000
20.857189	23.620214	11.125577	0.438492	-0.309471	3.217887	0.000000	-0.086512	0.000000	0.000100	-0.000001	0.000000	0.000000
21.406249	22.742403	11.697415	1.150792	-0.738161	3.144139	0.000000	-0.181731	0.000000	0.000098	-0.000005	0.000000	0.000000
21.955309	21.122639	12.765944	1.781804	-1.219430	3.018921	0.000000	-0.273726	0.000000	0.000095	-0.000008	0.000000	0.000000
22.504369	18.875335	14.407274	2.286958	-1.787556	2.844454	0.000000	-0.360866	0.000000	0.000090	-0.000011	0.000000	0.000000
22.950329	17.104492	15.880748	1.697907	-1.502551	2.701043	0.000000	-0.282657	0.000000	0.000086	-0.000008	0.000000	0.000000
23.391289	15.835364	17.054905	1.191106	-1.150042	2.592941	0.000000	-0.208129	0.000000	0.000082	-0.000006	0.000000	0.000000
23.832249	14.987601	17.893827	0.738724	-0.745207	2.517148	0.000000	-0.135971	0.000000	0.000080	-0.000004	0.000000	0.000000
24.273209	14.522469	18.359345	0.320092	-0.306466	2.472802	0.000000	-0.065362	0.000000	0.000079	-0.000002	0.000000	0.000000
24.715418	14.418839	18.430025	-0.048670	0.100987	2.459395	0.000000	-0.001523	0.000000	0.000078	-0.000000	0.000000	0.000000
25.012741	14.453926	18.374819	-0.069339	0.084690	2.458942	0.000000	-0.001523	0.000000	0.000078	-0.000000	0.000000	0.000000
25.346075	14.507876	18.324449	-0.092512	0.066420	2.458434	0.000000	-0.001523	0.000000	0.000078	-0.000000	0.000000	0.000000
25.679408	14.577275	18.286259	-0.115684	0.048149	2.457927	0.000000	-0.001523	0.000000	0.000078	-0.000000	0.000000	0.000000
26.013991	14.662172	18.260546	-0.019995	-0.118329	2.457392	0.000000	-0.021459	0.000000	0.000078	-0.000001	0.000000	0.000000
26.311314	14.680093	18.335819	-0.004307	-0.179772	2.451012	0.000000	-0.027466	0.000000	0.000077	-0.000001	0.000000	0.000000
26.752274	14.864890	18.295498	-0.416361	0.270863	2.454225	0.000000	0.042052	0.000000	0.000077	0.000001	0.000000	0.000000
27.193234	15.420070	17.861689	-0.847437	0.709175	2.488168	0.000000	0.112048	0.000000	0.000078	0.000003	0.000000	0.000000
27.634194	16.370996	17.054130	-1.317231	1.115219	2.553227	0.000000	0.183321	0.000000	0.000080	0.000005	0.000000	0.000000
28.075154	17.761115	15.909566	-1.847205	1.470521	2.650144	0.000000	0.256681	0.000000	0.000082	0.000007	0.000000	0.000000
28.521114	19.678080	14.462845	-2.466529	1.759826	2.781653	0.000000	0.333415	0.000000	0.000086	0.000009	0.000000	0.000000
29.070174	22.115034	12.850914	-1.945598	1.193300	2.941650	0.000000	0.248545	0.000000	0.000090	0.000006	0.000000	0.000000
29.619234	23.900630	11.811054	-1.287239	0.711770	3.053769	0.000000	0.159265	0.000000	0.000093	0.000003	0.000000	0.000000
30.168294	24.908741	11.269196	-0.537956	0.280938	3.116021	0.000000	0.067161	0.000000	0.000094	0.000000	0.000000	0.000000
30.717354	25.068159	11.186745	0.249327	-0.129884	3.127301	0.000000	-0.026134	0.000000	0.000093	-0.000003	0.000000	0.000000
31.015927	24.962032	11.254913	0.171566	-0.127638	3.121937	0.000000	-0.017969	0.000000	0.000092	-0.000003	0.000000	0.000000
31.349260	24.852237	11.350038	0.157820	-0.157737	3.115948	0.000000	-0.017969	0.000000	0.000092	-0.000003	0.000000	0.000000
31.682593	24.751606	11.465229	0.144073	-0.187836	3.109959	0.000000	-0.017969	0.000000	0.000091	-0.000003	0.000000	0.000000
32.017177	24.659814	11.601031	0.130275	-0.218048	3.103948	0.000000	-0.017969	0.000000	0.000090	-0.000003	0.000000	0.000000
32.314499	24.585993	11.738675	0.053822	-0.214248	3.098606	0.000000	-0.009879	0.000000	0.000089	-0.000002	0.000000	0.000000
32.863559	24.105651	12.212779	0.815839	-0.654331	3.067868	0.000000	-0.101930	0.000000	0.000087	-0.000005	0.000000	0.000000
33.412619	22.815367	13.192751	1.520229	-1.141020	2.987012	0.000000	-0.192172	0.000000	0.000084	-0.000008	0.000000	0.000000
33.961679	20.806281	14.748392	2.117237	-1.708982	2.857473	0.000000	-0.279006	0.000000	0.000078	-0.000011	0.000000	0.000000
34.510739	18.220305	16.990507	2.564694	-2.398671	2.681549	0.000000	-0.360891	0.000000	0.000072	-0.000013	0.000000	0.000000
34.956699	16.209374	18.996088	1.960669	-2.079770	2.537187	0.000000	-0.286921	0.000000	0.000067	-0.000011	0.000000	0.000000
35.397659	14.710548	20.654571	1.451224	-1.666987	2.426269	0.000000	-0.216653	0.000000	0.000062	-0.000009	0.000000	0.000000
35.838619	13.630189	21.914048	1.008081	-1.178357	2.345762	0.000000	-0.148853	0.000000	0.000058	-0.000008	0.000000	0.000000
36.279579	12.918938	22.717214	0.610995	-0.636113	2.294751	0.000000	-0.082748	0.000000	0.000055	-0.000006	0.000000	0.000000
36.721789	12.543618	23.027829	0.272463	-0.121422	2.272624	0.000000	-0.023155	0.000000	0.000053	-0.000005	0.000000	0.000000
37.019112	12.389170	23.103928	0.247000	-0.134524	2.265741	0.000000	-0.023155	0.000000	0.000051	-0.000005	0.000000	0.000000
37.352445	12.234019	23.198507	0.218454	-0.149213	2.258024	0.000000	-0.023155	0.000000	0.000049	-0.000005	0.000000	0.000000
37.685779	12.097898	23.302878	0.189907	-0.163902	2.250307	0.000000	-0.023155	0.000000	0.000048	-0.000005	0.000000	0.000000
38.020362	11.980406	23.417489	0.161253	-0.178645	2.242562	0.000000	-0.023155	0.000000	0.000046	-0.000005	0.000000	0.000000
38.317684	11.892088	23.527615	0.164941	-0.249421	2.235679	0.000000	-0.028636	0.000000	0.000044	-0.000005	0.000000	0.000000
38.758644	11.898205	23.487036	-0.178868	0.341094	2.237151	0.000000	0.035308	0.000000	0.000042	-0.000004	0.000000	0.000000
39.199604	12.209979	22.930550	-0.530850	0.916091	2.266880	0.000000	0.099654	0.000000	0.000040	-0.000003	0.000000	0.000000
39.640564	12.841654	21.883476	-0.907084	1.449405	2.325207	0.000000	0.165135	0.000000	0.000039	-0.000002	0.000000	0.000000
40.081524	13.822089	20.393454	-1.324761	1.916773	2.412794	0.000000	0.232497	0.000000	0.000039	-0.000001	0.000000	0.000000
40.527484	15.213742	18.505774	-1.806803	2.298208	2.532121	0.000000	0.302916	0.000000	0.000038	-0.000000	0.000000	0.000000
41.076544	16.989746	16.384666	-1.408675	1.587756	2.677639	0.000000	0.226366	0.000000	0.000038	-0.000001	0.000000	0.000000
41.625604	18.270995	14.977411	-0.911044	0.990397	2.779961	0.000000	0.145799	0.000000	0.000037	-0.000003	0.000000	0.000000
42.174664	18.966989	14.183774	-0.349063	0.463581	2.837272	0.000000	0.062647	0.000000	0.000035	-0.000004	0.000000	0.000000
42.723724	19.028565	13.947226	0.237575	-0.030214	2.848555	0.000000	-0.021616	0.000000	0.000033	-0.000005	0.000000	0.000000
43.022297	18.921229	13.949905	0.171626	-0.015190	2.844324	0.000000	-0.014176	0.000000	0.000031	-0.000005	0.000000	0.000000
43.502297	18.769004	13.981007	0.145511	-0.049607	2.837522	0.000000	-0.014176	0.000000	0.000029	-0.000005	0.000000	0.000000
43.982297	18.641849	14.045150	0.119395	-0.084023	2.830721	0.000000	-0.014176	0.000000	0.000027	-0.000005	0.000000	0.000000
44.462297	18.539765	14.142332	0.093280	-0.118440	2.823919	0.000000	-0.014176	0.000000	0.000024	-0.000005	0.000000	0.000000
44.942297	18.462752	14.272555	0.067164	-0.152857	2.817117	0.000000	-0.014176	0.000000	0.000022	-0.000005	0.000000	0.000000
45.423547	18.410936	14.436107	-0.050238	-0.115838	2.810314	0.000000	-0.000252	0.000000	0.000020	-0.000005	0.000000	0.000000
45.720870	18.445623	14.511195	-0.114615	-0.098802	2.810241	0.000000	0.007090	0.000000	0.000019	-0.000005	0.000000	0.000000
46.269930	18.260730	14.900477	0.449364	-0.614380	2.791350	0.000000	-0.075809	0.000000	0.000016	-0.000005	0.000000	0.000000
46.818990	17.470363	15.876490	0.981602	-1.173719	2.727246	0.000000	-0.157363	0.000000	0.000013	-0.000006	0.000000	0.000000
47.368050	16.130350	17.508752	1.444505	-1.816659	2.619065	0.000000	-0.236126	0.000000	0.000010	-0.000006	0.000000	0.000000
47.917110	14.335344	19.913526	1.805375	-2.588996	2.468727	0.000000	-0.310701	0.000000	0.000006	-0.000006	0.000000	0.000000
48.363070	12.938150	22.051702	1.338726	-2.185396	2.345558	0.000000	-0.241976	0.000000	0.000004	-0.000006	0.000000	0.000000
48.804030	11.938426	23.764305	0.937024	-1.683631	2.253403	0.000000	-0.176406	0.000000	0.000001	-0.000006	0.000000	0.000000
49.244990	11.272827	24.998793	0.578132	-1.105261	2.189692	0.000000	-0.112846	0.000000	-0.000002	-0.000006	0.000000	0.000000
49.685950	10.910943	25.698996	0.245653	-0.476603	2.153699	0.000000	-0.050571	0.000000	-0.000004	-0.000006	0.000000	0.000000
50.128160	10.836363	25.832780	-0.049143	0.110339	2.145021	0.000000	0.005868	0.000000	-0.000007	-0.000006	0.000000	0.000000
50.425482	10.873763	25.770631	-0.076647	0.098690	2.146767	0.000000	0.005868	0.000000	-0.000009	-0.000006	0.000000	0.000000
50.758816	10.935139	25.709191	-0.107482	0.085629	2.148726	0.000000	0.005868	0.000000	-0.000011	-0.000006	0.000000	0.000000
51.092149	11.017072	25.656459	-0.138316	0.072568	2.150684	0.000000	0.005868	0.000000	-0.000013	-0.000006	0.000000	0.000000
51.426732	11.119758	25.612804	-0.079056	-0.148325	2.152627	0.000000	-0.011596	0.000000	-0.000015	-0.000006	0.000000	0.000000
51.724055	11.174768	25.704532	-0.078553	-0.223236	2.149181	0.000000	-0.016867	0.000000	-0.000017	-0.000006	0.000000	0.000000
52.165015	11.389782	25.615440	-0.410901	0.424509	2.155361	0.000000	0.044908	0.000000	-0.000020	-0.000007	0.000000	0.000000
52.605975	11.905038	24.961457	-0.762022	1.052938	2.188867	0.000000	0.107193	0.000000	-0.000023	-0.000007	0.000000	0.000000
53.046935	12.744077	23.772338	-1.147957	1.633460	2.250082	0.000000	0.170700	0.000000	-0.000026	-0.000008	0.000000	0.000000
53.487895	13.945234	22.102187	-1.586339	2.139661	2.339703	0.000000	0.236151	0.000000	-0.000030	-0.000009	0.000000	0.000000
53.933855	15.583983	20.002011	-2.101430	2.549848	2.460241	0.000000	0.304691	0.000000	-0.000034	-0.000009	0.000000	0.000000
54.482915	17.693308	17.638742	-1.717537	1.779769	2.607373	0.000000	0.230443	0.000000	-0.000039	-0.000008	0.000000	0.000000
55.031975	19.311555	16.046955	-1.212326	1.136459	2.712553	0.000000	0.152107	0.000000	-0.000043	-0.000007	0.000000	0.000000
55.581035	20.324420	15.113269	-0.621483	0.574097	2.773916	0.000000	0.071074	0.000000	-0.000046	-0.000005	0.000000	0.000000
56.130095	20.660358	14.771180	0.013259	0.052626	2.790374	0.000000	-0.011221	0.000000	-0.000049	-0.000004	0.000000	0.000000
56.428668	20.689011	14.722784	-0.055221	0.070855	2.789203	0.000000	-0.003927	0.000000	-0.000050	-0.000004	0.000000	0.000000
56.762001	20.731212	14.683132	-0.071381	0.048101	2.787896	0.000000	-0.003927	0.000000	-0.000051	-0.000004	0.000000	0.000000
57.095334	20.784186	14.658650	-0.087542	0.025346	2.786588	0.000000	-0.003927	0.000000	-0.000053	-0.000004	0.000000	0.000000
57.429918	20.848194	14.649331	-0.103763	0.002507	2.785275	0.000000	-0.003927	0.000000	-0.000054	-0.000004	0.000000	0.000000
57.727240	20.914182	14.653875	-0.172848	0.020515	2.784109	0.000000	0.003351	0.000000	-0.000055	-0.000004	0.000000	0.000000
58.276300	20.747188	14.912722	0.475193	-0.494737	2.763403	0.000000	-0.078672	0.000000	-0.000057	-0.000002	0.000000	0.000000
58.825360	19.882869	15.753293	1.089668	-1.045228	2.697977	0.000000	-0.159299	0.000000	-0.000058	-0.000000	0.000000	0.000000
59.374420	18.382277	17.235458	1.627176	-1.670168	2.588993	0.000000	-0.237100	0.000000	-0.000057	0.000001	0.000000	0.000000
59.923480	16.351406	19.464789	2.049748	-2.414070	2.438384	0.000000	-0.310696	0.000000	-0.000056	0.000003	0.000000	0.000000
60.369440	14.762127	21.446187	1.526603	-2.010174	2.315038	0.000000	-0.242760	0.000000	-0.000055	0.000002	0.000000	0.000000
60.810400	13.618201	23.007112	1.077414	-1.516191	2.222360	0.000000	-0.177985	0.000000	-0.000055	0.000000	0.000000	0.000000
61.251360	12.847302	24.100182	0.677449	-0.953222	2.157772	0.000000	-0.115236	0.000000	-0.000055	-0.000001	0.000000	0.000000
61.692320	12.414210	24.675666	0.308434	-0.346882	2.120540	0.000000	-0.053800	0.000000	-0.000055	-0.000002	0.000000	0.000000
62.134530	12.299179	24.706841	-0.016413	0.214567	2.110240	0.000000	0.001846	0.000000	-0.000057	-0.000004	0.000000	0.000000
62.431853	12.316129	24.582992	-0.040594	0.201979	2.110790	0.000000	0.001846	0.000000	-0.000058	-0.000004	0.000000	0.000000
62.765186	12.352228	24.453044	-0.067703	0.187866	2.111406	0.000000	0.001846	0.000000	-0.000059	-0.000004	0.000000	0.000000
63.098520	12.406399	24.332504	-0.094812	0.173753	2.112023	0.000000	0.001846	0.000000	-0.000060	-0.000004	0.000000	0.000000
63.433103	12.478949	24.220974	-0.122023	0.159588	2.112642	0.000000	0.001846	0.000000	-0.000062	-0.000004	0.000000	0.000000
63.730426	12.558699	24.129818	-0.115388	0.087790	2.113192	0.000000	-0.003339	0.000000	-0.000063	-0.000004	0.000000	0.000000
64.171386	12.820426	23.786601	-0.480404	0.687590	2.125142	0.000000	0.057582	0.000000	-0.000065	-0.000005	0.000000	0.000000
64.612346	13.412492	22.926236	-0.867368	1.256105	2.164075	0.000000	0.119158	0.000000	-0.000067	-0.000007	0.000000	0.000000
65.053306	14.361946	21.587869	-1.293959	1.767469	2.230435	0.000000	0.182092	0.000000	-0.000071	-0.000009	0.000000	0.000000
65.494266	15.712167	19.832395	-1.779667	2.198414	2.324977	0.000000	0.247100	0.000000	-0.000075	-0.000011	0.000000	0.000000
65.940226	17.547887	17.714838	-2.351354	2.530091	2.450323	0.000000	0.315319	0.000000	-0.000080	-0.000013	0.000000	0.000000
66.489286	19.901085	15.345762	-1.909152	1.810169	2.603362	0.000000	0.241297	0.000000	-0.000087	-0.000010	0.000000	0.000000
67.038346	21.691318	13.692228	-1.332098	1.219182	2.714521	0.000000	0.162995	0.000000	-0.000091	-0.000007	0.000000	0.000000
67.587406	22.792134	12.636461	-0.660951	0.715034	2.781827	0.000000	0.081802	0.000000	-0.000094	-0.000004	0.000000	0.000000
68.136466	23.125779	12.103260	0.056881	0.261816	2.804087	0.000000	-0.000843	0.000000	-0.000096	-0.000001	0.000000	0.000000
68.435038	23.131778	11.936018	-0.016502	0.266672	2.806025	0.000000	0.006490	0.000000	-0.000096	-0.000001	0.000000	0.000000
68.768372	23.147584	11.768207	-0.030916	0.236759	2.808188	0.000000	0.006490	0.000000	-0.000096	-0.000001	0.000000	0.000000
69.101705	23.172999	11.620339	-0.045330	0.206847	2.810352	0.000000	0.006490	0.000000	-0.000097	-0.000001	0.000000	0.000000
69.436288	23.208173	11.491969	-0.059798	0.176822	2.812523	0.000000	0.006490	0.000000	-0.000097	-0.000001	0.000000	0.000000
69.733611	23.247554	11.394756	-0.133446	0.179937	2.814453	0.000000	0.013849	0.000000	-0.000098	-0.000001	0.000000	0.000000
70.282671	22.994963	11.425205	0.590767	-0.235721	2.799223	0.000000	-0.069245	0.000000	-0.000098	0.000002	0.000000	0.000000
70.831731	21.965413	11.918581	1.273251	-0.668168	2.738638	0.000000	-0.151111	0.000000	-0.000096	0.000005	0.000000	0.000000
71.380791	20.231626	12.910027	1.865800	-1.148208	2.633772	0.000000	-0.230297	0.000000	-0.000092	0.000008	0.000000	0.000000
71.929851	17.916068	14.470161	2.326559	-1.710032	2.486487	0.000000	-0.305397	0.000000	-0.000087	0.000011	0.000000	0.000000
72.375811	16.104082	15.870334	1.751008	-1.416348	2.365784	0.000000	-0.236180	0.000000	-0.000083	0.000009	0.000000	0.000000
72.816771	14.781319	16.966115	1.260115	-1.059190	2.276299	0.000000	-0.170054	0.000000	-0.000080	0.000006	0.000000	0.000000
73.257731	13.864556	17.724377	0.826792	-0.653839	2.215520	0.000000	-0.105866	0.000000	-0.000077	0.000004	0.000000	0.000000
73.698691	13.311910	18.110619	0.431244	-0.218740	2.182753	0.000000	-0.042884	0.000000	-0.000076	0.000002	0.000000	0.000000
74.140901	13.097914	18.106812	0.087444	0.181805	2.177644	0.000000	0.014266	0.000000	-0.000075	0.000001	0.000000	0.000000
74.438224	13.052717	18.003746	0.064570	0.164842	2.181885	0.000000	0.014266	0.000000	-0.000075	0.000001	0.000000	0.000000
74.918224	13.008454	17.858643	0.027643	0.137456	2.188733	0.000000	0.014266	0.000000	-0.000074	0.000001	0.000000	0.000000
75.398224	12.999642	17.739830	-0.009284	0.110071	2.195580	0.000000	0.014266	0.000000	-0.000074	0.000001	0.000000	0.000000
75.878224	13.026280	17.647307	-0.046211	0.082685	2.202428	0.000000	0.014266	0.000000	-0.000074	0.000001	0.000000	0.000000
76.358224	13.088368	17.581074	-0.083139	0.055300	2.209275	0.000000	0.014266	0.000000	-0.000073	0.000001	0.000000	0.000000
76.839474	13.186207	17.541062	-0.120162	0.027843	2.216141	0.000000	0.014266	0.000000	-0.000073	0.000001	0.000000	0.000000
77.136796	13.264461	17.529549	-0.110485	-0.032137	2.220382	0.000000	0.008818	0.000000	-0.000073	0.000001	0.000000	0.000000
77.577756	13.529038	17.369343	-0.491794	0.394067	2.238311	0.000000	0.072579	0.000000	-0.000073	-0.000001	0.000000	0.000000
78.018716	14.138498	16.839760	-0.895572	0.802342	2.284513	0.000000	0.137167	0.000000	-0.000074	-0.000003	0.000000	0.000000
78.459676	15.120685	15.964896	-1.340265	1.174110	2.359513	0.000000	0.203317	0.000000	-0.000075	-0.000005	0.000000	0.000000
78.900636	16.520472	14.784555	-1.846192	1.492458	2.464165	0.000000	0.271783	0.000000	-0.000078	-0.000007	0.000000	0.000000
79.346596	18.425734	13.335350	-2.441305	1.743528	2.601348	0.000000	0.343766	0.000000	-0.000081	-0.000009	0.000000	0.000000
79.895656	20.862740	11.727419	-1.970937	1.202278	2.768618	0.000000	0.264620	0.000000	-0.000085	-0.000006	0.000000	0.000000
80.444716	22.703258	10.663614	-1.361353	0.746663	2.891076	0.000000	0.180780	0.000000	-0.000088	-0.000003	0.000000	0.000000
80.993776	23.817284	10.068164	-0.655609	0.344231	2.966550	0.000000	0.093733	0.000000	-0.000089	-0.000000	0.000000	0.000000
81.542836	24.126128	9.898655	0.096442	-0.033683	2.993701	0.000000	0.005024	0.000000	-0.000088	0.000002	0.000000	0.000000
81.841409	24.109908	9.912319	0.020969	-0.037965	2.997538	0.000000	0.012852	0.000000	-0.000088	0.000002	0.000000	0.000000
82.174742	24.100539	9.948855	0.007138	-0.071642	3.001821	0.000000	0.012852	0.000000	-0.000087	0.000002	0.000000	0.000000
82.508076	24.100391	10.007842	-0.006694	-0.105319	3.006104	0.000000	0.012852	0.000000	-0.000086	0.000002	0.000000	0.000000
82.842659	24.109814	10.089502	-0.140031	-0.089132	3.010422	0.000000	0.027767	0.000000	-0.000085	0.000002	0.000000	0.000000
83.139982	24.196821	10.151335	-0.215871	-0.092292	3.018678	0.000000	0.035660	0.000000	-0.000085	0.000002	0.000000	0.000000
83.689042	24.016754	10.464773	0.541889	-0.481940	3.013575	0.000000	-0.054215	0.000000	-0.000083	0.000004	0.000000	0.000000
84.238102	23.020762	11.222317	1.261372	-0.905916	2.959315	0.000000	-0.143129	0.000000	-0.000080	0.000007	0.000000	0.000000
84.787162	21.279199	12.477925	1.891760	-1.394418	2.856861	0.000000	-0.229504	0.000000	-0.000076	0.000009	0.000000	0.000000
85.336222	18.915078	14.321033	2.388523	-1.982242	2.708030	0.000000	-0.311808	0.000000	-0.000070	0.000012	0.000000	0.000000
85.782182	17.058287	15.978307	1.789828	-1.718417	2.585743	0.000000	-0.236864	0.000000	-0.000065	0.000010	0.000000	0.000000
86.223142	15.710743	17.348468	1.277706	-1.376986	2.497208	0.000000	-0.165056	0.000000	-0.000061	0.000008	0.000000	0.000000
86.664102	14.787497	18.388632	0.823960	-0.972903	2.439894	0.000000	-0.095128	0.000000	-0.000057	0.000007	0.000000	0.000000
87.105062	14.246370	19.051472	0.407857	-0.524554	2.413148	0.000000	-0.026284	0.000000	-0.000055	0.000005	0.000000	0.000000
87.547272	14.062526	19.307079	0.044802	-0.099774	2.416710	0.000000	0.036332	0.000000	-0.000053	0.000004	0.000000	0.000000
87.844594	14.042184	19.371033	0.023617	-0.115327	2.427511	0.000000	0.036332	0.000000	-0.000051	0.000004	0.000000	0.000000
88.177928	14.034357	19.453730	-0.000135	-0.132763	2.439621	0.000000	0.036332	0.000000	-0.000050	0.000004	0.000000	0.000000
88.511261	14.042363	19.548051	-0.023886	-0.150200	2.451730	0.000000	0.036332	0.000000	-0.000049	0.000004	0.000000	0.000000
88.845844	14.066038	19.654815	0.066387	-0.327152	2.463860	0.000000	0.016344	0.000000	-0.000047	0.000005	0.000000	0.000000
89.143167	14.032874	19.854333	0.079584	-0.392606	2.468718	0.000000	0.010287	0.000000	-0.000046	0.000005	0.000000	0.000000
