# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.744576	13.679935	-0.093180	0.120674	3.421337	0.000000	0.002389	0.000000	0.000146	0.000027	0.000000	0.000000
7.450818	20.493944	13.811941	0.546965	-0.362515	3.394438	0.000000	-0.100181	0.000000	0.000159	0.000022	0.000000	0.000000
7.999878	19.557507	14.485528	1.148475	-0.871524	3.311630	0.000000	-0.200973	0.000000	0.000170	0.000017	0.000000	0.000000
8.548938	18.001409	15.748674	1.668862	-1.442611	3.174382	0.000000	-0.298201	0.000000	0.000177	0.000011	0.000000	0.000000
9.097998	15.935566	17.691350	2.071369	-2.116452	2.985129	0.000000	-0.390138	0.000000	0.000182	0.000005	0.000000	0.000000
9.543958	14.324808	19.421679	1.553356	-1.747121	2.829444	0.000000	-0.308440	0.000000	0.000185	0.000010	0.000000	0.000000
9.984918	13.154580	20.770295	1.110530	-1.299596	2.710674	0.000000	-0.230738	0.000000	0.000190	0.000015	0.000000	0.000000
10.425878	12.351126	21.696548	0.718441	-0.792941	2.625553	0.000000	-0.155665	0.000000	0.000198	0.000020	0.000000	0.000000
10.866838	11.877738	22.158293	0.359176	-0.250207	2.573112	0.000000	-0.082365	0.000000	0.000208	0.000025	0.000000	0.000000
11.309048	11.712676	22.133897	0.044877	0.249674	2.552734	0.000000	-0.016251	0.000000	0.000220	0.000030	0.000000	0.000000
11.606371	11.693552	21.989672	0.019441	0.235404	2.547893	0.000000	-0.016251	0.000000	0.000229	0.000030	0.000000	0.000000
12.086371	11.694599	21.774742	-0.021623	0.212366	2.540079	0.000000	-0.016251	0.000000	0.000243	0.000030	0.000000	0.000000
12.566371	11.735068	21.581929	-0.062686	0.189328	2.532264	0.000000	-0.016251	0.000000	0.000258	0.000030	0.000000	0.000000
13.046371	11.814957	21.411232	-0.103750	0.166290	2.524449	0.000000	-0.016251	0.000000	0.000272	0.000030	0.000000	0.000000
13.526371	11.934268	21.262652	-0.144814	0.143252	2.516634	0.000000	-0.016251	0.000000	0.000286	0.000030	0.000000	0.000000
14.007621	12.093465	21.135889	-0.185985	0.120154	2.508799	0.000000	-0.016251	0.000000	0.000301	0.000030	0.000000	0.000000
14.304943	12.211622	21.068683	-0.181562	0.054377	2.503959	0.000000	-0.022373	0.000000	0.000310	0.000029	0.000000	0.000000
14.745903	12.528959	20.790658	-0.540803	0.573720	2.509709	0.000000	0.048542	0.000000	0.000324	0.000037	0.000000	0.000000
15.186863	13.172777	20.064416	-0.924752	1.066960	2.546818	0.000000	0.120010	0.000000	0.000343	0.000046	0.000000	0.000000
15.627823	14.172492	18.923002	-1.350952	1.511653	2.615710	0.000000	0.192845	0.000000	0.000365	0.000055	0.000000	0.000000
16.068783	15.573780	17.418349	-1.838874	1.887566	2.717168	0.000000	0.267875	0.000000	0.000391	0.000065	0.000000	0.000000
16.514743	17.464356	15.597531	-2.415576	2.178271	2.854042	0.000000	0.346419	0.000000	0.000423	0.000075	0.000000	0.000000
17.063803	19.894542	13.566645	-1.984244	1.542381	3.020485	0.000000	0.259097	0.000000	0.000460	0.000061	0.000000	0.000000
17.612863	21.770833	12.169981	-1.412751	1.016353	3.137656	0.000000	0.167181	0.000000	0.000490	0.000046	0.000000	0.000000
18.161923	22.960692	11.308057	-0.741465	0.562719	3.203478	0.000000	0.072299	0.000000	0.000510	0.000030	0.000000	0.000000
18.710983	23.380070	10.919481	-0.017804	0.149166	3.216784	0.000000	-0.023864	0.000000	0.000522	0.000013	0.000000	0.000000
19.009556	23.430856	10.821867	-0.091473	0.149364	3.212153	0.000000	-0.015496	0.000000	0.000526	0.000014	0.000000	0.000000
19.342889	23.496620	10.732788	-0.105819	0.117875	3.206983	0.000000	-0.015496	0.000000	0.000531	0.000014	0.000000	0.000000
19.676223	23.571948	10.664700	-0.120164	0.086386	3.201813	0.000000	-0.015496	0.000000	0.000536	0.000014	0.000000	0.000000
20.010806	23.657468	10.617337	-0.251775	0.107384	3.196644	0.000000	0.000342	0.000000	0.000540	0.000017	0.000000	0.000000
20.308129	23.811159	10.561904	-0.327069	0.106530	3.196741	0.000000	0.008657	0.000000	0.000545	0.000018	0.000000	0.000000
20.857189	23.759533	10.660651	0.420546	-0.287438	3.175272	0.000000	-0.086725	0.000000	0.000550	0.000000	0.000000	0.000000
21.406249	22.898441	11.200664	1.138455	-0.701881	3.101787	0.000000	-0.180568	0.000000	0.000546	-0.000017	0.000000	0.000000
21.955309	21.288709	12.220405	1.775947	-1.166318	2.977591	0.000000	-0.271209	0.000000	0.000532	-0.000035	0.000000	0.000000
22.504369	19.044046	13.792511	2.287991	-1.713830	2.804885	0.000000	-0.357039	0.000000	0.000508	-0.000052	0.000000	0.000000
22.950329	17.273687	15.206694	1.695737	-1.443876	2.662971	0.000000	-0.279835	0.000000	0.000488	-0.000039	0.000000	0.000000
23.391289	16.007893	16.336730	1.185660	-1.109026	2.555908	0.000000	-0.206274	0.000000	0.000473	-0.000026	0.000000	0.000000
23.832249	15.166455	17.147988	0.729753	-0.723715	2.480730	0.000000	-0.135063	0.000000	0.000464	-0.000014	0.000000	0.000000
24.273209	14.710929	17.603557	0.307188	-0.305475	2.436580	0.000000	-0.065389	0.000000	0.000461	-0.000002	0.000000	0.000000
24.715418	14.620666	17.682499	-0.065731	0.083416	2.422951	0.000000	-0.002376	0.000000	0.000463	0.000009	0.000000	0.000000
25.012741	14.665825	17.637930	-0.086155	0.066485	2.422243	0.000000	-0.002376	0.000000	0.000465	0.000009	0.000000	0.000000
25.346075	14.730894	17.599934	-0.109052	0.047503	2.421448	0.000000	-0.002376	0.000000	0.000468	0.000009	0.000000	0.000000
25.679408	14.811228	17.574593	-0.131949	0.028520	2.420653	0.000000	-0.002376	0.000000	0.000471	0.000009	0.000000	0.000000
26.013991	14.906911	17.562239	-0.033998	-0.133006	2.419831	0.000000	-0.022007	0.000000	0.000474	0.000005	0.000000	0.000000
26.311314	14.933065	17.646454	-0.017511	-0.193314	2.413286	0.000000	-0.027898	0.000000	0.000475	0.000004	0.000000	0.000000
26.752274	15.132268	17.626307	-0.435944	0.238829	2.416089	0.000000	0.040642	0.000000	0.000479	0.000016	0.000000	0.000000
27.193234	15.707855	17.228396	-0.874295	0.660105	2.449184	0.000000	0.109645	0.000000	0.000489	0.000028	0.000000	0.000000
27.634194	16.686125	16.470826	-1.352591	1.051347	2.512947	0.000000	0.179896	0.000000	0.000504	0.000041	0.000000	0.000000
28.075154	18.111774	15.388066	-1.892685	1.394752	2.608105	0.000000	0.252197	0.000000	0.000525	0.000054	0.000000	0.000000
28.521114	20.074651	14.012983	-2.524320	1.675601	2.737344	0.000000	0.327814	0.000000	0.000553	0.000068	0.000000	0.000000
29.070174	22.569519	12.483113	-1.992597	1.127167	2.894641	0.000000	0.244421	0.000000	0.000585	0.000050	0.000000	0.000000
29.619234	24.399262	11.508136	-1.320122	0.659019	3.004901	0.000000	0.156694	0.000000	0.000607	0.000031	0.000000	0.000000
30.168294	25.434631	11.018607	-0.554397	0.237813	3.066168	0.000000	0.066187	0.000000	0.000619	0.000011	0.000000	0.000000
30.717354	25.602490	10.979656	0.250490	-0.166454	3.077356	0.000000	-0.025493	0.000000	0.000619	-0.000009	0.000000	0.000000
31.015927	25.496249	11.070284	0.171886	-0.165624	3.072135	0.000000	-0.017494	0.000000	0.000617	-0.000008	0.000000	0.000000
31.349260	25.386144	11.191012	0.158426	-0.196561	3.066307	0.000000	-0.017494	0.000000	0.000614	-0.000008	0.000000	0.000000
31.682593	25.285014	11.332365	0.144966	-0.227497	3.060478	0.000000	-0.017494	0.000000	0.000612	-0.000008	0.000000	0.000000
32.017177	25.192528	11.494988	0.131455	-0.258550	3.054627	0.000000	-0.017494	0.000000	0.000609	-0.000008	0.000000	0.000000
32.314499	25.117928	11.656938	0.054155	-0.255843	3.049428	0.000000	-0.009567	0.000000	0.000607	-0.000006	0.000000	0.000000
32.863559	24.627558	12.176507	0.833647	-0.696023	3.019303	0.000000	-0.100035	0.000000	0.000598	-0.000026	0.000000	0.000000
33.412619	23.308627	13.203675	1.554251	-1.185780	2.939929	0.000000	-0.188730	0.000000	0.000579	-0.000045	0.000000	0.000000
33.961679	21.254302	14.811605	2.165068	-1.759998	2.812715	0.000000	-0.274077	0.000000	0.000549	-0.000063	0.000000	0.000000
34.510739	18.609696	17.114828	2.622949	-2.459579	2.639916	0.000000	-0.354564	0.000000	0.000510	-0.000080	0.000000	0.000000
34.956699	16.552406	19.175739	2.006688	-2.142414	2.498167	0.000000	-0.281637	0.000000	0.000477	-0.000067	0.000000	0.000000
35.397659	15.017532	20.889177	1.487221	-1.728474	2.389382	0.000000	-0.212347	0.000000	0.000450	-0.000055	0.000000	0.000000
35.838619	13.909212	22.201344	1.035703	-1.235888	2.310585	0.000000	-0.145475	0.000000	0.000428	-0.000044	0.000000	0.000000
36.279579	13.176808	23.052536	0.631505	-0.687070	2.260878	0.000000	-0.080260	0.000000	0.000411	-0.000033	0.000000	0.000000
36.721789	12.786138	23.404435	0.287291	-0.164215	2.239669	0.000000	-0.021429	0.000000	0.000399	-0.000024	0.000000	0.000000
37.019112	12.622786	23.505964	0.262119	-0.177262	2.233305	0.000000	-0.021429	0.000000	0.000392	-0.000024	0.000000	0.000000
37.352445	12.457447	23.629014	0.233897	-0.191888	2.226170	0.000000	-0.021429	0.000000	0.000384	-0.000024	0.000000	0.000000
37.685779	12.310923	23.761814	0.205675	-0.206514	2.219035	0.000000	-0.021429	0.000000	0.000376	-0.000024	0.000000	0.000000
38.020362	12.182770	23.904919	0.177348	-0.221196	2.211873	0.000000	-0.021429	0.000000	0.000368	-0.000024	0.000000	0.000000
38.317684	12.084796	24.040331	0.181709	-0.293003	2.205508	0.000000	-0.026819	0.000000	0.000361	-0.000025	0.000000	0.000000
38.758644	12.078037	24.032066	-0.166332	0.311673	2.207617	0.000000	0.036355	0.000000	0.000352	-0.000015	0.000000	0.000000
39.199604	12.380405	23.494763	-0.521973	0.902169	2.237645	0.000000	0.099944	0.000000	0.000347	-0.000006	0.000000	0.000000
39.640564	13.005713	22.452868	-0.901461	1.451616	2.295933	0.000000	0.164671	0.000000	0.000346	0.000002	0.000000	0.000000
40.081524	13.982531	20.953788	-1.322136	1.935015	2.383146	0.000000	0.231274	0.000000	0.000349	0.000011	0.000000	0.000000
40.527484	15.373151	19.042899	-1.807074	2.331751	2.501748	0.000000	0.300917	0.000000	0.000356	0.000021	0.000000	0.000000
41.076544	17.145792	16.893647	-1.402293	1.605756	2.646433	0.000000	0.225363	0.000000	0.000364	0.000009	0.000000	0.000000
41.625604	18.416573	15.474518	-0.898459	0.994137	2.748481	0.000000	0.145812	0.000000	0.000366	-0.000003	0.000000	0.000000
42.174664	19.095729	14.684432	-0.331161	0.453329	2.806081	0.000000	0.063674	0.000000	0.000361	-0.000015	0.000000	0.000000
42.723724	19.135288	14.467110	0.259528	-0.055188	2.818211	0.000000	-0.019594	0.000000	0.000350	-0.000026	0.000000	0.000000
43.022297	19.014943	14.483721	0.193389	-0.038138	2.814560	0.000000	-0.012252	0.000000	0.000342	-0.000025	0.000000	0.000000
43.502297	18.841859	14.536264	0.167202	-0.071327	2.808692	0.000000	-0.012252	0.000000	0.000330	-0.000025	0.000000	0.000000
43.982297	18.693916	14.620669	0.141014	-0.104516	2.802823	0.000000	-0.012252	0.000000	0.000318	-0.000025	0.000000	0.000000
44.462297	18.571112	14.736935	0.114827	-0.137705	2.796954	0.000000	-0.012252	0.000000	0.000306	-0.000025	0.000000	0.000000
44.942297	18.473448	14.885063	0.088639	-0.170894	2.791086	0.000000	-0.012252	0.000000	0.000294	-0.000025	0.000000	0.000000
45.423547	18.400996	15.065375	-0.028785	-0.129526	2.785219	0.000000	0.001548	0.000000	0.000281	-0.000024	0.000000	0.000000
45.720870	18.422921	15.148364	-0.092981	-0.110109	2.785686	0.000000	0.008810	0.000000	0.000274	-0.000023	0.000000	0.000000
46.269930	18.214890	15.560717	0.469608	-0.645338	2.767967	0.000000	-0.073313	0.000000	0.000259	-0.000032	0.000000	0.000000
46.818990	17.403708	16.582460	0.999025	-1.226534	2.705452	0.000000	-0.154136	0.000000	0.000239	-0.000040	0.000000	0.000000
47.368050	16.046674	18.286369	1.457874	-1.895094	2.599250	0.000000	-0.232226	0.000000	0.000215	-0.000047	0.000000	0.000000
47.917110	14.239645	20.793809	1.813745	-2.698637	2.451246	0.000000	-0.306197	0.000000	0.000188	-0.000054	0.000000	0.000000
48.363070	12.834633	23.021143	1.347937	-2.274826	2.330008	0.000000	-0.237899	0.000000	0.000165	-0.000049	0.000000	0.000000
48.804030	11.826251	24.802213	0.947505	-1.748868	2.239584	0.000000	-0.172708	0.000000	0.000144	-0.000045	0.000000	0.000000
49.244990	11.150667	26.082434	0.590363	-1.143337	2.177444	0.000000	-0.109483	0.000000	0.000125	-0.000042	0.000000	0.000000
49.685950	10.777018	26.803557	0.260193	-0.485786	2.142881	0.000000	-0.047505	0.000000	0.000107	-0.000039	0.000000	0.000000
50.128160	10.688309	26.932453	-0.032018	0.127845	2.135512	0.000000	0.008700	0.000000	0.000090	-0.000037	0.000000	0.000000
50.425482	10.715628	26.859766	-0.059864	0.116625	2.138110	0.000000	0.008700	0.000000	0.000079	-0.000037	0.000000	0.000000
50.758816	10.765943	26.786210	-0.091083	0.104046	2.141022	0.000000	0.008700	0.000000	0.000067	-0.000037	0.000000	0.000000
51.092149	10.837071	26.721039	-0.122301	0.091467	2.143934	0.000000	0.008700	0.000000	0.000055	-0.000037	0.000000	0.000000
51.426732	10.929174	26.664597	-0.064972	-0.137475	2.146835	0.000000	-0.008717	0.000000	0.000043	-0.000037	0.000000	0.000000
51.724055	10.975932	26.749724	-0.065384	-0.214429	2.144254	0.000000	-0.013974	0.000000	0.000032	-0.000037	0.000000	0.000000
52.165015	11.177252	26.640698	-0.392909	0.460736	2.151697	0.000000	0.047690	0.000000	0.000016	-0.000036	0.000000	0.000000
52.605975	11.674217	25.943235	-0.738385	1.114937	2.186424	0.000000	0.109897	0.000000	-0.000000	-0.000036	0.000000	0.000000
53.046935	12.489532	24.689070	-1.117596	1.718410	2.248832	0.000000	0.173357	0.000000	-0.000016	-0.000036	0.000000	0.000000
53.487895	13.660446	22.935267	-1.547866	2.243696	2.339631	0.000000	0.238791	0.000000	-0.000032	-0.000037	0.000000	0.000000
53.933855	15.260576	20.735472	-2.053007	2.668270	2.461361	0.000000	0.307344	0.000000	-0.000049	-0.000038	0.000000	0.000000
54.482915	17.321314	18.258699	-1.678007	1.869295	2.609950	0.000000	0.233036	0.000000	-0.000069	-0.000036	0.000000	0.000000
55.031975	18.902340	16.581471	-1.184483	1.203466	2.716541	0.000000	0.154594	0.000000	-0.000089	-0.000034	0.000000	0.000000
55.581035	19.891981	15.584324	-0.607294	0.623356	2.779244	0.000000	0.073410	0.000000	-0.000106	-0.000030	0.000000	0.000000
56.130095	20.220333	15.196231	0.012790	0.087647	2.796947	0.000000	-0.009077	0.000000	-0.000122	-0.000027	0.000000	0.000000
56.428668	20.248692	15.126117	-0.054885	0.107432	2.796429	0.000000	-0.001762	0.000000	-0.000130	-0.000027	0.000000	0.000000
56.762001	20.290786	15.061927	-0.071397	0.085141	2.795850	0.000000	-0.001762	0.000000	-0.000139	-0.000027	0.000000	0.000000
57.095334	20.343888	15.012597	-0.087908	0.062849	2.795272	0.000000	-0.001762	0.000000	-0.000148	-0.000027	0.000000	0.000000
57.429918	20.408259	14.978026	-0.104482	0.040474	2.794692	0.000000	-0.001762	0.000000	-0.000157	-0.000027	0.000000	0.000000
57.727240	20.474767	14.959870	-0.172780	0.059727	2.794176	0.000000	0.005549	0.000000	-0.000165	-0.000027	0.000000	0.000000
58.276300	20.315769	15.180238	0.460635	-0.463451	2.774595	0.000000	-0.076818	0.000000	-0.000179	-0.000022	0.000000	0.000000
58.825360	19.475039	15.989763	1.061512	-1.019640	2.710095	0.000000	-0.157822	0.000000	-0.000189	-0.000016	0.000000	0.000000
59.374420	18.011961	17.446107	1.587411	-1.648455	2.601819	0.000000	-0.236027	0.000000	-0.000196	-0.000010	0.000000	0.000000
59.923480	16.029878	19.653001	2.001183	-2.394685	2.451688	0.000000	-0.310046	0.000000	-0.000200	-0.000003	0.000000	0.000000
60.369440	14.479346	21.613464	1.487974	-1.982791	2.328713	0.000000	-0.241761	0.000000	-0.000202	-0.000008	0.000000	0.000000
60.810400	13.365805	23.147185	1.046872	-1.482123	2.236560	0.000000	-0.176627	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.618799	24.207821	0.653599	-0.914020	2.172660	0.000000	-0.113503	0.000000	-0.000214	-0.000019	0.000000	0.000000
61.692320	12.204198	24.747116	0.290187	-0.304331	2.136286	0.000000	-0.051672	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.103136	24.739885	-0.030325	0.258356	2.127030	0.000000	0.004342	0.000000	-0.000236	-0.000030	0.000000	0.000000
62.431853	12.128479	24.590066	-0.054913	0.245536	2.128330	0.000000	0.004342	0.000000	-0.000245	-0.000030	0.000000	0.000000
62.765186	12.174277	24.431167	-0.082479	0.231163	2.129787	0.000000	0.004342	0.000000	-0.000255	-0.000030	0.000000	0.000000
63.098520	12.238452	24.281849	-0.110046	0.216790	2.131245	0.000000	0.004342	0.000000	-0.000266	-0.000030	0.000000	0.000000
63.433103	12.321349	24.141607	-0.137716	0.202364	2.132708	0.000000	0.004342	0.000000	-0.000276	-0.000030	0.000000	0.000000
63.730426	12.410551	24.025084	-0.131788	0.130458	2.134008	0.000000	-0.000905	0.000000	-0.000285	-0.000030	0.000000	0.000000
64.171386	12.685404	23.645826	-0.493897	0.726345	2.147164	0.000000	0.060568	0.000000	-0.000299	-0.000037	0.000000	0.000000
64.612346	13.288311	22.753667	-0.878570	1.289184	2.187557	0.000000	0.122731	0.000000	-0.000317	-0.000045	0.000000	0.000000
65.053306	14.246815	21.389200	-1.303382	1.793366	2.255646	0.000000	0.186292	0.000000	-0.000339	-0.000053	0.000000	0.000000
65.494266	15.604707	19.614506	-1.787740	2.215953	2.352207	0.000000	0.251975	0.000000	-0.000365	-0.000063	0.000000	0.000000
65.940226	17.447141	17.485397	-2.358441	2.538390	2.479914	0.000000	0.320930	0.000000	-0.000395	-0.000072	0.000000	0.000000
66.489286	19.811002	15.105415	-1.921420	1.821870	2.635790	0.000000	0.245904	0.000000	-0.000431	-0.000059	0.000000	0.000000
67.038346	21.617147	13.436806	-1.348682	1.235116	2.749205	0.000000	0.166516	0.000000	-0.000459	-0.000045	0.000000	0.000000
67.587406	22.738004	12.360720	-0.680683	0.736336	2.818147	0.000000	0.084173	0.000000	-0.000480	-0.000029	0.000000	0.000000
68.136466	23.094406	11.800509	0.035395	0.290003	2.841393	0.000000	0.000337	0.000000	-0.000491	-0.000014	0.000000	0.000000
68.435038	23.113313	11.617179	-0.038131	0.293057	2.843724	0.000000	0.007791	0.000000	-0.000496	-0.000015	0.000000	0.000000
68.768372	23.143548	11.432193	-0.052574	0.261899	2.846326	0.000000	0.007791	0.000000	-0.000501	-0.000015	0.000000	0.000000
69.101705	23.183412	11.267980	-0.067017	0.230742	2.848928	0.000000	0.007791	0.000000	-0.000506	-0.000015	0.000000	0.000000
69.436288	23.233108	11.124039	-0.081514	0.199468	2.851540	0.000000	0.007791	0.000000	-0.000511	-0.000015	0.000000	0.000000
69.733611	23.285410	11.013689	-0.155499	0.200575	2.853861	0.000000	0.015280	0.000000	-0.000515	-0.000016	0.000000	0.000000
70.282671	23.056144	11.015587	0.570585	-0.204052	2.839069	0.000000	-0.069097	0.000000	-0.000520	0.000000	0.000000	0.000000
70.831731	22.047076	11.467136	1.256366	-0.623212	2.778209	0.000000	-0.152249	0.000000	-0.000515	0.000017	0.000000	0.000000
71.380791	20.329478	12.400499	1.853406	-1.086762	2.672360	0.000000	-0.232700	0.000000	-0.000501	0.000034	0.000000	0.000000
71.929851	18.024669	13.882156	2.319534	-1.627719	2.523401	0.000000	-0.309022	0.000000	-0.000478	0.000050	0.000000	0.000000
72.375811	16.219472	15.214619	1.742775	-1.347477	2.401277	0.000000	-0.238867	0.000000	-0.000458	0.000037	0.000000	0.000000
72.816771	14.904655	16.256735	1.250284	-1.006835	2.310797	0.000000	-0.171841	0.000000	-0.000445	0.000026	0.000000	0.000000
73.257731	13.997437	16.977010	0.814914	-0.620384	2.249419	0.000000	-0.106772	0.000000	-0.000436	0.000014	0.000000	0.000000
73.698691	13.456369	17.342672	0.416773	-0.205705	2.216443	0.000000	-0.042918	0.000000	-0.000432	0.000003	0.000000	0.000000
74.140901	13.256559	17.336643	0.070222	0.175570	2.211513	0.000000	0.015000	0.000000	-0.000433	-0.000007	0.000000	0.000000
74.438224	13.221503	17.237497	0.047683	0.157892	2.215975	0.000000	0.015000	0.000000	-0.000435	-0.000007	0.000000	0.000000
74.918224	13.193194	17.099621	0.011296	0.129351	2.223179	0.000000	0.015000	0.000000	-0.000438	-0.000007	0.000000	0.000000
75.398224	13.199816	16.989143	-0.025091	0.100811	2.230382	0.000000	0.015000	0.000000	-0.000441	-0.000007	0.000000	0.000000
75.878224	13.241369	16.906064	-0.061478	0.072270	2.237586	0.000000	0.015000	0.000000	-0.000445	-0.000007	0.000000	0.000000
76.358224	13.317854	16.850384	-0.097866	0.043730	2.244789	0.000000	0.015000	0.000000	-0.000448	-0.000007	0.000000	0.000000
76.839474	13.429607	16.822065	-0.134347	0.015115	2.252011	0.000000	0.015000	0.000000	-0.000451	-0.000007	0.000000	0.000000
77.136796	13.516197	16.818333	-0.123599	-0.043985	2.256473	0.000000	0.009443	0.000000	-0.000453	-0.000006	0.000000	0.000000
77.577756	13.795064	16.677066	-0.511218	0.363130	2.274889	0.000000	0.074140	0.000000	-0.000458	-0.000017	0.000000	0.000000
78.018716	14.424743	16.182700	-0.922192	0.753723	2.321998	0.000000	0.139682	0.000000	-0.000469	-0.000029	0.000000	0.000000
78.459676	15.434002	15.357729	-1.375298	1.110023	2.398335	0.000000	0.206815	0.000000	-0.000484	-0.000042	0.000000	0.000000
78.900636	16.868950	14.239688	-1.891236	1.415818	2.504772	0.000000	0.276304	0.000000	-0.000506	-0.000054	0.000000	0.000000
79.346596	18.819623	12.863198	-2.498504	1.657797	2.644233	0.000000	0.349368	0.000000	-0.000533	-0.000068	0.000000	0.000000
79.895656	21.313845	11.338622	-2.017388	1.135316	2.814215	0.000000	0.268790	0.000000	-0.000565	-0.000050	0.000000	0.000000
80.444716	23.197903	10.340283	-1.393778	0.693700	2.938570	0.000000	0.183443	0.000000	-0.000588	-0.000031	0.000000	0.000000
80.993776	24.338721	9.797072	-0.671722	0.301494	3.015091	0.000000	0.094842	0.000000	-0.000600	-0.000012	0.000000	0.000000
81.542836	24.655723	9.670299	0.097780	-0.069237	3.042421	0.000000	0.004559	0.000000	-0.000601	0.000007	0.000000	0.000000
81.841409	24.639616	9.705717	0.020912	-0.074779	3.046166	0.000000	0.012548	0.000000	-0.000599	0.000006	0.000000	0.000000
82.174742	24.630186	9.767082	0.007378	-0.109315	3.050347	0.000000	0.012548	0.000000	-0.000598	0.000006	0.000000	0.000000
82.508076	24.629779	9.851471	-0.006157	-0.143851	3.054528	0.000000	0.012548	0.000000	-0.000596	0.000006	0.000000	0.000000
82.842659	24.638749	9.959206	-0.141816	-0.129173	3.058743	0.000000	0.027703	0.000000	-0.000594	0.000003	0.000000	0.000000
83.139982	24.726740	10.045043	-0.219053	-0.133149	3.066979	0.000000	0.035756	0.000000	-0.000593	0.000001	0.000000	0.000000
83.689042	24.540516	10.402577	0.556223	-0.521875	3.061497	0.000000	-0.055677	0.000000	-0.000587	0.000020	0.000000	0.000000
84.238102	23.519591	11.204760	1.292212	-0.947773	3.006000	0.000000	-0.146122	0.000000	-0.000571	0.000039	0.000000	0.000000
84.787162	21.736073	12.508731	1.936928	-1.441178	2.901474	0.000000	-0.233975	0.000000	-0.000544	0.000057	0.000000	0.000000
85.336222	19.315935	14.407366	2.444834	-2.037233	2.749772	0.000000	-0.317676	0.000000	-0.000508	0.000074	0.000000	0.000000
85.782182	17.414538	16.114941	1.833949	-1.775790	2.625079	0.000000	-0.241683	0.000000	-0.000478	0.000061	0.000000	0.000000
86.223142	16.032679	17.535758	1.311738	-1.434071	2.534620	0.000000	-0.168887	0.000000	-0.000454	0.000049	0.000000	0.000000
86.664102	15.083295	18.625177	0.849456	-1.027103	2.475812	0.000000	-0.098014	0.000000	-0.000435	0.000038	0.000000	0.000000
87.105062	14.523013	19.333628	0.425981	-0.573404	2.447984	0.000000	-0.028258	0.000000	-0.000420	0.000027	0.000000	0.000000
87.547272	14.326094	19.629233	0.057149	-0.142007	2.450864	0.000000	0.035142	0.000000	-0.000411	0.000017	0.000000	0.000000
87.844594	14.298302	19.718271	0.036327	-0.157459	2.461307	0.000000	0.035142	0.000000	-0.000406	0.000017	0.000000	0.000000
88.177928	14.281865	19.829019	0.012984	-0.174783	2.473015	0.000000	0.035142	0.000000	-0.000400	0.000017	0.000000	0.000000
88.511261	14.280990	19.951316	-0.010360	-0.192107	2.484724	0.000000	0.035142	0.000000	-0.000394	0.000017	0.000000	0.000000
88.845844	14.295472	20.086093	0.082183	-0.372444	2.496450	0.000000	0.014889	0.000000	-0.000388	0.000020	0.000000	0.000000
89.143167	14.252828	20.312577	0.096323	-0.439286	2.500871	0.000000	0.008734	0.000000	-0.000382	0.000021	0.000000	0.000000
