# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.440910	11.292373	0.002860	0.127459	3.217911	0.000000	-0.023894	0.000000	0.000014	-0.000000	0.000000	0.000000
19.009556	23.479587	11.206733	-0.071160	0.129869	3.213287	0.000000	-0.015487	0.000000	0.000014	-0.000000	0.000000	0.000000
19.342889	23.531783	11.130236	-0.085429	0.099623	3.208125	0.000000	-0.015487	0.000000	0.000014	-0.000000	0.000000	0.000000
19.676223	23.593492	11.073903	-0.099697	0.069377	3.202963	0.000000	-0.015487	0.000000	0.000014	-0.000000	0.000000	0.000000
20.010806	23.665291	11.037499	-0.231270	0.093705	3.197801	0.000000	0.000357	0.000000	0.000014	-0.000000	0.000000	0.000000
20.308129	23.806750	10.989857	-0.306701	0.095242	3.197907	0.000000	0.008711	0.000000	0.000014	0.000000	0.000000	0.000000
20.857189	23.732942	11.107572	0.440331	-0.310900	3.176463	0.000000	-0.086707	0.000000	0.000014	-0.000000	0.000000	0.000000
21.406249	22.851097	11.680749	1.156261	-0.739187	3.102975	0.000000	-0.180587	0.000000	0.000014	-0.000001	0.000000	0.000000
21.955309	21.223503	12.750216	1.790518	-1.220125	2.978746	0.000000	-0.271264	0.000000	0.000013	-0.000001	0.000000	0.000000
22.504369	18.965126	14.392148	2.298302	-1.787969	2.805980	0.000000	-0.357130	0.000000	0.000012	-0.000002	0.000000	0.000000
22.950329	17.185365	15.866243	1.706637	-1.503528	2.664012	0.000000	-0.279901	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.909534	17.041491	1.197640	-1.151533	2.556914	0.000000	-0.206314	0.000000	0.000011	-0.000001	0.000000	0.000000
23.832249	15.056865	17.881931	0.743360	-0.747145	2.481716	0.000000	-0.135078	0.000000	0.000010	-0.000001	0.000000	0.000000
24.273209	14.588401	18.349322	0.323042	-0.308762	2.437562	0.000000	-0.065379	0.000000	0.000010	-0.000001	0.000000	0.000000
24.715418	14.482858	18.422152	-0.047091	0.098428	2.423945	0.000000	-0.002369	0.000000	0.000010	-0.000000	0.000000	0.000000
25.012741	14.516977	18.368467	-0.067666	0.082133	2.423241	0.000000	-0.002369	0.000000	0.000010	-0.000000	0.000000	0.000000
25.346075	14.569777	18.319802	-0.090732	0.063863	2.422451	0.000000	-0.002369	0.000000	0.000010	-0.000000	0.000000	0.000000
25.679408	14.637954	18.283316	-0.113799	0.045594	2.421662	0.000000	-0.002369	0.000000	0.000010	-0.000000	0.000000	0.000000
26.013991	14.721552	18.259312	-0.017521	-0.120873	2.420844	0.000000	-0.022009	0.000000	0.000010	-0.000000	0.000000	0.000000
26.311314	14.737978	18.336101	-0.001585	-0.182356	2.414301	0.000000	-0.027929	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.920965	18.298048	-0.414962	0.268323	2.417100	0.000000	0.040637	0.000000	0.000009	-0.000000	0.000000	0.000000
27.193234	15.475467	17.866418	-0.847297	0.706794	2.450207	0.000000	0.109665	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.426818	17.060850	-1.318342	1.113105	2.513999	0.000000	0.179943	0.000000	0.000009	0.000000	0.000000	0.000000
28.075154	17.818483	15.917996	-1.849619	1.468772	2.609202	0.000000	0.252269	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.738222	14.472642	-2.470363	1.758523	2.738505	0.000000	0.327913	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.178229	12.862182	-1.947300	1.191913	2.895876	0.000000	0.244483	0.000000	0.000010	0.000000	0.000000	0.000000
29.619234	23.964458	11.823935	-1.286690	0.710202	3.006180	0.000000	0.156716	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.970739	11.283949	-0.535195	0.279076	3.067459	0.000000	0.066170	0.000000	0.000010	-0.000000	0.000000	0.000000
30.717354	25.125993	11.203763	0.254105	-0.132172	3.078627	0.000000	-0.025550	0.000000	0.000010	-0.000001	0.000000	0.000000
31.015927	25.017129	11.273251	0.176155	-0.129832	3.073401	0.000000	-0.017506	0.000000	0.000010	-0.000001	0.000000	0.000000
31.349260	24.904271	11.369828	0.162418	-0.159899	3.067565	0.000000	-0.017506	0.000000	0.000010	-0.000001	0.000000	0.000000
31.682593	24.800572	11.486449	0.148680	-0.189966	3.061730	0.000000	-0.017506	0.000000	0.000010	-0.000001	0.000000	0.000000
32.017177	24.705694	11.623666	0.134891	-0.220146	3.055873	0.000000	-0.017506	0.000000	0.000009	-0.000001	0.000000	0.000000
32.314499	24.629125	11.762548	0.058291	-0.216234	3.050668	0.000000	-0.009536	0.000000	0.000009	-0.000000	0.000000	0.000000
32.863559	24.143159	12.239250	0.821555	-0.657105	3.020541	0.000000	-0.100043	0.000000	0.000009	-0.000001	0.000000	0.000000
33.412619	22.846099	13.222788	1.526789	-1.144781	2.941135	0.000000	-0.188775	0.000000	0.000008	-0.000001	0.000000	0.000000
33.961679	20.829561	14.783218	2.124178	-1.713997	2.813859	0.000000	-0.274159	0.000000	0.000008	-0.000001	0.000000	0.000000
34.510739	18.235985	17.031685	2.571525	-2.405297	2.640970	0.000000	-0.354680	0.000000	0.000007	-0.000002	0.000000	0.000000
34.956699	16.219410	19.042835	1.966548	-2.085582	2.499144	0.000000	-0.281730	0.000000	0.000006	-0.000001	0.000000	0.000000
35.397659	14.715720	20.705984	1.456426	-1.671721	2.390299	0.000000	-0.212416	0.000000	0.000006	-0.000001	0.000000	0.000000
35.838619	13.630985	21.969079	1.012845	-1.181798	2.311456	0.000000	-0.145522	0.000000	0.000005	-0.000001	0.000000	0.000000
36.279579	12.915647	22.774649	0.615537	-0.638105	2.261718	0.000000	-0.080285	0.000000	0.000005	-0.000001	0.000000	0.000000
36.721789	12.536333	23.086346	0.276987	-0.122044	2.240491	0.000000	-0.021456	0.000000	0.000004	-0.000001	0.000000	0.000000
37.019112	12.379216	23.162805	0.251451	-0.135114	2.234112	0.000000	-0.021456	0.000000	0.000004	-0.000001	0.000000	0.000000
37.352445	12.221125	23.257766	0.222822	-0.149768	2.226960	0.000000	-0.021456	0.000000	0.000004	-0.000001	0.000000	0.000000
37.685779	12.082121	23.362496	0.194192	-0.164421	2.219809	0.000000	-0.021456	0.000000	0.000004	-0.000001	0.000000	0.000000
38.020362	11.961788	23.477442	0.165455	-0.179130	2.212630	0.000000	-0.021456	0.000000	0.000003	-0.000001	0.000000	0.000000
38.317684	11.870994	23.587847	0.169029	-0.250044	2.206251	0.000000	-0.026866	0.000000	0.000003	-0.000001	0.000000	0.000000
38.758644	11.873290	23.547108	-0.174257	0.342079	2.208335	0.000000	0.036326	0.000000	0.000003	-0.000001	0.000000	0.000000
39.199604	12.180691	22.989060	-0.525505	0.918636	2.238349	0.000000	0.099933	0.000000	0.000002	-0.000001	0.000000	0.000000
39.640564	12.807241	21.939092	-0.900762	1.453397	2.296636	0.000000	0.164678	0.000000	0.000002	-0.000001	0.000000	0.000000
40.081524	13.781564	20.444979	-1.317172	1.922029	2.383858	0.000000	0.231298	0.000000	0.000002	-0.000001	0.000000	0.000000
40.527484	15.165749	18.552132	-1.797586	2.304492	2.502481	0.000000	0.300958	0.000000	0.000001	-0.000001	0.000000	0.000000
41.076544	16.932207	16.425083	-1.400610	1.592357	2.647190	0.000000	0.225381	0.000000	0.000001	-0.000001	0.000000	0.000000
41.625604	18.205500	15.013546	-0.904703	0.993642	2.749243	0.000000	0.145806	0.000000	0.000001	-0.000001	0.000000	0.000000
42.174664	18.895688	14.216980	-0.344892	0.465702	2.806828	0.000000	0.063645	0.000000	0.000000	-0.000001	0.000000	0.000000
42.723724	18.954020	13.978648	0.239280	-0.029067	2.818926	0.000000	-0.019646	0.000000	0.000000	-0.000001	0.000000	0.000000
43.022297	18.845580	13.980572	0.173437	-0.013903	2.815259	0.000000	-0.012280	0.000000	-0.000000	-0.000001	0.000000	0.000000
43.502297	18.691674	14.010403	0.147201	-0.048243	2.809365	0.000000	-0.012280	0.000000	-0.000000	-0.000001	0.000000	0.000000
43.982297	18.562955	14.073199	0.120965	-0.082583	2.803471	0.000000	-0.012280	0.000000	-0.000001	-0.000001	0.000000	0.000000
44.462297	18.459422	14.168963	0.094728	-0.116923	2.797577	0.000000	-0.012280	0.000000	-0.000001	-0.000001	0.000000	0.000000
44.942297	18.381077	14.297692	0.068492	-0.151263	2.791683	0.000000	-0.012280	0.000000	-0.000001	-0.000001	0.000000	0.000000
45.423547	18.328039	14.459673	-0.048620	-0.114050	2.785790	0.000000	0.001522	0.000000	-0.000002	-0.000001	0.000000	0.000000
45.720870	18.361785	14.533686	-0.112857	-0.096906	2.786243	0.000000	0.008802	0.000000	-0.000002	-0.000001	0.000000	0.000000
46.269930	18.176535	14.921221	0.448255	-0.613076	2.768500	0.000000	-0.073337	0.000000	-0.000002	-0.000001	0.000000	0.000000
46.818990	17.388936	15.896082	0.977704	-1.172914	2.705949	0.000000	-0.154176	0.000000	-0.000003	-0.000001	0.000000	0.000000
47.368050	16.054619	17.527706	1.438094	-1.816296	2.599699	0.000000	-0.232281	0.000000	-0.000003	-0.000000	0.000000	0.000000
47.917110	14.267834	19.932310	1.796904	-2.589049	2.451634	0.000000	-0.306265	0.000000	-0.000003	-0.000000	0.000000	0.000000
48.363070	12.877325	22.070247	1.332154	-2.184807	2.330346	0.000000	-0.237959	0.000000	-0.000003	-0.000000	0.000000	0.000000
48.804030	11.882681	23.782058	0.932036	-1.682431	2.239878	0.000000	-0.172760	0.000000	-0.000004	-0.000001	0.000000	0.000000
49.244990	11.220870	25.015238	0.574500	-1.103505	2.177698	0.000000	-0.109528	0.000000	-0.000004	-0.000001	0.000000	0.000000
49.685950	10.861654	25.713676	0.243212	-0.474371	2.143100	0.000000	-0.047544	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.128160	10.788750	25.845313	-0.050624	0.112914	2.135700	0.000000	0.008661	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.425482	10.827067	25.781633	-0.078253	0.101264	2.138275	0.000000	0.008661	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.758816	10.889561	25.718477	-0.109229	0.088202	2.141163	0.000000	0.008661	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.092149	10.972706	25.664030	-0.140204	0.075140	2.144050	0.000000	0.008661	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.426732	11.076704	25.618655	-0.081434	-0.145802	2.146926	0.000000	-0.008756	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.724055	11.133162	25.708879	-0.081151	-0.220703	2.144323	0.000000	-0.014015	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.165015	11.350082	25.617511	-0.412643	0.427118	2.151732	0.000000	0.047650	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.605975	11.866528	24.961237	-0.762987	1.055505	2.186426	0.000000	0.109857	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.046935	12.706095	23.769915	-1.148189	1.635868	2.248801	0.000000	0.173316	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.487895	13.907140	22.097752	-1.585850	2.141800	2.339568	0.000000	0.238749	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.933855	15.545123	19.995826	-2.100194	2.551618	2.461263	0.000000	0.307300	0.000000	-0.000008	-0.000002	0.000000	0.000000
54.482915	17.653956	17.630652	-1.717877	1.781488	2.609810	0.000000	0.232996	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.031975	19.273438	16.036948	-1.214217	1.138250	2.716363	0.000000	0.154559	0.000000	-0.000010	-0.000001	0.000000	0.000000
55.581035	20.289177	15.101198	-0.624792	0.576087	2.779033	0.000000	0.073381	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.130095	20.629426	14.756750	0.008766	0.054957	2.796706	0.000000	-0.009099	0.000000	-0.000011	-0.000000	0.000000	0.000000
56.428668	20.660710	14.707001	-0.059642	0.073107	2.796172	0.000000	-0.001791	0.000000	-0.000011	-0.000000	0.000000	0.000000
56.762001	20.705869	14.665858	-0.075833	0.050321	2.795575	0.000000	-0.001791	0.000000	-0.000011	-0.000000	0.000000	0.000000
57.095334	20.761821	14.639906	-0.092024	0.027535	2.794978	0.000000	-0.001791	0.000000	-0.000011	-0.000000	0.000000	0.000000
57.429918	20.828838	14.629133	-0.108276	0.004663	2.794379	0.000000	-0.001791	0.000000	-0.000011	-0.000000	0.000000	0.000000
57.727240	20.897518	14.632403	-0.177324	0.022574	2.793846	0.000000	0.005510	0.000000	-0.000011	-0.000000	0.000000	0.000000
58.276300	20.735710	14.888614	0.470281	-0.491964	2.774234	0.000000	-0.076846	0.000000	-0.000011	-0.000000	0.000000	0.000000
58.825360	19.876866	15.725660	1.084668	-1.041543	2.709711	0.000000	-0.157839	0.000000	-0.000011	0.000000	0.000000	0.000000
59.374420	18.381651	17.203162	1.622439	-1.665309	2.601421	0.000000	-0.236032	0.000000	-0.000011	0.000001	0.000000	0.000000
59.923480	16.355679	19.426359	2.045610	-2.407691	2.451287	0.000000	-0.310039	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.769946	21.402379	1.522758	-2.004541	2.328311	0.000000	-0.241763	0.000000	-0.000010	0.000001	0.000000	0.000000
60.810400	13.629346	22.958760	1.073683	-1.511559	2.236149	0.000000	-0.176638	0.000000	-0.000010	0.000000	0.000000	0.000000
61.251360	12.861749	24.048268	0.673662	-0.949802	2.172234	0.000000	-0.113526	0.000000	-0.000010	0.000000	0.000000	0.000000
61.692320	12.432084	24.621329	0.304419	-0.344830	2.135839	0.000000	-0.051706	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.134530	12.320775	24.651333	-0.020802	0.215319	2.126553	0.000000	0.004310	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.340322	24.527047	-0.044944	0.202699	2.127835	0.000000	0.004310	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.765186	12.379307	24.396631	-0.072010	0.188550	2.129271	0.000000	0.004310	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.098520	12.436336	24.275647	-0.099076	0.174401	2.130708	0.000000	0.004310	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.433103	12.511724	24.163695	-0.126244	0.160199	2.132150	0.000000	0.004310	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.730426	12.593973	24.072186	-0.119499	0.088541	2.133432	0.000000	-0.000922	0.000000	-0.000010	-0.000000	0.000000	0.000000
64.171386	12.859728	23.728987	-0.485460	0.686797	2.146563	0.000000	0.060536	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.612346	13.456754	22.869990	-0.873601	1.253805	2.186921	0.000000	0.122683	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.053306	14.412328	21.534280	-1.301653	1.763765	2.254965	0.000000	0.186228	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.494266	15.770108	19.782630	-1.789174	2.193476	2.351471	0.000000	0.251893	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.940226	17.615288	17.669948	-2.363130	2.524140	2.479108	0.000000	0.320830	0.000000	-0.000012	-0.000002	0.000000	0.000000
66.489286	19.980596	15.306488	-1.919293	1.805826	2.634904	0.000000	0.245830	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.038346	21.780738	13.656986	-1.339888	1.216137	2.748260	0.000000	0.166470	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.587406	22.888559	12.603950	-0.665839	0.713072	2.817167	0.000000	0.084157	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.136466	23.225810	12.072376	0.055241	0.260796	2.840401	0.000000	0.000352	0.000000	-0.000014	0.000000	0.000000	0.000000
68.435038	23.232904	11.905821	-0.018306	0.265497	2.842722	0.000000	0.007774	0.000000	-0.000014	0.000000	0.000000	0.000000
68.768372	23.249892	11.738813	-0.032659	0.235526	2.845314	0.000000	0.007774	0.000000	-0.000014	0.000000	0.000000	0.000000
69.101705	23.276449	11.591786	-0.047011	0.205555	2.847905	0.000000	0.007774	0.000000	-0.000014	0.000000	0.000000	0.000000
69.436288	23.312727	11.464301	-0.061417	0.175472	2.850506	0.000000	0.007774	0.000000	-0.000014	0.000000	0.000000	0.000000
69.733611	23.353054	11.367906	-0.135243	0.178444	2.852818	0.000000	0.015229	0.000000	-0.000014	0.000000	0.000000	0.000000
70.282671	23.100496	11.399586	0.592504	-0.236484	2.838002	0.000000	-0.069115	0.000000	-0.000014	0.000000	0.000000	0.000000
70.831731	22.067141	11.893428	1.278400	-0.668257	2.777146	0.000000	-0.152234	0.000000	-0.000014	0.000001	0.000000	0.000000
71.380791	20.325980	12.884606	1.873996	-1.147628	2.671327	0.000000	-0.232652	0.000000	-0.000013	0.000001	0.000000	0.000000
71.929851	18.000000	14.443721	2.337223	-1.708742	2.522423	0.000000	-0.308943	0.000000	-0.000012	0.000002	0.000000	0.000000
72.375811	16.179619	15.843095	1.759230	-1.415854	2.400346	0.000000	-0.238811	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.850528	16.938801	1.266291	-1.059510	2.309899	0.000000	-0.171807	0.000000	-0.000011	0.000001	0.000000	0.000000
73.257731	13.929112	17.697702	0.831205	-0.654960	2.248539	0.000000	-0.106760	0.000000	-0.000010	0.000001	0.000000	0.000000
73.698691	13.373275	18.085267	0.434094	-0.220609	2.215566	0.000000	-0.042929	0.000000	-0.000010	0.000001	0.000000	0.000000
74.140901	13.157399	18.083416	0.088990	0.179356	2.210626	0.000000	0.014992	0.000000	-0.000010	0.000000	0.000000	0.000000
74.438224	13.111254	17.981808	0.066213	0.162386	2.215083	0.000000	0.014992	0.000000	-0.000010	0.000000	0.000000	0.000000
74.918224	13.065339	17.839068	0.029443	0.134988	2.222279	0.000000	0.014992	0.000000	-0.000010	0.000000	0.000000	0.000000
75.398224	13.054723	17.722631	-0.007327	0.107591	2.229475	0.000000	0.014992	0.000000	-0.000009	0.000000	0.000000	0.000000
75.878224	13.079407	17.632494	-0.044097	0.080193	2.236671	0.000000	0.014992	0.000000	-0.000009	0.000000	0.000000	0.000000
76.358224	13.139390	17.568660	-0.080868	0.052796	2.243867	0.000000	0.014992	0.000000	-0.000009	0.000000	0.000000	0.000000
76.839474	13.234967	17.531063	-0.117734	0.025327	2.251081	0.000000	0.014992	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.311749	17.521048	-0.107863	-0.034614	2.255539	0.000000	0.009460	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.574475	17.363114	-0.490203	0.391412	2.273952	0.000000	0.074134	0.000000	-0.000009	0.000000	0.000000	0.000000
78.018716	14.182959	16.835906	-0.894939	0.799630	2.321043	0.000000	0.139653	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.459676	15.164999	15.963412	-1.340562	1.171465	2.397348	0.000000	0.206761	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.900636	16.565463	14.785330	-1.847431	1.489999	2.503735	0.000000	0.276225	0.000000	-0.000009	-0.000000	0.000000	0.000000
79.346596	18.472278	13.338189	-2.443552	1.741372	2.643130	0.000000	0.349263	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.910797	11.732513	-1.971421	1.200300	2.813035	0.000000	0.268721	0.000000	-0.000009	-0.000000	0.000000	0.000000
80.444716	22.750860	10.670845	-1.360039	0.744723	2.937342	0.000000	0.183411	0.000000	-0.000009	-0.000000	0.000000	0.000000
80.993776	23.862495	10.077566	-0.652591	0.342192	3.013845	0.000000	0.094849	0.000000	-0.000009	0.000000	0.000000	0.000000
81.542836	24.167180	9.910416	0.100953	-0.035967	3.041188	0.000000	0.004604	0.000000	-0.000009	0.000001	0.000000	0.000000
81.841409	24.148300	9.925426	0.025432	-0.040201	3.044936	0.000000	0.012551	0.000000	-0.000009	0.000000	0.000000	0.000000
82.174742	24.135949	9.963439	0.011620	-0.073839	3.049119	0.000000	0.012551	0.000000	-0.000009	0.000000	0.000000	0.000000
82.508076	24.132807	10.023878	-0.002193	-0.107477	3.053303	0.000000	0.012551	0.000000	-0.000009	0.000000	0.000000	0.000000
82.842659	24.139212	10.106970	-0.135656	-0.091165	3.057521	0.000000	0.027700	0.000000	-0.000009	0.000000	0.000000	0.000000
83.139982	24.223609	10.170000	-0.211496	-0.094253	3.065756	0.000000	0.035710	0.000000	-0.000008	0.000000	0.000000	0.000000
83.689042	24.038282	10.485905	0.547035	-0.484499	3.060265	0.000000	-0.055684	0.000000	-0.000008	0.000001	0.000000	0.000000
84.238102	23.036377	11.246669	1.266927	-0.909255	3.004789	0.000000	-0.146091	0.000000	-0.000008	0.000001	0.000000	0.000000
84.787162	21.288666	12.506480	1.897329	-1.398775	2.900314	0.000000	-0.233907	0.000000	-0.000007	0.000001	0.000000	0.000000
85.336222	18.918597	14.355071	2.393714	-1.987927	2.748692	0.000000	-0.317574	0.000000	-0.000006	0.000001	0.000000	0.000000
85.782182	17.057429	16.017134	1.794484	-1.723424	2.624067	0.000000	-0.241605	0.000000	-0.000006	0.000001	0.000000	0.000000
86.223142	15.705927	17.391330	1.282051	-1.381089	2.533659	0.000000	-0.168834	0.000000	-0.000005	0.000001	0.000000	0.000000
86.664102	14.778913	18.434645	0.828190	-0.975916	2.474886	0.000000	-0.097985	0.000000	-0.000005	0.000001	0.000000	0.000000
87.105062	14.234032	19.099610	0.412167	-0.526340	2.447079	0.000000	-0.028252	0.000000	-0.000004	0.000001	0.000000	0.000000
87.547272	14.046268	19.356220	0.049333	-0.100349	2.449966	0.000000	0.035151	0.000000	-0.000004	0.000001	0.000000	0.000000
87.844594	14.023241	19.420505	0.028115	-0.115864	2.460417	0.000000	0.035151	0.000000	-0.000004	0.000001	0.000000	0.000000
88.177928	14.012427	19.503546	0.004326	-0.133258	2.472134	0.000000	0.035151	0.000000	-0.000004	0.000001	0.000000	0.000000
88.511261	14.017473	19.598183	-0.019463	-0.150653	2.483851	0.000000	0.035151	0.000000	-0.000003	0.000001	0.000000	0.000000
88.845844	14.038202	19.705236	0.070546	-0.327971	2.495586	0.000000	0.014906	0.000000	-0.000003	0.000001	0.000000	0.000000
89.143167	14.002580	19.905231	0.083600	-0.393497	2.500018	0.000000	0.008775	0.000000	-0.000003	0.000001	0.000000	0.000000
