# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.748865	21.823167	-0.017946	0.198835	2.543405	0.000000	-0.015792	0.000000	0.000162	0.000019	0.000000	0.000000
12.566371	11.785710	21.643260	-0.058814	0.175970	2.535816	0.000000	-0.015792	0.000000	0.000170	0.000019	0.000000	0.000000
13.046371	11.861788	21.485304	-0.099682	0.153106	2.528227	0.000000	-0.015792	0.000000	0.000179	0.000019	0.000000	0.000000
13.526371	11.977100	21.349298	-0.140550	0.130241	2.520638	0.000000	-0.015792	0.000000	0.000188	0.000019	0.000000	0.000000
14.007621	12.132098	21.234973	-0.181525	0.107317	2.513029	0.000000	-0.015792	0.000000	0.000197	0.000019	0.000000	0.000000
14.304943	12.247568	21.175368	-0.176863	0.041331	2.508328	0.000000	-0.021931	0.000000	0.000203	0.000018	0.000000	0.000000
14.745903	12.561061	20.907491	-0.536758	0.563842	2.514304	0.000000	0.049100	0.000000	0.000212	0.000023	0.000000	0.000000
15.186863	13.201529	20.188394	-0.921177	1.060699	2.551692	0.000000	0.120689	0.000000	0.000223	0.000029	0.000000	0.000000
15.627823	14.198233	19.050797	-1.347683	1.509295	2.620920	0.000000	0.193653	0.000000	0.000237	0.000035	0.000000	0.000000
16.068783	15.596711	17.546458	-1.835761	1.889219	2.722774	0.000000	0.268823	0.000000	0.000254	0.000041	0.000000	0.000000
16.514743	17.484517	15.722387	-2.412470	2.183883	2.860115	0.000000	0.347518	0.000000	0.000274	0.000048	0.000000	0.000000
17.063803	19.910574	13.687077	-1.979896	1.544881	3.027118	0.000000	0.259991	0.000000	0.000298	0.000039	0.000000	0.000000
17.612863	21.781535	12.289289	-1.407469	1.015919	3.144729	0.000000	0.167853	0.000000	0.000316	0.000029	0.000000	0.000000
18.161923	22.965242	11.429461	-0.735623	0.559318	3.210864	0.000000	0.072738	0.000000	0.000329	0.000018	0.000000	0.000000
18.710983	23.378082	11.046348	-0.011816	0.142557	3.224348	0.000000	-0.023667	0.000000	0.000337	0.000008	0.000000	0.000000
19.009556	23.425343	10.952342	-0.085565	0.143514	3.219787	0.000000	-0.015266	0.000000	0.000339	0.000008	0.000000	0.000000
19.342889	23.487165	10.867020	-0.099899	0.112453	3.214696	0.000000	-0.015266	0.000000	0.000342	0.000008	0.000000	0.000000
19.676223	23.558542	10.802406	-0.114233	0.081391	3.209604	0.000000	-0.015266	0.000000	0.000345	0.000008	0.000000	0.000000
20.010806	23.640089	10.758240	-0.245747	0.103516	3.204513	0.000000	0.000611	0.000000	0.000348	0.000010	0.000000	0.000000
20.308129	23.790187	10.704990	-0.321060	0.103472	3.204692	0.000000	0.008959	0.000000	0.000351	0.000011	0.000000	0.000000
20.857189	23.732373	10.809276	0.425735	-0.294528	3.183320	0.000000	-0.086681	0.000000	0.000354	-0.000000	0.000000	0.000000
21.406249	22.866208	11.359502	1.142457	-0.713506	3.109788	0.000000	-0.180784	0.000000	0.000350	-0.000012	0.000000	0.000000
21.955309	21.252874	12.394860	1.778480	-1.183307	2.985398	0.000000	-0.271680	0.000000	0.000341	-0.000023	0.000000	0.000000
22.504369	19.006331	13.989097	2.288878	-1.737393	2.812358	0.000000	-0.357758	0.000000	0.000325	-0.000034	0.000000	0.000000
22.950329	17.234914	15.422222	1.697250	-1.462613	2.670160	0.000000	-0.280364	0.000000	0.000312	-0.000025	0.000000	0.000000
23.391289	15.967493	16.566338	1.187861	-1.122104	2.562900	0.000000	-0.206621	0.000000	0.000303	-0.000017	0.000000	0.000000
23.832249	15.123778	17.386403	0.732743	-0.730539	2.487605	0.000000	-0.135231	0.000000	0.000297	-0.000010	0.000000	0.000000
24.273209	14.665220	17.845106	0.311103	-0.305735	2.443419	0.000000	-0.065380	0.000000	0.000294	-0.000002	0.000000	0.000000
24.715418	14.571021	17.921352	-0.060777	0.089082	2.429835	0.000000	-0.002217	0.000000	0.000295	0.000005	0.000000	0.000000
25.012741	14.613251	17.873352	-0.081258	0.072360	2.429174	0.000000	-0.002217	0.000000	0.000296	0.000005	0.000000	0.000000
25.346075	14.675076	17.831361	-0.104219	0.053613	2.428434	0.000000	-0.002217	0.000000	0.000298	0.000005	0.000000	0.000000
25.679408	14.752209	17.801868	-0.127180	0.034865	2.427693	0.000000	-0.002217	0.000000	0.000299	0.000005	0.000000	0.000000
26.013991	14.844724	17.785195	-0.029797	-0.128235	2.426925	0.000000	-0.021906	0.000000	0.000301	0.000002	0.000000	0.000000
26.311314	14.868403	17.866501	-0.013486	-0.188916	2.420412	0.000000	-0.027824	0.000000	0.000302	0.000002	0.000000	0.000000
26.752274	15.063343	17.839843	-0.430269	0.249139	2.423290	0.000000	0.040900	0.000000	0.000304	0.000009	0.000000	0.000000
27.193234	15.633104	17.430397	-0.866711	0.675858	2.456543	0.000000	0.110091	0.000000	0.000310	0.000017	0.000000	0.000000
27.634194	16.603715	16.656791	-1.342751	1.071825	2.520551	0.000000	0.180535	0.000000	0.000319	0.000025	0.000000	0.000000
28.075154	18.019522	15.554225	-1.880139	1.419025	2.616041	0.000000	0.253035	0.000000	0.000332	0.000034	0.000000	0.000000
28.521114	19.969768	14.156200	-2.508462	1.702565	2.745710	0.000000	0.328862	0.000000	0.000349	0.000043	0.000000	0.000000
29.070174	22.448647	12.600042	-1.979535	1.148373	2.903519	0.000000	0.245191	0.000000	0.000369	0.000031	0.000000	0.000000
29.619234	24.266004	11.604237	-1.310779	0.675978	3.014129	0.000000	0.157171	0.000000	0.000383	0.000019	0.000000	0.000000
30.168294	25.293466	11.097855	-0.549435	0.251731	3.075580	0.000000	0.066363	0.000000	0.000390	0.000006	0.000000	0.000000
30.717354	25.458457	11.044828	0.250719	-0.154585	3.086782	0.000000	-0.025622	0.000000	0.000390	-0.000006	0.000000	0.000000
31.015927	25.351953	11.128160	0.172291	-0.153281	3.081534	0.000000	-0.017583	0.000000	0.000388	-0.000005	0.000000	0.000000
31.349260	25.241605	11.240567	0.158753	-0.183939	3.075674	0.000000	-0.017583	0.000000	0.000386	-0.000005	0.000000	0.000000
31.682593	25.140283	11.373412	0.145214	-0.214596	3.069815	0.000000	-0.017583	0.000000	0.000385	-0.000005	0.000000	0.000000
32.017177	25.047657	11.527309	0.131625	-0.245369	3.063934	0.000000	-0.017583	0.000000	0.000383	-0.000005	0.000000	0.000000
32.314499	24.972977	11.681347	0.054508	-0.242292	3.058708	0.000000	-0.009616	0.000000	0.000381	-0.000004	0.000000	0.000000
32.863559	24.484861	12.186058	0.829221	-0.682357	3.028471	0.000000	-0.100383	0.000000	0.000375	-0.000017	0.000000	0.000000
33.412619	23.173293	13.197710	1.545361	-1.171025	2.948819	0.000000	-0.189369	0.000000	0.000363	-0.000029	0.000000	0.000000
33.961679	21.130920	14.788360	2.152342	-1.743104	2.821166	0.000000	-0.274997	0.000000	0.000344	-0.000040	0.000000	0.000000
34.510739	18.502009	17.071308	2.607289	-2.439340	2.647776	0.000000	-0.355748	0.000000	0.000319	-0.000051	0.000000	0.000000
34.956699	16.457163	19.113864	1.994370	-2.121670	2.505532	0.000000	-0.282625	0.000000	0.000298	-0.000043	0.000000	0.000000
35.397659	14.931913	20.809133	1.477650	-1.708180	2.396343	0.000000	-0.213150	0.000000	0.000281	-0.000035	0.000000	0.000000
35.838619	13.830994	22.103940	1.028440	-1.216969	2.317224	0.000000	-0.146103	0.000000	0.000267	-0.000028	0.000000	0.000000
36.279579	13.104107	22.939370	0.626218	-0.670387	2.267272	0.000000	-0.080720	0.000000	0.000256	-0.000022	0.000000	0.000000
36.721789	12.717331	23.277790	0.283616	-0.150301	2.245892	0.000000	-0.021750	0.000000	0.000248	-0.000016	0.000000	0.000000
37.019112	12.556191	23.371049	0.258356	-0.163362	2.239430	0.000000	-0.021750	0.000000	0.000243	-0.000016	0.000000	0.000000
37.352445	12.393393	23.484839	0.230037	-0.178006	2.232185	0.000000	-0.021750	0.000000	0.000238	-0.000016	0.000000	0.000000
37.685779	12.249475	23.608390	0.201717	-0.192649	2.224940	0.000000	-0.021750	0.000000	0.000233	-0.000016	0.000000	0.000000
38.020362	12.124003	23.742222	0.173292	-0.207347	2.217668	0.000000	-0.021750	0.000000	0.000228	-0.000016	0.000000	0.000000
38.317684	12.028467	23.869404	0.177467	-0.278825	2.211206	0.000000	-0.027161	0.000000	0.000223	-0.000016	0.000000	0.000000
38.758644	12.024889	23.850672	-0.169327	0.321142	2.213193	0.000000	0.036159	0.000000	0.000217	-0.000011	0.000000	0.000000
39.199604	12.329400	23.307263	-0.523857	0.906498	2.243164	0.000000	0.099890	0.000000	0.000214	-0.000005	0.000000	0.000000
39.640564	12.955912	22.263900	-0.902321	1.450608	2.301460	0.000000	0.164760	0.000000	0.000213	0.000001	0.000000	0.000000
40.081524	13.933050	20.768056	-1.322010	1.928717	2.388744	0.000000	0.231506	0.000000	0.000214	0.000006	0.000000	0.000000
40.527484	15.323110	18.865071	-1.805950	2.320415	2.507485	0.000000	0.301295	0.000000	0.000218	0.000012	0.000000	0.000000
41.076544	17.095602	16.725370	-1.403157	1.599602	2.652330	0.000000	0.225553	0.000000	0.000223	0.000005	0.000000	0.000000
41.625604	18.368400	15.310373	-0.901252	0.992726	2.754430	0.000000	0.145810	0.000000	0.000223	-0.000003	0.000000	0.000000
42.174664	19.051599	14.519295	-0.335687	0.456561	2.811975	0.000000	0.063481	0.000000	0.000220	-0.000010	0.000000	0.000000
42.723724	19.096939	14.295787	0.253590	-0.047085	2.823943	0.000000	-0.019975	0.000000	0.000212	-0.000017	0.000000	0.000000
43.022297	18.980113	14.307873	0.187499	-0.030683	2.820183	0.000000	-0.012610	0.000000	0.000207	-0.000016	0.000000	0.000000
43.502297	18.812680	14.353447	0.161320	-0.064263	2.814139	0.000000	-0.012610	0.000000	0.000200	-0.000016	0.000000	0.000000
43.982297	18.670379	14.431258	0.135141	-0.097842	2.808094	0.000000	-0.012610	0.000000	0.000192	-0.000016	0.000000	0.000000
44.462297	18.553209	14.541305	0.108962	-0.131422	2.802049	0.000000	-0.012610	0.000000	0.000184	-0.000016	0.000000	0.000000
44.942297	18.461171	14.683588	0.082784	-0.165002	2.796004	0.000000	-0.012610	0.000000	0.000176	-0.000016	0.000000	0.000000
45.423547	18.394351	14.858420	-0.034599	-0.125051	2.789961	0.000000	0.001214	0.000000	0.000168	-0.000015	0.000000	0.000000
45.720870	18.419736	14.938824	-0.098843	-0.106398	2.790326	0.000000	0.008494	0.000000	0.000164	-0.000015	0.000000	0.000000
46.269930	18.218149	15.343590	0.463811	-0.635150	2.772388	0.000000	-0.073775	0.000000	0.000154	-0.000020	0.000000	0.000000
46.818990	17.413113	16.350277	0.993703	-1.209142	2.709574	0.000000	-0.154736	0.000000	0.000141	-0.000025	0.000000	0.000000
47.368050	16.061493	18.030588	1.453404	-1.869259	2.602999	0.000000	-0.232953	0.000000	0.000127	-0.000029	0.000000	0.000000
47.917110	14.258764	20.504209	1.810443	-2.662519	2.454553	0.000000	-0.307038	0.000000	0.000109	-0.000033	0.000000	0.000000
48.363070	12.856697	22.702162	1.344619	-2.245344	2.332950	0.000000	-0.238660	0.000000	0.000095	-0.000031	0.000000	0.000000
48.804030	11.851310	24.460648	0.944014	-1.727335	2.242198	0.000000	-0.173397	0.000000	0.000082	-0.000028	0.000000	0.000000
49.244990	11.178943	25.725757	0.586539	-1.130733	2.179762	0.000000	-0.110109	0.000000	0.000070	-0.000026	0.000000	0.000000
49.685950	10.808878	26.439927	0.255862	-0.482683	2.144929	0.000000	-0.048075	0.000000	0.000059	-0.000025	0.000000	0.000000
50.128160	10.724299	26.570359	-0.036955	0.122160	2.137314	0.000000	0.008173	0.000000	0.000048	-0.000023	0.000000	0.000000
50.425482	10.754529	26.501094	-0.064717	0.110803	2.139751	0.000000	0.008173	0.000000	0.000042	-0.000023	0.000000	0.000000
50.758816	10.808048	26.431469	-0.095842	0.098070	2.142483	0.000000	0.008173	0.000000	0.000034	-0.000023	0.000000	0.000000
51.092149	10.882318	26.370333	-0.126966	0.085338	2.145216	0.000000	0.008173	0.000000	0.000026	-0.000023	0.000000	0.000000
51.426732	10.977510	26.318038	-0.069151	-0.140947	2.147936	0.000000	-0.009252	0.000000	0.000018	-0.000023	0.000000	0.000000
51.724055	11.026721	26.405277	-0.069327	-0.217224	2.145192	0.000000	-0.014512	0.000000	0.000011	-0.000023	0.000000	0.000000
52.165015	11.232055	26.302723	-0.398097	0.448909	2.152396	0.000000	0.047172	0.000000	0.000001	-0.000023	0.000000	0.000000
52.605975	11.734231	25.619489	-0.745055	1.094618	2.186893	0.000000	0.109395	0.000000	-0.000009	-0.000023	0.000000	0.000000
53.046935	12.556192	24.386663	-1.126052	1.690522	2.249076	0.000000	0.172863	0.000000	-0.000020	-0.000024	0.000000	0.000000
53.487895	13.735492	22.660337	-1.558495	2.209508	2.339654	0.000000	0.238301	0.000000	-0.000030	-0.000024	0.000000	0.000000
53.933855	15.346262	20.493291	-2.066317	2.629327	2.461160	0.000000	0.306851	0.000000	-0.000042	-0.000025	0.000000	0.000000
54.482915	17.420433	18.053825	-1.689011	1.839887	2.609474	0.000000	0.232554	0.000000	-0.000055	-0.000024	0.000000	0.000000
55.031975	19.011916	16.404639	-1.192403	1.181499	2.715799	0.000000	0.154132	0.000000	-0.000068	-0.000022	0.000000	0.000000
55.581035	20.008296	15.428264	-0.611570	0.607266	2.778250	0.000000	0.072976	0.000000	-0.000079	-0.000019	0.000000	0.000000
56.130095	20.339196	15.055155	0.012460	0.076287	2.795719	0.000000	-0.009475	0.000000	-0.000089	-0.000017	0.000000	0.000000
56.428668	20.367903	14.992092	-0.055426	0.095559	2.795077	0.000000	-0.002165	0.000000	-0.000094	-0.000017	0.000000	0.000000
56.762001	20.410326	14.935865	-0.071842	0.073122	2.794361	0.000000	-0.002165	0.000000	-0.000100	-0.000017	0.000000	0.000000
57.095334	20.463692	14.894595	-0.088258	0.050685	2.793645	0.000000	-0.002165	0.000000	-0.000105	-0.000017	0.000000	0.000000
57.429918	20.528264	14.868214	-0.104735	0.028164	2.792927	0.000000	-0.002165	0.000000	-0.000111	-0.000017	0.000000	0.000000
57.727240	20.594898	14.857416	-0.173241	0.047005	2.792288	0.000000	0.005138	0.000000	-0.000116	-0.000017	0.000000	0.000000
58.276300	20.434195	15.090208	0.464187	-0.473491	2.772494	0.000000	-0.077164	0.000000	-0.000125	-0.000013	0.000000	0.000000
58.825360	19.587463	15.909620	1.068827	-1.027712	2.707819	0.000000	-0.158098	0.000000	-0.000131	-0.000009	0.000000	0.000000
59.374420	18.114513	17.374017	1.597971	-1.655134	2.599409	0.000000	-0.236227	0.000000	-0.000135	-0.000005	0.000000	0.000000
59.923480	16.119384	19.587704	2.014242	-2.400448	2.449188	0.000000	-0.310167	0.000000	-0.000136	-0.000001	0.000000	0.000000
60.369440	14.558454	21.554527	1.498310	-1.991237	2.326143	0.000000	-0.241947	0.000000	-0.000137	-0.000004	0.000000	0.000000
60.810400	13.436811	23.096733	1.054981	-1.492845	2.233891	0.000000	-0.176880	0.000000	-0.000140	-0.000008	0.000000	0.000000
61.251360	12.683497	24.167654	0.659851	-0.926530	2.169861	0.000000	-0.113827	0.000000	-0.000144	-0.000011	0.000000	0.000000
61.692320	12.264094	24.718564	0.294867	-0.318059	2.133325	0.000000	-0.052070	0.000000	-0.000150	-0.000015	0.000000	0.000000
62.134530	12.159509	24.723786	-0.026885	0.244114	2.123870	0.000000	0.003877	0.000000	-0.000157	-0.000019	0.000000	0.000000
62.431853	12.182772	24.582413	-0.051355	0.231372	2.125029	0.000000	0.003877	0.000000	-0.000163	-0.000019	0.000000	0.000000
62.765186	12.226152	24.432927	-0.078788	0.217086	2.126327	0.000000	0.003877	0.000000	-0.000169	-0.000019	0.000000	0.000000
63.098520	12.287822	24.292965	-0.106221	0.202800	2.127626	0.000000	0.003877	0.000000	-0.000175	-0.000019	0.000000	0.000000
63.433103	12.368115	24.162055	-0.133757	0.188461	2.128930	0.000000	0.003877	0.000000	-0.000182	-0.000019	0.000000	0.000000
63.730426	12.454928	24.053776	-0.127629	0.116621	2.130088	0.000000	-0.001355	0.000000	-0.000187	-0.000018	0.000000	0.000000
64.171386	12.726521	23.686265	-0.490630	0.713645	2.143017	0.000000	0.060013	0.000000	-0.000196	-0.000023	0.000000	0.000000
64.612346	13.326887	22.804589	-0.876046	1.278199	2.183135	0.000000	0.122066	0.000000	-0.000208	-0.000028	0.000000	0.000000
65.053306	14.283454	21.448864	-1.301485	1.784596	2.250898	0.000000	0.185509	0.000000	-0.000222	-0.000034	0.000000	0.000000
65.494266	15.639924	19.680774	-1.786385	2.209796	2.347078	0.000000	0.251066	0.000000	-0.000238	-0.000040	0.000000	0.000000
65.940226	17.481377	17.555865	-2.357570	2.535154	2.474338	0.000000	0.319882	0.000000	-0.000257	-0.000046	0.000000	0.000000
66.489286	19.843407	15.179928	-1.918954	1.817687	2.629677	0.000000	0.245045	0.000000	-0.000280	-0.000038	0.000000	0.000000
67.038346	21.646054	13.516560	-1.344796	1.229689	2.742667	0.000000	0.165861	0.000000	-0.000298	-0.000028	0.000000	0.000000
67.587406	22.761993	12.447285	-0.675650	0.729279	2.811301	0.000000	0.083735	0.000000	-0.000311	-0.000018	0.000000	0.000000
68.136466	23.112401	11.895941	0.041220	0.280814	2.834364	0.000000	0.000123	0.000000	-0.000318	-0.000008	0.000000	0.000000
68.435038	23.127801	11.717867	-0.032252	0.284438	2.836620	0.000000	0.007548	0.000000	-0.000321	-0.000009	0.000000	0.000000
68.768372	23.154112	11.538491	-0.046680	0.253690	2.839139	0.000000	0.007548	0.000000	-0.000324	-0.000009	0.000000	0.000000
69.101705	23.190041	11.379613	-0.061108	0.222942	2.841658	0.000000	0.007548	0.000000	-0.000327	-0.000009	0.000000	0.000000
69.436288	23.235778	11.240754	-0.075589	0.192079	2.844187	0.000000	0.007548	0.000000	-0.000330	-0.000009	0.000000	0.000000
69.733611	23.284553	11.134690	-0.149466	0.193825	2.846434	0.000000	0.015006	0.000000	-0.000333	-0.000010	0.000000	0.000000
70.282671	23.048732	11.145860	0.576423	-0.214288	2.831556	0.000000	-0.069129	0.000000	-0.000335	0.000001	0.000000	0.000000
70.831731	22.033546	11.610885	1.261597	-0.637663	2.770746	0.000000	-0.152039	0.000000	-0.000331	0.000012	0.000000	0.000000
71.380791	20.310703	12.562888	1.857659	-1.106458	2.665083	0.000000	-0.232251	0.000000	-0.000322	0.000022	0.000000	0.000000
71.929851	18.001891	14.069678	2.322508	-1.654062	2.516440	0.000000	-0.308344	0.000000	-0.000307	0.000033	0.000000	0.000000
72.375811	16.193996	15.423815	1.745862	-1.369527	2.394586	0.000000	-0.238365	0.000000	-0.000294	0.000025	0.000000	0.000000
72.816771	14.876347	16.483118	1.253633	-1.023608	2.304294	0.000000	-0.171508	0.000000	-0.000285	0.000017	0.000000	0.000000
73.257731	13.966000	17.215570	0.818677	-0.631116	2.243028	0.000000	-0.106605	0.000000	-0.000279	0.000010	0.000000	0.000000
73.698691	13.421367	17.587843	0.421124	-0.209909	2.210091	0.000000	-0.042916	0.000000	-0.000276	0.000003	0.000000	0.000000
74.140901	13.217375	17.582557	0.075214	0.177545	2.205125	0.000000	0.014863	0.000000	-0.000276	-0.000004	0.000000	0.000000
74.438224	13.179376	17.482167	0.052592	0.160102	2.209545	0.000000	0.014863	0.000000	-0.000278	-0.000004	0.000000	0.000000
74.918224	13.146418	17.341987	0.016071	0.131941	2.216681	0.000000	0.014863	0.000000	-0.000279	-0.000004	0.000000	0.000000
75.398224	13.148520	17.228840	-0.020451	0.103781	2.223816	0.000000	0.014863	0.000000	-0.000281	-0.000004	0.000000	0.000000
75.878224	13.185683	17.142727	-0.056972	0.075621	2.230952	0.000000	0.014863	0.000000	-0.000283	-0.000004	0.000000	0.000000
76.358224	13.257906	17.083648	-0.093493	0.047460	2.238088	0.000000	0.014863	0.000000	-0.000284	-0.000004	0.000000	0.000000
76.839474	13.365515	17.051555	-0.130110	0.019227	2.245242	0.000000	0.014863	0.000000	-0.000286	-0.000004	0.000000	0.000000
77.136796	13.449610	17.045309	-0.119660	-0.040131	2.249663	0.000000	0.009331	0.000000	-0.000287	-0.000003	0.000000	0.000000
77.577756	13.724277	16.897929	-0.505593	0.373086	2.267988	0.000000	0.073852	0.000000	-0.000290	-0.000010	0.000000	0.000000
78.018716	14.348164	16.392248	-0.914625	0.769327	2.314926	0.000000	0.139214	0.000000	-0.000296	-0.000018	0.000000	0.000000
78.459676	15.349775	15.551275	-1.365443	1.130565	2.391011	0.000000	0.206162	0.000000	-0.000306	-0.000026	0.000000	0.000000
78.900636	16.774868	14.413273	-1.878643	1.440364	2.497109	0.000000	0.275458	0.000000	-0.000319	-0.000034	0.000000	0.000000
79.346596	18.712878	13.013501	-2.482576	1.685238	2.636137	0.000000	0.348318	0.000000	-0.000336	-0.000042	0.000000	0.000000
79.895656	21.191101	11.462225	-2.004323	1.156783	2.805606	0.000000	0.268010	0.000000	-0.000356	-0.000031	0.000000	0.000000
80.444716	23.062827	10.442874	-1.384496	0.710723	2.929602	0.000000	0.182947	0.000000	-0.000370	-0.000019	0.000000	0.000000
80.993776	24.195851	9.882843	-0.666878	0.315285	3.005927	0.000000	0.094640	0.000000	-0.000377	-0.000007	0.000000	0.000000
81.542836	24.510143	9.742242	0.097844	-0.057696	3.033226	0.000000	0.004653	0.000000	-0.000378	0.000005	0.000000	0.000000
81.841409	24.493720	9.770608	0.021406	-0.062841	3.036988	0.000000	0.012603	0.000000	-0.000376	0.000004	0.000000	0.000000
82.174742	24.483988	9.823918	0.007790	-0.097091	3.041188	0.000000	0.012603	0.000000	-0.000375	0.000004	0.000000	0.000000
82.508076	24.483333	9.900063	-0.005825	-0.131342	3.045387	0.000000	0.012603	0.000000	-0.000374	0.000004	0.000000	0.000000
82.842659	24.492106	9.999331	-0.140838	-0.116178	3.049622	0.000000	0.027713	0.000000	-0.000372	0.000002	0.000000	0.000000
83.139982	24.579536	10.077376	-0.217640	-0.119901	3.057861	0.000000	0.035727	0.000000	-0.000372	0.000001	0.000000	0.000000
83.689042	24.394443	10.420569	0.552760	-0.508847	3.052445	0.000000	-0.055412	0.000000	-0.000368	0.000013	0.000000	0.000000
84.238102	23.379894	11.208145	1.284118	-0.934036	2.997179	0.000000	-0.145568	0.000000	-0.000357	0.000025	0.000000	0.000000
84.787162	21.607549	12.496202	1.924773	-1.425753	2.893043	0.000000	-0.233142	0.000000	-0.000340	0.000036	0.000000	0.000000
85.336222	19.202594	14.376483	2.429475	-2.019024	2.741884	0.000000	-0.316579	0.000000	-0.000317	0.000047	0.000000	0.000000
85.782182	17.313328	16.067434	1.821985	-1.756862	2.617646	0.000000	-0.240784	0.000000	-0.000298	0.000039	0.000000	0.000000
86.223142	15.940730	17.471571	1.302602	-1.415306	2.527550	0.000000	-0.168174	0.000000	-0.000283	0.000031	0.000000	0.000000
86.664102	14.998308	18.544829	0.842731	-1.009354	2.469023	0.000000	-0.097480	0.000000	-0.000270	0.000024	0.000000	0.000000
87.105062	14.443007	19.238376	0.421360	-0.557479	2.441397	0.000000	-0.027897	0.000000	-0.000261	0.000018	0.000000	0.000000
87.547272	14.249322	19.520977	0.054180	-0.128292	2.444403	0.000000	0.035360	0.000000	-0.000255	0.000011	0.000000	0.000000
87.844594	14.223326	19.601868	0.033253	-0.143773	2.454913	0.000000	0.035360	0.000000	-0.000252	0.000011	0.000000	0.000000
88.177928	14.208978	19.703503	0.009792	-0.161130	2.466696	0.000000	0.035360	0.000000	-0.000248	0.000011	0.000000	0.000000
88.511261	14.210271	19.816708	-0.013670	-0.178487	2.478479	0.000000	0.035360	0.000000	-0.000244	0.000011	0.000000	0.000000
88.845844	14.227009	19.942379	0.078199	-0.357691	2.490281	0.000000	0.015158	0.000000	-0.000240	0.000013	0.000000	0.000000
89.143167	14.186760	20.160078	0.092041	-0.424052	2.494784	0.000000	0.009026	0.000000	-0.000236	0.000014	0.000000	0.000000
