# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.583556	17.486574	-1.836779	1.888534	2.721378	0.000000	0.268594	0.000000	0.000320	0.000052	0.000000	0.000000
16.514743	17.472224	15.663950	-2.413385	2.181338	2.858604	0.000000	0.347252	0.000000	0.000346	0.000061	0.000000	0.000000
17.063803	19.899653	13.630626	-1.981456	1.543785	3.025468	0.000000	0.259775	0.000000	0.000376	0.000049	0.000000	0.000000
17.612863	21.772637	12.233285	-1.409563	1.016193	3.142972	0.000000	0.167692	0.000000	0.000400	0.000037	0.000000	0.000000
18.161923	22.958875	11.372397	-0.738104	0.560983	3.209031	0.000000	0.072635	0.000000	0.000416	0.000024	0.000000	0.000000
18.710983	23.374573	10.986644	-0.014507	0.145731	3.222473	0.000000	-0.023710	0.000000	0.000426	0.000010	0.000000	0.000000
19.009556	23.423410	10.890902	-0.088208	0.146331	3.217896	0.000000	-0.015320	0.000000	0.000429	0.000011	0.000000	0.000000
19.342889	23.486996	10.803769	-0.102550	0.115069	3.212786	0.000000	-0.015320	0.000000	0.000433	0.000011	0.000000	0.000000
19.676223	23.560143	10.737476	-0.116891	0.083807	3.207675	0.000000	-0.015320	0.000000	0.000436	0.000011	0.000000	0.000000
20.010806	23.643472	10.691762	-0.248429	0.105402	3.202565	0.000000	0.000547	0.000000	0.000440	0.000013	0.000000	0.000000
20.308129	23.795169	10.637445	-0.323722	0.104977	3.202724	0.000000	0.008884	0.000000	0.000444	0.000014	0.000000	0.000000
20.857189	23.740175	10.739048	0.423294	-0.291116	3.181328	0.000000	-0.086692	0.000000	0.000448	-0.000000	0.000000	0.000000
21.406249	22.876486	11.284377	1.140410	-0.707945	3.107808	0.000000	-0.180731	0.000000	0.000444	-0.000015	0.000000	0.000000
21.955309	21.265112	12.312275	1.776972	-1.175200	2.983467	0.000000	-0.271564	0.000000	0.000432	-0.000029	0.000000	0.000000
22.504369	19.019876	13.895958	2.288014	-1.726162	2.810511	0.000000	-0.357581	0.000000	0.000412	-0.000042	0.000000	0.000000
22.950329	17.249302	15.320046	1.696206	-1.453662	2.668383	0.000000	-0.280234	0.000000	0.000396	-0.000032	0.000000	0.000000
23.391289	15.982895	16.457423	1.186593	-1.115829	2.561173	0.000000	-0.206535	0.000000	0.000384	-0.000022	0.000000	0.000000
23.832249	15.140416	17.273246	0.731193	-0.727227	2.485908	0.000000	-0.135189	0.000000	0.000376	-0.000012	0.000000	0.000000
24.273209	14.683374	17.730395	0.309200	-0.305536	2.441731	0.000000	-0.065382	0.000000	0.000373	-0.000002	0.000000	0.000000
24.715418	14.591046	17.807855	-0.063098	0.086468	2.428136	0.000000	-0.002254	0.000000	0.000374	0.000006	0.000000	0.000000
25.012741	14.634650	17.761438	-0.083556	0.069647	2.427464	0.000000	-0.002254	0.000000	0.000376	0.000006	0.000000	0.000000
25.346075	14.697999	17.721293	-0.106492	0.050789	2.426711	0.000000	-0.002254	0.000000	0.000378	0.000006	0.000000	0.000000
25.679408	14.776639	17.693720	-0.129428	0.031930	2.425957	0.000000	-0.002254	0.000000	0.000380	0.000006	0.000000	0.000000
26.013991	14.870649	17.679045	-0.031810	-0.130420	2.425177	0.000000	-0.021928	0.000000	0.000383	0.000003	0.000000	0.000000
26.311314	14.895515	17.761684	-0.015428	-0.190922	2.418656	0.000000	-0.027838	0.000000	0.000384	0.000002	0.000000	0.000000
26.752274	15.092470	17.738049	-0.432910	0.244317	2.421517	0.000000	0.040841	0.000000	0.000387	0.000012	0.000000	0.000000
27.193234	15.664910	17.334020	-0.870170	0.668439	2.454732	0.000000	0.109986	0.000000	0.000394	0.000022	0.000000	0.000000
27.634194	16.638992	16.567981	-1.347186	1.062148	2.518681	0.000000	0.180382	0.000000	0.000406	0.000033	0.000000	0.000000
28.075154	18.059218	15.474786	-1.885754	1.407529	2.614090	0.000000	0.252833	0.000000	0.000423	0.000043	0.000000	0.000000
28.521114	20.015102	14.087637	-2.515528	1.689772	2.743653	0.000000	0.328609	0.000000	0.000445	0.000055	0.000000	0.000000
29.070174	22.501137	12.543942	-1.985412	1.138327	2.901336	0.000000	0.245006	0.000000	0.000471	0.000040	0.000000	0.000000
29.619234	24.324106	11.557993	-1.315054	0.667964	3.011861	0.000000	0.157058	0.000000	0.000488	0.000024	0.000000	0.000000
30.168294	25.355241	11.059561	-0.551804	0.245179	3.073269	0.000000	0.066324	0.000000	0.000497	0.000008	0.000000	0.000000
30.717354	25.521703	11.013145	0.250424	-0.160143	3.084469	0.000000	-0.025586	0.000000	0.000497	-0.000008	0.000000	0.000000
31.015927	25.415428	11.099896	0.171924	-0.159066	3.079228	0.000000	-0.017560	0.000000	0.000495	-0.000007	0.000000	0.000000
31.349260	25.305313	11.216203	0.158421	-0.189856	3.073377	0.000000	-0.017560	0.000000	0.000493	-0.000007	0.000000	0.000000
31.682593	25.204201	11.353037	0.144918	-0.220646	3.067525	0.000000	-0.017560	0.000000	0.000491	-0.000007	0.000000	0.000000
32.017177	25.111761	11.511027	0.131364	-0.251551	3.061652	0.000000	-0.017560	0.000000	0.000489	-0.000007	0.000000	0.000000
32.314499	25.037228	11.668776	0.054169	-0.248652	3.056433	0.000000	-0.009607	0.000000	0.000487	-0.000005	0.000000	0.000000
32.863559	24.548310	12.180442	0.831007	-0.688737	3.026222	0.000000	-0.100301	0.000000	0.000480	-0.000021	0.000000	0.000000
33.412619	23.233661	13.199320	1.549146	-1.177880	2.946639	0.000000	-0.189215	0.000000	0.000464	-0.000036	0.000000	0.000000
33.961679	21.186145	14.797982	2.157857	-1.750922	2.819094	0.000000	-0.274775	0.000000	0.000440	-0.000051	0.000000	0.000000
34.510739	18.550393	17.090297	2.614144	-2.448679	2.645850	0.000000	-0.355461	0.000000	0.000408	-0.000065	0.000000	0.000000
34.956699	16.500108	19.141339	1.999743	-2.131280	2.503728	0.000000	-0.282385	0.000000	0.000382	-0.000054	0.000000	0.000000
35.397659	14.970671	20.845041	1.481800	-1.717619	2.394640	0.000000	-0.212956	0.000000	0.000360	-0.000045	0.000000	0.000000
35.838619	13.866557	22.147939	1.031557	-1.225807	2.315599	0.000000	-0.145952	0.000000	0.000342	-0.000036	0.000000	0.000000
36.279579	13.137321	22.990750	0.628445	-0.678221	2.265708	0.000000	-0.080609	0.000000	0.000328	-0.000027	0.000000	0.000000
36.721789	12.748930	23.335520	0.285111	-0.156877	2.244370	0.000000	-0.021672	0.000000	0.000318	-0.000020	0.000000	0.000000
37.019112	12.586888	23.432687	0.259893	-0.169932	2.237932	0.000000	-0.021672	0.000000	0.000312	-0.000020	0.000000	0.000000
37.352445	12.423050	23.550854	0.231622	-0.184568	2.230714	0.000000	-0.021672	0.000000	0.000306	-0.000020	0.000000	0.000000
37.685779	12.278059	23.678778	0.203351	-0.199204	2.223497	0.000000	-0.021672	0.000000	0.000299	-0.000020	0.000000	0.000000
38.020362	12.151478	23.816994	0.174973	-0.213895	2.216252	0.000000	-0.021672	0.000000	0.000292	-0.000020	0.000000	0.000000
38.317684	12.054928	23.948067	0.179238	-0.285525	2.209815	0.000000	-0.027077	0.000000	0.000287	-0.000020	0.000000	0.000000
38.758644	12.050052	23.934306	-0.168144	0.316613	2.211833	0.000000	0.036208	0.000000	0.000279	-0.000013	0.000000	0.000000
39.199604	12.353758	23.393854	-0.523208	0.904345	2.241819	0.000000	0.099905	0.000000	0.000275	-0.000006	0.000000	0.000000
39.640564	12.979921	22.351301	-0.902176	1.450929	2.300113	0.000000	0.164739	0.000000	0.000274	0.000001	0.000000	0.000000
40.081524	13.957151	20.854083	-1.322362	1.931497	2.387380	0.000000	0.231451	0.000000	0.000276	0.000008	0.000000	0.000000
40.527484	15.347755	18.947553	-1.806819	2.325544	2.506088	0.000000	0.301204	0.000000	0.000281	0.000015	0.000000	0.000000
41.076544	17.120685	16.803554	-1.403076	1.602343	2.650894	0.000000	0.225508	0.000000	0.000287	0.000006	0.000000	0.000000
41.625604	18.392873	15.386762	-0.900226	0.993273	2.752982	0.000000	0.145812	0.000000	0.000288	-0.000003	0.000000	0.000000
42.174664	19.074455	14.596262	-0.333787	0.454953	2.810541	0.000000	0.063529	0.000000	0.000284	-0.000012	0.000000	0.000000
42.723724	19.117288	14.375748	0.256229	-0.050962	2.822551	0.000000	-0.019881	0.000000	0.000275	-0.000021	0.000000	0.000000
43.022297	18.998902	14.390002	0.190111	-0.034256	2.818818	0.000000	-0.012523	0.000000	0.000269	-0.000021	0.000000	0.000000
43.502297	18.828961	14.438918	0.163933	-0.067652	2.812817	0.000000	-0.012523	0.000000	0.000259	-0.000021	0.000000	0.000000
43.982297	18.684150	14.519894	0.137755	-0.101048	2.806815	0.000000	-0.012523	0.000000	0.000249	-0.000021	0.000000	0.000000
44.462297	18.564471	14.632929	0.111578	-0.134443	2.800814	0.000000	-0.012523	0.000000	0.000239	-0.000021	0.000000	0.000000
44.942297	18.469921	14.778024	0.085400	-0.167839	2.794813	0.000000	-0.012523	0.000000	0.000229	-0.000021	0.000000	0.000000
45.423547	18.400583	14.955498	-0.032013	-0.127223	2.788814	0.000000	0.001294	0.000000	0.000219	-0.000020	0.000000	0.000000
45.720870	18.424428	15.037156	-0.096241	-0.108210	2.789204	0.000000	0.008569	0.000000	0.000213	-0.000019	0.000000	0.000000
46.269930	18.219919	15.445561	0.466494	-0.640003	2.771319	0.000000	-0.073665	0.000000	0.000201	-0.000026	0.000000	0.000000
46.818990	17.411976	16.459394	0.996278	-1.217382	2.708578	0.000000	-0.154593	0.000000	0.000185	-0.000032	0.000000	0.000000
47.368050	16.057670	18.150871	1.455689	-1.881472	2.602094	0.000000	-0.232779	0.000000	0.000166	-0.000038	0.000000	0.000000
47.917110	14.252663	20.640470	1.812276	-2.679576	2.453756	0.000000	-0.306837	0.000000	0.000144	-0.000043	0.000000	0.000000
48.363070	12.848995	22.852306	1.346386	-2.259284	2.332243	0.000000	-0.238478	0.000000	0.000126	-0.000039	0.000000	0.000000
48.804030	11.842046	24.621479	0.945799	-1.737536	2.241571	0.000000	-0.173232	0.000000	0.000109	-0.000036	0.000000	0.000000
49.244990	11.168067	25.893759	0.588423	-1.136731	2.179207	0.000000	-0.109959	0.000000	0.000094	-0.000034	0.000000	0.000000
49.685950	10.796263	26.611259	0.257932	-0.484206	2.144441	0.000000	-0.047938	0.000000	0.000079	-0.000031	0.000000	0.000000
50.128160	10.709736	26.741021	-0.034646	0.124777	2.136886	0.000000	0.008300	0.000000	0.000066	-0.000030	0.000000	0.000000
50.425482	10.738602	26.670180	-0.062441	0.113485	2.139363	0.000000	0.008300	0.000000	0.000057	-0.000030	0.000000	0.000000
50.758816	10.790617	26.598743	-0.093603	0.100826	2.142139	0.000000	0.008300	0.000000	0.000047	-0.000030	0.000000	0.000000
51.092149	10.863406	26.535746	-0.124764	0.088166	2.144916	0.000000	0.008300	0.000000	0.000037	-0.000030	0.000000	0.000000
51.426732	10.957137	26.481537	-0.067151	-0.139372	2.147681	0.000000	-0.009124	0.000000	0.000027	-0.000030	0.000000	0.000000
51.724055	11.005173	26.567816	-0.067426	-0.215969	2.144977	0.000000	-0.014383	0.000000	0.000019	-0.000030	0.000000	0.000000
52.165015	11.208599	26.462264	-0.395661	0.454428	2.152240	0.000000	0.047297	0.000000	0.000006	-0.000030	0.000000	0.000000
52.605975	11.708350	25.772369	-0.741972	1.104149	2.186794	0.000000	0.109516	0.000000	-0.000008	-0.000030	0.000000	0.000000
53.046935	12.527256	24.529521	-1.122182	1.703631	2.249033	0.000000	0.172983	0.000000	-0.000021	-0.000030	0.000000	0.000000
53.487895	13.702731	22.790269	-1.553661	2.225600	2.339665	0.000000	0.238420	0.000000	-0.000034	-0.000031	0.000000	0.000000
53.933855	15.308674	20.607800	-2.060288	2.647674	2.461227	0.000000	0.306971	0.000000	-0.000048	-0.000032	0.000000	0.000000
54.482915	17.376730	18.150762	-1.683973	1.853735	2.609610	0.000000	0.232671	0.000000	-0.000065	-0.000030	0.000000	0.000000
55.031975	18.963389	16.488378	-1.188711	1.191832	2.716001	0.000000	0.154244	0.000000	-0.000081	-0.000028	0.000000	0.000000
55.581035	19.956577	15.502239	-0.609486	0.614821	2.778514	0.000000	0.073080	0.000000	-0.000095	-0.000025	0.000000	0.000000
56.130095	20.286143	15.122105	0.012790	0.081603	2.796040	0.000000	-0.009380	0.000000	-0.000108	-0.000021	0.000000	0.000000
56.428668	20.314586	15.055739	-0.055004	0.101120	2.795429	0.000000	-0.002068	0.000000	-0.000114	-0.000022	0.000000	0.000000
56.762001	20.356742	14.995781	-0.071462	0.078754	2.794747	0.000000	-0.002068	0.000000	-0.000121	-0.000022	0.000000	0.000000
57.095334	20.409869	14.950734	-0.087920	0.056388	2.794065	0.000000	-0.002068	0.000000	-0.000129	-0.000022	0.000000	0.000000
57.429918	20.474230	14.920513	-0.104440	0.033937	2.793380	0.000000	-0.002068	0.000000	-0.000136	-0.000022	0.000000	0.000000
57.727240	20.540700	14.906264	-0.172853	0.052976	2.792772	0.000000	0.005238	0.000000	-0.000142	-0.000022	0.000000	0.000000
58.276300	20.380570	15.133235	0.462759	-0.468799	2.773030	0.000000	-0.077081	0.000000	-0.000153	-0.000017	0.000000	0.000000
58.825360	19.536362	15.948042	1.065685	-1.023967	2.708397	0.000000	-0.158033	0.000000	-0.000161	-0.000012	0.000000	0.000000
59.374420	18.067706	17.408720	1.593336	-1.652068	2.600019	0.000000	-0.236181	0.000000	-0.000166	-0.000007	0.000000	0.000000
59.923480	16.078341	19.619310	2.008443	-2.397842	2.449819	0.000000	-0.310141	0.000000	-0.000169	-0.000001	0.000000	0.000000
60.369440	14.522018	21.583226	1.493743	-1.987347	2.326790	0.000000	-0.241905	0.000000	-0.000170	-0.000006	0.000000	0.000000
60.810400	13.403943	23.121502	1.051427	-1.487859	2.234561	0.000000	-0.176821	0.000000	-0.000174	-0.000010	0.000000	0.000000
61.251360	12.653377	24.187624	0.657147	-0.920675	2.170562	0.000000	-0.113750	0.000000	-0.000179	-0.000015	0.000000	0.000000
61.692320	12.236030	24.733082	0.292891	-0.311601	2.134065	0.000000	-0.051975	0.000000	-0.000187	-0.000020	0.000000	0.000000
62.134530	12.132904	24.732433	-0.028279	0.250840	2.124659	0.000000	0.003989	0.000000	-0.000197	-0.000024	0.000000	0.000000
62.431853	12.157012	24.587071	-0.052804	0.238062	2.125852	0.000000	0.003989	0.000000	-0.000204	-0.000024	0.000000	0.000000
62.765186	12.201380	24.433138	-0.080300	0.223737	2.127190	0.000000	0.003989	0.000000	-0.000212	-0.000024	0.000000	0.000000
63.098520	12.264079	24.288756	-0.107795	0.209411	2.128527	0.000000	0.003989	0.000000	-0.000220	-0.000024	0.000000	0.000000
63.433103	12.345446	24.153436	-0.135394	0.195032	2.129870	0.000000	0.003989	0.000000	-0.000228	-0.000024	0.000000	0.000000
63.730426	12.433249	24.041260	-0.129361	0.123158	2.131063	0.000000	-0.001249	0.000000	-0.000235	-0.000023	0.000000	0.000000
64.171386	12.706167	23.668187	-0.491916	0.719674	2.144047	0.000000	0.060146	0.000000	-0.000247	-0.000030	0.000000	0.000000
64.612346	13.307491	22.781521	-0.876945	1.283444	2.184232	0.000000	0.122226	0.000000	-0.000261	-0.000036	0.000000	0.000000
65.053306	14.264694	21.421606	-1.302039	1.788820	2.252075	0.000000	0.185698	0.000000	-0.000279	-0.000043	0.000000	0.000000
65.494266	15.621506	19.650316	-1.786618	2.212806	2.348349	0.000000	0.251286	0.000000	-0.000299	-0.000051	0.000000	0.000000
65.940226	17.463023	17.523325	-2.357490	2.536800	2.475720	0.000000	0.320136	0.000000	-0.000324	-0.000059	0.000000	0.000000
66.489286	19.825396	15.145364	-1.919667	1.819753	2.631192	0.000000	0.245253	0.000000	-0.000353	-0.000048	0.000000	0.000000
67.038346	21.629236	13.479434	-1.346252	1.232322	2.744287	0.000000	0.166018	0.000000	-0.000376	-0.000036	0.000000	0.000000
67.587406	22.747134	12.406874	-0.677747	0.732666	2.812996	0.000000	0.083838	0.000000	-0.000392	-0.000023	0.000000	0.000000
68.136466	23.100129	11.851290	0.038630	0.285195	2.836102	0.000000	0.000171	0.000000	-0.000402	-0.000011	0.000000	0.000000
68.435038	23.117085	11.670708	-0.034861	0.288553	2.838376	0.000000	0.007606	0.000000	-0.000405	-0.000012	0.000000	0.000000
68.768372	23.145137	11.488653	-0.049298	0.257613	2.840916	0.000000	0.007606	0.000000	-0.000409	-0.000012	0.000000	0.000000
69.101705	23.182815	11.327224	-0.063734	0.226674	2.843455	0.000000	0.007606	0.000000	-0.000413	-0.000012	0.000000	0.000000
69.436288	23.230312	11.185932	-0.078225	0.195618	2.846004	0.000000	0.007606	0.000000	-0.000417	-0.000012	0.000000	0.000000
69.733611	23.280657	11.077814	-0.152145	0.197065	2.848269	0.000000	0.015074	0.000000	-0.000420	-0.000013	0.000000	0.000000
70.282671	23.047825	11.084550	0.573690	-0.209405	2.833412	0.000000	-0.069121	0.000000	-0.000424	0.000001	0.000000	0.000000
70.831731	22.035584	11.543158	1.259002	-0.630791	2.772590	0.000000	-0.152090	0.000000	-0.000419	0.000015	0.000000	0.000000
71.380791	20.315432	12.486305	1.855387	-1.097106	2.666880	0.000000	-0.232361	0.000000	-0.000408	0.000028	0.000000	0.000000
71.929851	18.008869	13.981167	2.320719	-1.641565	2.518159	0.000000	-0.308511	0.000000	-0.000389	0.000041	0.000000	0.000000
72.375811	16.202544	15.325013	1.744121	-1.359049	2.396236	0.000000	-0.238489	0.000000	-0.000373	0.000031	0.000000	0.000000
72.816771	14.886443	16.376141	1.251856	-1.015618	2.305897	0.000000	-0.171590	0.000000	-0.000361	0.000022	0.000000	0.000000
73.257731	13.977711	17.102779	0.816783	-0.625977	2.244603	0.000000	-0.106646	0.000000	-0.000354	0.000012	0.000000	0.000000
73.698691	13.434833	17.471868	0.419026	-0.207855	2.211656	0.000000	-0.042916	0.000000	-0.000350	0.000003	0.000000	0.000000
74.140901	13.232823	17.466172	0.072877	0.176677	2.206699	0.000000	0.014895	0.000000	-0.000351	-0.000005	0.000000	0.000000
74.438224	13.196203	17.366332	0.050289	0.159123	2.211129	0.000000	0.014895	0.000000	-0.000352	-0.000005	0.000000	0.000000
74.918224	13.165430	17.227177	0.013823	0.130783	2.218281	0.000000	0.014895	0.000000	-0.000355	-0.000005	0.000000	0.000000
75.398224	13.169664	17.115228	-0.022643	0.102444	2.225433	0.000000	0.014895	0.000000	-0.000357	-0.000005	0.000000	0.000000
75.878224	13.208905	17.030485	-0.059110	0.074104	2.232584	0.000000	0.014895	0.000000	-0.000359	-0.000005	0.000000	0.000000
76.358224	13.283154	16.972948	-0.095576	0.045765	2.239736	0.000000	0.014895	0.000000	-0.000362	-0.000005	0.000000	0.000000
76.839474	13.392740	16.942573	-0.132137	0.017351	2.246907	0.000000	0.014895	0.000000	-0.000364	-0.000005	0.000000	0.000000
77.136796	13.478031	16.937475	-0.121558	-0.041883	2.251337	0.000000	0.009355	0.000000	-0.000366	-0.000004	0.000000	0.000000
77.577756	13.754684	16.792929	-0.508218	0.368434	2.269683	0.000000	0.073919	0.000000	-0.000369	-0.000014	0.000000	0.000000
78.018716	14.381248	16.292556	-0.918095	0.761989	2.316662	0.000000	0.139325	0.000000	-0.000378	-0.000023	0.000000	0.000000
78.459676	15.386346	15.459123	-1.369917	1.120873	2.392809	0.000000	0.206318	0.000000	-0.000390	-0.000033	0.000000	0.000000
78.900636	16.815898	14.330549	-1.884325	1.428759	2.498990	0.000000	0.275662	0.000000	-0.000407	-0.000043	0.000000	0.000000
79.346596	18.759609	12.941793	-2.489736	1.672245	2.638125	0.000000	0.348571	0.000000	-0.000428	-0.000054	0.000000	0.000000
79.895656	21.245054	11.403152	-2.010250	1.146632	2.807720	0.000000	0.268197	0.000000	-0.000454	-0.000040	0.000000	0.000000
80.444716	23.122410	10.393728	-1.388773	0.702690	2.931804	0.000000	0.183065	0.000000	-0.000472	-0.000025	0.000000	0.000000
80.993776	24.259076	9.841624	-0.669202	0.308798	3.008176	0.000000	0.094686	0.000000	-0.000481	-0.000009	0.000000	0.000000
81.542836	24.574767	9.707513	0.097636	-0.063099	3.035481	0.000000	0.004627	0.000000	-0.000482	0.000006	0.000000	0.000000
81.841409	24.558592	9.739182	0.021005	-0.068434	3.039238	0.000000	0.012590	0.000000	-0.000481	0.000005	0.000000	0.000000
82.174742	24.549115	9.796267	0.007426	-0.102821	3.043433	0.000000	0.012590	0.000000	-0.000479	0.000005	0.000000	0.000000
82.508076	24.548691	9.876277	-0.006153	-0.137207	3.047628	0.000000	0.012590	0.000000	-0.000478	0.000005	0.000000	0.000000
82.842659	24.557673	9.979515	-0.141456	-0.122278	3.051857	0.000000	0.027710	0.000000	-0.000476	0.000003	0.000000	0.000000
83.139982	24.645461	10.061218	-0.218455	-0.126123	3.060095	0.000000	0.035737	0.000000	-0.000475	0.000001	0.000000	0.000000
83.689042	24.460061	10.411131	0.554134	-0.514937	3.054665	0.000000	-0.055474	0.000000	-0.000470	0.000017	0.000000	0.000000
84.238102	23.442842	11.205519	1.287583	-0.940428	2.999343	0.000000	-0.145700	0.000000	-0.000457	0.000032	0.000000	0.000000
84.787162	21.665655	12.500965	1.930085	-1.432903	2.895111	0.000000	-0.233342	0.000000	-0.000435	0.000046	0.000000	0.000000
85.336222	19.254024	14.389740	2.436260	-2.027439	2.743818	0.000000	-0.316845	0.000000	-0.000406	0.000060	0.000000	0.000000
85.782182	17.359410	16.088389	1.827247	-1.765645	2.619468	0.000000	-0.241001	0.000000	-0.000382	0.000050	0.000000	0.000000
86.223142	15.982753	17.500281	1.306590	-1.424048	2.529282	0.000000	-0.168346	0.000000	-0.000362	0.000040	0.000000	0.000000
86.664102	15.037310	18.581083	0.845626	-1.017657	2.470686	0.000000	-0.097608	0.000000	-0.000347	0.000031	0.000000	0.000000
87.105062	14.479889	19.281618	0.423295	-0.564965	2.443011	0.000000	-0.027982	0.000000	-0.000335	0.000022	0.000000	0.000000
87.547272	14.284885	19.570350	0.055355	-0.134775	2.445986	0.000000	0.035308	0.000000	-0.000327	0.000014	0.000000	0.000000
87.844594	14.258176	19.655093	0.034477	-0.150244	2.456480	0.000000	0.035308	0.000000	-0.000323	0.000014	0.000000	0.000000
88.177928	14.242993	19.761036	0.011071	-0.167586	2.468244	0.000000	0.035308	0.000000	-0.000318	0.000014	0.000000	0.000000
88.511261	14.243415	19.878541	-0.012335	-0.184928	2.480009	0.000000	0.035308	0.000000	-0.000313	0.000014	0.000000	0.000000
88.845844	14.259240	20.008518	0.079851	-0.364654	2.491792	0.000000	0.015093	0.000000	-0.000308	0.000017	0.000000	0.000000
89.143167	14.217996	20.230364	0.093834	-0.431237	2.496275	0.000000	0.008954	0.000000	-0.000303	0.000018	0.000000	0.000000
