# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.360844	21.698628	0.719757	-0.794456	2.626989	0.000000	-0.155469	0.000000	0.000196	0.000019	0.000000	0.000000
10.866838	11.886409	22.161696	0.360244	-0.251680	2.574644	0.000000	-0.082131	0.000000	0.000206	0.000024	0.000000	0.000000
11.309048	11.720493	22.138558	0.045766	0.248299	2.554379	0.000000	-0.015979	0.000000	0.000218	0.000029	0.000000	0.000000
11.606371	11.700837	21.995147	0.020345	0.234041	2.549619	0.000000	-0.015979	0.000000	0.000226	0.000029	0.000000	0.000000
12.086371	11.701005	21.781517	-0.020695	0.211023	2.541935	0.000000	-0.015979	0.000000	0.000240	0.000029	0.000000	0.000000
12.566371	11.740571	21.589984	-0.061734	0.188004	2.534251	0.000000	-0.015979	0.000000	0.000254	0.000029	0.000000	0.000000
13.046371	11.819535	21.420548	-0.102774	0.164986	2.526567	0.000000	-0.015979	0.000000	0.000268	0.000029	0.000000	0.000000
13.526371	11.937897	21.273211	-0.143814	0.141968	2.518883	0.000000	-0.015979	0.000000	0.000282	0.000029	0.000000	0.000000
14.007621	12.096120	21.147673	-0.184960	0.118889	2.511178	0.000000	-0.015979	0.000000	0.000296	0.000029	0.000000	0.000000
14.304943	12.213664	21.081216	-0.180516	0.053092	2.506419	0.000000	-0.022108	0.000000	0.000305	0.000028	0.000000	0.000000
14.745903	12.530085	20.804166	-0.539766	0.572801	2.512300	0.000000	0.048872	0.000000	0.000319	0.000036	0.000000	0.000000
15.186863	13.172976	20.078558	-0.923677	1.066449	2.549571	0.000000	0.120409	0.000000	0.000337	0.000045	0.000000	0.000000
15.627823	14.171708	18.937405	-1.349789	1.511574	2.618655	0.000000	0.193317	0.000000	0.000359	0.000054	0.000000	0.000000
16.068783	15.571913	17.432629	-1.837571	1.887922	2.720339	0.000000	0.268426	0.000000	0.000385	0.000063	0.000000	0.000000
16.514743	17.461241	15.611303	-2.414071	2.179049	2.857479	0.000000	0.347056	0.000000	0.000415	0.000074	0.000000	0.000000
17.063803	19.889745	13.579766	-1.982704	1.542797	3.024240	0.000000	0.259618	0.000000	0.000452	0.000060	0.000000	0.000000
17.612863	21.764375	12.182829	-1.411284	1.016437	3.141664	0.000000	0.167575	0.000000	0.000481	0.000045	0.000000	0.000000
18.161923	22.952711	11.320991	-0.740176	0.562477	3.207667	0.000000	0.072561	0.000000	0.000501	0.000029	0.000000	0.000000
18.710983	23.370813	10.932866	-0.016783	0.148581	3.221079	0.000000	-0.023739	0.000000	0.000512	0.000012	0.000000	0.000000
19.009556	23.420979	10.835568	-0.090437	0.148856	3.216489	0.000000	-0.015359	0.000000	0.000516	0.000014	0.000000	0.000000
19.342889	23.486053	10.746812	-0.104786	0.117412	3.211365	0.000000	-0.015359	0.000000	0.000521	0.000014	0.000000	0.000000
19.676223	23.560693	10.679019	-0.119134	0.085967	3.206241	0.000000	-0.015359	0.000000	0.000525	0.000014	0.000000	0.000000
20.010806	23.645526	10.631922	-0.250690	0.107082	3.201117	0.000000	0.000501	0.000000	0.000530	0.000016	0.000000	0.000000
20.308129	23.798571	10.576656	-0.325956	0.106309	3.201261	0.000000	0.008828	0.000000	0.000535	0.000018	0.000000	0.000000
20.857189	23.745957	10.675869	0.421220	-0.288072	3.179846	0.000000	-0.086701	0.000000	0.000540	0.000000	0.000000	0.000000
21.406249	22.884389	11.216822	1.138642	-0.702972	3.106334	0.000000	-0.180692	0.000000	0.000535	-0.000017	0.000000	0.000000
21.955309	21.274727	12.238046	1.775635	-1.167943	2.982030	0.000000	-0.271478	0.000000	0.000521	-0.000034	0.000000	0.000000
22.504369	19.030672	13.812282	2.287202	-1.716106	2.809137	0.000000	-0.357450	0.000000	0.000497	-0.000051	0.000000	0.000000
22.950329	17.260876	15.228283	1.695261	-1.445659	2.667063	0.000000	-0.280138	0.000000	0.000478	-0.000038	0.000000	0.000000
23.391289	15.995372	16.359643	1.185474	-1.110235	2.559890	0.000000	-0.206473	0.000000	0.000464	-0.000026	0.000000	0.000000
23.832249	15.153974	17.171694	0.729849	-0.724296	2.484647	0.000000	-0.135159	0.000000	0.000455	-0.000014	0.000000	0.000000
24.273209	14.698239	17.627487	0.307570	-0.305402	2.440476	0.000000	-0.065384	0.000000	0.000451	-0.000002	0.000000	0.000000
24.715418	14.607506	17.706074	-0.065075	0.084079	2.426873	0.000000	-0.002281	0.000000	0.000453	0.000008	0.000000	0.000000
25.012741	14.652280	17.661105	-0.085516	0.067169	2.426192	0.000000	-0.002281	0.000000	0.000455	0.000008	0.000000	0.000000
25.346075	14.716929	17.622645	-0.108431	0.048210	2.425429	0.000000	-0.002281	0.000000	0.000458	0.000008	0.000000	0.000000
25.679408	14.796855	17.596825	-0.131347	0.029251	2.424666	0.000000	-0.002281	0.000000	0.000460	0.000008	0.000000	0.000000
26.013991	14.892143	17.583976	-0.033535	-0.132429	2.423876	0.000000	-0.021945	0.000000	0.000463	0.000004	0.000000	0.000000
26.311314	14.918027	17.667840	-0.017099	-0.192770	2.417350	0.000000	-0.027847	0.000000	0.000464	0.000003	0.000000	0.000000
26.752274	15.116705	17.646957	-0.435162	0.239946	2.420199	0.000000	0.040799	0.000000	0.000468	0.000015	0.000000	0.000000
27.193234	15.691426	17.247826	-0.873106	0.661745	2.453387	0.000000	0.109909	0.000000	0.000478	0.000027	0.000000	0.000000
27.634194	16.668449	16.488606	-1.350941	1.053435	2.517291	0.000000	0.180271	0.000000	0.000493	0.000040	0.000000	0.000000
28.075154	18.092412	15.403841	-1.890498	1.397194	2.612640	0.000000	0.252685	0.000000	0.000513	0.000053	0.000000	0.000000
28.521114	20.053061	14.026462	-2.521492	1.678284	2.742124	0.000000	0.328423	0.000000	0.000540	0.000067	0.000000	0.000000
29.070174	22.545145	12.493967	-1.990388	1.129295	2.899713	0.000000	0.244871	0.000000	0.000571	0.000049	0.000000	0.000000
29.619234	24.372875	11.516888	-1.318688	0.660743	3.010175	0.000000	0.156976	0.000000	0.000593	0.000030	0.000000	0.000000
30.168294	25.407143	11.025630	-0.553839	0.239256	3.071551	0.000000	0.066297	0.000000	0.000604	0.000010	0.000000	0.000000
30.717354	25.574892	10.985201	0.250131	-0.165189	3.082751	0.000000	-0.025558	0.000000	0.000604	-0.000009	0.000000	0.000000
31.015927	25.468830	11.075057	0.171580	-0.164318	3.077515	0.000000	-0.017544	0.000000	0.000602	-0.000008	0.000000	0.000000
31.349260	25.358935	11.194906	0.158106	-0.195228	3.071670	0.000000	-0.017544	0.000000	0.000599	-0.000008	0.000000	0.000000
31.682593	25.258022	11.335361	0.144633	-0.226139	3.065825	0.000000	-0.017544	0.000000	0.000597	-0.000008	0.000000	0.000000
32.017177	25.165763	11.497067	0.131109	-0.257165	3.059957	0.000000	-0.017544	0.000000	0.000594	-0.000008	0.000000	0.000000
32.314499	25.091373	11.658186	0.053858	-0.254428	3.054744	0.000000	-0.009602	0.000000	0.000592	-0.000006	0.000000	0.000000
32.863559	24.601807	12.176183	0.832488	-0.694558	3.024552	0.000000	-0.100241	0.000000	0.000583	-0.000025	0.000000	0.000000
33.412619	23.284586	13.201667	1.552314	-1.184160	2.945018	0.000000	-0.189103	0.000000	0.000564	-0.000044	0.000000	0.000000
33.961679	21.232757	14.807682	2.162488	-1.758110	2.817554	0.000000	-0.274611	0.000000	0.000535	-0.000062	0.000000	0.000000
34.510739	18.591255	17.108622	2.619910	-2.457286	2.644419	0.000000	-0.355250	0.000000	0.000497	-0.000078	0.000000	0.000000
34.956699	16.536397	19.167474	2.004257	-2.140110	2.502388	0.000000	-0.282210	0.000000	0.000465	-0.000066	0.000000	0.000000
35.397659	15.003443	20.878915	1.485283	-1.726264	2.393374	0.000000	-0.212814	0.000000	0.000438	-0.000054	0.000000	0.000000
35.838619	13.896650	22.189211	1.034168	-1.233874	2.314393	0.000000	-0.145841	0.000000	0.000417	-0.000043	0.000000	0.000000
36.279579	13.165448	23.038747	0.630303	-0.685343	2.264546	0.000000	-0.080529	0.000000	0.000400	-0.000033	0.000000	0.000000
36.721789	12.775714	23.389275	0.286346	-0.162822	2.243239	0.000000	-0.021615	0.000000	0.000388	-0.000023	0.000000	0.000000
37.019112	12.612927	23.489976	0.261165	-0.175871	2.236819	0.000000	-0.021615	0.000000	0.000381	-0.000023	0.000000	0.000000
37.352445	12.448227	23.612100	0.232935	-0.190500	2.229622	0.000000	-0.021615	0.000000	0.000373	-0.000023	0.000000	0.000000
37.685779	12.302347	23.743977	0.204704	-0.205130	2.222425	0.000000	-0.021615	0.000000	0.000365	-0.000023	0.000000	0.000000
38.020362	12.174847	23.886156	0.176368	-0.219814	2.215200	0.000000	-0.021615	0.000000	0.000357	-0.000023	0.000000	0.000000
38.317684	12.077458	24.020747	0.180706	-0.291582	2.208781	0.000000	-0.027014	0.000000	0.000350	-0.000024	0.000000	0.000000
38.758644	12.071511	24.011462	-0.167177	0.312558	2.210822	0.000000	0.036244	0.000000	0.000342	-0.000015	0.000000	0.000000
39.199604	12.374568	23.473632	-0.522698	0.902476	2.240819	0.000000	0.099915	0.000000	0.000337	-0.000007	0.000000	0.000000
39.640564	13.000475	22.431726	-0.902100	1.451333	2.299113	0.000000	0.164724	0.000000	0.000336	0.000002	0.000000	0.000000
40.081524	13.977828	20.933152	-1.322717	1.934154	2.386367	0.000000	0.231410	0.000000	0.000338	0.000011	0.000000	0.000000
40.527484	15.368950	19.023279	-1.807625	2.330347	2.505049	0.000000	0.301137	0.000000	0.000345	0.000020	0.000000	0.000000
41.076544	17.142324	16.875238	-1.403070	1.604941	2.649826	0.000000	0.225475	0.000000	0.000353	0.000008	0.000000	0.000000
41.625604	18.414057	15.456712	-0.899407	0.993851	2.751905	0.000000	0.145813	0.000000	0.000354	-0.000003	0.000000	0.000000
42.174664	19.094319	14.666660	-0.332214	0.453552	2.809476	0.000000	0.063565	0.000000	0.000349	-0.000015	0.000000	0.000000
42.723724	19.135057	14.448809	0.258445	-0.054441	2.821516	0.000000	-0.019811	0.000000	0.000338	-0.000026	0.000000	0.000000
43.022297	19.015360	14.465007	0.192308	-0.037461	2.817803	0.000000	-0.012460	0.000000	0.000331	-0.000025	0.000000	0.000000
43.502297	18.843308	14.516920	0.166132	-0.070691	2.811834	0.000000	-0.012460	0.000000	0.000319	-0.000025	0.000000	0.000000
43.982297	18.696386	14.600734	0.139956	-0.103921	2.805865	0.000000	-0.012460	0.000000	0.000307	-0.000025	0.000000	0.000000
44.462297	18.574593	14.716448	0.113780	-0.137151	2.799897	0.000000	-0.012460	0.000000	0.000295	-0.000025	0.000000	0.000000
44.942297	18.477929	14.864064	0.087603	-0.170381	2.793928	0.000000	-0.012460	0.000000	0.000283	-0.000025	0.000000	0.000000
45.423547	18.406469	15.043903	-0.029837	-0.129161	2.787961	0.000000	0.001353	0.000000	0.000271	-0.000024	0.000000	0.000000
45.720870	18.429019	15.126682	-0.094050	-0.109824	2.788370	0.000000	0.008623	0.000000	0.000264	-0.000023	0.000000	0.000000
46.269930	18.222038	15.538360	0.468776	-0.644387	2.770524	0.000000	-0.073585	0.000000	0.000249	-0.000031	0.000000	0.000000
46.818990	17.411612	16.558663	0.998488	-1.224848	2.707837	0.000000	-0.154488	0.000000	0.000230	-0.000039	0.000000	0.000000
47.368050	16.054987	18.260264	1.457671	-1.892553	2.601421	0.000000	-0.232651	0.000000	0.000207	-0.000046	0.000000	0.000000
47.917110	14.247991	20.764365	1.813889	-2.695061	2.453164	0.000000	-0.306689	0.000000	0.000180	-0.000052	0.000000	0.000000
48.363070	12.842919	22.988802	1.347929	-2.271933	2.331716	0.000000	-0.238344	0.000000	0.000157	-0.000048	0.000000	0.000000
48.804030	11.834610	24.767669	0.947346	-1.746786	2.241104	0.000000	-0.173111	0.000000	0.000137	-0.000044	0.000000	0.000000
49.244990	11.159237	26.046448	0.590044	-1.142162	2.178795	0.000000	-0.109850	0.000000	0.000119	-0.000041	0.000000	0.000000
49.685950	10.785944	26.766956	0.259700	-0.485570	2.144077	0.000000	-0.047839	0.000000	0.000101	-0.000038	0.000000	0.000000
50.128160	10.697757	26.896092	-0.032682	0.127176	2.136568	0.000000	0.008392	0.000000	0.000085	-0.000036	0.000000	0.000000
50.425482	10.725463	26.823807	-0.060505	0.115943	2.139073	0.000000	0.008392	0.000000	0.000074	-0.000036	0.000000	0.000000
50.758816	10.776198	26.750710	-0.091697	0.103349	2.141883	0.000000	0.008392	0.000000	0.000062	-0.000036	0.000000	0.000000
51.092149	10.847727	26.686009	-0.122890	0.090755	2.144692	0.000000	0.008392	0.000000	0.000050	-0.000036	0.000000	0.000000
51.426732	10.940214	26.630049	-0.065445	-0.137922	2.147490	0.000000	-0.009030	0.000000	0.000039	-0.000036	0.000000	0.000000
51.724055	10.987246	26.715446	-0.065802	-0.214810	2.144816	0.000000	-0.014288	0.000000	0.000028	-0.000036	0.000000	0.000000
52.165015	11.189049	26.607154	-0.393591	0.459458	2.152122	0.000000	0.047389	0.000000	0.000012	-0.000036	0.000000	0.000000
52.605975	11.686743	25.911194	-0.739363	1.112821	2.186719	0.000000	0.109605	0.000000	-0.000004	-0.000036	0.000000	0.000000
53.046935	12.503066	24.659231	-1.118913	1.715551	2.248999	0.000000	0.173070	0.000000	-0.000019	-0.000036	0.000000	0.000000
53.487895	13.675312	22.908230	-1.549583	2.240225	2.339673	0.000000	0.238507	0.000000	-0.000035	-0.000037	0.000000	0.000000
53.933855	15.277183	20.711748	-2.055206	2.664343	2.461276	0.000000	0.307059	0.000000	-0.000052	-0.000038	0.000000	0.000000
54.482915	17.340080	18.238745	-1.679718	1.866315	2.609709	0.000000	0.232757	0.000000	-0.000072	-0.000036	0.000000	0.000000
55.031975	18.922659	16.564370	-1.185583	1.201220	2.716150	0.000000	0.154326	0.000000	-0.000091	-0.000033	0.000000	0.000000
55.581035	19.913135	15.569361	-0.607706	0.621685	2.778709	0.000000	0.073156	0.000000	-0.000108	-0.000030	0.000000	0.000000
56.130095	20.241547	15.182845	0.013095	0.086431	2.796277	0.000000	-0.009311	0.000000	-0.000124	-0.000026	0.000000	0.000000
56.428668	20.269753	15.113481	-0.054621	0.106170	2.795688	0.000000	-0.001997	0.000000	-0.000131	-0.000026	0.000000	0.000000
56.762001	20.311665	15.050136	-0.071115	0.083866	2.795031	0.000000	-0.001997	0.000000	-0.000140	-0.000026	0.000000	0.000000
57.095334	20.364573	15.001660	-0.087609	0.061562	2.794374	0.000000	-0.001997	0.000000	-0.000149	-0.000026	0.000000	0.000000
57.429918	20.428737	14.967955	-0.104165	0.039174	2.793715	0.000000	-0.001997	0.000000	-0.000158	-0.000026	0.000000	0.000000
57.727240	20.495052	14.950575	-0.172501	0.058391	2.793129	0.000000	0.005311	0.000000	-0.000166	-0.000027	0.000000	0.000000
58.276300	20.335377	15.172271	0.461582	-0.464549	2.773426	0.000000	-0.077020	0.000000	-0.000179	-0.000021	0.000000	0.000000
58.825360	19.493267	15.982907	1.063061	-1.020577	2.708825	0.000000	-0.157985	0.000000	-0.000189	-0.000015	0.000000	0.000000
59.374420	18.028206	17.440223	1.589452	-1.649299	2.600471	0.000000	-0.236148	0.000000	-0.000195	-0.000009	0.000000	0.000000
59.923480	16.043677	19.648019	2.003572	-2.395495	2.450286	0.000000	-0.310122	0.000000	-0.000199	-0.000003	0.000000	0.000000
60.369440	14.491223	21.609313	1.489910	-1.983837	2.327268	0.000000	-0.241874	0.000000	-0.000201	-0.000008	0.000000	0.000000
60.810400	13.376141	23.144042	1.048448	-1.483356	2.235057	0.000000	-0.176778	0.000000	-0.000206	-0.000013	0.000000	0.000000
61.251360	12.627877	24.205827	0.654886	-0.915383	2.171081	0.000000	-0.113694	0.000000	-0.000213	-0.000018	0.000000	0.000000
61.692320	12.212247	24.746358	0.291244	-0.305761	2.134614	0.000000	-0.051905	0.000000	-0.000222	-0.000024	0.000000	0.000000
62.134530	12.110334	24.740398	-0.029432	0.256923	2.125244	0.000000	0.004070	0.000000	-0.000234	-0.000029	0.000000	0.000000
62.431853	12.135141	24.591429	-0.054005	0.244112	2.126463	0.000000	0.004070	0.000000	-0.000243	-0.000029	0.000000	0.000000
62.765186	12.180327	24.433475	-0.081553	0.229750	2.127829	0.000000	0.004070	0.000000	-0.000252	-0.000029	0.000000	0.000000
63.098520	12.243879	24.285096	-0.109102	0.215387	2.129196	0.000000	0.004070	0.000000	-0.000262	-0.000029	0.000000	0.000000
63.433103	12.326138	24.145790	-0.136753	0.200971	2.130567	0.000000	0.004070	0.000000	-0.000272	-0.000029	0.000000	0.000000
63.730426	12.414763	24.030093	-0.130800	0.129065	2.131786	0.000000	-0.001172	0.000000	-0.000281	-0.000029	0.000000	0.000000
64.171386	12.688778	23.651993	-0.492975	0.725122	2.144811	0.000000	0.060242	0.000000	-0.000295	-0.000036	0.000000	0.000000
64.612346	13.290885	22.760817	-0.877672	1.288188	2.185046	0.000000	0.122342	0.000000	-0.000313	-0.000044	0.000000	0.000000
65.053306	14.248592	21.397111	-1.302466	1.792642	2.252948	0.000000	0.185836	0.000000	-0.000334	-0.000052	0.000000	0.000000
65.494266	15.605653	19.622924	-1.786764	2.215533	2.349293	0.000000	0.251447	0.000000	-0.000359	-0.000061	0.000000	0.000000
65.940226	17.447174	17.494044	-2.357360	2.538297	2.476745	0.000000	0.320323	0.000000	-0.000388	-0.000071	0.000000	0.000000
66.489286	19.809773	15.114247	-1.920216	1.821623	2.632317	0.000000	0.245405	0.000000	-0.000424	-0.000058	0.000000	0.000000
67.038346	21.614569	13.446001	-1.347441	1.234698	2.745489	0.000000	0.166133	0.000000	-0.000451	-0.000044	0.000000	0.000000
67.587406	22.734084	12.370480	-0.679493	0.735718	2.814254	0.000000	0.083913	0.000000	-0.000471	-0.000029	0.000000	0.000000
68.136466	23.089246	11.811078	0.036450	0.289140	2.837391	0.000000	0.000205	0.000000	-0.000483	-0.000013	0.000000	0.000000
68.435038	23.107513	11.628237	-0.037060	0.292257	2.839679	0.000000	0.007648	0.000000	-0.000487	-0.000014	0.000000	0.000000
68.768372	23.137035	11.443770	-0.051506	0.261143	2.842234	0.000000	0.007648	0.000000	-0.000492	-0.000014	0.000000	0.000000
69.101705	23.176187	11.280046	-0.065951	0.230028	2.844788	0.000000	0.007648	0.000000	-0.000497	-0.000014	0.000000	0.000000
69.436288	23.225170	11.136568	-0.080450	0.198797	2.847352	0.000000	0.007648	0.000000	-0.000501	-0.000014	0.000000	0.000000
69.733611	23.276841	11.026606	-0.154410	0.199974	2.849630	0.000000	0.015125	0.000000	-0.000506	-0.000016	0.000000	0.000000
70.282671	23.046546	11.029361	0.571360	-0.205021	2.834791	0.000000	-0.069114	0.000000	-0.000510	0.000001	0.000000	0.000000
70.831731	22.036824	11.482207	1.256774	-0.624620	2.773959	0.000000	-0.152127	0.000000	-0.000505	0.000017	0.000000	0.000000
71.380791	20.318994	12.417401	1.853417	-1.088709	2.668215	0.000000	-0.232442	0.000000	-0.000491	0.000033	0.000000	0.000000
71.929851	18.014392	13.901553	2.319148	-1.630343	2.519434	0.000000	-0.308634	0.000000	-0.000468	0.000049	0.000000	0.000000
72.375811	16.209443	15.236162	1.742602	-1.349648	2.397461	0.000000	-0.238580	0.000000	-0.000449	0.000037	0.000000	0.000000
72.816771	14.894688	16.279958	1.250316	-1.008457	2.307087	0.000000	-0.171650	0.000000	-0.000436	0.000026	0.000000	0.000000
73.257731	13.987351	17.001392	0.815152	-0.621382	2.245772	0.000000	-0.106676	0.000000	-0.000427	0.000014	0.000000	0.000000
73.698691	13.445979	17.367641	0.417229	-0.206035	2.212818	0.000000	-0.042916	0.000000	-0.000423	0.000003	0.000000	0.000000
74.140901	13.245663	17.361602	0.070885	0.175867	2.207867	0.000000	0.014918	0.000000	-0.000424	-0.000006	0.000000	0.000000
74.438224	13.210219	17.262273	0.048325	0.158212	2.212305	0.000000	0.014918	0.000000	-0.000426	-0.000006	0.000000	0.000000
74.918224	13.181308	17.124071	0.011905	0.129709	2.219469	0.000000	0.014918	0.000000	-0.000429	-0.000006	0.000000	0.000000
75.398224	13.187361	17.013231	-0.024515	0.101207	2.226633	0.000000	0.014918	0.000000	-0.000432	-0.000006	0.000000	0.000000
75.878224	13.228377	16.929753	-0.060936	0.072705	2.233797	0.000000	0.014918	0.000000	-0.000435	-0.000006	0.000000	0.000000
76.358224	13.304357	16.873638	-0.097356	0.044202	2.240960	0.000000	0.014918	0.000000	-0.000438	-0.000006	0.000000	0.000000
76.839474	13.415636	16.844846	-0.133871	0.015626	2.248143	0.000000	0.014918	0.000000	-0.000441	-0.000006	0.000000	0.000000
77.136796	13.501949	16.840803	-0.123182	-0.043502	2.252581	0.000000	0.009371	0.000000	-0.000443	-0.000005	0.000000	0.000000
77.577756	13.780297	16.698842	-0.510453	0.364216	2.270942	0.000000	0.073968	0.000000	-0.000448	-0.000017	0.000000	0.000000
78.018716	14.409136	16.203271	-0.921044	0.755362	2.317952	0.000000	0.139406	0.000000	-0.000458	-0.000028	0.000000	0.000000
78.459676	15.417196	15.376637	-1.373715	1.112140	2.394144	0.000000	0.206433	0.000000	-0.000473	-0.000040	0.000000	0.000000
78.900636	16.850529	14.256552	-1.889145	1.418317	2.500387	0.000000	0.275812	0.000000	-0.000493	-0.000053	0.000000	0.000000
79.346596	18.799075	12.877704	-2.495805	1.660565	2.639602	0.000000	0.348758	0.000000	-0.000520	-0.000066	0.000000	0.000000
79.895656	21.290643	11.350427	-2.015280	1.137496	2.809291	0.000000	0.268335	0.000000	-0.000552	-0.000049	0.000000	0.000000
80.444716	23.172782	10.349946	-1.392410	0.695446	2.933440	0.000000	0.183151	0.000000	-0.000573	-0.000030	0.000000	0.000000
80.993776	24.312553	9.804998	-0.671191	0.302931	3.009847	0.000000	0.094718	0.000000	-0.000585	-0.000012	0.000000	0.000000
81.542836	24.629451	9.676768	0.097437	-0.068007	3.037155	0.000000	0.004605	0.000000	-0.000586	0.000007	0.000000	0.000000
81.841409	24.613506	9.711436	0.020633	-0.073511	3.040909	0.000000	0.012580	0.000000	-0.000584	0.000006	0.000000	0.000000
82.174742	24.604267	9.771947	0.007085	-0.108020	3.045101	0.000000	0.012580	0.000000	-0.000583	0.000006	0.000000	0.000000
82.508076	24.604060	9.855463	-0.006464	-0.142530	3.049292	0.000000	0.012580	0.000000	-0.000581	0.000006	0.000000	0.000000
82.842659	24.613240	9.962306	-0.142011	-0.127809	3.053518	0.000000	0.027709	0.000000	-0.000579	0.000003	0.000000	0.000000
83.139982	24.701350	10.047325	-0.219186	-0.131762	3.061756	0.000000	0.035747	0.000000	-0.000578	0.000001	0.000000	0.000000
83.689042	24.515733	10.403341	0.555258	-0.520481	3.056314	0.000000	-0.055517	0.000000	-0.000572	0.000020	0.000000	0.000000
84.238102	23.496295	11.203944	1.290483	-0.946272	3.000951	0.000000	-0.145797	0.000000	-0.000556	0.000038	0.000000	0.000000
84.787162	21.715040	12.506158	1.934558	-1.439462	2.896649	0.000000	-0.233489	0.000000	-0.000530	0.000056	0.000000	0.000000
85.336222	19.297781	14.402737	2.441990	-2.035181	2.745256	0.000000	-0.317040	0.000000	-0.000495	0.000072	0.000000	0.000000
85.782182	17.398653	16.108457	1.831684	-1.773699	2.620822	0.000000	-0.241160	0.000000	-0.000465	0.000060	0.000000	0.000000
86.223142	16.018576	17.527449	1.309945	-1.432038	2.530570	0.000000	-0.168471	0.000000	-0.000442	0.000048	0.000000	0.000000
86.664102	15.070597	18.615134	0.848052	-1.025220	2.471923	0.000000	-0.097701	0.000000	-0.000423	0.000037	0.000000	0.000000
87.105062	14.511405	19.322022	0.424903	-0.571757	2.444211	0.000000	-0.028044	0.000000	-0.000409	0.000026	0.000000	0.000000
87.547272	14.315314	19.616304	0.056317	-0.140634	2.447165	0.000000	0.035270	0.000000	-0.000399	0.000017	0.000000	0.000000
87.844594	14.288020	19.704527	0.035481	-0.156091	2.457646	0.000000	0.035270	0.000000	-0.000394	0.000017	0.000000	0.000000
88.177928	14.272153	19.814363	0.012122	-0.173419	2.469397	0.000000	0.035270	0.000000	-0.000389	0.000017	0.000000	0.000000
88.511261	14.271858	19.935752	-0.011237	-0.190748	2.481148	0.000000	0.035270	0.000000	-0.000383	0.000017	0.000000	0.000000
88.845844	14.286932	20.069621	0.081222	-0.370956	2.492918	0.000000	0.015046	0.000000	-0.000377	0.000020	0.000000	0.000000
89.143167	14.244862	20.295220	0.095329	-0.437748	2.497385	0.000000	0.008900	0.000000	-0.000371	0.000021	0.000000	0.000000
