# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.216743	20.762354	1.117499	-1.310863	2.712960	0.000000	-0.230489	0.000000	0.000143	0.000010	0.000000	0.000000
10.425878	12.407878	21.698842	0.723787	-0.804798	2.627965	0.000000	-0.155356	0.000000	0.000148	0.000013	0.000000	0.000000
10.866838	11.930399	22.171105	0.363142	-0.262114	2.575677	0.000000	-0.081992	0.000000	0.000155	0.000017	0.000000	0.000000
11.309048	11.762370	22.157061	0.047782	0.238177	2.555483	0.000000	-0.015819	0.000000	0.000164	0.000021	0.000000	0.000000
11.606371	11.741490	22.019647	0.022447	0.223996	2.550773	0.000000	-0.015819	0.000000	0.000170	0.000021	0.000000	0.000000
12.086371	11.739573	21.815598	-0.018454	0.201104	2.543170	0.000000	-0.015819	0.000000	0.000180	0.000021	0.000000	0.000000
12.566371	11.776922	21.633527	-0.059355	0.178212	2.535567	0.000000	-0.015819	0.000000	0.000190	0.000021	0.000000	0.000000
13.046371	11.853535	21.473432	-0.100257	0.155319	2.527964	0.000000	-0.015819	0.000000	0.000200	0.000021	0.000000	0.000000
13.526371	11.969414	21.335314	-0.141158	0.132427	2.520360	0.000000	-0.015819	0.000000	0.000210	0.000021	0.000000	0.000000
14.007621	12.125014	21.218899	-0.182166	0.109475	2.512737	0.000000	-0.015819	0.000000	0.000220	0.000021	0.000000	0.000000
14.304943	12.240871	21.158017	-0.177547	0.043526	2.508028	0.000000	-0.021956	0.000000	0.000226	0.000020	0.000000	0.000000
14.745903	12.554909	20.888425	-0.537314	0.565521	2.513990	0.000000	0.049067	0.000000	0.000237	0.000026	0.000000	0.000000
15.186863	13.195820	20.168104	-0.921629	1.061785	2.551360	0.000000	0.120648	0.000000	0.000250	0.000033	0.000000	0.000000
15.627823	14.192886	19.029829	-1.348052	1.509739	2.620566	0.000000	0.193604	0.000000	0.000266	0.000039	0.000000	0.000000
16.068783	15.591661	17.525390	-1.836065	1.889000	2.722394	0.000000	0.268763	0.000000	0.000284	0.000046	0.000000	0.000000
16.514743	17.479715	15.701809	-2.412723	2.183007	2.859704	0.000000	0.347448	0.000000	0.000307	0.000054	0.000000	0.000000
17.063803	19.906186	13.667177	-1.980388	1.544514	3.026669	0.000000	0.259935	0.000000	0.000334	0.000044	0.000000	0.000000
17.612863	21.777806	12.269526	-1.408166	1.016033	3.144252	0.000000	0.167812	0.000000	0.000355	0.000032	0.000000	0.000000
18.161923	22.962371	11.409305	-0.736476	0.559923	3.210367	0.000000	0.072712	0.000000	0.000369	0.000021	0.000000	0.000000
18.710983	23.376205	11.025241	-0.012764	0.143695	3.223841	0.000000	-0.023676	0.000000	0.000377	0.000009	0.000000	0.000000
19.009556	23.424018	10.930614	-0.086490	0.144524	3.219276	0.000000	-0.015280	0.000000	0.000380	0.000010	0.000000	0.000000
19.342889	23.486457	10.844642	-0.100827	0.113391	3.214180	0.000000	-0.015280	0.000000	0.000383	0.000010	0.000000	0.000000
19.676223	23.558454	10.779425	-0.115163	0.082259	3.209084	0.000000	-0.015280	0.000000	0.000387	0.000010	0.000000	0.000000
20.010806	23.640625	10.734703	-0.246683	0.104196	3.203988	0.000000	0.000595	0.000000	0.000390	0.000012	0.000000	0.000000
20.308129	23.791281	10.681067	-0.321982	0.104016	3.204161	0.000000	0.008939	0.000000	0.000393	0.000013	0.000000	0.000000
20.857189	23.734455	10.784391	0.424868	-0.293308	3.182783	0.000000	-0.086684	0.000000	0.000397	-0.000000	0.000000	0.000000
21.406249	22.869182	11.332870	1.141708	-0.711524	3.109254	0.000000	-0.180769	0.000000	0.000393	-0.000013	0.000000	0.000000
21.955309	21.256579	12.365570	1.777901	-1.180420	2.984878	0.000000	-0.271649	0.000000	0.000382	-0.000026	0.000000	0.000000
22.504369	19.010558	13.956050	2.288510	-1.733396	2.811861	0.000000	-0.357710	0.000000	0.000365	-0.000038	0.000000	0.000000
22.950329	17.239487	15.385958	1.696834	-1.459424	2.669682	0.000000	-0.280329	0.000000	0.000350	-0.000028	0.000000	0.000000
23.391289	15.972460	16.527671	1.187379	-1.119863	2.562436	0.000000	-0.206598	0.000000	0.000340	-0.000019	0.000000	0.000000
23.832249	15.129207	17.346219	0.732173	-0.729349	2.487150	0.000000	-0.135219	0.000000	0.000333	-0.000011	0.000000	0.000000
24.273209	14.671199	17.804358	0.310419	-0.305650	2.442967	0.000000	-0.065381	0.000000	0.000330	-0.000002	0.000000	0.000000
24.715418	14.577667	17.881023	-0.061603	0.088171	2.429379	0.000000	-0.002226	0.000000	0.000331	0.000005	0.000000	0.000000
25.012741	14.620386	17.833575	-0.082076	0.071414	2.428716	0.000000	-0.002226	0.000000	0.000333	0.000005	0.000000	0.000000
25.346075	14.682754	17.792228	-0.105029	0.052627	2.427972	0.000000	-0.002226	0.000000	0.000335	0.000005	0.000000	0.000000
25.679408	14.760424	17.763405	-0.127981	0.033840	2.427229	0.000000	-0.002226	0.000000	0.000336	0.000005	0.000000	0.000000
26.013991	14.853472	17.747430	-0.030519	-0.128993	2.426458	0.000000	-0.021911	0.000000	0.000338	0.000003	0.000000	0.000000
26.311314	14.877577	17.829198	-0.014188	-0.189606	2.419942	0.000000	-0.027826	0.000000	0.000339	0.000002	0.000000	0.000000
26.752274	15.073239	17.803596	-0.431209	0.247446	2.422816	0.000000	0.040887	0.000000	0.000342	0.000011	0.000000	0.000000
27.193234	15.643948	17.396057	-0.867931	0.673240	2.456060	0.000000	0.110065	0.000000	0.000349	0.000020	0.000000	0.000000
27.634194	16.615779	16.625125	-1.344307	1.068402	2.520052	0.000000	0.180496	0.000000	0.000359	0.000029	0.000000	0.000000
28.075154	18.033134	15.525877	-1.882102	1.414951	2.615521	0.000000	0.252983	0.000000	0.000374	0.000038	0.000000	0.000000
28.521114	19.985349	14.131709	-2.510927	1.698026	2.745162	0.000000	0.328797	0.000000	0.000393	0.000048	0.000000	0.000000
29.070174	22.466731	12.579970	-1.981595	1.144813	2.902938	0.000000	0.245144	0.000000	0.000416	0.000035	0.000000	0.000000
29.619234	24.286061	11.587656	-1.312289	0.673142	3.013526	0.000000	0.157143	0.000000	0.000431	0.000021	0.000000	0.000000
30.168294	25.314829	11.084083	-0.550287	0.249419	3.074966	0.000000	0.066355	0.000000	0.000439	0.000007	0.000000	0.000000
30.717354	25.480365	11.033385	0.250585	-0.156538	3.086168	0.000000	-0.025610	0.000000	0.000439	-0.000007	0.000000	0.000000
31.015927	25.373956	11.117921	0.172139	-0.155318	3.080922	0.000000	-0.017576	0.000000	0.000437	-0.000006	0.000000	0.000000
31.349260	25.263705	11.231701	0.158613	-0.186023	3.075065	0.000000	-0.017576	0.000000	0.000435	-0.000006	0.000000	0.000000
31.682593	25.162472	11.365952	0.145087	-0.216728	3.069208	0.000000	-0.017576	0.000000	0.000433	-0.000006	0.000000	0.000000
32.017177	25.069928	11.521291	0.131510	-0.247548	3.063330	0.000000	-0.017576	0.000000	0.000431	-0.000006	0.000000	0.000000
32.314499	24.995313	11.676637	0.054372	-0.244538	3.058106	0.000000	-0.009615	0.000000	0.000430	-0.000005	0.000000	0.000000
32.863559	24.506937	12.183799	0.829825	-0.684602	3.027875	0.000000	-0.100362	0.000000	0.000423	-0.000019	0.000000	0.000000
33.412619	23.194316	13.197989	1.546662	-1.173429	2.948242	0.000000	-0.189330	0.000000	0.000409	-0.000032	0.000000	0.000000
33.961679	21.150169	14.791444	2.154247	-1.745837	2.820618	0.000000	-0.274939	0.000000	0.000388	-0.000045	0.000000	0.000000
34.510739	18.518890	17.077664	2.609664	-2.442599	2.647266	0.000000	-0.355673	0.000000	0.000360	-0.000057	0.000000	0.000000
34.956699	16.472159	19.123186	1.996229	-2.125033	2.505055	0.000000	-0.282562	0.000000	0.000337	-0.000048	0.000000	0.000000
35.397659	14.945461	20.821410	1.479083	-1.711492	2.395893	0.000000	-0.213100	0.000000	0.000317	-0.000040	0.000000	0.000000
35.838619	13.843440	22.119060	1.029514	-1.220079	2.316795	0.000000	-0.146064	0.000000	0.000301	-0.000032	0.000000	0.000000
36.279579	13.115745	22.957092	0.626981	-0.673154	2.266859	0.000000	-0.080691	0.000000	0.000289	-0.000024	0.000000	0.000000
36.721789	12.728418	23.297760	0.284120	-0.152630	2.245490	0.000000	-0.021729	0.000000	0.000280	-0.000017	0.000000	0.000000
37.019112	12.566973	23.392403	0.258876	-0.165689	2.239035	0.000000	-0.021729	0.000000	0.000275	-0.000017	0.000000	0.000000
37.352445	12.403823	23.507743	0.230574	-0.180330	2.231798	0.000000	-0.021729	0.000000	0.000269	-0.000017	0.000000	0.000000
37.685779	12.259542	23.632843	0.202271	-0.194971	2.224560	0.000000	-0.021729	0.000000	0.000263	-0.000017	0.000000	0.000000
38.020362	12.133693	23.768228	0.173863	-0.209666	2.217296	0.000000	-0.021729	0.000000	0.000257	-0.000017	0.000000	0.000000
38.317684	12.037812	23.896788	0.178068	-0.281194	2.210840	0.000000	-0.027138	0.000000	0.000252	-0.000018	0.000000	0.000000
38.758644	12.033797	23.879818	-0.168934	0.319530	2.212837	0.000000	0.036172	0.000000	0.000246	-0.000012	0.000000	0.000000
39.199604	12.338046	23.337469	-0.523654	0.905715	2.242812	0.000000	0.099895	0.000000	0.000242	-0.000005	0.000000	0.000000
39.640564	12.964459	22.294416	-0.902298	1.450691	2.301108	0.000000	0.164755	0.000000	0.000241	0.000001	0.000000	0.000000
40.081524	13.941656	20.798117	-1.322167	1.929660	2.388388	0.000000	0.231492	0.000000	0.000243	0.000007	0.000000	0.000000
40.527484	15.331939	18.893916	-1.806294	2.322183	2.507120	0.000000	0.301272	0.000000	0.000247	0.000013	0.000000	0.000000
41.076544	17.104627	16.752739	-1.403165	1.600538	2.651955	0.000000	0.225542	0.000000	0.000252	0.000005	0.000000	0.000000
41.625604	18.377247	15.337139	-0.900921	0.992896	2.754052	0.000000	0.145811	0.000000	0.000253	-0.000003	0.000000	0.000000
42.174664	19.059905	14.546287	-0.335040	0.455976	2.811601	0.000000	0.063494	0.000000	0.000249	-0.000011	0.000000	0.000000
42.723724	19.104382	14.323852	0.254506	-0.048465	2.823581	0.000000	-0.019950	0.000000	0.000241	-0.000019	0.000000	0.000000
43.022297	18.987014	14.336711	0.188407	-0.031959	2.819829	0.000000	-0.012587	0.000000	0.000236	-0.000018	0.000000	0.000000
43.502297	18.818708	14.383478	0.162230	-0.065473	2.813796	0.000000	-0.012587	0.000000	0.000227	-0.000018	0.000000	0.000000
43.982297	18.675533	14.462420	0.136052	-0.098988	2.807763	0.000000	-0.012587	0.000000	0.000218	-0.000018	0.000000	0.000000
44.462297	18.557488	14.573535	0.109874	-0.132503	2.801730	0.000000	-0.012587	0.000000	0.000209	-0.000018	0.000000	0.000000
44.942297	18.464575	14.716825	0.083696	-0.166017	2.795697	0.000000	-0.012587	0.000000	0.000200	-0.000018	0.000000	0.000000
45.423547	18.396876	14.892603	-0.033698	-0.125832	2.789665	0.000000	0.001235	0.000000	0.000192	-0.000017	0.000000	0.000000
45.720870	18.421725	14.973458	-0.097935	-0.107055	2.790037	0.000000	0.008513	0.000000	0.000187	-0.000017	0.000000	0.000000
46.269930	18.219111	15.379525	0.464759	-0.636878	2.772113	0.000000	-0.073747	0.000000	0.000176	-0.000023	0.000000	0.000000
46.818990	17.413042	16.388751	0.994624	-1.212064	2.709318	0.000000	-0.154700	0.000000	0.000162	-0.000028	0.000000	0.000000
47.368050	16.060454	18.073018	1.454234	-1.873584	2.602767	0.000000	-0.232909	0.000000	0.000145	-0.000033	0.000000	0.000000
47.917110	14.256889	20.552295	1.811122	-2.668555	2.454349	0.000000	-0.306987	0.000000	0.000125	-0.000038	0.000000	0.000000
48.363070	12.854232	22.755164	1.345267	-2.250281	2.332770	0.000000	-0.238613	0.000000	0.000109	-0.000034	0.000000	0.000000
48.804030	11.848275	24.517437	0.944662	-1.730953	2.242040	0.000000	-0.173355	0.000000	0.000095	-0.000032	0.000000	0.000000
49.244990	11.175325	25.785093	0.587217	-1.132867	2.179622	0.000000	-0.110071	0.000000	0.000081	-0.000030	0.000000	0.000000
49.685950	10.804637	26.500454	0.256600	-0.483237	2.144807	0.000000	-0.048040	0.000000	0.000069	-0.000028	0.000000	0.000000
50.128160	10.719366	26.630663	-0.036137	0.123070	2.137208	0.000000	0.008206	0.000000	0.000057	-0.000026	0.000000	0.000000
50.425482	10.749112	26.560850	-0.063910	0.111736	2.139656	0.000000	0.008206	0.000000	0.000049	-0.000026	0.000000	0.000000
50.758816	10.802098	26.490594	-0.095047	0.099030	2.142400	0.000000	0.008206	0.000000	0.000040	-0.000026	0.000000	0.000000
51.092149	10.875842	26.428810	-0.126184	0.086323	2.145144	0.000000	0.008206	0.000000	0.000031	-0.000026	0.000000	0.000000
51.426732	10.970515	26.375848	-0.068438	-0.140405	2.147876	0.000000	-0.009219	0.000000	0.000023	-0.000026	0.000000	0.000000
51.724055	11.019307	26.462756	-0.068648	-0.216795	2.145143	0.000000	-0.014479	0.000000	0.000015	-0.000026	0.000000	0.000000
52.165015	11.223962	26.359155	-0.397233	0.450847	2.152363	0.000000	0.047205	0.000000	0.000003	-0.000026	0.000000	0.000000
52.605975	11.725280	25.673577	-0.743967	1.097975	2.186875	0.000000	0.109426	0.000000	-0.000008	-0.000026	0.000000	0.000000
53.046935	12.546164	24.437218	-1.124690	1.695147	2.249073	0.000000	0.172895	0.000000	-0.000020	-0.000027	0.000000	0.000000
53.487895	13.724119	22.706330	-1.556797	2.215190	2.339666	0.000000	0.238332	0.000000	-0.000032	-0.000027	0.000000	0.000000
53.933855	15.333193	20.533837	-2.064201	2.635809	2.461187	0.000000	0.306883	0.000000	-0.000044	-0.000028	0.000000	0.000000
54.482915	17.405215	18.088164	-1.687237	1.844777	2.609520	0.000000	0.232585	0.000000	-0.000059	-0.000027	0.000000	0.000000
55.031975	18.994995	16.434318	-1.191097	1.185146	2.715864	0.000000	0.154162	0.000000	-0.000073	-0.000024	0.000000	0.000000
55.581035	19.990240	15.454499	-0.610824	0.609929	2.778331	0.000000	0.073003	0.000000	-0.000086	-0.000022	0.000000	0.000000
56.130095	20.320653	15.078916	0.012594	0.078157	2.795815	0.000000	-0.009451	0.000000	-0.000097	-0.000019	0.000000	0.000000
56.428668	20.349257	15.014691	-0.055260	0.097517	2.795181	0.000000	-0.002140	0.000000	-0.000103	-0.000019	0.000000	0.000000
56.762001	20.391574	14.957150	-0.071691	0.075105	2.794475	0.000000	-0.002140	0.000000	-0.000109	-0.000019	0.000000	0.000000
57.095334	20.444845	14.914550	-0.088121	0.052694	2.793768	0.000000	-0.002140	0.000000	-0.000116	-0.000019	0.000000	0.000000
57.429918	20.509331	14.886816	-0.104614	0.030198	2.793058	0.000000	-0.002140	0.000000	-0.000122	-0.000019	0.000000	0.000000
57.727240	20.575897	14.874803	-0.173088	0.049110	2.792427	0.000000	0.005164	0.000000	-0.000128	-0.000019	0.000000	0.000000
58.276300	20.415376	15.105545	0.463703	-0.471841	2.772647	0.000000	-0.077143	0.000000	-0.000137	-0.000015	0.000000	0.000000
58.825360	19.569512	15.923341	1.067741	-1.026401	2.707983	0.000000	-0.158082	0.000000	-0.000145	-0.000011	0.000000	0.000000
59.374420	18.098052	17.386440	1.596358	-1.654068	2.599581	0.000000	-0.236217	0.000000	-0.000149	-0.000006	0.000000	0.000000
59.923480	16.104932	19.599055	2.012218	-2.399551	2.449365	0.000000	-0.310162	0.000000	-0.000151	-0.000001	0.000000	0.000000
60.369440	14.545610	21.564870	1.496718	-1.989882	2.326324	0.000000	-0.241938	0.000000	-0.000152	-0.000005	0.000000	0.000000
60.810400	13.425209	23.105703	1.053745	-1.491097	2.234077	0.000000	-0.176866	0.000000	-0.000155	-0.000009	0.000000	0.000000
61.251360	12.672849	24.174938	0.658914	-0.924470	2.170055	0.000000	-0.113808	0.000000	-0.000160	-0.000013	0.000000	0.000000
61.692320	12.254157	24.723926	0.294187	-0.315779	2.133529	0.000000	-0.052046	0.000000	-0.000167	-0.000017	0.000000	0.000000
62.134530	12.150071	24.727073	-0.027358	0.246492	2.124087	0.000000	0.003906	0.000000	-0.000175	-0.000021	0.000000	0.000000
62.431853	12.173620	24.584289	-0.051847	0.233738	2.125255	0.000000	0.003906	0.000000	-0.000182	-0.000021	0.000000	0.000000
62.765186	12.217337	24.433231	-0.079302	0.219438	2.126564	0.000000	0.003906	0.000000	-0.000189	-0.000021	0.000000	0.000000
63.098520	12.279356	24.291705	-0.106757	0.205138	2.127872	0.000000	0.003906	0.000000	-0.000196	-0.000021	0.000000	0.000000
63.433103	12.360015	24.159236	-0.134315	0.190785	2.129186	0.000000	0.003906	0.000000	-0.000203	-0.000021	0.000000	0.000000
63.730426	12.447166	24.049579	-0.128220	0.118930	2.130354	0.000000	-0.001329	0.000000	-0.000209	-0.000021	0.000000	0.000000
64.171386	12.719208	23.680100	-0.491060	0.715781	2.143298	0.000000	0.060047	0.000000	-0.000219	-0.000026	0.000000	0.000000
64.612346	13.319889	22.796653	-0.876335	1.280064	2.183433	0.000000	0.122107	0.000000	-0.000232	-0.000032	0.000000	0.000000
65.053306	14.276653	21.439436	-1.301647	1.786105	2.251217	0.000000	0.185558	0.000000	-0.000248	-0.000038	0.000000	0.000000
65.494266	15.633210	19.670199	-1.786426	2.210880	2.347422	0.000000	0.251123	0.000000	-0.000266	-0.000045	0.000000	0.000000
65.940226	17.474645	17.544533	-2.357491	2.535760	2.474712	0.000000	0.319949	0.000000	-0.000287	-0.000052	0.000000	0.000000
66.489286	19.836743	15.167857	-1.919161	1.818436	2.630087	0.000000	0.245099	0.000000	-0.000313	-0.000042	0.000000	0.000000
67.038346	21.639766	13.503566	-1.345274	1.230634	2.743105	0.000000	0.165901	0.000000	-0.000334	-0.000032	0.000000	0.000000
67.587406	22.756362	12.433117	-0.676365	0.730486	2.811759	0.000000	0.083761	0.000000	-0.000348	-0.000021	0.000000	0.000000
68.136466	23.107662	11.880265	0.040318	0.282370	2.834832	0.000000	0.000134	0.000000	-0.000356	-0.000009	0.000000	0.000000
68.435038	23.123607	11.701298	-0.033165	0.285903	2.837093	0.000000	0.007563	0.000000	-0.000359	-0.000010	0.000000	0.000000
68.768372	23.150527	11.520968	-0.047596	0.255087	2.839618	0.000000	0.007563	0.000000	-0.000363	-0.000010	0.000000	0.000000
69.101705	23.187068	11.361182	-0.062027	0.224272	2.842142	0.000000	0.007563	0.000000	-0.000366	-0.000010	0.000000	0.000000
69.436288	23.233421	11.221455	-0.076512	0.193341	2.844676	0.000000	0.007563	0.000000	-0.000370	-0.000010	0.000000	0.000000
69.733611	23.282746	11.114658	-0.150408	0.194984	2.846927	0.000000	0.015024	0.000000	-0.000373	-0.000011	0.000000	0.000000
70.282671	23.047984	11.124246	0.575447	-0.212549	2.832055	0.000000	-0.069127	0.000000	-0.000376	0.000001	0.000000	0.000000
70.831731	22.033857	11.586989	1.260656	-0.635222	2.771242	0.000000	-0.152053	0.000000	-0.000372	0.000013	0.000000	0.000000
71.380791	20.311998	12.535848	1.856821	-1.103139	2.665566	0.000000	-0.232281	0.000000	-0.000361	0.000025	0.000000	0.000000
71.929851	18.004026	14.038406	2.321831	-1.649630	2.516902	0.000000	-0.308389	0.000000	-0.000344	0.000036	0.000000	0.000000
72.375811	16.196722	15.388891	1.745212	-1.365807	2.395028	0.000000	-0.238398	0.000000	-0.000330	0.000028	0.000000	0.000000
72.816771	14.879647	16.445290	1.252978	-1.020766	2.304724	0.000000	-0.171530	0.000000	-0.000320	0.000019	0.000000	0.000000
73.257731	13.969891	17.175671	0.817989	-0.629282	2.243450	0.000000	-0.106616	0.000000	-0.000313	0.000011	0.000000	0.000000
73.698691	13.425892	17.546803	0.420370	-0.209166	2.210510	0.000000	-0.042916	0.000000	-0.000310	0.000003	0.000000	0.000000
74.140901	13.222610	17.541357	0.074382	0.177251	2.205546	0.000000	0.014870	0.000000	-0.000311	-0.000004	0.000000	0.000000
74.438224	13.185102	17.441153	0.051772	0.159769	2.209968	0.000000	0.014870	0.000000	-0.000312	-0.000004	0.000000	0.000000
74.918224	13.152922	17.301323	0.015270	0.131545	2.217108	0.000000	0.014870	0.000000	-0.000314	-0.000004	0.000000	0.000000
75.398224	13.155784	17.188586	-0.021233	0.103322	2.224248	0.000000	0.014870	0.000000	-0.000316	-0.000004	0.000000	0.000000
75.878224	13.193688	17.102945	-0.057735	0.075098	2.231388	0.000000	0.014870	0.000000	-0.000318	-0.000004	0.000000	0.000000
76.358224	13.266635	17.044398	-0.094237	0.046874	2.238528	0.000000	0.014870	0.000000	-0.000320	-0.000004	0.000000	0.000000
76.839474	13.374951	17.012900	-0.130835	0.018577	2.245686	0.000000	0.014870	0.000000	-0.000322	-0.000004	0.000000	0.000000
77.136796	13.459474	17.007051	-0.120338	-0.040740	2.250109	0.000000	0.009336	0.000000	-0.000323	-0.000003	0.000000	0.000000
77.577756	13.734847	16.860665	-0.506523	0.371448	2.268439	0.000000	0.073868	0.000000	-0.000327	-0.000012	0.000000	0.000000
78.018716	14.359680	16.356857	-0.915850	0.766736	2.315387	0.000000	0.139242	0.000000	-0.000334	-0.000020	0.000000	0.000000
78.459676	15.362520	15.518548	-1.367019	1.127138	2.391488	0.000000	0.206202	0.000000	-0.000344	-0.000029	0.000000	0.000000
78.900636	16.789182	14.383882	-1.880641	1.436256	2.497609	0.000000	0.275510	0.000000	-0.000359	-0.000038	0.000000	0.000000
79.346596	18.729195	12.988011	-2.485092	1.680636	2.636665	0.000000	0.348383	0.000000	-0.000378	-0.000048	0.000000	0.000000
79.895656	21.209957	11.441210	-2.006409	1.153190	2.806167	0.000000	0.268058	0.000000	-0.000401	-0.000035	0.000000	0.000000
80.444716	23.083668	10.425373	-1.386007	0.707882	2.930187	0.000000	0.182977	0.000000	-0.000417	-0.000022	0.000000	0.000000
80.993776	24.217982	9.868143	-0.667707	0.312994	3.006523	0.000000	0.094650	0.000000	-0.000425	-0.000008	0.000000	0.000000
81.542836	24.532781	9.729832	0.097756	-0.059600	3.033823	0.000000	0.004644	0.000000	-0.000426	0.000006	0.000000	0.000000
81.841409	24.516457	9.759360	0.021244	-0.064810	3.037584	0.000000	0.012600	0.000000	-0.000424	0.000004	0.000000	0.000000
82.174742	24.506829	9.813999	0.007641	-0.099108	3.041782	0.000000	0.012600	0.000000	-0.000423	0.000004	0.000000	0.000000
82.508076	24.506269	9.891504	-0.005961	-0.133407	3.045981	0.000000	0.012600	0.000000	-0.000421	0.000004	0.000000	0.000000
82.842659	24.515130	9.992171	-0.141076	-0.118327	3.050214	0.000000	0.027712	0.000000	-0.000420	0.000002	0.000000	0.000000
83.139982	24.602698	10.071504	-0.217953	-0.122092	3.058452	0.000000	0.035731	0.000000	-0.000419	0.000001	0.000000	0.000000
83.689042	24.417526	10.417059	0.553216	-0.510985	3.053033	0.000000	-0.055427	0.000000	-0.000415	0.000015	0.000000	0.000000
84.238102	23.402067	11.207024	1.285311	-0.936274	2.997752	0.000000	-0.145602	0.000000	-0.000403	0.000028	0.000000	0.000000
84.787162	21.628045	12.497665	1.926620	-1.428252	2.893591	0.000000	-0.233194	0.000000	-0.000384	0.000041	0.000000	0.000000
85.336222	19.220765	14.380911	2.431845	-2.021959	2.742396	0.000000	-0.316648	0.000000	-0.000358	0.000053	0.000000	0.000000
85.782182	17.329633	16.074551	1.823819	-1.759933	2.618128	0.000000	-0.240840	0.000000	-0.000337	0.000044	0.000000	0.000000
86.223142	15.955622	17.481402	1.303988	-1.418369	2.528008	0.000000	-0.168219	0.000000	-0.000319	0.000035	0.000000	0.000000
86.664102	15.012154	18.557306	0.843730	-1.012271	2.469462	0.000000	-0.097513	0.000000	-0.000305	0.000027	0.000000	0.000000
87.105062	14.456125	19.253311	0.422020	-0.560115	2.441824	0.000000	-0.027918	0.000000	-0.000295	0.000020	0.000000	0.000000
87.547272	14.261995	19.538075	0.054572	-0.130586	2.444821	0.000000	0.035347	0.000000	-0.000288	0.000013	0.000000	0.000000
87.844594	14.235761	19.620329	0.033663	-0.146063	2.455327	0.000000	0.035347	0.000000	-0.000284	0.000013	0.000000	0.000000
88.177928	14.221133	19.723488	0.010221	-0.163415	2.467105	0.000000	0.035347	0.000000	-0.000280	0.000013	0.000000	0.000000
88.511261	14.222132	19.838215	-0.013220	-0.180766	2.478883	0.000000	0.035347	0.000000	-0.000276	0.000013	0.000000	0.000000
88.845844	14.238563	19.965410	0.078763	-0.360152	2.490680	0.000000	0.015141	0.000000	-0.000272	0.000015	0.000000	0.000000
89.143167	14.197974	20.184574	0.092657	-0.426594	2.495177	0.000000	0.009007	0.000000	-0.000267	0.000016	0.000000	0.000000
