# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	19.949522	14.102962	-2.507665	1.693282	2.763147	0.000000	0.331101	0.000000	0.000455	0.000055	0.000000	0.000000
29.070174	22.427950	12.555806	-1.979502	1.141159	2.922021	0.000000	0.246847	0.000000	0.000481	0.000040	0.000000	0.000000
29.619234	24.245700	11.567025	-1.311514	0.670320	3.033371	0.000000	0.158215	0.000000	0.000499	0.000024	0.000000	0.000000
30.168294	25.274371	11.066190	-0.550884	0.247227	3.095222	0.000000	0.066777	0.000000	0.000507	0.000007	0.000000	0.000000
30.717354	25.441301	11.017626	0.248658	-0.158257	3.106476	0.000000	-0.025845	0.000000	0.000507	-0.000009	0.000000	0.000000
31.015927	25.335962	11.103238	0.170341	-0.157145	3.101175	0.000000	-0.017763	0.000000	0.000504	-0.000008	0.000000	0.000000
31.349260	25.226915	11.218256	0.156802	-0.187908	3.095257	0.000000	-0.017763	0.000000	0.000502	-0.000008	0.000000	0.000000
31.682593	25.126893	11.353782	0.143264	-0.218671	3.089338	0.000000	-0.017763	0.000000	0.000499	-0.000008	0.000000	0.000000
32.017177	25.035572	11.510440	0.129675	-0.249549	3.083398	0.000000	-0.017763	0.000000	0.000497	-0.000008	0.000000	0.000000
32.314499	24.962052	11.666992	0.052649	-0.246632	3.078119	0.000000	-0.009754	0.000000	0.000494	-0.000006	0.000000	0.000000
32.863559	24.476145	12.176359	0.827075	-0.686547	3.047636	0.000000	-0.101145	0.000000	0.000487	-0.000022	0.000000	0.000000
33.412619	23.167018	13.192668	1.543080	-1.175363	2.967401	0.000000	-0.190743	0.000000	0.000470	-0.000038	0.000000	0.000000
33.961679	21.127144	14.788306	2.150086	-1.747900	2.838837	0.000000	-0.276959	0.000000	0.000445	-0.000053	0.000000	0.000000
34.510739	18.500615	17.076929	2.605216	-2.444936	2.664223	0.000000	-0.358263	0.000000	0.000412	-0.000067	0.000000	0.000000
34.956699	16.457501	19.124665	1.992531	-2.127637	2.520956	0.000000	-0.284726	0.000000	0.000385	-0.000056	0.000000	0.000000
35.397659	14.933798	20.825260	1.475959	-1.714242	2.410932	0.000000	-0.214864	0.000000	0.000362	-0.000047	0.000000	0.000000
35.838619	13.834330	22.125354	1.026822	-1.222851	2.331143	0.000000	-0.147449	0.000000	0.000344	-0.000037	0.000000	0.000000
36.279579	13.108862	22.965794	0.624598	-0.675820	2.280679	0.000000	-0.081714	0.000000	0.000329	-0.000029	0.000000	0.000000
36.721789	12.723546	23.308728	0.281915	-0.155074	2.258938	0.000000	-0.022431	0.000000	0.000318	-0.000021	0.000000	0.000000
37.019112	12.563407	23.404826	0.256690	-0.168137	2.252275	0.000000	-0.022431	0.000000	0.000312	-0.000021	0.000000	0.000000
37.352445	12.401707	23.521799	0.228410	-0.182782	2.244805	0.000000	-0.022431	0.000000	0.000305	-0.000021	0.000000	0.000000
37.685779	12.258860	23.648535	0.200129	-0.197426	2.237335	0.000000	-0.022431	0.000000	0.000298	-0.000021	0.000000	0.000000
38.020362	12.134438	23.785564	0.171743	-0.212126	2.229837	0.000000	-0.022431	0.000000	0.000291	-0.000021	0.000000	0.000000
38.317684	12.039812	23.915587	0.175964	-0.283686	2.223174	0.000000	-0.027868	0.000000	0.000284	-0.000022	0.000000	0.000000
38.758644	12.037675	23.900590	-0.171105	0.317567	2.224919	0.000000	0.035757	0.000000	0.000276	-0.000015	0.000000	0.000000
39.199604	12.343904	23.359703	-0.525991	0.904372	2.254781	0.000000	0.099789	0.000000	0.000271	-0.000008	0.000000	0.000000
39.640564	12.972490	22.317538	-0.904908	1.450027	2.313099	0.000000	0.164959	0.000000	0.000270	-0.000001	0.000000	0.000000
40.081524	13.952152	20.821511	-1.325168	1.929707	2.400538	0.000000	0.232007	0.000000	0.000271	0.000006	0.000000	0.000000
40.527484	15.345340	18.916948	-1.809830	2.322944	2.519571	0.000000	0.302106	0.000000	0.000275	0.000013	0.000000	0.000000
41.076544	17.121806	16.775266	-1.406467	1.600699	2.664752	0.000000	0.225967	0.000000	0.000280	0.000004	0.000000	0.000000
41.625604	18.397816	15.359811	-0.903757	0.992469	2.766970	0.000000	0.145819	0.000000	0.000280	-0.000005	0.000000	0.000000
42.174664	19.083238	14.569761	-0.337209	0.454931	2.824410	0.000000	0.063085	0.000000	0.000275	-0.000014	0.000000	0.000000
42.723724	19.129657	14.348844	0.253158	-0.050203	2.836054	0.000000	-0.020768	0.000000	0.000265	-0.000022	0.000000	0.000000
43.022297	19.013118	14.362696	0.187033	-0.033602	2.832067	0.000000	-0.013374	0.000000	0.000259	-0.000022	0.000000	0.000000
43.502297	18.846108	14.411013	0.160905	-0.067060	2.825658	0.000000	-0.013374	0.000000	0.000248	-0.000022	0.000000	0.000000
43.982297	18.704181	14.491450	0.134776	-0.100517	2.819249	0.000000	-0.013374	0.000000	0.000238	-0.000022	0.000000	0.000000
44.462297	18.587339	14.604007	0.108647	-0.133975	2.812840	0.000000	-0.013374	0.000000	0.000227	-0.000022	0.000000	0.000000
44.942297	18.495579	14.748682	0.082518	-0.167433	2.806430	0.000000	-0.013374	0.000000	0.000217	-0.000022	0.000000	0.000000
45.423547	18.428991	14.925795	-0.034986	-0.127026	2.800022	0.000000	0.000499	0.000000	0.000206	-0.000021	0.000000	0.000000
45.720870	18.454598	15.007348	-0.099277	-0.108126	2.800176	0.000000	0.007803	0.000000	0.000200	-0.000020	0.000000	0.000000
46.269930	18.252834	15.415168	0.464561	-0.639017	2.781775	0.000000	-0.074778	0.000000	0.000187	-0.000026	0.000000	0.000000
46.818990	17.446342	16.427395	0.995584	-1.215423	2.718332	0.000000	-0.156033	0.000000	0.000171	-0.000032	0.000000	0.000000
47.368050	16.092091	18.116126	1.456283	-1.878402	2.610973	0.000000	-0.234521	0.000000	0.000152	-0.000038	0.000000	0.000000
47.917110	14.285739	20.601647	1.814116	-2.675176	2.461602	0.000000	-0.308850	0.000000	0.000130	-0.000042	0.000000	0.000000
48.363070	12.880755	22.809959	1.347507	-2.255814	2.339234	0.000000	-0.240299	0.000000	0.000112	-0.000039	0.000000	0.000000
48.804030	11.873113	24.576539	0.946256	-1.735150	2.247798	0.000000	-0.174883	0.000000	0.000095	-0.000036	0.000000	0.000000
49.244990	11.199014	25.847234	0.588237	-1.135537	2.184740	0.000000	-0.111459	0.000000	0.000080	-0.000034	0.000000	0.000000
49.685950	10.827661	26.564229	0.257093	-0.484259	2.149343	0.000000	-0.049303	0.000000	0.000065	-0.000032	0.000000	0.000000
50.128160	10.742178	26.694591	-0.036091	0.123585	2.141213	0.000000	0.007043	0.000000	0.000052	-0.000031	0.000000	0.000000
50.425482	10.771880	26.624464	-0.063805	0.112277	2.143316	0.000000	0.007043	0.000000	0.000042	-0.000031	0.000000	0.000000
50.758816	10.824773	26.553839	-0.094876	0.099599	2.145673	0.000000	0.007043	0.000000	0.000032	-0.000031	0.000000	0.000000
51.092149	10.898381	26.491665	-0.125947	0.086922	2.148031	0.000000	0.007043	0.000000	0.000022	-0.000031	0.000000	0.000000
51.426732	10.992872	26.438294	-0.067953	-0.140284	2.150376	0.000000	-0.010403	0.000000	0.000012	-0.000031	0.000000	0.000000
51.724055	11.041359	26.525123	-0.068049	-0.216809	2.147292	0.000000	-0.015668	0.000000	0.000002	-0.000031	0.000000	0.000000
52.165015	11.245695	26.420806	-0.397109	0.452476	2.154001	0.000000	0.046064	0.000000	-0.000011	-0.000031	0.000000	0.000000
52.605975	11.747110	25.733091	-0.744312	1.101174	2.188021	0.000000	0.108322	0.000000	-0.000025	-0.000031	0.000000	0.000000
53.046935	12.568510	24.493270	-1.125521	1.699769	2.249740	0.000000	0.171813	0.000000	-0.000039	-0.000032	0.000000	0.000000
53.487895	13.747423	22.757753	-1.558151	2.221026	2.339861	0.000000	0.237262	0.000000	-0.000053	-0.000033	0.000000	0.000000
53.933855	15.357961	20.579608	-2.066143	2.642595	2.460908	0.000000	0.305812	0.000000	-0.000069	-0.000035	0.000000	0.000000
54.482915	17.431642	18.127478	-1.688303	1.849824	2.608660	0.000000	0.231532	0.000000	-0.000087	-0.000033	0.000000	0.000000
55.031975	19.022071	16.468878	-1.191210	1.188811	2.714438	0.000000	0.153146	0.000000	-0.000104	-0.000029	0.000000	0.000000
55.581035	20.016910	15.485668	-0.609978	0.612475	2.776364	0.000000	0.072042	0.000000	-0.000119	-0.000026	0.000000	0.000000
56.130095	20.345890	15.107818	0.014340	0.079764	2.793341	0.000000	-0.010340	0.000000	-0.000133	-0.000022	0.000000	0.000000
56.428668	20.373494	15.042571	-0.053576	0.099243	2.792442	0.000000	-0.003033	0.000000	-0.000139	-0.000022	0.000000	0.000000
56.762001	20.414681	14.983869	-0.069984	0.076865	2.791438	0.000000	-0.003033	0.000000	-0.000146	-0.000022	0.000000	0.000000
57.095334	20.466806	14.940084	-0.086392	0.054488	2.790434	0.000000	-0.003033	0.000000	-0.000154	-0.000022	0.000000	0.000000
57.429918	20.530127	14.911138	-0.102862	0.032026	2.789427	0.000000	-0.003033	0.000000	-0.000161	-0.000022	0.000000	0.000000
57.727240	20.595645	14.898028	-0.171385	0.051042	2.788532	0.000000	0.004263	0.000000	-0.000168	-0.000022	0.000000	0.000000
58.276300	20.432905	15.127010	0.466018	-0.470547	2.768294	0.000000	-0.077910	0.000000	-0.000179	-0.000017	0.000000	0.000000
58.825360	19.584236	15.943690	1.070504	-1.025652	2.703249	0.000000	-0.158701	0.000000	-0.000186	-0.000011	0.000000	0.000000
59.374420	18.109585	17.406239	1.599375	-1.653811	2.594550	0.000000	-0.236678	0.000000	-0.000191	-0.000005	0.000000	0.000000
59.923480	16.113112	19.618831	2.015275	-2.399767	2.444125	0.000000	-0.310457	0.000000	-0.000192	0.000001	0.000000	0.000000
60.369440	14.551258	21.584550	1.499362	-1.989453	2.320921	0.000000	-0.242371	0.000000	-0.000192	-0.000004	0.000000	0.000000
60.810400	13.428663	23.124727	1.056099	-1.490046	2.228452	0.000000	-0.177441	0.000000	-0.000195	-0.000009	0.000000	0.000000
61.251360	12.674315	24.192776	0.661086	-0.922844	2.164144	0.000000	-0.114532	0.000000	-0.000200	-0.000014	0.000000	0.000000
61.692320	12.253750	24.740104	0.296276	-0.313654	2.127265	0.000000	-0.052927	0.000000	-0.000207	-0.000019	0.000000	0.000000
62.134530	12.147818	24.741184	-0.025250	0.248964	2.117398	0.000000	0.002872	0.000000	-0.000216	-0.000024	0.000000	0.000000
62.431853	12.170114	24.596933	-0.049741	0.236202	2.118259	0.000000	0.002872	0.000000	-0.000224	-0.000024	0.000000	0.000000
62.765186	12.212427	24.444235	-0.077198	0.221894	2.119224	0.000000	0.002872	0.000000	-0.000232	-0.000024	0.000000	0.000000
63.098520	12.273045	24.301075	-0.104655	0.207586	2.120189	0.000000	0.002872	0.000000	-0.000239	-0.000024	0.000000	0.000000
63.433103	12.352298	24.166971	-0.132215	0.193224	2.121158	0.000000	0.002872	0.000000	-0.000247	-0.000024	0.000000	0.000000
63.730426	12.438201	24.055865	-0.126131	0.121320	2.122019	0.000000	-0.002344	0.000000	-0.000255	-0.000023	0.000000	0.000000
64.171386	12.708285	23.684226	-0.488697	0.718272	2.134468	0.000000	0.058810	0.000000	-0.000266	-0.000030	0.000000	0.000000
64.612346	13.306721	22.798580	-0.873590	1.282543	2.174009	0.000000	0.120635	0.000000	-0.000281	-0.000037	0.000000	0.000000
65.053306	14.260848	21.439224	-1.298393	1.788459	2.241091	0.000000	0.183834	0.000000	-0.000299	-0.000044	0.000000	0.000000
65.494266	15.614257	19.668007	-1.782516	2.213003	2.336480	0.000000	0.249127	0.000000	-0.000320	-0.000052	0.000000	0.000000
65.940226	17.451839	17.540592	-2.352737	2.537549	2.462818	0.000000	0.317656	0.000000	-0.000346	-0.000061	0.000000	0.000000
66.489286	19.808938	15.162046	-1.914875	1.820077	2.617048	0.000000	0.243211	0.000000	-0.000376	-0.000049	0.000000	0.000000
67.038346	21.607649	13.495981	-1.341759	1.232245	2.729150	0.000000	0.164451	0.000000	-0.000400	-0.000037	0.000000	0.000000
67.587406	22.720923	12.423729	-0.673870	0.732181	2.797136	0.000000	0.082773	0.000000	-0.000416	-0.000024	0.000000	0.000000
68.136466	23.070127	11.868916	0.041616	0.284268	2.819800	0.000000	-0.000373	0.000000	-0.000426	-0.000010	0.000000	0.000000
68.435038	23.085264	11.688839	-0.031823	0.287734	2.821899	0.000000	0.007021	0.000000	-0.000429	-0.000011	0.000000	0.000000
68.768372	23.111297	11.507309	-0.046277	0.256856	2.824243	0.000000	0.007021	0.000000	-0.000433	-0.000011	0.000000	0.000000
69.101705	23.146967	11.346365	-0.060731	0.225977	2.826587	0.000000	0.007021	0.000000	-0.000436	-0.000011	0.000000	0.000000
69.436288	23.192460	11.205518	-0.075239	0.194983	2.828939	0.000000	0.007021	0.000000	-0.000440	-0.000011	0.000000	0.000000
69.733611	23.241033	11.097761	-0.149081	0.196543	2.831030	0.000000	0.014445	0.000000	-0.000443	-0.000012	0.000000	0.000000
70.282671	23.005587	11.105375	0.575359	-0.210492	2.815982	0.000000	-0.069188	0.000000	-0.000446	0.000002	0.000000	0.000000
70.831731	21.992338	11.565521	1.259159	-0.632521	2.755277	0.000000	-0.151595	0.000000	-0.000441	0.000017	0.000000	0.000000
71.380791	20.272856	12.510973	1.854020	-1.099602	2.649991	0.000000	-0.231312	0.000000	-0.000428	0.000031	0.000000	0.000000
71.929851	17.968592	14.009075	2.317926	-1.645004	2.501992	0.000000	-0.306925	0.000000	-0.000408	0.000044	0.000000	0.000000
72.375811	16.164327	15.355698	1.742284	-1.361812	2.380683	0.000000	-0.237315	0.000000	-0.000390	0.000034	0.000000	0.000000
72.816771	14.849460	16.408917	1.250885	-1.017581	2.290773	0.000000	-0.170812	0.000000	-0.000377	0.000024	0.000000	0.000000
73.257731	13.941221	17.136900	0.816633	-0.627051	2.229735	0.000000	-0.106254	0.000000	-0.000369	0.000014	0.000000	0.000000
73.698691	13.398116	17.506525	0.419691	-0.207991	2.196876	0.000000	-0.042907	0.000000	-0.000365	0.000005	0.000000	0.000000
74.140901	13.195148	17.500531	0.074298	0.177394	2.191837	0.000000	0.014558	0.000000	-0.000365	-0.000004	0.000000	0.000000
74.438224	13.157703	17.400254	0.051641	0.159870	2.196167	0.000000	0.014558	0.000000	-0.000366	-0.000004	0.000000	0.000000
74.918224	13.125686	17.260359	0.015063	0.131579	2.203157	0.000000	0.014558	0.000000	-0.000368	-0.000004	0.000000	0.000000
75.398224	13.128783	17.147623	-0.021515	0.103288	2.210146	0.000000	0.014558	0.000000	-0.000369	-0.000004	0.000000	0.000000
75.878224	13.166994	17.062046	-0.058093	0.074997	2.217136	0.000000	0.014558	0.000000	-0.000371	-0.000004	0.000000	0.000000
76.358224	13.240321	17.003628	-0.094671	0.046706	2.224126	0.000000	0.014558	0.000000	-0.000373	-0.000004	0.000000	0.000000
76.839474	13.349090	16.972323	-0.131344	0.018342	2.231133	0.000000	0.014558	0.000000	-0.000375	-0.000004	0.000000	0.000000
77.136796	13.433929	16.966627	-0.120940	-0.040938	2.235463	0.000000	0.009057	0.000000	-0.000376	-0.000003	0.000000	0.000000
77.577756	13.709576	16.820902	-0.506543	0.370154	2.253587	0.000000	0.073209	0.000000	-0.000379	-0.000013	0.000000	0.000000
78.018716	14.334170	16.318699	-0.915288	0.764404	2.300160	0.000000	0.138195	0.000000	-0.000387	-0.000022	0.000000	0.000000
78.459676	15.336248	15.482868	-1.365849	1.123874	2.375713	0.000000	0.204755	0.000000	-0.000399	-0.000033	0.000000	0.000000
78.900636	16.761591	14.351438	-1.878811	1.432210	2.481106	0.000000	0.273647	0.000000	-0.000416	-0.000043	0.000000	0.000000
79.346596	18.699640	12.959461	-2.482510	1.675988	2.619236	0.000000	0.346080	0.000000	-0.000437	-0.000054	0.000000	0.000000
79.895656	21.178095	11.417148	-2.004821	1.149617	2.787635	0.000000	0.266337	0.000000	-0.000463	-0.000039	0.000000	0.000000
80.444716	23.050660	10.404764	-1.385525	0.705129	2.910878	0.000000	0.181869	0.000000	-0.000481	-0.000024	0.000000	0.000000
80.993776	24.185070	9.850200	-0.668366	0.310865	2.986781	0.000000	0.094176	0.000000	-0.000490	-0.000008	0.000000	0.000000
81.542836	24.501201	9.713955	0.096003	-0.061256	3.013996	0.000000	0.004811	0.000000	-0.000490	0.000007	0.000000	0.000000
81.841409	24.485899	9.744505	0.019525	-0.066548	3.017791	0.000000	0.012718	0.000000	-0.000488	0.000006	0.000000	0.000000
82.174742	24.477422	9.800324	0.005907	-0.100907	3.022029	0.000000	0.012718	0.000000	-0.000486	0.000006	0.000000	0.000000
82.508076	24.478024	9.879048	-0.007712	-0.135266	3.026266	0.000000	0.012718	0.000000	-0.000484	0.000006	0.000000	0.000000
82.842659	24.488061	9.980979	-0.142709	-0.120302	3.030538	0.000000	0.027733	0.000000	-0.000482	0.000004	0.000000	0.000000
83.139982	24.576606	10.061501	-0.219570	-0.124127	3.038783	0.000000	0.035705	0.000000	-0.000481	0.000002	0.000000	0.000000
83.689042	24.393674	10.409184	0.550781	-0.512849	3.033523	0.000000	-0.054818	0.000000	-0.000475	0.000018	0.000000	0.000000
84.238102	23.381264	11.201163	1.282229	-0.938100	2.978746	0.000000	-0.144369	0.000000	-0.000461	0.000033	0.000000	0.000000
84.787162	21.610887	12.493846	1.923110	-1.430170	2.875425	0.000000	-0.231358	0.000000	-0.000439	0.000048	0.000000	0.000000
85.336222	19.207587	14.379310	2.428155	-2.024106	2.725392	0.000000	-0.314243	0.000000	-0.000409	0.000061	0.000000	0.000000
85.782182	17.319484	16.074994	1.820699	-1.762357	2.602097	0.000000	-0.238864	0.000000	-0.000384	0.000051	0.000000	0.000000
86.223142	15.948033	17.484063	1.301287	-1.420956	2.512757	0.000000	-0.166645	0.000000	-0.000363	0.000042	0.000000	0.000000
86.664102	15.006808	18.562277	0.841326	-1.014903	2.454817	0.000000	-0.096325	0.000000	-0.000347	0.000032	0.000000	0.000000
87.105062	14.452811	19.260579	0.419802	-0.562673	2.427617	0.000000	-0.027102	0.000000	-0.000335	0.000024	0.000000	0.000000
87.547272	14.260599	19.547528	0.052449	-0.132995	2.430894	0.000000	0.035832	0.000000	-0.000326	0.000016	0.000000	0.000000
87.844594	14.235626	19.631215	0.031542	-0.148474	2.441543	0.000000	0.035832	0.000000	-0.000322	0.000016	0.000000	0.000000
88.177928	14.222411	19.735983	0.008104	-0.165828	2.453482	0.000000	0.035832	0.000000	-0.000316	0.000016	0.000000	0.000000
88.511261	14.224821	19.852319	-0.015335	-0.183182	2.465420	0.000000	0.035832	0.000000	-0.000311	0.000016	0.000000	0.000000
88.845844	14.242666	19.981132	0.076684	-0.362698	2.477379	0.000000	0.015734	0.000000	-0.000306	0.000018	0.000000	0.000000
89.143167	14.203309	20.201815	0.090615	-0.429211	2.482051	0.000000	0.009630	0.000000	-0.000300	0.000019	0.000000	0.000000
