# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.156080	21.284864	-0.179532	0.100498	2.513272	0.000000	-0.015779	0.000000	0.000140	0.000013	0.000000	0.000000
14.304943	12.270345	21.229298	-0.174730	0.034402	2.508576	0.000000	-0.021923	0.000000	0.000144	0.000013	0.000000	0.000000
14.745903	12.582159	20.966844	-0.535072	0.558520	2.514559	0.000000	0.049114	0.000000	0.000150	0.000017	0.000000	0.000000
15.186863	13.221306	20.251642	-0.919860	1.057226	2.551959	0.000000	0.120711	0.000000	0.000159	0.000021	0.000000	0.000000
15.627823	14.216986	19.116232	-1.346674	1.507828	2.621201	0.000000	0.193682	0.000000	0.000169	0.000025	0.000000	0.000000
16.068783	15.614690	17.612275	-1.835015	1.889826	2.723074	0.000000	0.268859	0.000000	0.000181	0.000030	0.000000	0.000000
16.514743	17.501930	15.786739	-2.411951	2.186548	2.860438	0.000000	0.347561	0.000000	0.000195	0.000034	0.000000	0.000000
17.063803	19.926950	13.749386	-1.978551	1.545964	3.027468	0.000000	0.260024	0.000000	0.000212	0.000028	0.000000	0.000000
17.612863	21.796017	12.351239	-1.405395	1.015496	3.145099	0.000000	0.167874	0.000000	0.000226	0.000021	0.000000	0.000000
18.161923	22.977107	11.492712	-0.732967	0.557359	3.211246	0.000000	0.072747	0.000000	0.000235	0.000013	0.000000	0.000000
18.710983	23.386792	11.112654	-0.008765	0.138923	3.224734	0.000000	-0.023670	0.000000	0.000240	0.000006	0.000000	0.000000
19.009556	23.432272	11.020642	-0.082576	0.140273	3.220175	0.000000	-0.015261	0.000000	0.000242	0.000006	0.000000	0.000000
19.342889	23.492096	10.937407	-0.096898	0.109432	3.215086	0.000000	-0.015261	0.000000	0.000244	0.000006	0.000000	0.000000
19.676223	23.561469	10.874733	-0.111221	0.078590	3.209997	0.000000	-0.015261	0.000000	0.000246	0.000006	0.000000	0.000000
20.010806	23.640997	10.832366	-0.242727	0.101304	3.204909	0.000000	0.000618	0.000000	0.000248	0.000007	0.000000	0.000000
20.308129	23.789294	10.780371	-0.318071	0.101684	3.205090	0.000000	0.008975	0.000000	0.000251	0.000008	0.000000	0.000000
20.857189	23.728230	10.887776	0.428629	-0.298453	3.183724	0.000000	-0.086678	0.000000	0.000253	-0.000000	0.000000	0.000000
21.406249	22.859034	11.443605	1.145054	-0.719848	3.110189	0.000000	-0.180794	0.000000	0.000251	-0.000008	0.000000	0.000000
21.955309	21.243101	12.487450	1.780596	-1.192516	2.985788	0.000000	-0.271703	0.000000	0.000244	-0.000016	0.000000	0.000000
22.504369	18.994575	14.093662	2.290364	-1.750126	2.812728	0.000000	-0.357792	0.000000	0.000233	-0.000024	0.000000	0.000000
22.950329	17.221800	15.537051	1.698829	-1.472801	2.670512	0.000000	-0.280390	0.000000	0.000224	-0.000018	0.000000	0.000000
23.391289	15.952923	16.688857	1.189604	-1.129293	2.563240	0.000000	-0.206638	0.000000	0.000217	-0.000012	0.000000	0.000000
23.832249	15.107572	17.513815	0.734729	-0.734403	2.487939	0.000000	-0.135239	0.000000	0.000213	-0.000007	0.000000	0.000000
24.273209	14.647123	17.974389	0.313422	-0.306098	2.443750	0.000000	-0.065381	0.000000	0.000211	-0.000001	0.000000	0.000000
24.715418	14.550687	18.049393	-0.058040	0.091888	2.430167	0.000000	-0.002214	0.000000	0.000212	0.000004	0.000000	0.000000
25.012741	14.591296	17.999691	-0.078543	0.075277	2.429508	0.000000	-0.002214	0.000000	0.000213	0.000004	0.000000	0.000000
25.346075	14.651320	17.955714	-0.101529	0.056653	2.428769	0.000000	-0.002214	0.000000	0.000214	0.000004	0.000000	0.000000
25.679408	14.726667	17.924154	-0.124514	0.038029	2.428029	0.000000	-0.002214	0.000000	0.000215	0.000004	0.000000	0.000000
26.013991	14.817407	17.905324	-0.027377	-0.125921	2.427263	0.000000	-0.021906	0.000000	0.000216	0.000002	0.000000	0.000000
26.311314	14.839657	17.985217	-0.011142	-0.186804	2.420749	0.000000	-0.027830	0.000000	0.000217	0.000001	0.000000	0.000000
26.752274	15.032210	17.955279	-0.427180	0.254439	2.423627	0.000000	0.040903	0.000000	0.000219	0.000007	0.000000	0.000000
27.193234	15.598865	17.539836	-0.862734	0.684106	2.456885	0.000000	0.110102	0.000000	0.000223	0.000013	0.000000	0.000000
27.634194	16.565510	16.757790	-1.337706	1.082646	2.520902	0.000000	0.180555	0.000000	0.000230	0.000018	0.000000	0.000000
28.075154	17.976310	15.644725	-1.873794	1.431926	2.616407	0.000000	0.253064	0.000000	0.000239	0.000025	0.000000	0.000000
28.521114	19.920198	14.234479	-2.500511	1.716961	2.746095	0.000000	0.328901	0.000000	0.000252	0.000031	0.000000	0.000000
29.070174	22.390991	12.664310	-1.972859	1.159649	2.903927	0.000000	0.245217	0.000000	0.000266	0.000022	0.000000	0.000000
29.619234	24.201933	11.657462	-1.305852	0.684936	3.014552	0.000000	0.157184	0.000000	0.000276	0.000014	0.000000	0.000000
30.168294	25.225107	11.142218	-0.546605	0.259010	3.076008	0.000000	0.066363	0.000000	0.000281	0.000005	0.000000	0.000000
30.717354	25.388240	11.081879	0.251253	-0.148467	3.087205	0.000000	-0.025636	0.000000	0.000281	-0.000004	0.000000	0.000000
31.015927	25.281355	11.161444	0.172911	-0.146907	3.081955	0.000000	-0.017588	0.000000	0.000280	-0.000004	0.000000	0.000000
31.349260	25.170607	11.269552	0.159332	-0.177416	3.076093	0.000000	-0.017588	0.000000	0.000279	-0.000004	0.000000	0.000000
31.682593	25.068912	11.397999	0.145753	-0.207925	3.070231	0.000000	-0.017588	0.000000	0.000278	-0.000004	0.000000	0.000000
32.017177	24.975939	11.547382	0.132123	-0.238549	3.064348	0.000000	-0.017588	0.000000	0.000276	-0.000004	0.000000	0.000000
32.314499	24.900974	11.697325	0.055099	-0.235270	3.059120	0.000000	-0.009614	0.000000	0.000275	-0.000003	0.000000	0.000000
32.863559	24.413527	12.194394	0.827423	-0.675378	3.028879	0.000000	-0.100393	0.000000	0.000271	-0.000012	0.000000	0.000000
33.412619	23.105200	13.198177	1.541300	-1.163591	2.949215	0.000000	-0.189392	0.000000	0.000262	-0.000020	0.000000	0.000000
33.961679	21.068410	14.780172	2.146306	-1.734685	2.821541	0.000000	-0.275032	0.000000	0.000249	-0.000029	0.000000	0.000000
34.510739	18.447028	17.053062	2.599706	-2.429338	2.648121	0.000000	-0.355794	0.000000	0.000231	-0.000037	0.000000	0.000000
34.956699	16.408187	19.086495	1.988450	-2.111302	2.505852	0.000000	-0.282663	0.000000	0.000216	-0.000031	0.000000	0.000000
35.397659	14.887538	20.772634	1.473106	-1.697926	2.396644	0.000000	-0.213181	0.000000	0.000203	-0.000025	0.000000	0.000000
35.838619	13.790100	22.058618	1.025065	-1.207296	2.317509	0.000000	-0.146126	0.000000	0.000193	-0.000020	0.000000	0.000000
36.279579	13.065735	22.885937	0.623857	-0.661735	2.267546	0.000000	-0.080736	0.000000	0.000186	-0.000015	0.000000	0.000000
36.721789	12.680640	23.217304	0.282091	-0.142954	2.246158	0.000000	-0.021763	0.000000	0.000180	-0.000011	0.000000	0.000000
37.019112	12.520422	23.306196	0.256778	-0.156022	2.239690	0.000000	-0.021763	0.000000	0.000177	-0.000011	0.000000	0.000000
37.352445	12.358696	23.415094	0.228400	-0.170672	2.232439	0.000000	-0.021763	0.000000	0.000173	-0.000011	0.000000	0.000000
37.685779	12.215889	23.533760	0.200021	-0.185323	2.225188	0.000000	-0.021763	0.000000	0.000169	-0.000011	0.000000	0.000000
38.020362	12.091572	23.662692	0.171536	-0.200028	2.217910	0.000000	-0.021763	0.000000	0.000165	-0.000011	0.000000	0.000000
38.317684	11.997095	23.785523	0.175599	-0.271340	2.211443	0.000000	-0.027178	0.000000	0.000162	-0.000011	0.000000	0.000000
38.758644	11.994852	23.761191	-0.170497	0.326308	2.213423	0.000000	0.036147	0.000000	0.000158	-0.000007	0.000000	0.000000
39.199604	12.300108	23.214340	-0.524382	0.909108	2.243389	0.000000	0.099885	0.000000	0.000156	-0.000003	0.000000	0.000000
39.640564	12.926809	22.169851	-0.902225	1.450545	2.301683	0.000000	0.164760	0.000000	0.000155	0.000001	0.000000	0.000000
40.081524	13.903587	20.675247	-1.321289	1.925982	2.388969	0.000000	0.231511	0.000000	0.000156	0.000005	0.000000	0.000000
40.527484	15.292708	18.775862	-1.804565	2.315117	2.507714	0.000000	0.301306	0.000000	0.000159	0.000009	0.000000	0.000000
41.076544	17.064301	16.640551	-1.402917	1.596860	2.652564	0.000000	0.225557	0.000000	0.000163	0.000004	0.000000	0.000000
41.625604	18.337474	15.227262	-0.902173	0.992344	2.754665	0.000000	0.145806	0.000000	0.000163	-0.000002	0.000000	0.000000
42.174664	19.022295	14.435329	-0.337704	0.458511	2.812204	0.000000	0.063470	0.000000	0.000161	-0.000007	0.000000	0.000000
42.723724	19.070392	14.208343	0.250619	-0.042664	2.824163	0.000000	-0.019993	0.000000	0.000156	-0.000012	0.000000	0.000000
43.022297	18.955315	14.217953	0.184568	-0.026600	2.820397	0.000000	-0.012623	0.000000	0.000152	-0.000012	0.000000	0.000000
43.502297	18.790699	14.259706	0.158383	-0.060385	2.814344	0.000000	-0.012623	0.000000	0.000147	-0.000012	0.000000	0.000000
43.982297	18.651220	14.333892	0.132198	-0.094169	2.808290	0.000000	-0.012623	0.000000	0.000141	-0.000012	0.000000	0.000000
44.462297	18.536879	14.440510	0.106012	-0.127953	2.802236	0.000000	-0.012623	0.000000	0.000135	-0.000012	0.000000	0.000000
44.942297	18.447677	14.579561	0.079827	-0.161737	2.796183	0.000000	-0.012623	0.000000	0.000130	-0.000012	0.000000	0.000000
45.423547	18.383706	14.751350	-0.037510	-0.122521	2.790131	0.000000	0.001201	0.000000	0.000124	-0.000011	0.000000	0.000000
45.720870	18.410826	14.830290	-0.101761	-0.104272	2.790491	0.000000	0.008484	0.000000	0.000121	-0.000011	0.000000	0.000000
46.269930	18.212581	15.230901	0.460679	-0.629665	2.772543	0.000000	-0.073790	0.000000	0.000114	-0.000015	0.000000	0.000000
46.818990	17.411003	16.229554	0.990578	-1.199908	2.709716	0.000000	-0.154756	0.000000	0.000105	-0.000018	0.000000	0.000000
47.368050	16.062712	17.897379	1.450508	-1.855618	2.603125	0.000000	-0.232977	0.000000	0.000094	-0.000021	0.000000	0.000000
47.917110	14.262945	20.353172	1.807980	-2.643500	2.454661	0.000000	-0.307066	0.000000	0.000082	-0.000024	0.000000	0.000000
48.363070	12.863000	22.535634	1.342310	-2.229773	2.333042	0.000000	-0.238685	0.000000	0.000071	-0.000022	0.000000	0.000000
48.804030	11.859623	24.282168	0.941751	-1.715905	2.242276	0.000000	-0.173420	0.000000	0.000062	-0.000020	0.000000	0.000000
49.244990	11.189272	25.539221	0.584218	-1.123964	2.179827	0.000000	-0.110130	0.000000	0.000053	-0.000019	0.000000	0.000000
49.685950	10.821319	26.249598	0.253376	-0.480884	2.144983	0.000000	-0.048095	0.000000	0.000045	-0.000018	0.000000	0.000000
50.128160	10.739054	26.380680	-0.039680	0.119364	2.137356	0.000000	0.008154	0.000000	0.000038	-0.000017	0.000000	0.000000
50.425482	10.770894	26.313100	-0.067410	0.107933	2.139786	0.000000	0.008154	0.000000	0.000033	-0.000017	0.000000	0.000000
50.758816	10.826197	26.245416	-0.098498	0.095117	2.142509	0.000000	0.008154	0.000000	0.000027	-0.000017	0.000000	0.000000
51.092149	10.902225	26.186277	-0.129586	0.082302	2.145233	0.000000	0.008154	0.000000	0.000022	-0.000017	0.000000	0.000000
51.426732	10.999157	26.136037	-0.071559	-0.142590	2.147945	0.000000	-0.009272	0.000000	0.000016	-0.000017	0.000000	0.000000
51.724055	11.049787	26.224279	-0.071634	-0.218507	2.145193	0.000000	-0.014532	0.000000	0.000011	-0.000017	0.000000	0.000000
52.165015	11.257403	26.124963	-0.400985	0.442876	2.152386	0.000000	0.047153	0.000000	0.000004	-0.000017	0.000000	0.000000
52.605975	11.762430	25.449053	-0.748656	1.084107	2.186871	0.000000	0.109375	0.000000	-0.000004	-0.000017	0.000000	0.000000
53.046935	12.587942	24.227301	-1.130530	1.676013	2.249043	0.000000	0.172843	0.000000	-0.000011	-0.000017	0.000000	0.000000
53.487895	13.771653	22.515297	-1.564056	2.191662	2.339608	0.000000	0.238279	0.000000	-0.000019	-0.000017	0.000000	0.000000
53.933855	15.387965	20.365368	-2.073225	2.608948	2.461101	0.000000	0.306828	0.000000	-0.000027	-0.000018	0.000000	0.000000
54.482915	17.469176	17.945413	-1.694845	1.824520	2.609399	0.000000	0.232534	0.000000	-0.000036	-0.000017	0.000000	0.000000
55.031975	19.066285	16.310864	-1.196751	1.170049	2.715711	0.000000	0.154114	0.000000	-0.000045	-0.000016	0.000000	0.000000
55.581035	20.066479	15.345295	-0.614124	0.598918	2.778150	0.000000	0.072961	0.000000	-0.000053	-0.000014	0.000000	0.000000
56.130095	20.399111	14.979931	0.011881	0.070447	2.795608	0.000000	-0.009487	0.000000	-0.000060	-0.000012	0.000000	0.000000
56.428668	20.428238	14.920501	-0.056107	0.089438	2.794961	0.000000	-0.002178	0.000000	-0.000064	-0.000012	0.000000	0.000000
56.762001	20.471098	14.868382	-0.072475	0.066918	2.794239	0.000000	-0.002178	0.000000	-0.000068	-0.000012	0.000000	0.000000
57.095334	20.524872	14.831276	-0.088844	0.044399	2.793517	0.000000	-0.002178	0.000000	-0.000072	-0.000012	0.000000	0.000000
57.429918	20.589820	14.809129	-0.105274	0.021795	2.792792	0.000000	-0.002178	0.000000	-0.000076	-0.000012	0.000000	0.000000
57.727240	20.656762	14.802140	-0.173883	0.040407	2.792148	0.000000	0.005122	0.000000	-0.000080	-0.000012	0.000000	0.000000
58.276300	20.495623	15.041343	0.465622	-0.478639	2.772344	0.000000	-0.077176	0.000000	-0.000086	-0.000010	0.000000	0.000000
58.825360	19.646216	15.865785	1.072237	-1.031777	2.707662	0.000000	-0.158104	0.000000	-0.000091	-0.000007	0.000000	0.000000
59.374420	18.168541	17.334187	1.603115	-1.658406	2.599249	0.000000	-0.236229	0.000000	-0.000094	-0.000004	0.000000	0.000000
59.923480	16.166971	19.551141	2.020758	-2.403159	2.449028	0.000000	-0.310163	0.000000	-0.000095	-0.000001	0.000000	0.000000
60.369440	14.600877	21.521046	1.503415	-1.995410	2.325984	0.000000	-0.241948	0.000000	-0.000096	-0.000003	0.000000	0.000000
60.810400	13.475261	23.067505	1.058920	-1.498278	2.233730	0.000000	-0.176885	0.000000	-0.000098	-0.000006	0.000000	0.000000
61.251360	12.718918	24.143685	0.662805	-0.932976	2.169696	0.000000	-0.113836	0.000000	-0.000101	-0.000008	0.000000	0.000000
61.692320	12.297295	24.700620	0.296970	-0.325225	2.133153	0.000000	-0.052083	0.000000	-0.000105	-0.000011	0.000000	0.000000
62.134530	12.191191	24.712378	-0.025471	0.236608	2.123690	0.000000	0.003863	0.000000	-0.000111	-0.000014	0.000000	0.000000
62.431853	12.213593	24.575458	-0.049875	0.223903	2.124842	0.000000	0.003863	0.000000	-0.000115	-0.000014	0.000000	0.000000
62.765186	12.255963	24.430937	-0.077235	0.209660	2.126134	0.000000	0.003863	0.000000	-0.000119	-0.000014	0.000000	0.000000
63.098520	12.316573	24.295912	-0.104595	0.195416	2.127426	0.000000	0.003863	0.000000	-0.000124	-0.000014	0.000000	0.000000
63.433103	12.395753	24.169930	-0.132057	0.181119	2.128723	0.000000	0.003863	0.000000	-0.000129	-0.000014	0.000000	0.000000
63.730426	12.481536	24.066006	-0.125815	0.109318	2.129876	0.000000	-0.001367	0.000000	-0.000133	-0.000013	0.000000	0.000000
64.171386	12.751781	23.704728	-0.489373	0.706863	2.142796	0.000000	0.059996	0.000000	-0.000139	-0.000017	0.000000	0.000000
64.612346	13.351264	22.828689	-0.875289	1.272245	2.182902	0.000000	0.122043	0.000000	-0.000147	-0.000020	0.000000	0.000000
65.053306	14.307372	21.477747	-1.301194	1.779742	2.250650	0.000000	0.185480	0.000000	-0.000157	-0.000024	0.000000	0.000000
65.494266	15.663788	19.713368	-1.786546	2.206262	2.346811	0.000000	0.251030	0.000000	-0.000169	-0.000029	0.000000	0.000000
65.940226	17.505595	17.590950	-2.358194	2.533116	2.474049	0.000000	0.319840	0.000000	-0.000183	-0.000033	0.000000	0.000000
66.489286	19.867774	15.217466	-1.918591	1.815226	2.629362	0.000000	0.245012	0.000000	-0.000199	-0.000027	0.000000	0.000000
67.038346	21.669494	13.557110	-1.343470	1.226630	2.742331	0.000000	0.165839	0.000000	-0.000212	-0.000020	0.000000	0.000000
67.587406	22.783491	12.491618	-0.673454	0.725405	2.810953	0.000000	0.083723	0.000000	-0.000221	-0.000013	0.000000	0.000000
68.136466	23.131079	11.945099	0.044131	0.275847	2.834010	0.000000	0.000122	0.000000	-0.000227	-0.000006	0.000000	0.000000
68.435038	23.144740	11.769872	-0.029332	0.279765	2.836264	0.000000	0.007541	0.000000	-0.000229	-0.000007	0.000000	0.000000
68.768372	23.169100	11.593541	-0.043747	0.249227	2.838780	0.000000	0.007541	0.000000	-0.000231	-0.000007	0.000000	0.000000
69.101705	23.203069	11.437568	-0.058161	0.218690	2.841295	0.000000	0.007541	0.000000	-0.000233	-0.000007	0.000000	0.000000
69.436288	23.246829	11.301484	-0.072630	0.188038	2.843821	0.000000	0.007541	0.000000	-0.000235	-0.000007	0.000000	0.000000
69.733611	23.293841	11.197767	-0.146470	0.190114	2.846065	0.000000	0.014992	0.000000	-0.000237	-0.000007	0.000000	0.000000
70.282671	23.054587	11.213985	0.579642	-0.219827	2.831182	0.000000	-0.069132	0.000000	-0.000239	0.000000	0.000000	0.000000
70.831731	22.035846	11.686271	1.264811	-0.645425	2.770375	0.000000	-0.152029	0.000000	-0.000237	0.000008	0.000000	0.000000
71.380791	20.309576	12.648263	1.860642	-1.116995	2.664723	0.000000	-0.232230	0.000000	-0.000230	0.000016	0.000000	0.000000
71.929851	17.997709	14.168483	2.325048	-1.668125	2.516100	0.000000	-0.308311	0.000000	-0.000220	0.000023	0.000000	0.000000
72.375811	16.187627	15.534213	1.748236	-1.381348	2.394261	0.000000	-0.238341	0.000000	-0.000210	0.000017	0.000000	0.000000
72.816771	14.867913	16.602756	1.255954	-1.032659	2.303981	0.000000	-0.171492	0.000000	-0.000204	0.000012	0.000000	0.000000
73.257731	13.955502	17.341813	0.821052	-0.636985	2.242722	0.000000	-0.106597	0.000000	-0.000200	0.000007	0.000000	0.000000
73.698691	13.408710	17.717756	0.423662	-0.212329	2.209787	0.000000	-0.042915	0.000000	-0.000198	0.000002	0.000000	0.000000
74.140901	13.202360	17.713035	0.077969	0.178395	2.204820	0.000000	0.014860	0.000000	-0.000198	-0.000003	0.000000	0.000000
74.438224	13.162733	17.612103	0.055311	0.161076	2.209239	0.000000	0.014860	0.000000	-0.000199	-0.000003	0.000000	0.000000
74.918224	13.127192	17.470891	0.018733	0.133115	2.216373	0.000000	0.014860	0.000000	-0.000200	-0.000003	0.000000	0.000000
75.398224	13.126765	17.356523	-0.017845	0.105153	2.223507	0.000000	0.014860	0.000000	-0.000202	-0.000003	0.000000	0.000000
75.878224	13.161454	17.268997	-0.054423	0.077192	2.230642	0.000000	0.014860	0.000000	-0.000203	-0.000003	0.000000	0.000000
76.358224	13.231258	17.208314	-0.091001	0.049231	2.237776	0.000000	0.014860	0.000000	-0.000204	-0.000003	0.000000	0.000000
76.839474	13.336496	17.174420	-0.127675	0.021197	2.244929	0.000000	0.014860	0.000000	-0.000206	-0.000003	0.000000	0.000000
77.136796	13.419153	17.166965	-0.117360	-0.038304	2.249348	0.000000	0.009333	0.000000	-0.000207	-0.000002	0.000000	0.000000
77.577756	13.691456	17.016519	-0.502508	0.378184	2.267672	0.000000	0.073846	0.000000	-0.000209	-0.000008	0.000000	0.000000
78.018716	14.312227	16.504979	-0.910613	0.777464	2.314604	0.000000	0.139200	0.000000	-0.000213	-0.000013	0.000000	0.000000
78.459676	15.309828	15.655620	-1.360322	1.141371	2.390679	0.000000	0.206140	0.000000	-0.000220	-0.000019	0.000000	0.000000
78.900636	16.729835	14.507087	-1.872179	1.453347	2.496763	0.000000	0.275427	0.000000	-0.000230	-0.000025	0.000000	0.000000
79.346596	18.661371	13.094973	-2.474463	1.699812	2.635771	0.000000	0.348278	0.000000	-0.000242	-0.000031	0.000000	0.000000
79.895656	21.131376	11.529539	-1.997544	1.168145	2.805216	0.000000	0.267982	0.000000	-0.000257	-0.000023	0.000000	0.000000
80.444716	22.996621	10.499096	-1.379532	0.719681	2.929197	0.000000	0.182933	0.000000	-0.000267	-0.000014	0.000000	0.000000
80.993776	24.125358	9.930248	-0.664077	0.322478	3.005516	0.000000	0.094638	0.000000	-0.000272	-0.000005	0.000000	0.000000
81.542836	24.437861	9.782477	0.098284	-0.051755	3.032818	0.000000	0.004664	0.000000	-0.000273	0.000004	0.000000	0.000000
81.841409	24.421039	9.807204	0.022055	-0.056680	3.036581	0.000000	0.012607	0.000000	-0.000272	0.000003	0.000000	0.000000
82.174742	24.410888	9.856357	0.008399	-0.090778	3.040782	0.000000	0.012607	0.000000	-0.000271	0.000003	0.000000	0.000000
82.508076	24.409841	9.928241	-0.005257	-0.124875	3.044984	0.000000	0.012607	0.000000	-0.000270	0.000003	0.000000	0.000000
82.842659	24.418247	10.023131	-0.139946	-0.109440	3.049219	0.000000	0.027714	0.000000	-0.000269	0.000001	0.000000	0.000000
83.139982	24.505157	10.097134	-0.216533	-0.113018	3.057459	0.000000	0.035721	0.000000	-0.000269	0.000001	0.000000	0.000000
83.689042	24.320206	10.432923	0.551394	-0.502165	3.052044	0.000000	-0.055406	0.000000	-0.000266	0.000009	0.000000	0.000000
84.238102	23.308476	11.213058	1.280373	-0.927081	2.996788	0.000000	-0.145549	0.000000	-0.000258	0.000018	0.000000	0.000000
84.787162	21.541430	12.493104	1.918914	-1.418030	2.892670	0.000000	-0.233111	0.000000	-0.000246	0.000026	0.000000	0.000000
85.336222	19.143879	14.364237	2.421915	-2.009982	2.741537	0.000000	-0.316537	0.000000	-0.000230	0.000034	0.000000	0.000000
85.782182	17.260562	16.046885	1.816148	-1.747355	2.617321	0.000000	-0.240750	0.000000	-0.000216	0.000028	0.000000	0.000000
86.223142	15.892454	17.442597	1.298211	-1.405777	2.527242	0.000000	-0.168148	0.000000	-0.000205	0.000023	0.000000	0.000000
86.664102	14.953341	18.507602	0.839584	-1.000237	2.468728	0.000000	-0.097462	0.000000	-0.000196	0.000017	0.000000	0.000000
87.105062	14.400319	19.193444	0.419315	-0.549187	2.441111	0.000000	-0.027886	0.000000	-0.000190	0.000012	0.000000	0.000000
87.547272	14.207990	19.469219	0.053018	-0.121044	2.444122	0.000000	0.035369	0.000000	-0.000185	0.000008	0.000000	0.000000
87.844594	14.182703	19.545804	0.032033	-0.136539	2.454635	0.000000	0.035369	0.000000	-0.000183	0.000008	0.000000	0.000000
88.177928	14.169190	19.642621	0.008506	-0.153911	2.466422	0.000000	0.035369	0.000000	-0.000180	0.000008	0.000000	0.000000
88.511261	14.171361	19.751019	-0.015021	-0.171283	2.478209	0.000000	0.035369	0.000000	-0.000177	0.000008	0.000000	0.000000
88.845844	14.189026	19.871873	0.076475	-0.349930	2.490015	0.000000	0.015168	0.000000	-0.000175	0.000009	0.000000	0.000000
89.143167	14.149818	20.084951	0.090153	-0.416056	2.494522	0.000000	0.009041	0.000000	-0.000172	0.000010	0.000000	0.000000
