# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
79.346596	18.420506	13.373016	-2.438204	1.748904	2.619867	0.000000	0.346208	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.854029	11.759948	-1.967725	1.206310	2.788307	0.000000	0.266443	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.691064	10.692317	-1.358255	0.749639	2.911587	0.000000	0.181952	0.000000	-0.000029	-0.000001	0.000000	0.000000
80.993776	23.801853	10.094079	-0.652845	0.346362	2.987520	0.000000	0.094233	0.000000	-0.000029	-0.000000	0.000000	0.000000
81.542836	24.107936	9.922621	0.098679	-0.032243	3.014760	0.000000	0.004843	0.000000	-0.000029	0.000001	0.000000	0.000000
81.841409	24.090336	9.935374	0.023273	-0.036403	3.018558	0.000000	0.012722	0.000000	-0.000029	0.000001	0.000000	0.000000
82.174742	24.079435	9.970840	0.009429	-0.069997	3.022799	0.000000	0.012722	0.000000	-0.000028	0.000001	0.000000	0.000000
82.508076	24.077764	10.028703	-0.004415	-0.103592	3.027039	0.000000	0.012722	0.000000	-0.000028	0.000001	0.000000	0.000000
82.842659	24.085666	10.109181	-0.137645	-0.087225	3.031314	0.000000	0.027741	0.000000	-0.000028	0.000001	0.000000	0.000000
83.139982	24.171256	10.169860	-0.213393	-0.090282	3.039562	0.000000	0.035685	0.000000	-0.000028	0.000001	0.000000	0.000000
83.689042	23.988949	10.481328	0.543462	-0.480343	3.034289	0.000000	-0.054865	0.000000	-0.000027	0.000001	0.000000	0.000000
84.238102	22.991779	11.237292	1.261930	-0.904618	2.979491	0.000000	-0.144441	0.000000	-0.000026	0.000002	0.000000	0.000000
84.787162	21.250179	12.491597	1.891262	-1.393326	2.876143	0.000000	-0.231455	0.000000	-0.000025	0.000003	0.000000	0.000000
85.336222	18.887168	14.333584	2.387005	-1.981278	2.726076	0.000000	-0.314364	0.000000	-0.000023	0.000004	0.000000	0.000000
85.782182	17.031445	15.989747	1.788939	-1.716899	2.602754	0.000000	-0.238965	0.000000	-0.000021	0.000003	0.000000	0.000000
86.223142	15.684421	17.358353	1.277406	-1.374987	2.513390	0.000000	-0.166730	0.000000	-0.000020	0.000003	0.000000	0.000000
86.664102	14.761186	18.396577	0.824233	-0.970516	2.455431	0.000000	-0.096393	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.219560	19.057180	0.408716	-0.521886	2.428216	0.000000	-0.027154	0.000000	-0.000018	0.000002	0.000000	0.000000
87.547272	14.034682	19.310347	0.046207	-0.096938	2.431481	0.000000	0.035812	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.013517	19.372612	0.024977	-0.112480	2.442128	0.000000	0.035812	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.004800	19.453407	0.001176	-0.129904	2.454065	0.000000	0.035812	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.011950	19.545818	-0.022626	-0.147328	2.466002	0.000000	0.035812	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.034799	19.650655	0.067343	-0.324234	2.477959	0.000000	0.015710	0.000000	-0.000015	0.000002	0.000000	0.000000
89.143167	14.001081	19.848431	0.080402	-0.389635	2.482629	0.000000	0.009621	0.000000	-0.000015	0.000002	0.000000	0.000000
