# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.818039	21.903110	-0.008651	0.183772	2.561014	0.000000	-0.013231	0.000000	0.000142	0.000011	0.000000	0.000000
12.566371	11.845841	21.737564	-0.049270	0.161117	2.554658	0.000000	-0.013231	0.000000	0.000147	0.000011	0.000000	0.000000
13.046371	11.912637	21.593766	-0.089889	0.138462	2.548302	0.000000	-0.013231	0.000000	0.000152	0.000011	0.000000	0.000000
13.526371	12.018427	21.471716	-0.130508	0.115808	2.541946	0.000000	-0.013231	0.000000	0.000157	0.000011	0.000000	0.000000
14.007621	12.163640	21.371182	-0.171233	0.093094	2.535573	0.000000	-0.013231	0.000000	0.000162	0.000011	0.000000	0.000000
14.304943	12.272943	21.319997	-0.166343	0.026863	2.531636	0.000000	-0.019430	0.000000	0.000165	0.000010	0.000000	0.000000
14.745903	12.577285	21.063066	-0.526450	0.553580	2.538853	0.000000	0.052218	0.000000	0.000171	0.000015	0.000000	0.000000
15.186863	13.208580	20.350986	-0.910609	1.055111	2.577763	0.000000	0.124460	0.000000	0.000178	0.000019	0.000000	0.000000
15.627823	14.195670	19.216156	-1.336371	1.508634	2.648809	0.000000	0.198120	0.000000	0.000188	0.000024	0.000000	0.000000
16.068783	15.583653	17.710210	-1.823190	1.893515	2.752800	0.000000	0.274036	0.000000	0.000199	0.000029	0.000000	0.000000
16.514743	17.459459	15.880142	-2.398041	2.192971	2.892650	0.000000	0.353542	0.000000	0.000213	0.000034	0.000000	0.000000
17.063803	19.869271	13.837200	-1.964925	1.549781	3.062669	0.000000	0.264912	0.000000	0.000230	0.000027	0.000000	0.000000
17.612863	21.723975	12.436160	-1.393015	1.016978	3.182665	0.000000	0.171583	0.000000	0.000243	0.000019	0.000000	0.000000
18.161923	22.892561	11.577231	-0.722708	0.556613	3.250510	0.000000	0.075212	0.000000	0.000251	0.000011	0.000000	0.000000
18.710983	23.292484	11.199232	-0.001351	0.135895	3.265000	0.000000	-0.022494	0.000000	0.000255	0.000003	0.000000	0.000000
19.009556	23.333397	11.108824	-0.074948	0.137707	3.260824	0.000000	-0.013981	0.000000	0.000256	0.000004	0.000000	0.000000
19.342889	23.388151	11.027211	-0.089314	0.107132	3.256162	0.000000	-0.013981	0.000000	0.000257	0.000004	0.000000	0.000000
19.676223	23.452482	10.965982	-0.103680	0.076557	3.251501	0.000000	-0.013981	0.000000	0.000259	0.000004	0.000000	0.000000
20.010806	23.526977	10.924886	-0.234665	0.099995	3.246842	0.000000	0.002105	0.000000	0.000260	0.000005	0.000000	0.000000
20.308129	23.670484	10.873596	-0.309710	0.100857	3.247466	0.000000	0.010572	0.000000	0.000261	0.000006	0.000000	0.000000
20.857189	23.602447	10.983331	0.432892	-0.301895	3.226600	0.000000	-0.086462	0.000000	0.000262	-0.000003	0.000000	0.000000
21.406249	22.730971	11.544480	1.144916	-0.726151	3.152804	0.000000	-0.181963	0.000000	0.000258	-0.000011	0.000000	0.000000
21.955309	21.117615	12.597012	1.776067	-1.202129	3.027387	0.000000	-0.274236	0.000000	0.000250	-0.000019	0.000000	0.000000
22.504369	18.876340	14.215898	2.281764	-1.763733	2.852573	0.000000	-0.361645	0.000000	0.000237	-0.000027	0.000000	0.000000
22.950329	17.109918	15.670096	1.693133	-1.483325	2.708868	0.000000	-0.283229	0.000000	0.000226	-0.000021	0.000000	0.000000
23.391289	15.844892	16.829648	1.186533	-1.136270	2.600561	0.000000	-0.208501	0.000000	0.000218	-0.000016	0.000000	0.000000
23.832249	15.001147	17.659071	0.734143	-0.737515	2.524651	0.000000	-0.136148	0.000000	0.000212	-0.000010	0.000000	0.000000
24.273209	14.540133	18.120626	0.315294	-0.305204	2.480271	0.000000	-0.065345	0.000000	0.000209	-0.000005	0.000000	0.000000
24.715418	14.440924	18.193071	-0.053893	0.096397	2.466914	0.000000	-0.001325	0.000000	0.000208	0.000000	0.000000	0.000000
25.012741	14.479110	18.140653	-0.074542	0.079903	2.466520	0.000000	-0.001325	0.000000	0.000208	0.000000	0.000000	0.000000
25.346075	14.536522	18.093549	-0.097692	0.061411	2.466079	0.000000	-0.001325	0.000000	0.000208	0.000000	0.000000	0.000000
25.679408	14.609366	18.058772	-0.120841	0.042918	2.465637	0.000000	-0.001325	0.000000	0.000209	0.000000	0.000000	0.000000
26.013991	14.697706	18.036629	-0.024840	-0.121965	2.465169	0.000000	-0.021324	0.000000	0.000209	-0.000001	0.000000	0.000000
26.311314	14.718495	18.114129	-0.009059	-0.183029	2.458829	0.000000	-0.027342	0.000000	0.000208	-0.000002	0.000000	0.000000
26.752274	14.907921	18.079326	-0.422144	0.261654	2.462141	0.000000	0.042379	0.000000	0.000209	0.000003	0.000000	0.000000
27.193234	15.468752	17.656118	-0.854516	0.694432	2.496272	0.000000	0.112582	0.000000	0.000211	0.000009	0.000000	0.000000
27.634194	16.426613	16.863762	-1.325929	1.095614	2.561610	0.000000	0.184067	0.000000	0.000216	0.000014	0.000000	0.000000
28.075154	17.825265	15.738308	-1.857921	1.446946	2.658900	0.000000	0.257649	0.000000	0.000224	0.000020	0.000000	0.000000
28.521114	19.752885	14.313998	-2.479778	1.733349	2.790886	0.000000	0.334617	0.000000	0.000234	0.000026	0.000000	0.000000
29.070174	22.203489	12.727768	-1.957045	1.172688	2.951452	0.000000	0.249438	0.000000	0.000246	0.000018	0.000000	0.000000
29.619234	24.000295	11.708006	-1.296074	0.695555	3.063968	0.000000	0.159834	0.000000	0.000254	0.000010	0.000000	0.000000
30.168294	25.016382	11.182079	-0.543554	0.267965	3.126439	0.000000	0.067395	0.000000	0.000257	0.000002	0.000000	0.000000
30.717354	25.179978	11.112524	0.247361	-0.140538	3.137755	0.000000	-0.026239	0.000000	0.000256	-0.000007	0.000000	0.000000
31.015927	25.075127	11.187266	0.169462	-0.138767	3.132366	0.000000	-0.018058	0.000000	0.000254	-0.000006	0.000000	0.000000
31.349260	24.966710	11.289900	0.155787	-0.169136	3.126348	0.000000	-0.018058	0.000000	0.000252	-0.000006	0.000000	0.000000
31.682593	24.867410	11.412781	0.142112	-0.199506	3.120331	0.000000	-0.018058	0.000000	0.000250	-0.000006	0.000000	0.000000
32.017177	24.776906	11.556483	0.128386	-0.229989	3.114291	0.000000	-0.018058	0.000000	0.000248	-0.000006	0.000000	0.000000
32.314499	24.704189	11.701299	0.051774	-0.226569	3.108924	0.000000	-0.009952	0.000000	0.000247	-0.000005	0.000000	0.000000
32.863559	24.223916	12.188656	0.817756	-0.666288	3.078057	0.000000	-0.102335	0.000000	0.000242	-0.000013	0.000000	0.000000
33.412619	22.929393	13.181950	1.525976	-1.153465	2.996895	0.000000	-0.192903	0.000000	0.000232	-0.000021	0.000000	0.000000
33.961679	20.912060	14.751931	2.126406	-1.722802	2.866876	0.000000	-0.280050	0.000000	0.000219	-0.000028	0.000000	0.000000
34.510739	18.314413	17.010426	2.576636	-2.414851	2.690308	0.000000	-0.362229	0.000000	0.000202	-0.000035	0.000000	0.000000
34.956699	16.294077	19.030914	1.969876	-2.096877	2.545407	0.000000	-0.288038	0.000000	0.000187	-0.000030	0.000000	0.000000
35.397659	14.788162	20.704603	1.458141	-1.684228	2.434049	0.000000	-0.217564	0.000000	0.000175	-0.000025	0.000000	0.000000
35.838619	13.702589	21.979057	1.013024	-1.194947	2.353190	0.000000	-0.149567	0.000000	0.000165	-0.000021	0.000000	0.000000
36.279579	12.987759	22.796289	0.614191	-0.651297	2.301910	0.000000	-0.083274	0.000000	0.000157	-0.000017	0.000000	0.000000
36.721789	12.610328	23.119452	0.274194	-0.134679	2.279595	0.000000	-0.023511	0.000000	0.000150	-0.000013	0.000000	0.000000
37.019112	12.454817	23.203431	0.248843	-0.147773	2.272609	0.000000	-0.023511	0.000000	0.000146	-0.000013	0.000000	0.000000
37.352445	12.298395	23.306839	0.220423	-0.162452	2.264776	0.000000	-0.023511	0.000000	0.000142	-0.000013	0.000000	0.000000
37.685779	12.160920	23.420034	0.192002	-0.177131	2.256943	0.000000	-0.023511	0.000000	0.000137	-0.000013	0.000000	0.000000
38.020362	12.041984	23.543494	0.163475	-0.191866	2.249081	0.000000	-0.023511	0.000000	0.000133	-0.000013	0.000000	0.000000
38.317684	11.952311	23.661479	0.167399	-0.262918	2.242095	0.000000	-0.029003	0.000000	0.000129	-0.000013	0.000000	0.000000
38.758644	11.956860	23.631197	-0.177758	0.331329	2.243444	0.000000	0.035105	0.000000	0.000124	-0.000010	0.000000	0.000000
39.199604	12.268227	23.081507	-0.531036	0.910502	2.273122	0.000000	0.099612	0.000000	0.000120	-0.000007	0.000000	0.000000
39.640564	12.900639	22.037418	-0.908575	1.448246	2.331466	0.000000	0.165255	0.000000	0.000118	-0.000004	0.000000	0.000000
40.081524	13.882989	20.546437	-1.327625	1.920097	2.419143	0.000000	0.232779	0.000000	0.000117	-0.000001	0.000000	0.000000
40.527484	15.277864	18.653823	-1.811183	2.305892	2.538632	0.000000	0.303366	0.000000	0.000117	0.000002	0.000000	0.000000
41.076544	17.057449	16.526569	-1.410774	1.591327	2.684339	0.000000	0.226601	0.000000	0.000117	-0.000002	0.000000	0.000000
41.625604	18.339676	15.117521	-0.910714	0.990108	2.786731	0.000000	0.145816	0.000000	0.000115	-0.000005	0.000000	0.000000
42.174664	19.033975	14.326316	-0.346325	0.459413	2.843994	0.000000	0.062445	0.000000	0.000111	-0.000009	0.000000	0.000000
42.723724	19.091303	14.096597	0.242526	-0.038559	2.855110	0.000000	-0.022033	0.000000	0.000105	-0.000013	0.000000	0.000000
43.022297	18.981083	14.103971	0.176468	-0.022938	2.850761	0.000000	-0.014580	0.000000	0.000101	-0.000012	0.000000	0.000000
43.502297	18.824189	14.142335	0.150392	-0.056989	2.843768	0.000000	-0.014580	0.000000	0.000095	-0.000012	0.000000	0.000000
43.982297	18.692329	14.213389	0.124317	-0.091039	2.836776	0.000000	-0.014580	0.000000	0.000089	-0.000012	0.000000	0.000000
44.462297	18.585502	14.317131	0.098241	-0.125090	2.829783	0.000000	-0.014580	0.000000	0.000084	-0.000012	0.000000	0.000000
44.942297	18.503707	14.453562	0.072165	-0.159141	2.822791	0.000000	-0.014580	0.000000	0.000078	-0.000012	0.000000	0.000000
45.423547	18.447058	14.622984	-0.045376	-0.120829	2.815797	0.000000	-0.000629	0.000000	0.000072	-0.000012	0.000000	0.000000
45.720870	18.478843	14.700968	-0.109781	-0.103072	2.815614	0.000000	0.006724	0.000000	0.000068	-0.000012	0.000000	0.000000
46.269930	18.288067	15.098120	0.455176	-0.624527	2.796479	0.000000	-0.076345	0.000000	0.000061	-0.000014	0.000000	0.000000
46.818990	17.490964	16.088813	0.987981	-1.190466	2.732041	0.000000	-0.158061	0.000000	0.000053	-0.000016	0.000000	0.000000
47.368050	16.143838	17.743612	1.450999	-1.841199	2.623441	0.000000	-0.236972	0.000000	0.000044	-0.000017	0.000000	0.000000
47.917110	14.341843	20.180385	1.811526	-2.623076	2.472607	0.000000	-0.311681	0.000000	0.000034	-0.000019	0.000000	0.000000
48.363070	12.939476	22.346374	1.344213	-2.213419	2.349028	0.000000	-0.242860	0.000000	0.000026	-0.000018	0.000000	0.000000
48.804030	11.935108	24.080552	0.942106	-1.704346	2.256507	0.000000	-0.177206	0.000000	0.000018	-0.000017	0.000000	0.000000
49.244990	11.265118	25.329726	0.583041	-1.117726	2.192465	0.000000	-0.113570	0.000000	0.000011	-0.000017	0.000000	0.000000
49.685950	10.898896	26.037062	0.250614	-0.480251	2.156172	0.000000	-0.051227	0.000000	0.000003	-0.000017	0.000000	0.000000
50.128160	10.819821	26.170089	-0.043945	0.114853	2.147222	0.000000	0.005266	0.000000	-0.000004	-0.000017	0.000000	0.000000
50.425482	10.854139	26.105214	-0.071477	0.103342	2.148792	0.000000	0.005266	0.000000	-0.000009	-0.000017	0.000000	0.000000
50.758816	10.912079	26.040621	-0.102345	0.090437	2.150553	0.000000	0.005266	0.000000	-0.000015	-0.000017	0.000000	0.000000
51.092149	10.990598	25.984631	-0.133212	0.077532	2.152314	0.000000	0.005266	0.000000	-0.000020	-0.000017	0.000000	0.000000
51.426732	11.089880	25.937610	-0.074226	-0.145840	2.154060	0.000000	-0.012209	0.000000	-0.000026	-0.000016	0.000000	0.000000
51.724055	11.142034	26.027814	-0.073853	-0.221400	2.150435	0.000000	-0.017484	0.000000	-0.000031	-0.000016	0.000000	0.000000
52.165015	11.352534	25.933333	-0.405331	0.434846	2.156354	0.000000	0.044320	0.000000	-0.000038	-0.000017	0.000000	0.000000
52.605975	11.862400	25.266643	-0.755327	1.071307	2.189610	0.000000	0.106628	0.000000	-0.000046	-0.000018	0.000000	0.000000
53.046935	12.694928	24.058078	-1.139832	1.659024	2.250585	0.000000	0.170151	0.000000	-0.000054	-0.000020	0.000000	0.000000
53.487895	13.888152	22.362627	-1.576413	2.171257	2.339971	0.000000	0.235612	0.000000	-0.000063	-0.000021	0.000000	0.000000
53.933855	15.517066	20.232091	-2.089228	2.586050	2.460276	0.000000	0.304155	0.000000	-0.000073	-0.000023	0.000000	0.000000
54.482915	17.613789	17.834190	-1.706932	1.807019	2.607120	0.000000	0.229911	0.000000	-0.000085	-0.000020	0.000000	0.000000
55.031975	19.221612	16.216483	-1.204066	1.156697	2.712017	0.000000	0.151588	0.000000	-0.000096	-0.000017	0.000000	0.000000
55.581035	20.226966	15.263745	-0.616153	0.588765	2.773106	0.000000	0.070576	0.000000	-0.000104	-0.000014	0.000000	0.000000
56.130095	20.558840	14.908113	0.015282	0.062769	2.789303	0.000000	-0.011687	0.000000	-0.000111	-0.000011	0.000000	0.000000
56.428668	20.586163	14.853390	-0.053028	0.081524	2.787995	0.000000	-0.004393	0.000000	-0.000114	-0.000011	0.000000	0.000000
56.762001	20.626928	14.806571	-0.069266	0.058934	2.786535	0.000000	-0.004393	0.000000	-0.000118	-0.000011	0.000000	0.000000
57.095334	20.678518	14.774812	-0.085504	0.036343	2.785074	0.000000	-0.004393	0.000000	-0.000122	-0.000011	0.000000	0.000000
57.429918	20.741188	14.758079	-0.101802	0.013668	2.783608	0.000000	-0.004393	0.000000	-0.000125	-0.000011	0.000000	0.000000
57.727240	20.806030	14.755943	-0.170707	0.032111	2.782305	0.000000	0.002885	0.000000	-0.000129	-0.000011	0.000000	0.000000
58.276300	20.638686	15.003593	0.473680	-0.485818	2.761363	0.000000	-0.079075	0.000000	-0.000134	-0.000007	0.000000	0.000000
58.825360	19.777998	15.835540	1.084608	-1.038351	2.695737	0.000000	-0.159633	0.000000	-0.000137	-0.000003	0.000000	0.000000
59.374420	18.284759	17.311043	1.618925	-1.664842	2.586591	0.000000	-0.237359	0.000000	-0.000137	0.000002	0.000000	0.000000
59.923480	16.264445	19.535197	2.038891	-2.409916	2.435860	0.000000	-0.310875	0.000000	-0.000135	0.000006	0.000000	0.000000
60.369440	14.683712	21.511652	1.518233	-2.003286	2.312420	0.000000	-0.243006	0.000000	-0.000133	0.000003	0.000000	0.000000
60.810400	13.546225	23.065414	1.071128	-1.506901	2.219618	0.000000	-0.178300	0.000000	-0.000132	-0.000001	0.000000	0.000000
61.251360	12.780059	24.149384	0.672960	-0.941955	2.154877	0.000000	-0.115624	0.000000	-0.000133	-0.000004	0.000000	0.000000
61.692320	12.350211	24.714244	0.305538	-0.334150	2.117458	0.000000	-0.054265	0.000000	-0.000136	-0.000008	0.000000	0.000000
62.134530	12.237087	24.733722	-0.017979	0.228073	2.106937	0.000000	0.001303	0.000000	-0.000140	-0.000011	0.000000	0.000000
62.431853	12.255005	24.601859	-0.042284	0.215426	2.107328	0.000000	0.001303	0.000000	-0.000143	-0.000011	0.000000	0.000000
62.765186	12.292277	24.462968	-0.069532	0.201248	2.107766	0.000000	0.001303	0.000000	-0.000147	-0.000011	0.000000	0.000000
63.098520	12.347715	24.333528	-0.096781	0.187071	2.108204	0.000000	0.001303	0.000000	-0.000151	-0.000011	0.000000	0.000000
63.433103	12.421628	24.213108	-0.124131	0.172839	2.108643	0.000000	0.001303	0.000000	-0.000154	-0.000011	0.000000	0.000000
63.730426	12.502669	24.114090	-0.117730	0.100967	2.109034	0.000000	-0.003877	0.000000	-0.000158	-0.000011	0.000000	0.000000
64.171386	12.765914	23.759545	-0.481522	0.700005	2.120726	0.000000	0.056933	0.000000	-0.000163	-0.000015	0.000000	0.000000
64.612346	13.358443	22.888778	-0.867312	1.267194	2.159352	0.000000	0.118392	0.000000	-0.000171	-0.000019	0.000000	0.000000
65.053306	14.307328	21.541407	-1.292727	1.776726	2.225352	0.000000	0.181199	0.000000	-0.000180	-0.000023	0.000000	0.000000
65.494266	15.655920	19.778738	-1.777203	2.205420	2.319478	0.000000	0.246071	0.000000	-0.000191	-0.000028	0.000000	0.000000
65.940226	17.488840	17.656075	-2.347533	2.534500	2.444340	0.000000	0.314141	0.000000	-0.000205	-0.000033	0.000000	0.000000
66.489286	19.838993	15.281862	-1.907480	1.815179	2.596797	0.000000	0.240322	0.000000	-0.000222	-0.000026	0.000000	0.000000
67.038346	21.628623	13.622341	-1.332694	1.225148	2.707487	0.000000	0.162241	0.000000	-0.000234	-0.000019	0.000000	0.000000
67.587406	22.731323	12.559309	-0.663775	0.722381	2.774448	0.000000	0.081281	0.000000	-0.000242	-0.000011	0.000000	0.000000
68.136466	23.069205	12.017049	0.052029	0.271067	2.796490	0.000000	-0.001120	0.000000	-0.000247	-0.000003	0.000000	0.000000
68.435038	23.078068	11.844491	-0.021315	0.275411	2.798343	0.000000	0.006201	0.000000	-0.000248	-0.000004	0.000000	0.000000
68.768372	23.097095	11.670976	-0.035765	0.245134	2.800412	0.000000	0.006201	0.000000	-0.000249	-0.000004	0.000000	0.000000
69.101705	23.125755	11.517645	-0.050215	0.214857	2.802480	0.000000	0.006201	0.000000	-0.000251	-0.000004	0.000000	0.000000
69.436288	23.164210	11.384038	-0.064720	0.184467	2.804556	0.000000	0.006201	0.000000	-0.000252	-0.000004	0.000000	0.000000
69.733611	23.206528	11.282376	-0.138372	0.187001	2.806401	0.000000	0.013549	0.000000	-0.000253	-0.000005	0.000000	0.000000
70.282671	22.960048	11.303318	0.584627	-0.225367	2.791079	0.000000	-0.069282	0.000000	-0.000254	0.000003	0.000000	0.000000
70.831731	21.937715	11.783192	1.266331	-0.653788	2.730544	0.000000	-0.150885	0.000000	-0.000249	0.000012	0.000000	0.000000
71.380791	20.211741	12.756180	1.858589	-1.128776	2.625870	0.000000	-0.229811	0.000000	-0.000241	0.000020	0.000000	0.000000
71.929851	17.904036	14.291584	2.319568	-1.684164	2.478913	0.000000	-0.304660	0.000000	-0.000228	0.000027	0.000000	0.000000
72.375811	16.097883	15.670378	1.744881	-1.394480	2.358489	0.000000	-0.235636	0.000000	-0.000217	0.000021	0.000000	0.000000
72.816771	14.780256	16.749001	1.254559	-1.042299	2.269199	0.000000	-0.169697	0.000000	-0.000209	0.000016	0.000000	0.000000
73.257731	13.868239	17.494852	0.821553	-0.642695	2.208534	0.000000	-0.105690	0.000000	-0.000203	0.000011	0.000000	0.000000
73.698691	13.320165	17.873995	0.426081	-0.213849	2.175803	0.000000	-0.042888	0.000000	-0.000200	0.000005	0.000000	0.000000
74.140901	13.110788	17.868728	0.082191	0.180752	2.170652	0.000000	0.014094	0.000000	-0.000198	0.000001	0.000000	0.000000
74.438224	13.068701	17.766354	0.059361	0.163569	2.174842	0.000000	0.014094	0.000000	-0.000198	0.000001	0.000000	0.000000
74.918224	13.029407	17.622643	0.022502	0.135829	2.181607	0.000000	0.014094	0.000000	-0.000198	0.000001	0.000000	0.000000
75.398224	13.025497	17.505562	-0.014356	0.108089	2.188371	0.000000	0.014094	0.000000	-0.000198	0.000001	0.000000	0.000000
75.878224	13.056971	17.415112	-0.051215	0.080348	2.195136	0.000000	0.014094	0.000000	-0.000197	0.000001	0.000000	0.000000
76.358224	13.123829	17.351293	-0.088073	0.052608	2.201901	0.000000	0.014094	0.000000	-0.000197	0.000001	0.000000	0.000000
76.839474	13.226384	17.314042	-0.125027	0.024796	2.208683	0.000000	0.014094	0.000000	-0.000197	0.000001	0.000000	0.000000
77.136796	13.307519	17.304407	-0.115164	-0.034901	2.212873	0.000000	0.008657	0.000000	-0.000196	0.000001	0.000000	0.000000
77.577756	13.576711	17.149327	-0.497623	0.385250	2.230689	0.000000	0.072223	0.000000	-0.000197	-0.000004	0.000000	0.000000
78.018716	14.191913	16.630052	-0.902818	0.787873	2.276691	0.000000	0.136612	0.000000	-0.000200	-0.000009	0.000000	0.000000
78.459676	15.181231	15.770209	-1.349259	1.154648	2.351405	0.000000	0.202556	0.000000	-0.000205	-0.000014	0.000000	0.000000
78.900636	16.589863	14.608919	-1.857344	1.468888	2.455680	0.000000	0.270808	0.000000	-0.000212	-0.000020	0.000000	0.000000
79.346596	18.506223	13.182189	-2.455143	1.716913	2.592383	0.000000	0.342564	0.000000	-0.000222	-0.000025	0.000000	0.000000
79.895656	20.957421	11.600054	-1.982811	1.181638	2.759082	0.000000	0.263718	0.000000	-0.000234	-0.000018	0.000000	0.000000
80.444716	22.809501	10.556324	-1.370425	0.730529	2.881135	0.000000	0.180194	0.000000	-0.000242	-0.000010	0.000000	0.000000
80.993776	23.931644	9.976657	-0.661240	0.331453	2.956379	0.000000	0.093474	0.000000	-0.000245	-0.000002	0.000000	0.000000
81.542836	24.244587	9.819763	0.094651	-0.044015	2.983478	0.000000	0.005096	0.000000	-0.000244	0.000006	0.000000	0.000000
81.841409	24.229651	9.839775	0.018848	-0.048722	2.987330	0.000000	0.012907	0.000000	-0.000243	0.000005	0.000000	0.000000
82.174742	24.221673	9.883575	0.005086	-0.082678	2.991631	0.000000	0.012907	0.000000	-0.000241	0.000005	0.000000	0.000000
82.508076	24.222870	9.950013	-0.008676	-0.116635	2.995932	0.000000	0.012907	0.000000	-0.000240	0.000005	0.000000	0.000000
82.842659	24.233598	10.039341	-0.142557	-0.100977	3.000267	0.000000	0.027772	0.000000	-0.000238	0.000004	0.000000	0.000000
83.139982	24.322091	10.108281	-0.218750	-0.104431	3.008523	0.000000	0.035648	0.000000	-0.000237	0.000003	0.000000	0.000000
83.689042	24.142888	10.434639	0.543206	-0.493473	3.003501	0.000000	-0.053899	0.000000	-0.000233	0.000011	0.000000	0.000000
84.238102	23.143180	11.204889	1.266794	-0.917663	2.949500	0.000000	-0.142490	0.000000	-0.000225	0.000018	0.000000	0.000000
84.787162	21.393580	12.473893	1.900903	-1.407217	2.847475	0.000000	-0.228554	0.000000	-0.000213	0.000025	0.000000	0.000000
85.336222	19.017670	14.332039	2.400743	-1.997002	2.699239	0.000000	-0.310563	0.000000	-0.000197	0.000032	0.000000	0.000000
85.782182	17.151323	16.003009	1.799128	-1.734251	2.577448	0.000000	-0.235841	0.000000	-0.000184	0.000027	0.000000	0.000000
86.223142	15.796700	17.387333	1.284531	-1.393153	2.489312	0.000000	-0.164242	0.000000	-0.000173	0.000022	0.000000	0.000000
86.664102	14.868412	18.441630	0.828620	-0.988668	2.432307	0.000000	-0.094514	0.000000	-0.000164	0.000018	0.000000	0.000000
87.105062	14.324051	19.117931	0.410565	-0.539200	2.405785	0.000000	-0.025863	0.000000	-0.000157	0.000014	0.000000	0.000000
87.547272	14.138629	19.385746	0.045902	-0.112874	2.409489	0.000000	0.036577	0.000000	-0.000152	0.000010	0.000000	0.000000
87.844594	14.117600	19.457484	0.024828	-0.128406	2.420361	0.000000	0.036577	0.000000	-0.000149	0.000010	0.000000	0.000000
88.177928	14.108923	19.548893	0.001203	-0.145820	2.432550	0.000000	0.036577	0.000000	-0.000145	0.000010	0.000000	0.000000
88.511261	14.115996	19.651911	-0.022423	-0.163234	2.444738	0.000000	0.036577	0.000000	-0.000142	0.000010	0.000000	0.000000
88.845844	14.138649	19.767391	0.068564	-0.341076	2.456948	0.000000	0.016645	0.000000	-0.000138	0.000012	0.000000	0.000000
89.143167	14.104159	19.975202	0.082068	-0.406911	2.461894	0.000000	0.010600	0.000000	-0.000135	0.000012	0.000000	0.000000
