# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.834136	13.762867	-0.007183	0.123201	3.429186	0.000000	-0.005369	0.000000	0.000136	0.000022	0.000000	0.000000
6.604435	20.844316	13.688682	-0.023243	0.098521	3.427382	0.000000	-0.005369	0.000000	0.000143	0.000022	0.000000	0.000000
6.901758	20.862381	13.636618	-0.091956	0.112180	3.425780	0.000000	0.003571	0.000000	0.000150	0.000022	0.000000	0.000000
7.450818	20.608254	13.777318	0.552067	-0.369948	3.399490	0.000000	-0.099153	0.000000	0.000161	0.000017	0.000000	0.000000
7.999878	19.664237	14.458730	1.157094	-0.878427	3.317203	0.000000	-0.200117	0.000000	0.000169	0.000012	0.000000	0.000000
8.548938	18.097009	15.729390	1.680390	-1.449474	3.180376	0.000000	-0.297532	0.000000	0.000174	0.000007	0.000000	0.000000
9.097998	16.017273	17.679805	2.084991	-2.123765	2.991439	0.000000	-0.389669	0.000000	0.000176	0.000001	0.000000	0.000000
9.543958	14.395585	19.417127	1.564330	-1.755429	2.836002	0.000000	-0.307803	0.000000	0.000177	0.000005	0.000000	0.000000
9.984918	13.216648	20.773366	1.119379	-1.308510	2.717552	0.000000	-0.229929	0.000000	0.000181	0.000010	0.000000	0.000000
10.425878	12.406174	21.707598	0.725570	-0.802054	2.632830	0.000000	-0.154674	0.000000	0.000186	0.000015	0.000000	0.000000
10.866838	11.927135	22.177316	0.364909	-0.259105	2.580871	0.000000	-0.081180	0.000000	0.000194	0.000020	0.000000	0.000000
11.309048	11.757521	22.160544	0.049592	0.241324	2.561064	0.000000	-0.014879	0.000000	0.000203	0.000024	0.000000	0.000000
11.606371	11.735568	22.021263	0.024242	0.227126	2.556633	0.000000	-0.014879	0.000000	0.000211	0.000024	0.000000	0.000000
12.086371	11.731940	21.814225	-0.016683	0.204204	2.549480	0.000000	-0.014879	0.000000	0.000222	0.000024	0.000000	0.000000
12.566371	11.767600	21.629191	-0.057609	0.181283	2.542326	0.000000	-0.014879	0.000000	0.000234	0.000024	0.000000	0.000000
13.046371	11.842548	21.466162	-0.098534	0.158361	2.535172	0.000000	-0.014879	0.000000	0.000246	0.000024	0.000000	0.000000
13.526371	11.956785	21.325137	-0.139459	0.135440	2.528018	0.000000	-0.014879	0.000000	0.000257	0.000024	0.000000	0.000000
14.007621	12.110761	21.205836	-0.180491	0.112458	2.520846	0.000000	-0.014879	0.000000	0.000269	0.000024	0.000000	0.000000
14.304943	12.225626	21.143185	-0.175939	0.046554	2.516415	0.000000	-0.021034	0.000000	0.000276	0.000024	0.000000	0.000000
14.745903	12.538074	20.871120	-0.535299	0.568079	2.522830	0.000000	0.050211	0.000000	0.000288	0.000031	0.000000	0.000000
15.186863	13.176997	20.148794	-0.919116	1.063757	2.560754	0.000000	0.122028	0.000000	0.000303	0.000039	0.000000	0.000000
15.627823	14.171587	19.009072	-1.344925	1.511035	2.630620	0.000000	0.195234	0.000000	0.000322	0.000047	0.000000	0.000000
16.068783	15.567285	17.503810	-1.832182	1.889561	2.733222	0.000000	0.270663	0.000000	0.000345	0.000055	0.000000	0.000000
16.514743	17.451475	15.680069	-2.407901	2.182803	2.871440	0.000000	0.349641	0.000000	0.000371	0.000064	0.000000	0.000000
17.063803	19.873006	13.645413	-1.976258	1.544759	3.039497	0.000000	0.261729	0.000000	0.000403	0.000052	0.000000	0.000000
17.612863	21.740612	12.247237	-1.405019	1.016747	3.157945	0.000000	0.169176	0.000000	0.000428	0.000038	0.000000	0.000000
18.161923	22.922368	11.385953	-0.734534	0.561155	3.224682	0.000000	0.073623	0.000000	0.000445	0.000024	0.000000	0.000000
18.710983	23.334800	11.000212	-0.012163	0.145534	3.238527	0.000000	-0.023236	0.000000	0.000455	0.000010	0.000000	0.000000
19.009556	23.382173	10.904561	-0.085763	0.146199	3.234103	0.000000	-0.014806	0.000000	0.000458	0.000011	0.000000	0.000000
19.342889	23.444135	10.817502	-0.100124	0.114977	3.229164	0.000000	-0.014806	0.000000	0.000462	0.000011	0.000000	0.000000
19.676223	23.515672	10.751258	-0.114485	0.083755	3.224224	0.000000	-0.014806	0.000000	0.000465	0.000011	0.000000	0.000000
20.010806	23.597396	10.705565	-0.245814	0.105459	3.219287	0.000000	0.001144	0.000000	0.000469	0.000013	0.000000	0.000000
20.308129	23.747541	10.651203	-0.320977	0.105099	3.219623	0.000000	0.009523	0.000000	0.000473	0.000014	0.000000	0.000000
20.857189	23.690414	10.752879	0.424410	-0.291372	3.198427	0.000000	-0.086605	0.000000	0.000476	-0.000001	0.000000	0.000000
21.406249	22.826436	11.298704	1.139818	-0.708597	3.124803	0.000000	-0.181196	0.000000	0.000472	-0.000016	0.000000	0.000000
21.955309	21.216636	12.327556	1.774713	-1.176294	3.000058	0.000000	-0.272573	0.000000	0.000459	-0.000031	0.000000	0.000000
22.504369	18.974725	13.912718	2.284248	-1.727777	2.826404	0.000000	-0.359116	0.000000	0.000437	-0.000046	0.000000	0.000000
22.950329	17.206987	15.338053	1.693590	-1.454830	2.683684	0.000000	-0.281365	0.000000	0.000419	-0.000035	0.000000	0.000000
23.391289	15.942427	16.476245	1.185001	-1.116501	2.576063	0.000000	-0.207277	0.000000	0.000406	-0.000024	0.000000	0.000000
23.832249	15.100929	17.292429	0.730552	-0.727371	2.500556	0.000000	-0.135550	0.000000	0.000398	-0.000014	0.000000	0.000000
24.273209	14.644045	17.749469	0.309480	-0.305146	2.456304	0.000000	-0.065366	0.000000	0.000394	-0.000004	0.000000	0.000000
24.715418	14.551057	17.826353	-0.061988	0.087338	2.442799	0.000000	-0.001895	0.000000	0.000395	0.000006	0.000000	0.000000
25.012741	14.594016	17.779414	-0.082500	0.070532	2.442234	0.000000	-0.001895	0.000000	0.000397	0.000006	0.000000	0.000000
25.346075	14.656681	17.738674	-0.105495	0.051690	2.441600	0.000000	-0.001895	0.000000	0.000399	0.000006	0.000000	0.000000
25.679408	14.734677	17.710494	-0.128491	0.032849	2.440967	0.000000	-0.001895	0.000000	0.000400	0.000006	0.000000	0.000000
26.013991	14.828081	17.695200	-0.031278	-0.129616	2.440306	0.000000	-0.021693	0.000000	0.000402	0.000002	0.000000	0.000000
26.311314	14.852648	17.777355	-0.015065	-0.190129	2.433855	0.000000	-0.027639	0.000000	0.000403	0.000001	0.000000	0.000000
26.752274	15.048828	17.752834	-0.431510	0.245524	2.436891	0.000000	0.041435	0.000000	0.000406	0.000012	0.000000	0.000000
27.193234	15.619555	17.347577	-0.867669	0.670006	2.470457	0.000000	0.110980	0.000000	0.000413	0.000022	0.000000	0.000000
27.634194	16.590905	16.580023	-1.343470	1.064004	2.534934	0.000000	0.181789	0.000000	0.000426	0.000033	0.000000	0.000000
28.075154	18.007259	15.485094	-1.880653	1.409589	2.631056	0.000000	0.254668	0.000000	0.000443	0.000044	0.000000	0.000000
28.521114	19.957886	14.096051	-2.508797	1.691942	2.761538	0.000000	0.330896	0.000000	0.000465	0.000056	0.000000	0.000000
29.070174	22.437436	12.550203	-1.980399	1.140102	2.920313	0.000000	0.246696	0.000000	0.000492	0.000041	0.000000	0.000000
29.619234	24.256011	11.562464	-1.312111	0.669469	3.031595	0.000000	0.158120	0.000000	0.000510	0.000024	0.000000	0.000000
30.168294	25.285153	11.062478	-0.551140	0.246521	3.093409	0.000000	0.066741	0.000000	0.000519	0.000008	0.000000	0.000000
30.717354	25.452166	11.014632	0.248763	-0.158867	3.104659	0.000000	-0.025823	0.000000	0.000518	-0.000009	0.000000	0.000000
31.015927	25.346776	11.100618	0.170428	-0.157778	3.099363	0.000000	-0.017746	0.000000	0.000516	-0.000008	0.000000	0.000000
31.349260	25.237668	11.216062	0.156896	-0.188554	3.093450	0.000000	-0.017746	0.000000	0.000513	-0.000008	0.000000	0.000000
31.682593	25.137582	11.352023	0.143363	-0.219330	3.087537	0.000000	-0.017746	0.000000	0.000511	-0.000008	0.000000	0.000000
32.017177	25.046194	11.509127	0.129779	-0.250221	3.081602	0.000000	-0.017746	0.000000	0.000508	-0.000008	0.000000	0.000000
32.314499	24.972610	11.666082	0.052736	-0.247321	3.076328	0.000000	-0.009742	0.000000	0.000506	-0.000006	0.000000	0.000000
32.863559	24.486417	12.176210	0.827507	-0.687251	3.045868	0.000000	-0.101077	0.000000	0.000498	-0.000023	0.000000	0.000000
33.412619	23.176640	13.193324	1.543824	-1.176133	2.965686	0.000000	-0.190618	0.000000	0.000481	-0.000038	0.000000	0.000000
33.961679	21.135799	14.789868	2.151091	-1.748790	2.837206	0.000000	-0.276780	0.000000	0.000456	-0.000054	0.000000	0.000000
34.510739	18.508054	17.079564	2.606411	-2.446010	2.662705	0.000000	-0.358032	0.000000	0.000423	-0.000068	0.000000	0.000000
34.956699	16.463985	19.128267	1.993483	-2.128725	2.519533	0.000000	-0.284533	0.000000	0.000395	-0.000057	0.000000	0.000000
35.397659	14.939531	20.829811	1.476715	-1.715296	2.409586	0.000000	-0.214708	0.000000	0.000372	-0.000047	0.000000	0.000000
35.838619	13.839469	22.130801	1.027416	-1.223821	2.329859	0.000000	-0.147327	0.000000	0.000353	-0.000038	0.000000	0.000000
36.279579	13.113539	22.972043	0.625057	-0.676662	2.279442	0.000000	-0.081623	0.000000	0.000338	-0.000029	0.000000	0.000000
36.721789	12.727869	23.315651	0.282268	-0.155763	2.257734	0.000000	-0.022369	0.000000	0.000327	-0.000021	0.000000	0.000000
37.019112	12.567518	23.412159	0.257047	-0.168825	2.251089	0.000000	-0.022369	0.000000	0.000321	-0.000021	0.000000	0.000000
37.352445	12.405579	23.529590	0.228771	-0.183468	2.243640	0.000000	-0.022369	0.000000	0.000314	-0.000021	0.000000	0.000000
37.685779	12.262490	23.656783	0.200495	-0.198112	2.236191	0.000000	-0.022369	0.000000	0.000306	-0.000021	0.000000	0.000000
38.020362	12.137822	23.794271	0.172113	-0.212810	2.228714	0.000000	-0.022369	0.000000	0.000299	-0.000021	0.000000	0.000000
38.317684	12.042974	23.924701	0.176343	-0.284387	2.222069	0.000000	-0.027803	0.000000	0.000293	-0.000022	0.000000	0.000000
38.758644	12.040534	23.910213	-0.170794	0.317117	2.223837	0.000000	0.035794	0.000000	0.000285	-0.000015	0.000000	0.000000
39.199604	12.346513	23.369605	-0.525734	0.904192	2.253709	0.000000	0.099799	0.000000	0.000280	-0.000007	0.000000	0.000000
39.640564	12.974893	22.327475	-0.904694	1.450127	2.312025	0.000000	0.164940	0.000000	0.000278	-0.000000	0.000000	0.000000
40.081524	13.954381	20.831238	-1.324987	1.930082	2.399449	0.000000	0.231961	0.000000	0.000280	0.000007	0.000000	0.000000
40.527484	15.347420	18.926223	-1.809674	2.323577	2.518455	0.000000	0.302031	0.000000	0.000284	0.000014	0.000000	0.000000
41.076544	17.123657	16.783999	-1.406209	1.601058	2.663605	0.000000	0.225929	0.000000	0.000290	0.000005	0.000000	0.000000
41.625604	18.399337	15.368287	-0.903416	0.992579	2.765812	0.000000	0.145818	0.000000	0.000290	-0.000004	0.000000	0.000000
42.174664	19.084350	14.578249	-0.336808	0.454800	2.823261	0.000000	0.063122	0.000000	0.000285	-0.000014	0.000000	0.000000
42.723724	19.130309	14.357611	0.253589	-0.050584	2.834936	0.000000	-0.020695	0.000000	0.000275	-0.000023	0.000000	0.000000
43.022297	19.013511	14.371675	0.187466	-0.033951	2.830970	0.000000	-0.013305	0.000000	0.000268	-0.000022	0.000000	0.000000
43.502297	18.846088	14.420317	0.161333	-0.067388	2.824594	0.000000	-0.013305	0.000000	0.000258	-0.000022	0.000000	0.000000
43.982297	18.703752	14.501060	0.135201	-0.100826	2.818219	0.000000	-0.013305	0.000000	0.000247	-0.000022	0.000000	0.000000
44.462297	18.586502	14.613903	0.109068	-0.134263	2.811843	0.000000	-0.013305	0.000000	0.000237	-0.000022	0.000000	0.000000
44.942297	18.494340	14.758846	0.082936	-0.167701	2.805468	0.000000	-0.013305	0.000000	0.000226	-0.000022	0.000000	0.000000
45.423547	18.427352	14.936206	-0.034564	-0.127222	2.799093	0.000000	0.000564	0.000000	0.000215	-0.000021	0.000000	0.000000
45.720870	18.452708	15.017873	-0.098847	-0.108285	2.799267	0.000000	0.007865	0.000000	0.000209	-0.000020	0.000000	0.000000
46.269930	18.250510	15.426043	0.464915	-0.639500	2.780907	0.000000	-0.074687	0.000000	0.000196	-0.000027	0.000000	0.000000
46.818990	17.443683	16.438993	0.995837	-1.216265	2.717522	0.000000	-0.155915	0.000000	0.000180	-0.000033	0.000000	0.000000
47.368050	16.089217	18.128872	1.456417	-1.879662	2.610236	0.000000	-0.234378	0.000000	0.000160	-0.000039	0.000000	0.000000
47.917110	14.282788	20.616047	1.814122	-2.676944	2.460951	0.000000	-0.308684	0.000000	0.000137	-0.000043	0.000000	0.000000
48.363070	12.877777	22.825793	1.347561	-2.257250	2.338653	0.000000	-0.240149	0.000000	0.000119	-0.000040	0.000000	0.000000
48.804030	11.870065	24.593469	0.946361	-1.736189	2.247280	0.000000	-0.174747	0.000000	0.000102	-0.000037	0.000000	0.000000
49.244990	11.195849	25.864888	0.588398	-1.136133	2.184280	0.000000	-0.111336	0.000000	0.000086	-0.000035	0.000000	0.000000
49.685950	10.824327	26.582201	0.257317	-0.484384	2.148935	0.000000	-0.049191	0.000000	0.000071	-0.000033	0.000000	0.000000
50.128160	10.738613	26.712462	-0.035803	0.123896	2.140852	0.000000	0.007146	0.000000	0.000057	-0.000031	0.000000	0.000000
50.425482	10.768146	26.642148	-0.063526	0.112595	2.142986	0.000000	0.007146	0.000000	0.000047	-0.000031	0.000000	0.000000
50.758816	10.820856	26.571308	-0.094606	0.099925	2.145378	0.000000	0.007146	0.000000	0.000037	-0.000031	0.000000	0.000000
51.092149	10.894288	26.508915	-0.125687	0.087255	2.147770	0.000000	0.007146	0.000000	0.000027	-0.000031	0.000000	0.000000
51.426732	10.988608	26.455319	-0.067737	-0.140081	2.150150	0.000000	-0.010298	0.000000	0.000016	-0.000031	0.000000	0.000000
51.724055	11.036969	26.542024	-0.067854	-0.216637	2.147097	0.000000	-0.015563	0.000000	0.000007	-0.000031	0.000000	0.000000
52.165015	11.241090	26.437360	-0.396812	0.453091	2.153851	0.000000	0.046165	0.000000	-0.000007	-0.000031	0.000000	0.000000
52.605975	11.742191	25.748918	-0.743898	1.102203	2.187915	0.000000	0.108420	0.000000	-0.000021	-0.000032	0.000000	0.000000
53.046935	12.563167	24.508022	-1.124970	1.701166	2.249677	0.000000	0.171909	0.000000	-0.000035	-0.000033	0.000000	0.000000
53.487895	13.741526	22.771134	-1.557439	2.222727	2.339840	0.000000	0.237357	0.000000	-0.000050	-0.000034	0.000000	0.000000
53.933855	15.351345	20.591363	-2.065236	2.644524	2.460929	0.000000	0.305906	0.000000	-0.000065	-0.000035	0.000000	0.000000
54.482915	17.424129	18.137382	-1.687587	1.851286	2.608733	0.000000	0.231625	0.000000	-0.000084	-0.000033	0.000000	0.000000
55.031975	19.013901	16.477383	-1.190736	1.189911	2.714561	0.000000	0.153236	0.000000	-0.000101	-0.000030	0.000000	0.000000
55.581035	20.008368	15.493130	-0.609779	0.613290	2.776536	0.000000	0.072127	0.000000	-0.000116	-0.000026	0.000000	0.000000
56.130095	20.337288	15.114514	0.014250	0.080353	2.793558	0.000000	-0.010261	0.000000	-0.000130	-0.000022	0.000000	0.000000
56.428668	20.364935	15.048904	-0.053649	0.099854	2.792683	0.000000	-0.002954	0.000000	-0.000136	-0.000023	0.000000	0.000000
56.762001	20.406172	14.989791	-0.070064	0.077483	2.791706	0.000000	-0.002954	0.000000	-0.000144	-0.000023	0.000000	0.000000
57.095334	20.458353	14.945593	-0.086479	0.055112	2.790729	0.000000	-0.002954	0.000000	-0.000151	-0.000023	0.000000	0.000000
57.429918	20.521735	14.916227	-0.102956	0.032657	2.789748	0.000000	-0.002954	0.000000	-0.000159	-0.000023	0.000000	0.000000
57.727240	20.587311	14.902740	-0.171463	0.051690	2.788876	0.000000	0.004343	0.000000	-0.000166	-0.000023	0.000000	0.000000
58.276300	20.424808	15.131080	0.465665	-0.470020	2.768680	0.000000	-0.077842	0.000000	-0.000177	-0.000017	0.000000	0.000000
58.825360	19.576668	15.947231	1.069900	-1.025209	2.703669	0.000000	-0.158646	0.000000	-0.000185	-0.000012	0.000000	0.000000
59.374420	18.102798	17.409324	1.598564	-1.653420	2.594996	0.000000	-0.236637	0.000000	-0.000189	-0.000006	0.000000	0.000000
59.923480	16.107305	19.621502	2.014313	-2.399400	2.444590	0.000000	-0.310431	0.000000	-0.000191	0.000001	0.000000	0.000000
60.369440	14.546222	21.586838	1.498587	-1.988965	2.321401	0.000000	-0.242332	0.000000	-0.000192	-0.000004	0.000000	0.000000
60.810400	13.424242	23.126539	1.055474	-1.489460	2.228952	0.000000	-0.177390	0.000000	-0.000195	-0.000009	0.000000	0.000000
61.251360	12.670390	24.194039	0.660582	-0.922187	2.164669	0.000000	-0.114468	0.000000	-0.000200	-0.000014	0.000000	0.000000
61.692320	12.250225	24.740767	0.295871	-0.312956	2.127822	0.000000	-0.052849	0.000000	-0.000207	-0.000020	0.000000	0.000000
62.134530	12.144614	24.741223	-0.025583	0.249671	2.117993	0.000000	0.002963	0.000000	-0.000217	-0.000025	0.000000	0.000000
62.431853	12.167111	24.596553	-0.050081	0.236905	2.118882	0.000000	0.002963	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.765186	12.209653	24.443387	-0.077546	0.222592	2.119878	0.000000	0.002963	0.000000	-0.000233	-0.000025	0.000000	0.000000
63.098520	12.270506	24.299764	-0.105011	0.208279	2.120874	0.000000	0.002963	0.000000	-0.000241	-0.000025	0.000000	0.000000
63.433103	12.349999	24.165197	-0.132579	0.193913	2.121874	0.000000	0.002963	0.000000	-0.000249	-0.000025	0.000000	0.000000
63.730426	12.436120	24.053683	-0.126506	0.122009	2.122762	0.000000	-0.002255	0.000000	-0.000256	-0.000024	0.000000	0.000000
64.171386	12.706518	23.681468	-0.489036	0.718884	2.135255	0.000000	0.058920	0.000000	-0.000268	-0.000031	0.000000	0.000000
64.612346	13.305243	22.795327	-0.873908	1.283050	2.174849	0.000000	0.120765	0.000000	-0.000284	-0.000038	0.000000	0.000000
65.053306	14.259647	21.435577	-1.298706	1.788839	2.241994	0.000000	0.183987	0.000000	-0.000302	-0.000045	0.000000	0.000000
65.494266	15.613333	19.664088	-1.782836	2.213238	2.337456	0.000000	0.249304	0.000000	-0.000324	-0.000053	0.000000	0.000000
65.940226	17.451210	17.536532	-2.353080	2.537628	2.463879	0.000000	0.317860	0.000000	-0.000349	-0.000062	0.000000	0.000000
66.489286	19.808724	15.157863	-1.915284	1.820224	2.618212	0.000000	0.243378	0.000000	-0.000380	-0.000050	0.000000	0.000000
67.038346	21.607907	13.491595	-1.342204	1.232470	2.730396	0.000000	0.164579	0.000000	-0.000405	-0.000038	0.000000	0.000000
67.587406	22.721676	12.419045	-0.674321	0.732501	2.798442	0.000000	0.082860	0.000000	-0.000422	-0.000024	0.000000	0.000000
68.136466	23.071364	11.863819	0.041192	0.284706	2.821141	0.000000	-0.000329	0.000000	-0.000431	-0.000010	0.000000	0.000000
68.435038	23.086758	11.683493	-0.032253	0.288141	2.823255	0.000000	0.007069	0.000000	-0.000434	-0.000012	0.000000	0.000000
68.768372	23.113078	11.501699	-0.046706	0.257242	2.825615	0.000000	0.007069	0.000000	-0.000438	-0.000012	0.000000	0.000000
69.101705	23.149033	11.340504	-0.061160	0.226343	2.827975	0.000000	0.007069	0.000000	-0.000442	-0.000012	0.000000	0.000000
69.436288	23.194813	11.199421	-0.075667	0.195328	2.830344	0.000000	0.007069	0.000000	-0.000446	-0.000012	0.000000	0.000000
69.733611	23.243642	11.091464	-0.149519	0.196854	2.832449	0.000000	0.014497	0.000000	-0.000450	-0.000013	0.000000	0.000000
70.282671	23.008625	11.098640	0.575019	-0.210001	2.817417	0.000000	-0.069182	0.000000	-0.000453	0.000002	0.000000	0.000000
70.831731	21.995684	11.558132	1.258942	-0.631813	2.756703	0.000000	-0.151635	0.000000	-0.000447	0.000016	0.000000	0.000000
71.380791	20.276366	12.502666	1.853941	-1.098628	2.651382	0.000000	-0.231398	0.000000	-0.000434	0.000031	0.000000	0.000000
71.929851	17.972111	13.999521	2.317990	-1.643694	2.503323	0.000000	-0.307055	0.000000	-0.000414	0.000044	0.000000	0.000000
72.375811	16.167819	15.345071	1.742281	-1.360724	2.381964	0.000000	-0.237411	0.000000	-0.000396	0.000034	0.000000	0.000000
72.816771	14.852984	16.397446	1.250815	-1.016762	2.292019	0.000000	-0.170875	0.000000	-0.000384	0.000024	0.000000	0.000000
73.257731	13.944836	17.124841	0.816494	-0.626540	2.230960	0.000000	-0.106286	0.000000	-0.000375	0.000014	0.000000	0.000000
73.698691	13.401887	17.494159	0.419476	-0.207810	2.198094	0.000000	-0.042907	0.000000	-0.000371	0.000005	0.000000	0.000000
74.140901	13.199146	17.488154	0.074009	0.177265	2.193063	0.000000	0.014586	0.000000	-0.000371	-0.000004	0.000000	0.000000
74.438224	13.161871	17.387958	0.051359	0.159729	2.197400	0.000000	0.014586	0.000000	-0.000372	-0.000004	0.000000	0.000000
74.918224	13.130118	17.248207	0.014794	0.131419	2.204404	0.000000	0.014586	0.000000	-0.000374	-0.000004	0.000000	0.000000
75.398224	13.133467	17.135633	-0.021771	0.103110	2.211407	0.000000	0.014586	0.000000	-0.000376	-0.000004	0.000000	0.000000
75.878224	13.171918	17.050236	-0.058336	0.074800	2.218410	0.000000	0.014586	0.000000	-0.000378	-0.000004	0.000000	0.000000
76.358224	13.245472	16.992017	-0.094901	0.046490	2.225413	0.000000	0.014586	0.000000	-0.000380	-0.000004	0.000000	0.000000
76.839474	13.354458	16.960929	-0.131562	0.018107	2.232435	0.000000	0.014586	0.000000	-0.000382	-0.000004	0.000000	0.000000
77.136796	13.439425	16.955376	-0.121134	-0.041159	2.236773	0.000000	0.009081	0.000000	-0.000384	-0.000003	0.000000	0.000000
77.577756	13.715301	16.809981	-0.506873	0.369630	2.254915	0.000000	0.073267	0.000000	-0.000387	-0.000013	0.000000	0.000000
78.018716	14.340251	16.308364	-0.915768	0.763602	2.301521	0.000000	0.138287	0.000000	-0.000395	-0.000023	0.000000	0.000000
78.459676	15.342826	15.473350	-1.366501	1.122831	2.377123	0.000000	0.204883	0.000000	-0.000408	-0.000034	0.000000	0.000000
78.900636	16.768829	14.342929	-1.879664	1.430973	2.482582	0.000000	0.273813	0.000000	-0.000425	-0.000044	0.000000	0.000000
79.346596	18.707744	12.952122	-2.483606	1.674613	2.620795	0.000000	0.346285	0.000000	-0.000447	-0.000056	0.000000	0.000000
79.895656	21.187282	11.411149	-2.005687	1.148537	2.789293	0.000000	0.266490	0.000000	-0.000474	-0.000041	0.000000	0.000000
80.444716	23.060641	10.399824	-1.386100	0.704268	2.912606	0.000000	0.181968	0.000000	-0.000492	-0.000025	0.000000	0.000000
80.993776	24.195504	9.846114	-0.668609	0.310162	2.988547	0.000000	0.094217	0.000000	-0.000501	-0.000009	0.000000	0.000000
81.542836	24.511711	9.710578	0.096108	-0.061852	3.015769	0.000000	0.004795	0.000000	-0.000501	0.000007	0.000000	0.000000
81.841409	24.496365	9.741491	0.019601	-0.067163	3.019562	0.000000	0.012708	0.000000	-0.000500	0.000006	0.000000	0.000000
82.174742	24.487835	9.797724	0.005989	-0.101535	3.023796	0.000000	0.012708	0.000000	-0.000498	0.000006	0.000000	0.000000
82.508076	24.488380	9.876871	-0.007624	-0.135907	3.028030	0.000000	0.012708	0.000000	-0.000496	0.000006	0.000000	0.000000
82.842659	24.498357	9.979236	-0.142666	-0.120965	3.032299	0.000000	0.027732	0.000000	-0.000494	0.000004	0.000000	0.000000
83.139982	24.586875	10.060155	-0.219555	-0.124801	3.040543	0.000000	0.035709	0.000000	-0.000493	0.000002	0.000000	0.000000
83.689042	24.403740	10.408573	0.551133	-0.513521	3.035269	0.000000	-0.054871	0.000000	-0.000487	0.000018	0.000000	0.000000
84.238102	23.390769	11.201309	1.282894	-0.938816	2.980448	0.000000	-0.144478	0.000000	-0.000473	0.000034	0.000000	0.000000
84.787162	21.619512	12.494826	1.924040	-1.430981	2.877052	0.000000	-0.231521	0.000000	-0.000450	0.000049	0.000000	0.000000
85.336222	19.215075	14.381259	2.429285	-2.025070	2.726915	0.000000	-0.314457	0.000000	-0.000420	0.000063	0.000000	0.000000
85.782182	17.326072	16.077819	1.821594	-1.763349	2.603533	0.000000	-0.239039	0.000000	-0.000394	0.000052	0.000000	0.000000
86.223142	15.953919	17.487756	1.301990	-1.421928	2.514123	0.000000	-0.166785	0.000000	-0.000373	0.000042	0.000000	0.000000
86.664102	15.012147	18.566802	0.841869	-1.015811	2.456129	0.000000	-0.096430	0.000000	-0.000357	0.000033	0.000000	0.000000
87.105062	14.457732	19.265861	0.420210	-0.563476	2.428890	0.000000	-0.027174	0.000000	-0.000344	0.000024	0.000000	0.000000
87.547272	14.265212	19.553461	0.052754	-0.133675	2.432142	0.000000	0.035789	0.000000	-0.000336	0.000016	0.000000	0.000000
87.844594	14.240057	19.637551	0.031854	-0.149152	2.442779	0.000000	0.035789	0.000000	-0.000331	0.000016	0.000000	0.000000
88.177928	14.226631	19.742770	0.008422	-0.166504	2.454703	0.000000	0.035789	0.000000	-0.000326	0.000016	0.000000	0.000000
88.511261	14.228828	19.859557	-0.015010	-0.183856	2.466628	0.000000	0.035789	0.000000	-0.000320	0.000016	0.000000	0.000000
88.845844	14.246452	19.988820	0.077047	-0.363432	2.478572	0.000000	0.015682	0.000000	-0.000315	0.000018	0.000000	0.000000
89.143167	14.206879	20.209939	0.090994	-0.429971	2.483229	0.000000	0.009574	0.000000	-0.000310	0.000019	0.000000	0.000000
