# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.549061	19.353707	1.580185	-1.776189	2.831145	0.000000	-0.308347	0.000000	0.000030	0.000001	0.000000	0.000000
9.984918	13.357963	20.729701	1.131207	-1.332387	2.712430	0.000000	-0.230602	0.000000	0.000030	0.000002	0.000000	0.000000
10.425878	12.538629	21.685969	0.733911	-0.827963	2.627386	0.000000	-0.155483	0.000000	0.000031	0.000002	0.000000	0.000000
10.866838	12.053624	22.179000	0.370145	-0.285867	2.575044	0.000000	-0.082135	0.000000	0.000032	0.000003	0.000000	0.000000
11.309048	11.880660	22.185825	0.052311	0.214785	2.554790	0.000000	-0.015985	0.000000	0.000034	0.000004	0.000000	0.000000
11.606371	11.857015	22.062272	0.027217	0.200766	2.550036	0.000000	-0.015985	0.000000	0.000035	0.000004	0.000000	0.000000
12.086371	11.850333	21.880401	-0.013296	0.178132	2.542361	0.000000	-0.015985	0.000000	0.000037	0.000004	0.000000	0.000000
12.566371	11.882542	21.720259	-0.053808	0.155498	2.534686	0.000000	-0.015985	0.000000	0.000039	0.000004	0.000000	0.000000
13.046371	11.953644	21.581844	-0.094320	0.132865	2.527011	0.000000	-0.015985	0.000000	0.000041	0.000004	0.000000	0.000000
13.526371	12.063638	21.465158	-0.134833	0.110231	2.519337	0.000000	-0.015985	0.000000	0.000043	0.000004	0.000000	0.000000
14.007621	12.212961	21.369981	-0.175451	0.087539	2.511642	0.000000	-0.015985	0.000000	0.000045	0.000004	0.000000	0.000000
14.304943	12.324753	21.322095	-0.170334	0.021255	2.506888	0.000000	-0.022130	0.000000	0.000046	0.000004	0.000000	0.000000
14.745903	12.633184	21.070046	-0.531770	0.548161	2.512775	0.000000	0.048862	0.000000	0.000048	0.000005	0.000000	0.000000
15.186863	13.269841	20.362573	-0.917501	1.050126	2.550058	0.000000	0.120411	0.000000	0.000051	0.000006	0.000000	0.000000
15.627823	14.263810	19.231865	-1.345150	1.504311	2.619163	0.000000	0.193331	0.000000	0.000054	0.000008	0.000000	0.000000
16.068783	15.660505	17.729369	-1.834255	1.890051	2.720877	0.000000	0.268453	0.000000	0.000057	0.000009	0.000000	0.000000
16.514743	17.547387	15.901948	-2.411919	2.190529	2.858056	0.000000	0.347096	0.000000	0.000062	0.000011	0.000000	0.000000
17.063803	19.971255	13.861754	-1.976517	1.547195	3.024864	0.000000	0.259639	0.000000	0.000067	0.000009	0.000000	0.000000
17.612863	21.837040	12.463720	-1.401504	1.014063	3.142316	0.000000	0.167577	0.000000	0.000071	0.000006	0.000000	0.000000
18.161923	23.012952	11.608268	-0.727494	0.553161	3.208331	0.000000	0.072543	0.000000	0.000074	0.000004	0.000000	0.000000
18.710983	23.415929	11.234466	-0.002098	0.131660	3.221737	0.000000	-0.023778	0.000000	0.000076	0.000002	0.000000	0.000000
19.009556	23.457515	11.146470	-0.076043	0.133730	3.217149	0.000000	-0.015365	0.000000	0.000076	0.000002	0.000000	0.000000
19.342889	23.512975	11.067463	-0.090335	0.103290	3.212026	0.000000	-0.015365	0.000000	0.000077	0.000002	0.000000	0.000000
19.676223	23.577962	11.008750	-0.104627	0.072850	3.206904	0.000000	-0.015365	0.000000	0.000077	0.000002	0.000000	0.000000
20.010806	23.653068	10.970087	-0.236164	0.096649	3.201782	0.000000	0.000498	0.000000	0.000078	0.000002	0.000000	0.000000
20.308129	23.797448	10.920749	-0.311572	0.097808	3.201930	0.000000	0.008859	0.000000	0.000079	0.000002	0.000000	0.000000
20.857189	23.729133	11.034572	0.435258	-0.306336	3.180531	0.000000	-0.086691	0.000000	0.000079	-0.000000	0.000000	0.000000
21.406249	22.852805	11.601500	1.151343	-0.732300	3.107016	0.000000	-0.180702	0.000000	0.000078	-0.000003	0.000000	0.000000
21.955309	21.230363	12.661914	1.786104	-1.210425	2.982689	0.000000	-0.271509	0.000000	0.000076	-0.000005	0.000000	0.000000
22.504369	18.976409	14.291346	2.294702	-1.774765	2.809756	0.000000	-0.357500	0.000000	0.000073	-0.000008	0.000000	0.000000
22.950329	17.199800	15.754674	1.703136	-1.492688	2.667647	0.000000	-0.280174	0.000000	0.000070	-0.000006	0.000000	0.000000
23.391289	15.927071	16.921588	1.194076	-1.143542	2.560450	0.000000	-0.206495	0.000000	0.000067	-0.000004	0.000000	0.000000
23.832249	15.077631	17.756375	0.739571	-0.742365	2.485193	0.000000	-0.135168	0.000000	0.000066	-0.000002	0.000000	0.000000
24.273209	14.612671	18.221052	0.318855	-0.307411	2.441019	0.000000	-0.065380	0.000000	0.000065	-0.000001	0.000000	0.000000
24.715418	14.511078	18.294237	-0.051818	0.096625	2.427422	0.000000	-0.002286	0.000000	0.000066	0.000001	0.000000	0.000000
25.012741	14.547999	18.241656	-0.072362	0.080221	2.426742	0.000000	-0.002286	0.000000	0.000066	0.000001	0.000000	0.000000
25.346075	14.603918	18.194306	-0.095395	0.061831	2.425979	0.000000	-0.002286	0.000000	0.000066	0.000001	0.000000	0.000000
25.679408	14.675192	18.159216	-0.118427	0.043440	2.425217	0.000000	-0.002286	0.000000	0.000066	0.000001	0.000000	0.000000
26.013991	14.761875	18.136691	-0.021788	-0.122154	2.424427	0.000000	-0.021955	0.000000	0.000067	0.000000	0.000000	0.000000
26.311314	14.780823	18.214276	-0.005715	-0.183430	2.417899	0.000000	-0.027881	0.000000	0.000067	0.000000	0.000000	0.000000
26.752274	14.967931	18.178626	-0.420214	0.263968	2.420740	0.000000	0.040778	0.000000	0.000067	0.000002	0.000000	0.000000
27.193234	15.527647	17.752215	-0.853911	0.699357	2.453929	0.000000	0.109902	0.000000	0.000069	0.000004	0.000000	0.000000
27.634194	16.485543	16.954445	-1.326622	1.102925	2.517845	0.000000	0.180277	0.000000	0.000071	0.000005	0.000000	0.000000
28.075154	17.885382	15.821613	-1.859942	1.456310	2.613215	0.000000	0.252705	0.000000	0.000073	0.000007	0.000000	0.000000
28.521114	19.815426	14.388187	-2.483224	1.744344	2.742733	0.000000	0.328456	0.000000	0.000077	0.000009	0.000000	0.000000
29.070174	22.268573	12.791431	-1.958222	1.180981	2.900360	0.000000	0.244885	0.000000	0.000082	0.000007	0.000000	0.000000
29.619234	24.065372	11.763772	-1.294899	0.701736	3.010841	0.000000	0.156970	0.000000	0.000084	0.000004	0.000000	0.000000
30.168294	25.078905	11.232011	-0.540111	0.272474	3.072216	0.000000	0.066271	0.000000	0.000086	0.000001	0.000000	0.000000
30.717354	25.237580	11.158272	0.252828	-0.137381	3.083397	0.000000	-0.025604	0.000000	0.000086	-0.000002	0.000000	0.000000
31.015927	25.129609	11.230994	0.174690	-0.135318	3.078157	0.000000	-0.017553	0.000000	0.000085	-0.000001	0.000000	0.000000
31.349260	25.017706	11.331280	0.161021	-0.165541	3.072306	0.000000	-0.017553	0.000000	0.000085	-0.000001	0.000000	0.000000
31.682593	24.914915	11.451716	0.147351	-0.195765	3.066456	0.000000	-0.017553	0.000000	0.000085	-0.000001	0.000000	0.000000
32.017177	24.820903	11.592865	0.133631	-0.226101	3.060583	0.000000	-0.017553	0.000000	0.000084	-0.000001	0.000000	0.000000
32.314499	24.745065	11.735330	0.056829	-0.222419	3.055365	0.000000	-0.009576	0.000000	0.000084	-0.000001	0.000000	0.000000
32.863559	24.258577	12.218553	0.823961	-0.662866	3.025175	0.000000	-0.100234	0.000000	0.000082	-0.000004	0.000000	0.000000
33.412619	22.956814	13.208375	1.532892	-1.150529	2.945626	0.000000	-0.189114	0.000000	0.000080	-0.000006	0.000000	0.000000
33.961679	20.931727	14.775297	2.133546	-1.720140	2.818128	0.000000	-0.274640	0.000000	0.000075	-0.000009	0.000000	0.000000
34.510739	18.326359	17.030928	2.583497	-2.412274	2.644942	0.000000	-0.355295	0.000000	0.000070	-0.000011	0.000000	0.000000
34.956699	16.300331	19.048657	1.975843	-2.093297	2.502868	0.000000	-0.282244	0.000000	0.000065	-0.000010	0.000000	0.000000
35.397659	14.789451	20.718805	1.463492	-1.679814	2.393820	0.000000	-0.212837	0.000000	0.000062	-0.000008	0.000000	0.000000
35.838619	13.699344	21.989069	1.018004	-1.189900	2.314814	0.000000	-0.145854	0.000000	0.000058	-0.000006	0.000000	0.000000
36.279579	12.980206	22.801652	0.619026	-0.645847	2.264950	0.000000	-0.080532	0.000000	0.000056	-0.000005	0.000000	0.000000
36.721789	12.598484	23.119907	0.279104	-0.129129	2.243634	0.000000	-0.021626	0.000000	0.000054	-0.000004	0.000000	0.000000
37.019112	12.440079	23.200580	0.253666	-0.142203	2.237205	0.000000	-0.021626	0.000000	0.000053	-0.000004	0.000000	0.000000
37.352445	12.280475	23.300269	0.225146	-0.156861	2.229997	0.000000	-0.021626	0.000000	0.000052	-0.000004	0.000000	0.000000
37.685779	12.139884	23.409729	0.196627	-0.171519	2.222790	0.000000	-0.021626	0.000000	0.000051	-0.000004	0.000000	0.000000
38.020362	12.017886	23.529427	0.168001	-0.186232	2.215555	0.000000	-0.021626	0.000000	0.000049	-0.000004	0.000000	0.000000
38.317684	11.925548	23.644056	0.171794	-0.257264	2.209126	0.000000	-0.027041	0.000000	0.000048	-0.000004	0.000000	0.000000
38.758644	11.925949	23.609006	-0.172707	0.336446	2.211150	0.000000	0.036225	0.000000	0.000047	-0.000002	0.000000	0.000000
39.199604	12.232491	23.055127	-0.525099	0.914849	2.241136	0.000000	0.099904	0.000000	0.000046	-0.000001	0.000000	0.000000
39.640564	12.859178	22.007620	-0.901481	1.451626	2.299426	0.000000	0.164721	0.000000	0.000046	-0.000000	0.000000	0.000000
40.081524	13.834643	20.514145	-1.319049	1.922355	2.386682	0.000000	0.231414	0.000000	0.000046	0.000001	0.000000	0.000000
40.527484	15.221055	18.620064	-1.800716	2.306915	2.505373	0.000000	0.301148	0.000000	0.000047	0.000002	0.000000	0.000000
41.076544	16.989852	16.491336	-1.401712	1.593006	2.650159	0.000000	0.225475	0.000000	0.000048	0.000001	0.000000	0.000000
41.625604	18.263200	15.080033	-0.903699	0.992564	2.752236	0.000000	0.145804	0.000000	0.000048	-0.000001	0.000000	0.000000
42.174664	18.951156	14.285629	-0.341853	0.462819	2.809795	0.000000	0.063546	0.000000	0.000047	-0.000002	0.000000	0.000000
42.723724	19.005124	14.051541	0.244140	-0.033960	2.821813	0.000000	-0.019839	0.000000	0.000045	-0.000004	0.000000	0.000000
43.022297	18.893846	14.056249	0.178198	-0.018507	2.818091	0.000000	-0.012469	0.000000	0.000044	-0.000004	0.000000	0.000000
43.502297	18.735358	14.090413	0.151986	-0.052668	2.812107	0.000000	-0.012469	0.000000	0.000042	-0.000004	0.000000	0.000000
43.982297	18.602034	14.157371	0.125774	-0.086828	2.806124	0.000000	-0.012469	0.000000	0.000041	-0.000004	0.000000	0.000000
44.462297	18.493872	14.257122	0.099562	-0.120988	2.800141	0.000000	-0.012469	0.000000	0.000039	-0.000004	0.000000	0.000000
44.942297	18.410874	14.389668	0.073350	-0.155148	2.794157	0.000000	-0.012469	0.000000	0.000037	-0.000004	0.000000	0.000000
45.423547	18.353149	14.555300	-0.043861	-0.117282	2.788175	0.000000	0.001345	0.000000	0.000035	-0.000003	0.000000	0.000000
45.720870	18.384057	14.631198	-0.108113	-0.099773	2.788576	0.000000	0.008629	0.000000	0.000034	-0.000003	0.000000	0.000000
46.269930	18.193227	15.023527	0.453611	-0.618990	2.770720	0.000000	-0.073585	0.000000	0.000032	-0.000004	0.000000	0.000000
46.818990	17.399579	16.006739	0.983295	-1.182298	2.708016	0.000000	-0.154493	0.000000	0.000029	-0.000005	0.000000	0.000000
47.368050	16.059174	17.650866	1.443523	-1.829817	2.601577	0.000000	-0.232661	0.000000	0.000026	-0.000006	0.000000	0.000000
47.917110	14.266691	20.073016	1.801788	-2.607671	2.453290	0.000000	-0.306703	0.000000	0.000022	-0.000007	0.000000	0.000000
48.363070	12.872029	22.226229	1.336617	-2.200294	2.331819	0.000000	-0.238356	0.000000	0.000019	-0.000007	0.000000	0.000000
48.804030	11.873555	23.950057	0.936288	-1.694091	2.241186	0.000000	-0.173121	0.000000	0.000017	-0.000006	0.000000	0.000000
49.244990	11.208015	25.191630	0.578735	-1.110808	2.178856	0.000000	-0.109858	0.000000	0.000014	-0.000006	0.000000	0.000000
49.685950	10.845000	25.894457	0.247623	-0.476984	2.144121	0.000000	-0.047846	0.000000	0.000012	-0.000005	0.000000	0.000000
50.128160	10.768041	26.026274	-0.045888	0.114677	2.136596	0.000000	0.008382	0.000000	0.000009	-0.000005	0.000000	0.000000
50.425482	10.803555	25.961523	-0.073558	0.103103	2.139089	0.000000	0.008382	0.000000	0.000008	-0.000005	0.000000	0.000000
50.758816	10.862934	25.897113	-0.104579	0.090127	2.141885	0.000000	0.008382	0.000000	0.000006	-0.000005	0.000000	0.000000
51.092149	10.942993	25.841354	-0.135600	0.077151	2.144681	0.000000	0.008382	0.000000	0.000004	-0.000005	0.000000	0.000000
51.426732	11.043926	25.794608	-0.077141	-0.145132	2.147466	0.000000	-0.009039	0.000000	0.000002	-0.000005	0.000000	0.000000
51.724055	11.097850	25.884410	-0.077009	-0.220379	2.144780	0.000000	-0.014299	0.000000	0.000001	-0.000005	0.000000	0.000000
52.165015	11.310730	25.790707	-0.407589	0.432068	2.152068	0.000000	0.047376	0.000000	-0.000001	-0.000005	0.000000	0.000000
52.605975	11.822233	25.128101	-0.756791	1.064857	2.186646	0.000000	0.109591	0.000000	-0.000004	-0.000005	0.000000	0.000000
53.046935	12.655730	23.926740	-1.140568	1.649196	2.248906	0.000000	0.173054	0.000000	-0.000006	-0.000005	0.000000	0.000000
53.487895	13.849300	22.241286	-1.576455	2.158498	2.339559	0.000000	0.238489	0.000000	-0.000009	-0.000006	0.000000	0.000000
53.933855	15.477946	20.123232	-2.088578	2.570933	2.461140	0.000000	0.307038	0.000000	-0.000011	-0.000006	0.000000	0.000000
54.482915	17.574870	17.739635	-1.707933	1.795925	2.609547	0.000000	0.232740	0.000000	-0.000014	-0.000005	0.000000	0.000000
55.031975	19.184677	16.132273	-1.206648	1.148836	2.715964	0.000000	0.154314	0.000000	-0.000017	-0.000005	0.000000	0.000000
55.581035	20.193660	15.186657	-0.620132	0.583576	2.778505	0.000000	0.073151	0.000000	-0.000020	-0.000004	0.000000	0.000000
56.130095	20.530549	14.835433	0.010188	0.059883	2.796059	0.000000	-0.009310	0.000000	-0.000022	-0.000004	0.000000	0.000000
56.428668	20.560854	14.782590	-0.058035	0.078332	2.795462	0.000000	-0.002003	0.000000	-0.000023	-0.000004	0.000000	0.000000
56.762001	20.604966	14.737931	-0.074302	0.055644	2.794795	0.000000	-0.002003	0.000000	-0.000024	-0.000004	0.000000	0.000000
57.095334	20.659923	14.708397	-0.090568	0.032957	2.794129	0.000000	-0.002003	0.000000	-0.000025	-0.000004	0.000000	0.000000
57.429918	20.725991	14.693963	-0.106896	0.010184	2.793460	0.000000	-0.002003	0.000000	-0.000027	-0.000004	0.000000	0.000000
57.727240	20.793870	14.693924	-0.175749	0.028349	2.792865	0.000000	0.005296	0.000000	-0.000028	-0.000004	0.000000	0.000000
58.276300	20.632247	14.944733	0.468368	-0.487842	2.773146	0.000000	-0.077026	0.000000	-0.000030	-0.000003	0.000000	0.000000
58.825360	19.777368	15.778022	1.079401	-1.038781	2.708535	0.000000	-0.157982	0.000000	-0.000031	-0.000002	0.000000	0.000000
59.374420	18.289617	17.253144	1.614191	-1.663710	2.600179	0.000000	-0.236136	0.000000	-0.000032	-0.000001	0.000000	0.000000
59.923480	16.274082	19.475169	2.034963	-2.407142	2.449999	0.000000	-0.310102	0.000000	-0.000032	0.000000	0.000000	0.000000
60.369440	14.696757	21.449938	1.514485	-2.002295	2.326988	0.000000	-0.241860	0.000000	-0.000032	-0.000001	0.000000	0.000000
60.810400	13.562558	23.003631	1.067387	-1.507731	2.234776	0.000000	-0.176770	0.000000	-0.000033	-0.000002	0.000000	0.000000
61.251360	12.799751	24.089126	0.669054	-0.944566	2.170796	0.000000	-0.113694	0.000000	-0.000033	-0.000002	0.000000	0.000000
61.692320	12.373485	24.657035	0.301289	-0.338425	2.134320	0.000000	-0.051912	0.000000	-0.000035	-0.000003	0.000000	0.000000
62.134530	12.264342	24.680961	-0.022727	0.222516	2.124935	0.000000	0.004066	0.000000	-0.000036	-0.000004	0.000000	0.000000
62.431853	12.285068	24.552403	-0.046982	0.209873	2.126145	0.000000	0.004066	0.000000	-0.000037	-0.000004	0.000000	0.000000
62.765186	12.325454	24.417212	-0.074175	0.195698	2.127502	0.000000	0.004066	0.000000	-0.000039	-0.000004	0.000000	0.000000
63.098520	12.383968	24.291472	-0.101368	0.181524	2.128859	0.000000	0.004066	0.000000	-0.000040	-0.000004	0.000000	0.000000
63.433103	12.460933	24.174762	-0.128663	0.167296	2.130220	0.000000	0.004066	0.000000	-0.000042	-0.000004	0.000000	0.000000
63.730426	12.544654	24.079040	-0.122143	0.095579	2.131430	0.000000	-0.001163	0.000000	-0.000043	-0.000004	0.000000	0.000000
64.171386	12.812266	23.729611	-0.487045	0.693833	2.144445	0.000000	0.060242	0.000000	-0.000045	-0.000005	0.000000	0.000000
64.612346	13.410250	22.864530	-0.874199	1.260518	2.184663	0.000000	0.122333	0.000000	-0.000047	-0.000006	0.000000	0.000000
65.053306	14.365927	21.523155	-1.301292	1.769850	2.252542	0.000000	0.185817	0.000000	-0.000050	-0.000008	0.000000	0.000000
65.494266	15.722959	19.766520	-1.787837	2.198656	2.348856	0.000000	0.251418	0.000000	-0.000054	-0.000009	0.000000	0.000000
65.940226	17.566483	17.649718	-2.360749	2.528167	2.476269	0.000000	0.320283	0.000000	-0.000058	-0.000010	0.000000	0.000000
66.489286	19.930185	15.281920	-1.918773	1.809751	2.631794	0.000000	0.245380	0.000000	-0.000063	-0.000008	0.000000	0.000000
67.038346	21.730797	13.628037	-1.341266	1.220239	2.744935	0.000000	0.166124	0.000000	-0.000067	-0.000006	0.000000	0.000000
67.587406	22.841134	12.570269	-0.669019	0.717643	2.813684	0.000000	0.083922	0.000000	-0.000070	-0.000004	0.000000	0.000000
68.136466	23.182767	12.033271	0.050484	0.266162	2.836822	0.000000	0.000231	0.000000	-0.000072	-0.000002	0.000000	0.000000
68.435038	23.192659	11.863612	-0.023005	0.270612	2.839106	0.000000	0.007648	0.000000	-0.000072	-0.000002	0.000000	0.000000
68.768372	23.212789	11.693256	-0.037385	0.240457	2.841656	0.000000	0.007648	0.000000	-0.000073	-0.000002	0.000000	0.000000
69.101705	23.242506	11.543003	-0.051765	0.210302	2.844206	0.000000	0.007648	0.000000	-0.000074	-0.000002	0.000000	0.000000
69.436288	23.281974	11.412402	-0.066199	0.180035	2.846765	0.000000	0.007648	0.000000	-0.000074	-0.000002	0.000000	0.000000
69.733611	23.325153	11.313343	-0.140008	0.182715	2.849039	0.000000	0.015096	0.000000	-0.000075	-0.000002	0.000000	0.000000
70.282671	23.078290	11.339480	0.586956	-0.230599	2.834186	0.000000	-0.069125	0.000000	-0.000075	0.000000	0.000000	0.000000
70.831731	22.051282	11.825787	1.272460	-0.660339	2.773357	0.000000	-0.152120	0.000000	-0.000074	0.000003	0.000000	0.000000
71.380791	20.316670	12.806904	1.868084	-1.137114	2.667633	0.000000	-0.232416	0.000000	-0.000072	0.000005	0.000000	0.000000
71.929851	17.996978	14.352714	2.331756	-1.694882	2.518888	0.000000	-0.308591	0.000000	-0.000069	0.000007	0.000000	0.000000
72.375811	16.181205	15.740561	1.754327	-1.403976	2.396946	0.000000	-0.238548	0.000000	-0.000066	0.000006	0.000000	0.000000
72.816771	14.856277	16.826864	1.261720	-1.050147	2.306594	0.000000	-0.171631	0.000000	-0.000064	0.000004	0.000000	0.000000
73.257731	13.938825	17.578777	0.826756	-0.648538	2.245292	0.000000	-0.106669	0.000000	-0.000062	0.000002	0.000000	0.000000
73.698691	13.386932	17.962088	0.429565	-0.217420	2.212341	0.000000	-0.042921	0.000000	-0.000062	0.000001	0.000000	0.000000
74.140901	13.175173	17.958908	0.084232	0.179451	2.207385	0.000000	0.014921	0.000000	-0.000062	-0.000001	0.000000	0.000000
74.438224	13.131842	17.857280	0.061505	0.162362	2.211822	0.000000	0.014921	0.000000	-0.000062	-0.000001	0.000000	0.000000
74.918224	13.090409	17.714655	0.024815	0.134773	2.218984	0.000000	0.014921	0.000000	-0.000062	-0.000001	0.000000	0.000000
75.398224	13.084198	17.598514	-0.011876	0.107185	2.226147	0.000000	0.014921	0.000000	-0.000062	-0.000001	0.000000	0.000000
75.878224	13.113211	17.508859	-0.048567	0.079597	2.233310	0.000000	0.014921	0.000000	-0.000063	-0.000001	0.000000	0.000000
76.358224	13.177446	17.445689	-0.085257	0.052008	2.240472	0.000000	0.014921	0.000000	-0.000063	-0.000001	0.000000	0.000000
76.839474	13.277210	17.408942	-0.122044	0.024348	2.247653	0.000000	0.014921	0.000000	-0.000063	-0.000001	0.000000	0.000000
77.136796	13.356540	17.399545	-0.111997	-0.035435	2.252090	0.000000	0.009395	0.000000	-0.000064	-0.000001	0.000000	0.000000
77.577756	13.623414	17.243789	-0.495512	0.387311	2.270456	0.000000	0.073980	0.000000	-0.000064	-0.000002	0.000000	0.000000
78.018716	14.237184	16.721582	-0.901666	0.792435	2.317460	0.000000	0.139407	0.000000	-0.000065	-0.000004	0.000000	0.000000
78.459676	15.225891	15.856682	-1.349014	1.161504	2.393637	0.000000	0.206421	0.000000	-0.000068	-0.000006	0.000000	0.000000
78.900636	16.634705	14.688443	-1.857994	1.477725	2.499856	0.000000	0.275787	0.000000	-0.000070	-0.000007	0.000000	0.000000
79.346596	18.552066	13.253084	-2.456728	1.727338	2.639035	0.000000	0.348722	0.000000	-0.000074	-0.000009	0.000000	0.000000
79.895656	21.004028	11.660962	-1.982591	1.189506	2.808684	0.000000	0.268316	0.000000	-0.000078	-0.000007	0.000000	0.000000
80.444716	22.854882	10.609731	-1.368413	0.736399	2.932811	0.000000	0.183151	0.000000	-0.000081	-0.000004	0.000000	0.000000
80.993776	23.973894	10.024515	-0.657578	0.335744	3.009213	0.000000	0.094737	0.000000	-0.000083	-0.000001	0.000000	0.000000
81.542836	24.282023	9.863631	0.099705	-0.040996	3.036536	0.000000	0.004643	0.000000	-0.000083	0.000001	0.000000	0.000000
81.841409	24.264073	9.881751	0.023904	-0.045484	3.040293	0.000000	0.012582	0.000000	-0.000083	0.000001	0.000000	0.000000
82.174742	24.252719	9.923341	0.010159	-0.079286	3.044487	0.000000	0.012582	0.000000	-0.000082	0.000001	0.000000	0.000000
82.508076	24.250528	9.987466	-0.003587	-0.113088	3.048681	0.000000	0.012582	0.000000	-0.000082	0.000001	0.000000	0.000000
82.842659	24.257845	10.074368	-0.137571	-0.097102	3.052909	0.000000	0.027708	0.000000	-0.000082	0.000001	0.000000	0.000000
83.139982	24.343364	10.140967	-0.213708	-0.100378	3.061147	0.000000	0.035712	0.000000	-0.000082	0.000000	0.000000	0.000000
83.689042	24.158271	10.463282	0.548823	-0.490118	3.055697	0.000000	-0.055534	0.000000	-0.000081	0.000003	0.000000	0.000000
84.238102	23.152255	11.230122	1.272588	-0.914768	3.000342	0.000000	-0.145795	0.000000	-0.000078	0.000006	0.000000	0.000000
84.787162	21.396375	12.496106	1.906464	-1.404575	2.896066	0.000000	-0.233469	0.000000	-0.000074	0.000008	0.000000	0.000000
85.336222	19.014657	14.351409	2.405678	-1.994426	2.744717	0.000000	-0.317003	0.000000	-0.000069	0.000010	0.000000	0.000000
85.782182	17.144095	16.019640	1.803666	-1.730706	2.620320	0.000000	-0.241135	0.000000	-0.000065	0.000009	0.000000	0.000000
86.223142	15.785558	17.400476	1.288889	-1.388811	2.530096	0.000000	-0.168457	0.000000	-0.000062	0.000007	0.000000	0.000000
86.664102	14.853430	18.450666	0.832997	-0.983727	2.471467	0.000000	-0.097699	0.000000	-0.000059	0.000005	0.000000	0.000000
87.105062	14.305123	19.122428	0.415163	-0.533884	2.443766	0.000000	-0.028052	0.000000	-0.000057	0.000004	0.000000	0.000000
87.547272	14.115459	19.385465	0.050841	-0.107379	2.446721	0.000000	0.035271	0.000000	-0.000055	0.000003	0.000000	0.000000
87.844594	14.091506	19.453930	0.029723	-0.122894	2.457207	0.000000	0.035271	0.000000	-0.000055	0.000003	0.000000	0.000000
88.177928	14.079582	19.541657	0.006047	-0.140287	2.468963	0.000000	0.035271	0.000000	-0.000054	0.000003	0.000000	0.000000
88.511261	14.083443	19.640979	-0.017629	-0.157680	2.480719	0.000000	0.035271	0.000000	-0.000053	0.000003	0.000000	0.000000
88.845844	14.102905	19.752735	0.073019	-0.335382	2.492494	0.000000	0.015051	0.000000	-0.000052	0.000003	0.000000	0.000000
89.143167	14.065786	19.957148	0.086334	-0.401091	2.496968	0.000000	0.008924	0.000000	-0.000051	0.000003	0.000000	0.000000
