# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.297341	21.378311	-0.164170	0.019605	2.531538	0.000000	-0.019466	0.000000	0.000109	0.000006	0.000000	0.000000
14.745903	12.599986	21.127041	-0.524761	0.548049	2.538741	0.000000	0.052179	0.000000	0.000113	0.000009	0.000000	0.000000
15.186863	13.229974	20.418983	-0.909327	1.051557	2.577635	0.000000	0.124418	0.000000	0.000117	0.000012	0.000000	0.000000
15.627823	14.216089	19.286352	-1.335438	1.507220	2.648665	0.000000	0.198074	0.000000	0.000123	0.000015	0.000000	0.000000
16.068783	15.603384	17.780683	-1.822562	1.894305	2.752639	0.000000	0.273985	0.000000	0.000131	0.000018	0.000000	0.000000
16.514743	17.478752	15.948931	-2.397689	2.195943	2.892470	0.000000	0.353487	0.000000	0.000140	0.000022	0.000000	0.000000
17.063803	19.887680	13.903683	-1.963686	1.551037	3.062466	0.000000	0.264863	0.000000	0.000150	0.000017	0.000000	0.000000
17.612863	21.740569	12.502161	-1.390977	1.016608	3.182441	0.000000	0.171542	0.000000	0.000158	0.000012	0.000000	0.000000
18.161923	22.906538	11.644539	-0.720016	0.554591	3.250268	0.000000	0.075178	0.000000	0.000164	0.000007	0.000000	0.000000
18.710983	23.303230	11.269729	0.001805	0.132076	3.264744	0.000000	-0.022519	0.000000	0.000166	0.000002	0.000000	0.000000
19.009556	23.342299	11.181418	-0.071854	0.134296	3.260563	0.000000	-0.014001	0.000000	0.000167	0.000002	0.000000	0.000000
19.342889	23.394986	11.102004	-0.086208	0.103947	3.255895	0.000000	-0.014001	0.000000	0.000167	0.000002	0.000000	0.000000
19.676223	23.457243	11.042822	-0.100562	0.073598	3.251227	0.000000	-0.014001	0.000000	0.000168	0.000002	0.000000	0.000000
20.010806	23.529648	11.003628	-0.231549	0.097654	3.246562	0.000000	0.002084	0.000000	0.000169	0.000003	0.000000	0.000000
20.308129	23.671296	10.953669	-0.306624	0.098956	3.247181	0.000000	0.010557	0.000000	0.000169	0.000003	0.000000	0.000000
20.857189	23.599873	11.066725	0.435937	-0.306079	3.226310	0.000000	-0.086468	0.000000	0.000170	-0.000002	0.000000	0.000000
21.406249	22.725176	11.633850	1.147706	-0.732916	3.152513	0.000000	-0.181959	0.000000	0.000167	-0.000008	0.000000	0.000000
21.955309	21.108991	12.695438	1.778405	-1.211957	3.027098	0.000000	-0.274222	0.000000	0.000161	-0.000013	0.000000	0.000000
22.504369	18.865479	14.327105	2.283485	-1.777323	2.852290	0.000000	-0.361622	0.000000	0.000153	-0.000018	0.000000	0.000000
22.950329	17.097508	15.792267	1.694909	-1.494221	2.708590	0.000000	-0.283213	0.000000	0.000146	-0.000014	0.000000	0.000000
23.391289	15.830865	16.960057	1.188444	-1.143986	2.600287	0.000000	-0.208493	0.000000	0.000140	-0.000010	0.000000	0.000000
23.832249	14.985344	17.794747	0.736276	-0.741701	2.524376	0.000000	-0.136147	0.000000	0.000136	-0.000007	0.000000	0.000000
24.273209	14.522317	18.258360	0.317746	-0.305669	2.479994	0.000000	-0.065351	0.000000	0.000134	-0.000003	0.000000	0.000000
24.715418	14.420757	18.329554	-0.051034	0.099309	2.466634	0.000000	-0.001342	0.000000	0.000133	-0.000000	0.000000	0.000000
25.012741	14.457250	18.275371	-0.071705	0.082928	2.466235	0.000000	-0.001342	0.000000	0.000133	-0.000000	0.000000	0.000000
25.346075	14.512778	18.226207	-0.094880	0.064563	2.465788	0.000000	-0.001342	0.000000	0.000133	-0.000000	0.000000	0.000000
25.679408	14.583757	18.189287	-0.118055	0.046198	2.465341	0.000000	-0.001342	0.000000	0.000133	-0.000000	0.000000	0.000000
26.013991	14.670241	18.164909	-0.022303	-0.119598	2.464867	0.000000	-0.021338	0.000000	0.000133	-0.000001	0.000000	0.000000
26.311314	14.689532	18.240963	-0.006602	-0.180877	2.458523	0.000000	-0.027360	0.000000	0.000133	-0.000002	0.000000	0.000000
26.752274	14.876469	18.202749	-0.418936	0.267208	2.461825	0.000000	0.042353	0.000000	0.000133	0.000002	0.000000	0.000000
27.193234	15.434085	17.773231	-0.850409	0.703136	2.495944	0.000000	0.112547	0.000000	0.000134	0.000005	0.000000	0.000000
27.634194	16.387858	16.971951	-1.320736	1.107071	2.561267	0.000000	0.184024	0.000000	0.000137	0.000009	0.000000	0.000000
28.075154	17.781364	15.835368	-1.851404	1.460636	2.658538	0.000000	0.257596	0.000000	0.000142	0.000012	0.000000	0.000000
28.521114	19.702460	14.398077	-2.471623	1.748650	2.790502	0.000000	0.334554	0.000000	0.000148	0.000016	0.000000	0.000000
29.070174	22.144765	12.796970	-1.950183	1.184643	2.951041	0.000000	0.249388	0.000000	0.000155	0.000011	0.000000	0.000000
29.619234	23.934967	11.765520	-1.290990	0.705016	3.063537	0.000000	0.159798	0.000000	0.000160	0.000006	0.000000	0.000000
30.168294	24.946616	11.230258	-0.540607	0.275606	3.125993	0.000000	0.067374	0.000000	0.000162	0.000001	0.000000	0.000000
30.717354	25.108253	11.153058	0.247962	-0.134173	3.137301	0.000000	-0.026245	0.000000	0.000161	-0.000004	0.000000	0.000000
31.015927	25.002974	11.223882	0.170160	-0.132137	3.131911	0.000000	-0.018059	0.000000	0.000160	-0.000004	0.000000	0.000000
31.349260	24.894107	11.322045	0.156442	-0.162354	3.125892	0.000000	-0.018059	0.000000	0.000158	-0.000004	0.000000	0.000000
31.682593	24.794385	11.440353	0.142724	-0.192571	3.119874	0.000000	-0.018059	0.000000	0.000157	-0.000004	0.000000	0.000000
32.017177	24.703486	11.579363	0.128955	-0.222901	3.113833	0.000000	-0.018059	0.000000	0.000156	-0.000004	0.000000	0.000000
32.314499	24.630441	11.719924	0.052448	-0.219272	3.108465	0.000000	-0.009948	0.000000	0.000154	-0.000004	0.000000	0.000000
32.863559	24.150780	12.199377	0.815979	-0.659105	3.077603	0.000000	-0.102316	0.000000	0.000151	-0.000009	0.000000	0.000000
33.412619	22.859509	13.184610	1.521873	-1.145884	2.996452	0.000000	-0.192869	0.000000	0.000145	-0.000013	0.000000	0.000000
33.961679	20.847837	14.745802	2.120269	-1.714283	2.866452	0.000000	-0.280002	0.000000	0.000136	-0.000018	0.000000	0.000000
34.510739	18.257860	16.994151	2.568898	-2.404786	2.689907	0.000000	-0.362168	0.000000	0.000125	-0.000022	0.000000	0.000000
34.956699	16.243649	19.005429	1.963840	-2.086376	2.545026	0.000000	-0.287987	0.000000	0.000116	-0.000019	0.000000	0.000000
35.397659	14.742421	20.669841	1.453515	-1.673776	2.433685	0.000000	-0.217522	0.000000	0.000108	-0.000016	0.000000	0.000000
35.838619	13.660388	21.935273	1.009598	-1.185020	2.352839	0.000000	-0.149535	0.000000	0.000102	-0.000013	0.000000	0.000000
36.279579	12.948113	22.744148	0.611806	-0.642346	2.301569	0.000000	-0.083251	0.000000	0.000096	-0.000011	0.000000	0.000000
36.721789	12.572372	23.059979	0.272666	-0.126999	2.279260	0.000000	-0.023499	0.000000	0.000092	-0.000009	0.000000	0.000000
37.019112	12.417787	23.139394	0.247259	-0.140100	2.272275	0.000000	-0.023499	0.000000	0.000090	-0.000009	0.000000	0.000000
37.352445	12.262443	23.237690	0.218774	-0.154788	2.264445	0.000000	-0.023499	0.000000	0.000087	-0.000009	0.000000	0.000000
37.685779	12.126088	23.345779	0.190290	-0.169477	2.256615	0.000000	-0.023499	0.000000	0.000084	-0.000009	0.000000	0.000000
38.020362	12.008319	23.464120	0.161699	-0.184220	2.248755	0.000000	-0.023499	0.000000	0.000081	-0.000009	0.000000	0.000000
38.317684	11.919719	23.577561	0.165501	-0.255101	2.241771	0.000000	-0.028993	0.000000	0.000078	-0.000009	0.000000	0.000000
38.758644	11.925619	23.541389	-0.178933	0.336817	2.243121	0.000000	0.035107	0.000000	0.000075	-0.000007	0.000000	0.000000
39.199604	12.237725	22.987983	-0.531541	0.913409	2.272797	0.000000	0.099606	0.000000	0.000072	-0.000005	0.000000	0.000000
39.640564	12.870296	21.942522	-0.908434	1.448442	2.331136	0.000000	0.165239	0.000000	0.000070	-0.000003	0.000000	0.000000
40.081524	13.852234	20.452573	-1.326830	1.917572	2.418804	0.000000	0.232755	0.000000	0.000069	-0.000001	0.000000	0.000000
40.527484	15.246091	18.563397	-1.809694	2.300744	2.538281	0.000000	0.303333	0.000000	0.000069	0.000000	0.000000	0.000000
41.076544	17.024689	16.440367	-1.410478	1.588739	2.683973	0.000000	0.226579	0.000000	0.000069	-0.000002	0.000000	0.000000
41.625604	18.307260	15.032848	-0.911633	0.989896	2.786357	0.000000	0.145807	0.000000	0.000067	-0.000004	0.000000	0.000000
42.174664	19.003210	14.240586	-0.348394	0.461562	2.843616	0.000000	0.062448	0.000000	0.000064	-0.000006	0.000000	0.000000
42.723724	19.063379	14.007150	0.239453	-0.033896	2.854735	0.000000	-0.022018	0.000000	0.000060	-0.000008	0.000000	0.000000
43.022297	18.954964	14.011911	0.173443	-0.018631	2.850390	0.000000	-0.014563	0.000000	0.000058	-0.000008	0.000000	0.000000
43.502297	18.800979	14.046246	0.147358	-0.052900	2.843403	0.000000	-0.014563	0.000000	0.000054	-0.000008	0.000000	0.000000
43.982297	18.672036	14.113479	0.121273	-0.087168	2.836417	0.000000	-0.014563	0.000000	0.000050	-0.000008	0.000000	0.000000
44.462297	18.568134	14.213609	0.095188	-0.121437	2.829431	0.000000	-0.014563	0.000000	0.000046	-0.000008	0.000000	0.000000
44.942297	18.489274	14.346637	0.069103	-0.155705	2.822444	0.000000	-0.014563	0.000000	0.000043	-0.000008	0.000000	0.000000
45.423547	18.435577	14.512858	-0.048390	-0.118157	2.815457	0.000000	-0.000613	0.000000	0.000039	-0.000008	0.000000	0.000000
45.720870	18.469158	14.589295	-0.112797	-0.100824	2.815277	0.000000	0.006740	0.000000	0.000036	-0.000008	0.000000	0.000000
46.269930	18.281847	14.982110	0.451921	-0.618830	2.796152	0.000000	-0.076318	0.000000	0.000032	-0.000009	0.000000	0.000000
46.818990	17.488346	15.964480	0.984717	-1.180915	2.731729	0.000000	-0.158023	0.000000	0.000027	-0.000010	0.000000	0.000000
47.368050	16.144705	17.606376	1.447958	-1.827113	2.623149	0.000000	-0.236925	0.000000	0.000021	-0.000011	0.000000	0.000000
47.917110	14.345831	20.024748	1.808921	-2.603452	2.472340	0.000000	-0.311624	0.000000	0.000015	-0.000011	0.000000	0.000000
48.363070	12.945705	22.174752	1.341777	-2.197351	2.348781	0.000000	-0.242810	0.000000	0.000010	-0.000011	0.000000	0.000000
48.804030	11.943456	23.896594	0.939723	-1.692549	2.256279	0.000000	-0.177162	0.000000	0.000005	-0.000011	0.000000	0.000000
49.244990	11.275585	25.137453	0.580603	-1.110737	2.192252	0.000000	-0.113532	0.000000	0.000001	-0.000011	0.000000	0.000000
49.685950	10.911580	25.840870	0.248009	-0.478388	2.155972	0.000000	-0.051194	0.000000	-0.000004	-0.000011	0.000000	0.000000
50.128160	10.834927	25.974561	-0.046798	0.111980	2.147033	0.000000	0.005295	0.000000	-0.000009	-0.000011	0.000000	0.000000
50.425482	10.870932	25.911419	-0.074299	0.100390	2.148610	0.000000	0.005295	0.000000	-0.000012	-0.000011	0.000000	0.000000
50.758816	10.930742	25.848823	-0.105131	0.087396	2.150378	0.000000	0.005295	0.000000	-0.000015	-0.000011	0.000000	0.000000
51.092149	11.011107	25.794891	-0.135964	0.074402	2.152147	0.000000	0.005295	0.000000	-0.000019	-0.000011	0.000000	0.000000
51.426732	11.112219	25.749990	-0.076762	-0.147537	2.153900	0.000000	-0.012179	0.000000	-0.000023	-0.000011	0.000000	0.000000
51.724055	11.165867	25.841230	-0.076287	-0.222725	2.150282	0.000000	-0.017454	0.000000	-0.000026	-0.000010	0.000000	0.000000
52.165015	11.378772	25.750092	-0.408369	0.428619	2.156210	0.000000	0.044346	0.000000	-0.000030	-0.000011	0.000000	0.000000
52.605975	11.891636	25.090959	-0.759109	1.060461	2.189475	0.000000	0.106650	0.000000	-0.000036	-0.000012	0.000000	0.000000
53.046935	12.727889	23.893822	-1.144530	1.644053	2.250456	0.000000	0.170170	0.000000	-0.000041	-0.000013	0.000000	0.000000
53.487895	13.925739	22.213148	-1.582241	2.152842	2.339847	0.000000	0.235628	0.000000	-0.000047	-0.000014	0.000000	0.000000
53.933855	15.560460	20.100274	-2.096466	2.565023	2.460155	0.000000	0.304168	0.000000	-0.000054	-0.000015	0.000000	0.000000
54.482915	17.664568	17.722509	-1.713059	1.791153	2.607004	0.000000	0.229927	0.000000	-0.000062	-0.000014	0.000000	0.000000
55.031975	19.278310	16.119922	-1.208651	1.144862	2.711908	0.000000	0.151608	0.000000	-0.000069	-0.000011	0.000000	0.000000
55.581035	20.287700	15.178365	-0.618870	0.580116	2.773006	0.000000	0.070600	0.000000	-0.000074	-0.000009	0.000000	0.000000
56.130095	20.621439	14.830771	0.014624	0.056692	2.789214	0.000000	-0.011661	0.000000	-0.000079	-0.000007	0.000000	0.000000
56.428668	20.649232	14.779828	-0.053792	0.075153	2.787912	0.000000	-0.004368	0.000000	-0.000081	-0.000007	0.000000	0.000000
56.762001	20.690489	14.737286	-0.069982	0.052473	2.786458	0.000000	-0.004368	0.000000	-0.000083	-0.000007	0.000000	0.000000
57.095334	20.742540	14.709864	-0.086171	0.029792	2.785005	0.000000	-0.004368	0.000000	-0.000085	-0.000007	0.000000	0.000000
57.429918	20.805640	14.697546	-0.102421	0.007026	2.783546	0.000000	-0.004368	0.000000	-0.000088	-0.000007	0.000000	0.000000
57.727240	20.870838	14.699382	-0.171434	0.025230	2.782249	0.000000	0.002907	0.000000	-0.000090	-0.000007	0.000000	0.000000
58.276300	20.703097	14.953742	0.475128	-0.491229	2.761317	0.000000	-0.079052	0.000000	-0.000093	-0.000004	0.000000	0.000000
58.825360	19.839664	15.791006	1.088129	-1.042678	2.695703	0.000000	-0.159608	0.000000	-0.000094	-0.000001	0.000000	0.000000
59.374420	18.341528	17.270810	1.624271	-1.668393	2.586570	0.000000	-0.237333	0.000000	-0.000094	0.000002	0.000000	0.000000
59.923480	16.314508	19.498557	2.045682	-2.412945	2.435854	0.000000	-0.310849	0.000000	-0.000092	0.000005	0.000000	0.000000
60.369440	14.728396	21.478393	1.523544	-2.007811	2.312425	0.000000	-0.242980	0.000000	-0.000091	0.000003	0.000000	0.000000
60.810400	13.586780	23.036728	1.075215	-1.512706	2.219634	0.000000	-0.178273	0.000000	-0.000090	0.000000	0.000000	0.000000
61.251360	12.817480	24.126287	0.676009	-0.948774	2.154904	0.000000	-0.115597	0.000000	-0.000090	-0.000002	0.000000	0.000000
61.692320	12.385349	24.697497	0.307687	-0.341674	2.117496	0.000000	-0.054237	0.000000	-0.000092	-0.000004	0.000000	0.000000
62.134530	12.270685	24.723816	-0.016561	0.220235	2.106986	0.000000	0.001334	0.000000	-0.000094	-0.000007	0.000000	0.000000
62.431853	12.287739	24.596603	-0.040798	0.207626	2.107385	0.000000	0.001334	0.000000	-0.000096	-0.000007	0.000000	0.000000
62.765186	12.323995	24.462897	-0.067970	0.193490	2.107832	0.000000	0.001334	0.000000	-0.000098	-0.000007	0.000000	0.000000
63.098520	12.378366	24.338616	-0.095143	0.179354	2.108279	0.000000	0.001334	0.000000	-0.000101	-0.000007	0.000000	0.000000
63.433103	12.451157	24.223345	-0.122417	0.165165	2.108727	0.000000	0.001334	0.000000	-0.000103	-0.000007	0.000000	0.000000
63.730426	12.531158	24.128880	-0.115893	0.093324	2.109126	0.000000	-0.003843	0.000000	-0.000105	-0.000006	0.000000	0.000000
64.171386	12.793055	23.780839	-0.480287	0.692955	2.120831	0.000000	0.056969	0.000000	-0.000108	-0.000009	0.000000	0.000000
64.612346	13.384741	22.915908	-0.866623	1.261057	2.159471	0.000000	0.118431	0.000000	-0.000113	-0.000012	0.000000	0.000000
65.053306	14.333249	21.573441	-1.292553	1.771782	2.225486	0.000000	0.181242	0.000000	-0.000119	-0.000015	0.000000	0.000000
65.494266	15.681914	19.814520	-1.777535	2.201892	2.319627	0.000000	0.246117	0.000000	-0.000126	-0.000018	0.000000	0.000000
65.940226	17.515367	17.694300	-2.348392	2.532566	2.444507	0.000000	0.314191	0.000000	-0.000135	-0.000022	0.000000	0.000000
66.489286	19.865889	15.322471	-1.907278	1.812740	2.596984	0.000000	0.240367	0.000000	-0.000146	-0.000017	0.000000	0.000000
67.038346	21.654723	13.665981	-1.331446	1.222032	2.707693	0.000000	0.162279	0.000000	-0.000154	-0.000012	0.000000	0.000000
67.587406	22.755518	12.606841	-0.661567	0.718365	2.774669	0.000000	0.081312	0.000000	-0.000159	-0.000007	0.000000	0.000000
68.136466	23.090518	12.069611	0.055040	0.265866	2.796725	0.000000	-0.001097	0.000000	-0.000161	-0.000002	0.000000	0.000000
68.435038	23.097587	11.900033	-0.018303	0.270519	2.798583	0.000000	0.006220	0.000000	-0.000162	-0.000002	0.000000	0.000000
68.768372	23.114601	11.729707	-0.032740	0.240458	2.800657	0.000000	0.006220	0.000000	-0.000163	-0.000002	0.000000	0.000000
69.101705	23.141240	11.579423	-0.047176	0.210397	2.802731	0.000000	0.006220	0.000000	-0.000163	-0.000002	0.000000	0.000000
69.436288	23.177656	11.448728	-0.061666	0.180223	2.804813	0.000000	0.006220	0.000000	-0.000164	-0.000002	0.000000	0.000000
69.733611	23.218155	11.349531	-0.135292	0.183104	2.806663	0.000000	0.013564	0.000000	-0.000165	-0.000003	0.000000	0.000000
70.282671	22.968109	11.375796	0.588004	-0.231222	2.791346	0.000000	-0.069277	0.000000	-0.000165	0.000003	0.000000	0.000000
70.831731	21.942013	11.863359	1.269765	-0.662017	2.730812	0.000000	-0.150888	0.000000	-0.000162	0.000008	0.000000	0.000000
71.380791	20.212343	12.846948	1.861838	-1.139967	2.626136	0.000000	-0.229823	0.000000	-0.000156	0.000013	0.000000	0.000000
71.929851	17.901273	14.396623	2.322401	-1.699113	2.479174	0.000000	-0.304681	0.000000	-0.000148	0.000018	0.000000	0.000000
72.375811	16.092698	15.787743	1.747495	-1.407054	2.358746	0.000000	-0.235650	0.000000	-0.000141	0.000014	0.000000	0.000000
72.816771	14.772813	16.876199	1.257079	-1.051936	2.269453	0.000000	-0.169704	0.000000	-0.000135	0.000011	0.000000	0.000000
73.257731	13.858571	17.629087	0.824094	-0.648956	2.208788	0.000000	-0.105691	0.000000	-0.000131	0.000007	0.000000	0.000000
73.698691	13.308203	18.012153	0.428759	-0.216449	2.176060	0.000000	-0.042882	0.000000	-0.000129	0.000004	0.000000	0.000000
74.140901	13.096352	18.007513	0.085072	0.181620	2.170913	0.000000	0.014109	0.000000	-0.000128	0.000001	0.000000	0.000000
74.438224	13.052563	17.904584	0.062205	0.164565	2.175107	0.000000	0.014109	0.000000	-0.000127	0.000001	0.000000	0.000000
74.918224	13.010567	17.759819	0.025288	0.137030	2.181879	0.000000	0.014109	0.000000	-0.000127	0.000001	0.000000	0.000000
75.398224	13.004010	17.641487	-0.011629	0.109495	2.188651	0.000000	0.014109	0.000000	-0.000126	0.000001	0.000000	0.000000
75.878224	13.032893	17.549588	-0.048545	0.081960	2.195423	0.000000	0.014109	0.000000	-0.000126	0.000001	0.000000	0.000000
76.358224	13.097217	17.484123	-0.085462	0.054425	2.202195	0.000000	0.014109	0.000000	-0.000125	0.000001	0.000000	0.000000
76.839474	13.197286	17.445025	-0.122475	0.026819	2.208985	0.000000	0.014109	0.000000	-0.000125	0.000001	0.000000	0.000000
77.136796	13.276914	17.434148	-0.112744	-0.033041	2.213180	0.000000	0.008675	0.000000	-0.000125	0.000001	0.000000	0.000000
77.577756	13.543634	17.275879	-0.494413	0.390594	2.231005	0.000000	0.072250	0.000000	-0.000125	-0.000002	0.000000	0.000000
78.018716	14.155605	16.750438	-0.898671	0.796457	2.277020	0.000000	0.136647	0.000000	-0.000126	-0.000005	0.000000	0.000000
78.459676	15.140786	15.881733	-1.343985	1.166082	2.351749	0.000000	0.202600	0.000000	-0.000130	-0.000009	0.000000	0.000000
78.900636	16.544187	14.709287	-1.850702	1.482652	2.456042	0.000000	0.270861	0.000000	-0.000134	-0.000012	0.000000	0.000000
79.346596	18.453900	13.269464	-2.446820	1.732385	2.592768	0.000000	0.342627	0.000000	-0.000140	-0.000015	0.000000	0.000000
79.895656	20.896655	11.672313	-1.975837	1.193674	2.759494	0.000000	0.263768	0.000000	-0.000147	-0.000011	0.000000	0.000000
80.444716	22.742053	10.616851	-1.365293	0.739985	2.881568	0.000000	0.180230	0.000000	-0.000152	-0.000006	0.000000	0.000000
80.993776	23.859746	10.027900	-0.658312	0.339003	2.956827	0.000000	0.093495	0.000000	-0.000154	-0.000001	0.000000	0.000000
81.542836	24.170786	9.863510	0.095169	-0.037833	2.983934	0.000000	0.005102	0.000000	-0.000153	0.000004	0.000000	0.000000
81.841409	24.155409	9.879732	0.019569	-0.042304	2.987787	0.000000	0.012909	0.000000	-0.000152	0.000004	0.000000	0.000000
82.174742	24.146964	9.919201	0.005764	-0.076103	2.992089	0.000000	0.012909	0.000000	-0.000151	0.000004	0.000000	0.000000
82.508076	24.147723	9.981203	-0.008040	-0.109903	2.996391	0.000000	0.012909	0.000000	-0.000150	0.000004	0.000000	0.000000
82.842659	24.158039	10.065972	-0.141589	-0.093956	3.000727	0.000000	0.027776	0.000000	-0.000148	0.000003	0.000000	0.000000
83.139982	24.245967	10.130702	-0.217572	-0.097251	3.008985	0.000000	0.035648	0.000000	-0.000148	0.000002	0.000000	0.000000
83.689042	24.066861	10.449371	0.541849	-0.486567	3.003960	0.000000	-0.053915	0.000000	-0.000145	0.000007	0.000000	0.000000
84.238102	23.069997	11.211963	1.262997	-0.910539	2.949948	0.000000	-0.142521	0.000000	-0.000140	0.000012	0.000000	0.000000
84.787162	21.325786	12.472796	1.894934	-1.399367	2.847907	0.000000	-0.228599	0.000000	-0.000132	0.000016	0.000000	0.000000
85.336222	18.957431	14.321674	2.393023	-1.987868	2.699647	0.000000	-0.310622	0.000000	-0.000122	0.000020	0.000000	0.000000
85.782182	17.097157	15.984226	1.793172	-1.724581	2.577838	0.000000	-0.235889	0.000000	-0.000114	0.000017	0.000000	0.000000
86.223142	15.747114	17.359955	1.280054	-1.383399	2.489686	0.000000	-0.164280	0.000000	-0.000107	0.000014	0.000000	0.000000
86.664102	14.822198	18.405777	0.825419	-0.979273	2.432669	0.000000	-0.094543	0.000000	-0.000101	0.000012	0.000000	0.000000
87.105062	14.280151	19.074109	0.408493	-0.530592	2.406139	0.000000	-0.025882	0.000000	-0.000096	0.000009	0.000000	0.000000
87.547272	14.096098	19.334806	0.044741	-0.105291	2.409838	0.000000	0.036570	0.000000	-0.000093	0.000007	0.000000	0.000000
87.844594	14.075777	19.402040	0.023606	-0.120839	2.420709	0.000000	0.036570	0.000000	-0.000091	0.000007	0.000000	0.000000
88.177928	14.067938	19.488410	-0.000089	-0.138270	2.432896	0.000000	0.036570	0.000000	-0.000088	0.000007	0.000000	0.000000
88.511261	14.075895	19.586401	-0.023783	-0.155702	2.445084	0.000000	0.036570	0.000000	-0.000086	0.000007	0.000000	0.000000
88.845844	14.099482	19.696844	0.066818	-0.332989	2.457292	0.000000	0.016635	0.000000	-0.000084	0.000008	0.000000	0.000000
89.143167	14.066047	19.899840	0.080156	-0.398593	2.462236	0.000000	0.010592	0.000000	-0.000081	0.000008	0.000000	0.000000
