# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.572892	21.047213	-0.526986	0.554859	2.538297	0.000000	0.052151	0.000000	0.000182	0.000016	0.000000	0.000000
15.186863	13.204629	20.334216	-0.911079	1.055903	2.577174	0.000000	0.124378	0.000000	0.000190	0.000021	0.000000	0.000000
15.627823	14.192113	19.198915	-1.336797	1.508904	2.648179	0.000000	0.198022	0.000000	0.000200	0.000026	0.000000	0.000000
16.068783	15.580459	17.692966	-1.823590	1.893250	2.752123	0.000000	0.273921	0.000000	0.000213	0.000031	0.000000	0.000000
16.514743	17.456619	15.863371	-2.398436	2.192180	2.891917	0.000000	0.353409	0.000000	0.000228	0.000037	0.000000	0.000000
17.063803	19.866962	13.821059	-1.965489	1.549415	3.061868	0.000000	0.264804	0.000000	0.000246	0.000029	0.000000	0.000000
17.612863	21.722362	12.420200	-1.393709	1.017012	3.181811	0.000000	0.171502	0.000000	0.000260	0.000021	0.000000	0.000000
18.161923	22.891759	11.561014	-0.723482	0.557049	3.249618	0.000000	0.075159	0.000000	0.000269	0.000012	0.000000	0.000000
18.710983	23.292552	11.182303	-0.002151	0.136764	3.264087	0.000000	-0.022518	0.000000	0.000273	0.000004	0.000000	0.000000
19.009556	23.333937	11.091420	-0.075739	0.138478	3.259903	0.000000	-0.014009	0.000000	0.000275	0.000004	0.000000	0.000000
19.342889	23.389219	11.009311	-0.090107	0.107849	3.255232	0.000000	-0.014009	0.000000	0.000276	0.000004	0.000000	0.000000
19.676223	23.454079	10.947621	-0.104474	0.077219	3.250561	0.000000	-0.014009	0.000000	0.000278	0.000004	0.000000	0.000000
20.010806	23.529106	10.906100	-0.235471	0.100510	3.245893	0.000000	0.002073	0.000000	0.000279	0.000006	0.000000	0.000000
20.308129	23.673093	10.854519	-0.310516	0.101268	3.246507	0.000000	0.010536	0.000000	0.000281	0.000007	0.000000	0.000000
20.857189	23.605890	10.963510	0.432189	-0.300942	3.225630	0.000000	-0.086467	0.000000	0.000282	-0.000003	0.000000	0.000000
21.406249	22.735106	11.523286	1.144366	-0.724589	3.151840	0.000000	-0.181936	0.000000	0.000278	-0.000012	0.000000	0.000000
21.955309	21.122250	12.573720	1.775709	-1.199846	3.026447	0.000000	-0.274178	0.000000	0.000269	-0.000021	0.000000	0.000000
22.504369	18.881249	14.189631	2.281624	-1.760566	2.851673	0.000000	-0.361558	0.000000	0.000256	-0.000029	0.000000	0.000000
22.950329	17.114986	15.641279	1.692914	-1.480799	2.708002	0.000000	-0.283164	0.000000	0.000244	-0.000023	0.000000	0.000000
23.391289	15.850191	16.798929	1.186226	-1.134497	2.599720	0.000000	-0.208459	0.000000	0.000235	-0.000016	0.000000	0.000000
23.832249	15.006760	17.627151	0.733734	-0.736575	2.523823	0.000000	-0.136127	0.000000	0.000230	-0.000010	0.000000	0.000000
24.273209	14.546159	18.088262	0.314764	-0.305141	2.479448	0.000000	-0.065346	0.000000	0.000226	-0.000005	0.000000	0.000000
24.715418	14.447480	18.161043	-0.054558	0.095667	2.466086	0.000000	-0.001343	0.000000	0.000226	0.000001	0.000000	0.000000
25.012741	14.486060	18.109068	-0.075199	0.079145	2.465687	0.000000	-0.001343	0.000000	0.000226	0.000001	0.000000	0.000000
25.346075	14.543906	18.062478	-0.098339	0.060623	2.465239	0.000000	-0.001343	0.000000	0.000226	0.000001	0.000000	0.000000
25.679408	14.617179	18.028237	-0.121480	0.042101	2.464791	0.000000	-0.001343	0.000000	0.000226	0.000001	0.000000	0.000000
26.013991	14.705943	18.006650	-0.025403	-0.122570	2.464316	0.000000	-0.021335	0.000000	0.000227	-0.000001	0.000000	0.000000
26.311314	14.727064	18.084519	-0.009597	-0.183584	2.457973	0.000000	-0.027350	0.000000	0.000226	-0.000002	0.000000	0.000000
26.752274	14.917057	18.050558	-0.422900	0.260305	2.461276	0.000000	0.042348	0.000000	0.000227	0.000004	0.000000	0.000000
27.193234	15.478664	17.628869	-0.855524	0.692351	2.495388	0.000000	0.112529	0.000000	0.000230	0.000010	0.000000	0.000000
27.634194	16.437542	16.838637	-1.327236	1.092895	2.560697	0.000000	0.183991	0.000000	0.000236	0.000016	0.000000	0.000000
28.075154	17.837501	15.715819	-1.859586	1.443712	2.657947	0.000000	0.257548	0.000000	0.000244	0.000022	0.000000	0.000000
28.521114	19.766797	14.294569	-2.481882	1.729748	2.789882	0.000000	0.334492	0.000000	0.000256	0.000029	0.000000	0.000000
29.070174	22.219522	12.711843	-1.958778	1.169865	2.950387	0.000000	0.249346	0.000000	0.000269	0.000020	0.000000	0.000000
29.619234	24.017970	11.694847	-1.297313	0.693311	3.062861	0.000000	0.159777	0.000000	0.000278	0.000011	0.000000	0.000000
30.168294	25.035105	11.171141	-0.544211	0.266139	3.125309	0.000000	0.067375	0.000000	0.000282	0.000002	0.000000	0.000000
30.717354	25.199081	11.103422	0.247331	-0.142076	3.136625	0.000000	-0.026223	0.000000	0.000280	-0.000007	0.000000	0.000000
31.015927	25.094266	11.179110	0.169406	-0.140366	3.131238	0.000000	-0.018047	0.000000	0.000279	-0.000006	0.000000	0.000000
31.349260	24.985884	11.282823	0.155741	-0.170771	3.125225	0.000000	-0.018047	0.000000	0.000277	-0.000006	0.000000	0.000000
31.682593	24.886611	11.406805	0.142077	-0.201176	3.119211	0.000000	-0.018047	0.000000	0.000275	-0.000006	0.000000	0.000000
32.017177	24.796127	11.551637	0.128361	-0.231695	3.113175	0.000000	-0.018047	0.000000	0.000273	-0.000006	0.000000	0.000000
32.314499	24.723421	11.697477	0.051722	-0.228323	3.107811	0.000000	-0.009945	0.000000	0.000271	-0.000005	0.000000	0.000000
32.863559	24.242855	12.186744	0.818339	-0.668034	3.076958	0.000000	-0.102292	0.000000	0.000265	-0.000014	0.000000	0.000000
33.412619	22.947360	13.182008	1.527151	-1.155328	2.995829	0.000000	-0.192825	0.000000	0.000255	-0.000022	0.000000	0.000000
33.961679	20.928445	14.754159	2.128092	-1.724914	2.865863	0.000000	-0.279939	0.000000	0.000241	-0.000030	0.000000	0.000000
34.510739	18.328718	17.015178	2.578712	-2.417362	2.689366	0.000000	-0.362087	0.000000	0.000222	-0.000038	0.000000	0.000000
34.956699	16.306732	19.037953	1.971510	-2.099473	2.544524	0.000000	-0.287919	0.000000	0.000206	-0.000032	0.000000	0.000000
35.397659	14.799541	20.713925	1.459410	-1.686788	2.433215	0.000000	-0.217467	0.000000	0.000193	-0.000027	0.000000	0.000000
35.838619	13.712986	21.990579	1.013988	-1.197355	2.352395	0.000000	-0.149491	0.000000	0.000182	-0.000022	0.000000	0.000000
36.279579	12.997424	22.809827	0.614893	-0.653444	2.301145	0.000000	-0.083218	0.000000	0.000173	-0.000018	0.000000	0.000000
36.721789	12.619476	23.134735	0.274683	-0.136494	2.278850	0.000000	-0.023472	0.000000	0.000166	-0.000014	0.000000	0.000000
37.019112	12.463671	23.219793	0.249345	-0.149586	2.271876	0.000000	-0.023472	0.000000	0.000162	-0.000014	0.000000	0.000000
37.352445	12.306910	23.324410	0.220938	-0.164262	2.264056	0.000000	-0.023472	0.000000	0.000158	-0.000014	0.000000	0.000000
37.685779	12.169087	23.438810	0.192531	-0.178939	2.256237	0.000000	-0.023472	0.000000	0.000153	-0.000014	0.000000	0.000000
38.020362	12.049793	23.563479	0.164017	-0.193671	2.248388	0.000000	-0.023472	0.000000	0.000148	-0.000014	0.000000	0.000000
38.317684	11.959794	23.682537	0.167967	-0.264764	2.241414	0.000000	-0.028961	0.000000	0.000144	-0.000014	0.000000	0.000000
38.758644	11.963916	23.653632	-0.177354	0.330066	2.242777	0.000000	0.035129	0.000000	0.000139	-0.000011	0.000000	0.000000
39.199604	12.274994	23.104776	-0.530779	0.909878	2.272462	0.000000	0.099620	0.000000	0.000135	-0.000007	0.000000	0.000000
39.640564	12.907240	22.060944	-0.908453	1.448292	2.330806	0.000000	0.165245	0.000000	0.000133	-0.000004	0.000000	0.000000
40.081524	13.889539	20.569627	-1.327633	1.920809	2.418474	0.000000	0.232752	0.000000	0.000132	-0.000000	0.000000	0.000000
40.527484	15.284479	18.676088	-1.811321	2.307243	2.537948	0.000000	0.303322	0.000000	0.000133	0.000003	0.000000	0.000000
41.076544	17.064071	16.547708	-1.410647	1.592038	2.683636	0.000000	0.226579	0.000000	0.000133	-0.000001	0.000000	0.000000
41.625604	18.346017	15.138205	-0.910331	0.990230	2.786022	0.000000	0.145817	0.000000	0.000131	-0.000005	0.000000	0.000000
42.174664	19.039766	14.347183	-0.345713	0.458955	2.843291	0.000000	0.062469	0.000000	0.000127	-0.000010	0.000000	0.000000
42.723724	19.096316	14.118299	0.243323	-0.039629	2.854427	0.000000	-0.021987	0.000000	0.000121	-0.000014	0.000000	0.000000
43.022297	18.985624	14.126270	0.177258	-0.023924	2.850091	0.000000	-0.014537	0.000000	0.000117	-0.000013	0.000000	0.000000
43.502297	18.827973	14.165556	0.151182	-0.057922	2.843120	0.000000	-0.014537	0.000000	0.000111	-0.000013	0.000000	0.000000
43.982297	18.695355	14.237481	0.125105	-0.091921	2.836148	0.000000	-0.014537	0.000000	0.000104	-0.000013	0.000000	0.000000
44.462297	18.587771	14.342044	0.099028	-0.125920	2.829177	0.000000	-0.014537	0.000000	0.000098	-0.000013	0.000000	0.000000
44.942297	18.505220	14.479247	0.072952	-0.159918	2.822206	0.000000	-0.014537	0.000000	0.000092	-0.000013	0.000000	0.000000
45.423547	18.447815	14.649391	-0.044594	-0.121423	2.815234	0.000000	-0.000588	0.000000	0.000085	-0.000013	0.000000	0.000000
45.720870	18.479134	14.727718	-0.108992	-0.103567	2.815063	0.000000	0.006762	0.000000	0.000081	-0.000013	0.000000	0.000000
46.269930	18.287493	15.125860	0.455952	-0.625846	2.795954	0.000000	-0.076290	0.000000	0.000074	-0.000015	0.000000	0.000000
46.818990	17.489570	16.118495	0.988689	-1.192704	2.731552	0.000000	-0.157988	0.000000	0.000065	-0.000017	0.000000	0.000000
47.368050	16.141726	17.776326	1.451590	-1.844515	2.622997	0.000000	-0.236885	0.000000	0.000055	-0.000019	0.000000	0.000000
47.917110	14.339167	20.217437	1.811957	-2.627707	2.472215	0.000000	-0.311580	0.000000	0.000044	-0.000021	0.000000	0.000000
48.363070	12.936414	22.387194	1.344650	-2.217200	2.348680	0.000000	-0.242769	0.000000	0.000035	-0.000020	0.000000	0.000000
48.804030	11.931650	24.124268	0.942569	-1.707109	2.256198	0.000000	-0.177123	0.000000	0.000026	-0.000019	0.000000	0.000000
49.244990	11.261232	25.375382	0.583552	-1.119345	2.192192	0.000000	-0.113495	0.000000	0.000018	-0.000019	0.000000	0.000000
49.685950	10.894530	26.083612	0.251196	-0.480652	2.155931	0.000000	-0.051159	0.000000	0.000010	-0.000018	0.000000	0.000000
50.128160	10.814899	26.216445	-0.043279	0.115578	2.147011	0.000000	0.005330	0.000000	0.000002	-0.000018	0.000000	0.000000
50.425482	10.848824	26.151134	-0.070823	0.104086	2.148601	0.000000	0.005330	0.000000	-0.000004	-0.000018	0.000000	0.000000
50.758816	10.906332	26.086038	-0.101702	0.091201	2.150383	0.000000	0.005330	0.000000	-0.000010	-0.000018	0.000000	0.000000
51.092149	10.984427	26.029532	-0.132582	0.078317	2.152166	0.000000	0.005330	0.000000	-0.000016	-0.000018	0.000000	0.000000
51.426732	11.083292	25.981979	-0.073662	-0.145395	2.153933	0.000000	-0.012144	0.000000	-0.000022	-0.000018	0.000000	0.000000
51.724055	11.135114	26.071911	-0.073320	-0.221039	2.150328	0.000000	-0.017419	0.000000	-0.000027	-0.000018	0.000000	0.000000
52.165015	11.345071	25.976599	-0.404628	0.436365	2.156275	0.000000	0.044382	0.000000	-0.000035	-0.000019	0.000000	0.000000
52.605975	11.854231	25.308083	-0.754422	1.073914	2.189560	0.000000	0.106689	0.000000	-0.000044	-0.000020	0.000000	0.000000
53.046935	12.685856	24.096781	-1.138683	1.662601	2.250561	0.000000	0.170211	0.000000	-0.000052	-0.000021	0.000000	0.000000
53.487895	13.877940	22.397807	-1.574967	2.175640	2.339974	0.000000	0.235672	0.000000	-0.000062	-0.000022	0.000000	0.000000
53.933855	15.505407	20.263072	-2.087418	2.591043	2.460306	0.000000	0.304215	0.000000	-0.000072	-0.000024	0.000000	0.000000
54.482915	17.600303	17.860385	-1.705434	1.810793	2.607184	0.000000	0.229969	0.000000	-0.000085	-0.000022	0.000000	0.000000
55.031975	19.206702	16.239077	-1.202988	1.159521	2.712113	0.000000	0.151644	0.000000	-0.000096	-0.000019	0.000000	0.000000
55.581035	20.211139	15.283664	-0.615569	0.590840	2.773233	0.000000	0.070629	0.000000	-0.000105	-0.000015	0.000000	0.000000
56.130095	20.542664	14.926096	0.015329	0.064243	2.789458	0.000000	-0.011639	0.000000	-0.000113	-0.000012	0.000000	0.000000
56.428668	20.569938	14.870458	-0.052951	0.083064	2.788165	0.000000	-0.004344	0.000000	-0.000116	-0.000012	0.000000	0.000000
56.762001	20.610655	14.822605	-0.069202	0.060494	2.786721	0.000000	-0.004344	0.000000	-0.000120	-0.000012	0.000000	0.000000
57.095334	20.662206	14.789799	-0.085452	0.037924	2.785277	0.000000	-0.004344	0.000000	-0.000124	-0.000012	0.000000	0.000000
57.429918	20.724845	14.772002	-0.101763	0.015268	2.783827	0.000000	-0.004344	0.000000	-0.000128	-0.000012	0.000000	0.000000
57.727240	20.789668	14.768909	-0.170637	0.033765	2.782539	0.000000	0.002934	0.000000	-0.000132	-0.000012	0.000000	0.000000
58.276300	20.622549	15.014936	0.473203	-0.484499	2.761622	0.000000	-0.079034	0.000000	-0.000138	-0.000008	0.000000	0.000000
58.825360	19.762670	15.845576	1.083619	-1.037273	2.696017	0.000000	-0.159600	0.000000	-0.000141	-0.000004	0.000000	0.000000
59.374420	18.270769	17.319992	1.617493	-1.663929	2.586886	0.000000	-0.237335	0.000000	-0.000142	0.000001	0.000000	0.000000
59.923480	16.252224	19.543203	2.037117	-2.409103	2.436167	0.000000	-0.310861	0.000000	-0.000140	0.000006	0.000000	0.000000
60.369440	14.672903	21.518777	1.516831	-2.002132	2.312734	0.000000	-0.242985	0.000000	-0.000138	0.000002	0.000000	0.000000
60.810400	13.536514	23.071391	1.070031	-1.505463	2.219944	0.000000	-0.178270	0.000000	-0.000138	-0.000002	0.000000	0.000000
61.251360	12.771201	24.153992	0.672117	-0.940297	2.155218	0.000000	-0.115585	0.000000	-0.000139	-0.000005	0.000000	0.000000
61.692320	12.341999	24.717320	0.304910	-0.332349	2.117819	0.000000	-0.054217	0.000000	-0.000143	-0.000009	0.000000	0.000000
62.134530	12.229346	24.735172	-0.018438	0.229928	2.107322	0.000000	0.001358	0.000000	-0.000147	-0.000012	0.000000	0.000000
62.431853	12.247541	24.602209	-0.042758	0.217272	2.107729	0.000000	0.001358	0.000000	-0.000151	-0.000012	0.000000	0.000000
62.765186	12.285135	24.462090	-0.070024	0.203084	2.108186	0.000000	0.001358	0.000000	-0.000155	-0.000012	0.000000	0.000000
63.098520	12.340906	24.331431	-0.097290	0.188895	2.108643	0.000000	0.001358	0.000000	-0.000159	-0.000012	0.000000	0.000000
63.433103	12.415167	24.209793	-0.124659	0.174654	2.109102	0.000000	0.001358	0.000000	-0.000163	-0.000012	0.000000	0.000000
63.730426	12.496526	24.109699	-0.118286	0.102777	2.109509	0.000000	-0.003823	0.000000	-0.000167	-0.000012	0.000000	0.000000
64.171386	12.760203	23.753625	-0.481952	0.701651	2.121228	0.000000	0.057000	0.000000	-0.000173	-0.000016	0.000000	0.000000
64.612346	13.353065	22.881506	-0.867638	1.268601	2.159887	0.000000	0.118472	0.000000	-0.000181	-0.000021	0.000000	0.000000
65.053306	14.302196	21.533024	-1.292963	1.777830	2.225927	0.000000	0.181294	0.000000	-0.000191	-0.000026	0.000000	0.000000
65.494266	15.650959	19.769534	-1.777359	2.206170	2.320098	0.000000	0.246181	0.000000	-0.000204	-0.000031	0.000000	0.000000
65.940226	17.483984	17.646375	-2.347615	2.534860	2.445014	0.000000	0.314267	0.000000	-0.000218	-0.000036	0.000000	0.000000
66.489286	19.834349	15.271691	-1.907784	1.815682	2.597535	0.000000	0.240426	0.000000	-0.000236	-0.000029	0.000000	0.000000
67.038346	21.624425	13.611523	-1.333197	1.225831	2.708277	0.000000	0.162319	0.000000	-0.000250	-0.000021	0.000000	0.000000
67.587406	22.727770	12.547622	-0.664442	0.723292	2.775274	0.000000	0.081334	0.000000	-0.000259	-0.000013	0.000000	0.000000
68.136466	23.066453	12.004208	0.051245	0.272271	2.797339	0.000000	-0.001095	0.000000	-0.000264	-0.000004	0.000000	0.000000
68.435038	23.075786	11.830962	-0.022102	0.276539	2.799201	0.000000	0.006230	0.000000	-0.000265	-0.000005	0.000000	0.000000
68.768372	23.095338	11.656713	-0.036554	0.246210	2.801279	0.000000	0.006230	0.000000	-0.000267	-0.000005	0.000000	0.000000
69.101705	23.124524	11.502682	-0.051006	0.215881	2.803357	0.000000	0.006230	0.000000	-0.000268	-0.000005	0.000000	0.000000
69.436288	23.163510	11.368408	-0.065512	0.185438	2.805443	0.000000	0.006230	0.000000	-0.000270	-0.000005	0.000000	0.000000
69.733611	23.206299	11.266182	-0.139175	0.187887	2.807297	0.000000	0.013582	0.000000	-0.000271	-0.000006	0.000000	0.000000
70.282671	22.960698	11.285899	0.583839	-0.224011	2.791985	0.000000	-0.069279	0.000000	-0.000272	0.000003	0.000000	0.000000
70.831731	21.939197	11.763983	1.265614	-0.651864	2.731443	0.000000	-0.150911	0.000000	-0.000268	0.000012	0.000000	0.000000
71.380791	20.213948	12.734486	1.857994	-1.126148	2.626747	0.000000	-0.229865	0.000000	-0.000259	0.000021	0.000000	0.000000
71.929851	17.906812	14.266535	2.319136	-1.680645	2.479752	0.000000	-0.304743	0.000000	-0.000245	0.000029	0.000000	0.000000
72.375811	16.101046	15.642431	1.744443	-1.391531	2.359295	0.000000	-0.235697	0.000000	-0.000234	0.000023	0.000000	0.000000
72.816771	14.783817	16.718755	1.254092	-1.040053	2.269982	0.000000	-0.169737	0.000000	-0.000225	0.000017	0.000000	0.000000
73.257731	13.872232	17.462974	0.821037	-0.641254	2.209303	0.000000	-0.105711	0.000000	-0.000219	0.000011	0.000000	0.000000
73.698691	13.324643	17.841227	0.425492	-0.213278	2.176568	0.000000	-0.042889	0.000000	-0.000216	0.000005	0.000000	0.000000
74.140901	13.115828	17.835851	0.081520	0.180501	2.171421	0.000000	0.014110	0.000000	-0.000214	0.000000	0.000000	0.000000
74.438224	13.074138	17.733635	0.058701	0.163288	2.175616	0.000000	0.014110	0.000000	-0.000214	0.000000	0.000000	0.000000
74.918224	13.035468	17.590217	0.021861	0.135499	2.182388	0.000000	0.014110	0.000000	-0.000214	0.000000	0.000000	0.000000
75.398224	13.032165	17.473477	-0.014980	0.107710	2.189161	0.000000	0.014110	0.000000	-0.000214	0.000000	0.000000	0.000000
75.878224	13.064229	17.383413	-0.051820	0.079921	2.195933	0.000000	0.014110	0.000000	-0.000214	0.000000	0.000000	0.000000
76.358224	13.131659	17.320028	-0.088660	0.052132	2.202706	0.000000	0.014110	0.000000	-0.000214	0.000000	0.000000	0.000000
76.839474	13.234770	17.283258	-0.125596	0.024271	2.209496	0.000000	0.014110	0.000000	-0.000214	0.000000	0.000000	0.000000
77.136796	13.316240	17.273944	-0.115695	-0.035388	2.213691	0.000000	0.008670	0.000000	-0.000214	0.000001	0.000000	0.000000
77.577756	13.585996	17.119657	-0.498375	0.383946	2.231517	0.000000	0.072257	0.000000	-0.000215	-0.000005	0.000000	0.000000
78.018716	14.201969	16.601873	-0.903824	0.785810	2.277540	0.000000	0.136667	0.000000	-0.000218	-0.000010	0.000000	0.000000
78.459676	15.192303	15.744149	-1.350566	1.151921	2.352284	0.000000	0.202634	0.000000	-0.000224	-0.000016	0.000000	0.000000
78.900636	16.602241	14.585513	-1.859011	1.465621	2.456599	0.000000	0.270909	0.000000	-0.000232	-0.000022	0.000000	0.000000
79.346596	18.520277	13.161884	-2.457251	1.713254	2.593354	0.000000	0.342689	0.000000	-0.000243	-0.000028	0.000000	0.000000
79.895656	20.973594	11.583305	-1.984542	1.178784	2.760114	0.000000	0.263811	0.000000	-0.000256	-0.000020	0.000000	0.000000
80.444716	22.827310	10.542362	-1.371657	0.728277	2.882211	0.000000	0.180253	0.000000	-0.000265	-0.000012	0.000000	0.000000
80.993776	23.950490	9.964912	-0.661887	0.329642	2.957478	0.000000	0.093498	0.000000	-0.000269	-0.000003	0.000000	0.000000
81.542836	24.263799	9.809824	0.094635	-0.045513	2.984581	0.000000	0.005084	0.000000	-0.000268	0.000006	0.000000	0.000000
81.841409	24.248907	9.830753	0.018779	-0.050273	2.988431	0.000000	0.012900	0.000000	-0.000267	0.000005	0.000000	0.000000
82.174742	24.240972	9.875599	0.005028	-0.084265	2.992729	0.000000	0.012900	0.000000	-0.000265	0.000005	0.000000	0.000000
82.508076	24.242204	9.943107	-0.008723	-0.118258	2.997027	0.000000	0.012900	0.000000	-0.000263	0.000005	0.000000	0.000000
82.842659	24.252960	10.033533	-0.142689	-0.102666	3.001360	0.000000	0.027770	0.000000	-0.000262	0.000004	0.000000	0.000000
83.139982	24.341528	10.103487	-0.218936	-0.106155	3.009615	0.000000	0.035651	0.000000	-0.000260	0.000003	0.000000	0.000000
83.689042	24.162174	10.431700	0.543665	-0.495148	3.004585	0.000000	-0.053932	0.000000	-0.000256	0.000012	0.000000	0.000000
84.238102	23.161623	11.203816	1.267864	-0.919409	2.950556	0.000000	-0.142557	0.000000	-0.000248	0.000020	0.000000	0.000000
84.787162	21.410546	12.474831	1.902510	-1.409157	2.848485	0.000000	-0.228654	0.000000	-0.000235	0.000028	0.000000	0.000000
85.336222	19.032629	14.335277	2.402773	-1.999275	2.700183	0.000000	-0.310695	0.000000	-0.000218	0.000035	0.000000	0.000000
85.782182	17.164677	16.008331	1.800710	-1.736634	2.578338	0.000000	-0.235950	0.000000	-0.000203	0.000029	0.000000	0.000000
86.223142	15.808829	17.394764	1.285740	-1.395535	2.490157	0.000000	-0.164328	0.000000	-0.000192	0.000024	0.000000	0.000000
86.664102	14.879619	18.451121	0.829511	-0.990940	2.433119	0.000000	-0.094579	0.000000	-0.000182	0.000019	0.000000	0.000000
87.105062	14.334596	19.129338	0.411180	-0.541259	2.406572	0.000000	-0.025907	0.000000	-0.000174	0.000015	0.000000	0.000000
87.547272	14.148744	19.398845	0.046298	-0.114666	2.410261	0.000000	0.036550	0.000000	-0.000169	0.000011	0.000000	0.000000
87.844594	14.127475	19.471648	0.025239	-0.130195	2.421124	0.000000	0.036550	0.000000	-0.000165	0.000011	0.000000	0.000000
88.177928	14.118519	19.564247	0.001629	-0.147604	2.433304	0.000000	0.036550	0.000000	-0.000162	0.000011	0.000000	0.000000
88.511261	14.125303	19.668453	-0.021981	-0.165013	2.445484	0.000000	0.036550	0.000000	-0.000158	0.000011	0.000000	0.000000
88.845844	14.147654	19.785122	0.069096	-0.342994	2.457684	0.000000	0.016612	0.000000	-0.000155	0.000012	0.000000	0.000000
89.143167	14.112845	19.994075	0.082638	-0.408887	2.462620	0.000000	0.010564	0.000000	-0.000151	0.000013	0.000000	0.000000
