# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
57.095334	20.794102	14.644465	-0.088214	0.024394	2.787580	0.000000	-0.003665	0.000000	-0.000043	-0.000004	0.000000	0.000000
57.429918	20.858557	14.635790	-0.104430	0.001533	2.786354	0.000000	-0.003665	0.000000	-0.000044	-0.000004	0.000000	0.000000
57.727240	20.924940	14.640919	-0.173533	0.019486	2.785266	0.000000	0.003615	0.000000	-0.000045	-0.000004	0.000000	0.000000
58.276300	20.758495	14.900697	0.474884	-0.495412	2.764693	0.000000	-0.078447	0.000000	-0.000047	-0.000002	0.000000	0.000000
58.825360	19.894298	15.741838	1.089757	-1.045598	2.699379	0.000000	-0.159118	0.000000	-0.000048	-0.000001	0.000000	0.000000
59.374420	18.393391	17.224255	1.627656	-1.670258	2.590482	0.000000	-0.236967	0.000000	-0.000048	0.000001	0.000000	0.000000
59.923480	16.361791	19.453536	2.050585	-2.413888	2.439933	0.000000	-0.310612	0.000000	-0.000047	0.000002	0.000000	0.000000
60.369440	14.771882	21.434933	1.527184	-2.010356	2.316634	0.000000	-0.242635	0.000000	-0.000046	0.000001	0.000000	0.000000
60.810400	13.627544	22.996175	1.077768	-1.516726	2.224021	0.000000	-0.177817	0.000000	-0.000046	-0.000000	0.000000	0.000000
61.251360	12.856427	24.089866	0.677591	-0.954087	2.159516	0.000000	-0.115025	0.000000	-0.000046	-0.000001	0.000000	0.000000
61.692320	12.423300	24.666244	0.308372	-0.348037	2.122387	0.000000	-0.053542	0.000000	-0.000047	-0.000002	0.000000	0.000000
62.134530	12.308416	24.698551	-0.016663	0.213199	2.112212	0.000000	0.002148	0.000000	-0.000048	-0.000004	0.000000	0.000000
62.431853	12.325509	24.575515	-0.040826	0.200614	2.112851	0.000000	0.002148	0.000000	-0.000050	-0.000004	0.000000	0.000000
62.765186	12.361756	24.446476	-0.067915	0.186504	2.113569	0.000000	0.002148	0.000000	-0.000051	-0.000004	0.000000	0.000000
63.098520	12.416063	24.326843	-0.095004	0.172395	2.114286	0.000000	0.002148	0.000000	-0.000052	-0.000004	0.000000	0.000000
63.433103	12.488734	24.216220	-0.122195	0.158232	2.115006	0.000000	0.002148	0.000000	-0.000053	-0.000004	0.000000	0.000000
63.730426	12.568581	24.125870	-0.115520	0.086452	2.115646	0.000000	-0.003043	0.000000	-0.000054	-0.000003	0.000000	0.000000
64.171386	12.830526	23.783869	-0.480769	0.686182	2.127740	0.000000	0.057943	0.000000	-0.000056	-0.000005	0.000000	0.000000
64.612346	13.423022	22.924752	-0.867982	1.254692	2.166848	0.000000	0.119589	0.000000	-0.000059	-0.000006	0.000000	0.000000
65.053306	14.373139	21.587611	-1.294851	1.766114	2.233414	0.000000	0.182597	0.000000	-0.000062	-0.000008	0.000000	0.000000
65.494266	15.724283	19.833282	-1.780878	2.197180	2.328196	0.000000	0.247685	0.000000	-0.000066	-0.000010	0.000000	0.000000
65.940226	17.561248	17.716751	-2.352942	2.529035	2.453822	0.000000	0.315992	0.000000	-0.000070	-0.000011	0.000000	0.000000
66.489286	19.915975	15.348776	-1.910334	1.809206	2.607198	0.000000	0.241851	0.000000	-0.000076	-0.000009	0.000000	0.000000
67.038346	21.707243	13.696282	-1.332789	1.218242	2.718625	0.000000	0.163420	0.000000	-0.000080	-0.000006	0.000000	0.000000
67.587406	22.808527	12.641563	-0.661104	0.714051	2.786126	0.000000	0.082090	0.000000	-0.000083	-0.000004	0.000000	0.000000
68.136466	23.142037	12.109496	0.057278	0.260721	2.808506	0.000000	-0.000695	0.000000	-0.000084	-0.000001	0.000000	0.000000
68.435038	23.147818	11.942892	-0.016133	0.265619	2.810491	0.000000	0.006648	0.000000	-0.000085	-0.000001	0.000000	0.000000
68.768372	23.163375	11.775772	-0.030537	0.235739	2.812708	0.000000	0.006648	0.000000	-0.000085	-0.000001	0.000000	0.000000
69.101705	23.188534	11.628573	-0.044941	0.205860	2.814924	0.000000	0.006648	0.000000	-0.000085	-0.000001	0.000000	0.000000
69.436288	23.223444	11.500853	-0.059399	0.175868	2.817149	0.000000	0.006648	0.000000	-0.000086	-0.000001	0.000000	0.000000
69.733611	23.262585	11.404198	-0.133071	0.179034	2.819126	0.000000	0.014019	0.000000	-0.000086	-0.000002	0.000000	0.000000
70.282671	23.009311	11.435787	0.591627	-0.236906	2.803947	0.000000	-0.069228	0.000000	-0.000086	0.000001	0.000000	0.000000
70.831731	21.978576	11.930658	1.274536	-0.669721	2.743330	0.000000	-0.151246	0.000000	-0.000085	0.000004	0.000000	0.000000
71.380791	20.243186	12.924061	1.867418	-1.150239	2.638349	0.000000	-0.230582	0.000000	-0.000082	0.000007	0.000000	0.000000
71.929851	17.925718	14.486752	2.328396	-1.712685	2.490867	0.000000	-0.305828	0.000000	-0.000078	0.000009	0.000000	0.000000
72.375811	16.112249	15.889145	1.752508	-1.418651	2.369998	0.000000	-0.236498	0.000000	-0.000074	0.000007	0.000000	0.000000
72.816771	14.788285	16.986764	1.261348	-1.061038	2.280397	0.000000	-0.170266	0.000000	-0.000071	0.000005	0.000000	0.000000
73.257731	13.870530	17.746424	0.827816	-0.655150	2.219548	0.000000	-0.105973	0.000000	-0.000069	0.000004	0.000000	0.000000
73.698691	13.317057	18.133562	0.432104	-0.219452	2.186757	0.000000	-0.042887	0.000000	-0.000068	0.000002	0.000000	0.000000
74.140901	13.102357	18.130107	0.088189	0.181669	2.181669	0.000000	0.014357	0.000000	-0.000067	0.000000	0.000000	0.000000
74.438224	13.056715	18.027115	0.065321	0.164728	2.185938	0.000000	0.014357	0.000000	-0.000067	0.000000	0.000000	0.000000
74.918224	13.011728	17.882104	0.028401	0.137379	2.192829	0.000000	0.014357	0.000000	-0.000067	0.000000	0.000000	0.000000
75.398224	13.002185	17.763347	-0.008519	0.110030	2.199720	0.000000	0.014357	0.000000	-0.000067	0.000000	0.000000	0.000000
75.878224	13.028084	17.670845	-0.045438	0.082681	2.206611	0.000000	0.014357	0.000000	-0.000067	0.000000	0.000000	0.000000
76.358224	13.089426	17.604599	-0.082358	0.055332	2.213502	0.000000	0.014357	0.000000	-0.000066	0.000000	0.000000	0.000000
76.839474	13.186509	17.564538	-0.119373	0.027912	2.220412	0.000000	0.014357	0.000000	-0.000066	0.000000	0.000000	0.000000
77.136796	13.264293	17.552977	-0.109694	-0.032101	2.224680	0.000000	0.008898	0.000000	-0.000066	0.000001	0.000000	0.000000
77.577756	13.528163	17.392458	-0.490975	0.394738	2.242669	0.000000	0.072771	0.000000	-0.000066	-0.000001	0.000000	0.000000
78.018716	14.136874	16.862013	-0.894688	0.803617	2.288980	0.000000	0.137472	0.000000	-0.000067	-0.000003	0.000000	0.000000
78.459676	15.118238	15.985777	-1.339276	1.175932	2.364141	0.000000	0.203740	0.000000	-0.000069	-0.000005	0.000000	0.000000
78.900636	16.517089	14.803619	-1.845051	1.494743	2.469007	0.000000	0.272328	0.000000	-0.000071	-0.000006	0.000000	0.000000
79.346596	18.421247	13.352206	-2.439960	1.746173	2.606461	0.000000	0.344440	0.000000	-0.000075	-0.000008	0.000000	0.000000
79.895656	20.856793	11.741729	-1.969639	1.204296	2.774054	0.000000	0.265123	0.000000	-0.000079	-0.000006	0.000000	0.000000
80.444716	22.695954	10.675986	-1.360194	0.748197	2.896739	0.000000	0.181103	0.000000	-0.000081	-0.000003	0.000000	0.000000
80.993776	23.808822	10.079064	-0.654671	0.345391	2.972340	0.000000	0.093871	0.000000	-0.000082	-0.000001	0.000000	0.000000
81.542836	24.116788	9.908449	0.097093	-0.032814	2.999516	0.000000	0.004974	0.000000	-0.000082	0.000002	0.000000	0.000000
81.841409	24.100164	9.921571	0.021643	-0.037042	3.003342	0.000000	0.012817	0.000000	-0.000081	0.000002	0.000000	0.000000
82.174742	24.090348	9.957480	0.007805	-0.070685	3.007614	0.000000	0.012817	0.000000	-0.000081	0.000002	0.000000	0.000000
82.508076	24.089757	10.015818	-0.006032	-0.104328	3.011885	0.000000	0.012817	0.000000	-0.000080	0.000002	0.000000	0.000000
82.842659	24.098739	10.096805	-0.139320	-0.088072	3.016192	0.000000	0.027761	0.000000	-0.000080	0.000001	0.000000	0.000000
83.139982	24.185325	10.157999	-0.215131	-0.091188	3.024445	0.000000	0.035668	0.000000	-0.000079	0.000001	0.000000	0.000000
83.689042	24.004659	10.470304	0.542231	-0.480968	3.019296	0.000000	-0.054393	0.000000	-0.000078	0.000004	0.000000	0.000000
84.238102	23.008522	11.226820	1.261293	-0.905005	2.964888	0.000000	-0.143490	0.000000	-0.000075	0.000006	0.000000	0.000000
84.787162	21.267276	12.481432	1.891264	-1.393504	2.862187	0.000000	-0.230042	0.000000	-0.000071	0.000009	0.000000	0.000000
85.336222	18.903912	14.323504	2.387647	-1.981259	2.713015	0.000000	-0.312513	0.000000	-0.000066	0.000011	0.000000	0.000000
85.782182	17.047777	15.979814	1.789228	-1.717246	2.590442	0.000000	-0.237443	0.000000	-0.000061	0.000009	0.000000	0.000000
86.223142	15.700650	17.348881	1.277355	-1.375683	2.501678	0.000000	-0.165517	0.000000	-0.000058	0.000008	0.000000	0.000000
86.664102	14.777611	18.387859	0.823840	-0.971527	2.444186	0.000000	-0.095476	0.000000	-0.000055	0.000006	0.000000	0.000000
87.105062	14.236490	19.049476	0.407964	-0.523167	2.417311	0.000000	-0.026523	0.000000	-0.000052	0.000005	0.000000	0.000000
87.547272	14.052450	19.303876	0.045114	-0.098431	2.420792	0.000000	0.036189	0.000000	-0.000050	0.000004	0.000000	0.000000
87.844594	14.031926	19.367031	0.023913	-0.113982	2.431551	0.000000	0.036189	0.000000	-0.000049	0.000004	0.000000	0.000000
88.177928	14.023907	19.448830	0.000144	-0.131417	2.443612	0.000000	0.036189	0.000000	-0.000048	0.000004	0.000000	0.000000
88.511261	14.031734	19.542253	-0.023625	-0.148852	2.455674	0.000000	0.036189	0.000000	-0.000047	0.000004	0.000000	0.000000
88.845844	14.055240	19.648114	0.066543	-0.325747	2.467756	0.000000	0.016169	0.000000	-0.000046	0.000004	0.000000	0.000000
89.143167	14.021989	19.846795	0.079696	-0.391175	2.472563	0.000000	0.010103	0.000000	-0.000044	0.000004	0.000000	0.000000
