# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	22.939150	11.691120	-0.718975	0.552596	3.242049	0.000000	0.074649	0.000000	0.000093	0.000004	0.000000	0.000000
18.710983	23.334088	11.319164	0.003936	0.128845	3.256308	0.000000	-0.022778	0.000000	0.000094	0.000001	0.000000	0.000000
19.009556	23.371948	11.232651	-0.069820	0.131356	3.252045	0.000000	-0.014277	0.000000	0.000095	0.000001	0.000000	0.000000
19.342889	23.423272	11.155143	-0.084152	0.101169	3.247286	0.000000	-0.014277	0.000000	0.000095	0.000001	0.000000	0.000000
19.676223	23.484151	11.097759	-0.098484	0.070982	3.242527	0.000000	-0.014277	0.000000	0.000095	0.000001	0.000000	0.000000
20.010806	23.555158	11.060262	-0.229574	0.095480	3.237769	0.000000	0.001765	0.000000	0.000096	0.000002	0.000000	0.000000
20.308129	23.695624	11.011551	-0.304724	0.097101	3.238294	0.000000	0.010219	0.000000	0.000096	0.000002	0.000000	0.000000
20.857189	23.621681	11.127541	0.438598	-0.309600	3.217317	0.000000	-0.086515	0.000000	0.000096	-0.000001	0.000000	0.000000
21.406249	22.743730	11.699554	1.150940	-0.738354	3.143572	0.000000	-0.181716	0.000000	0.000095	-0.000004	0.000000	0.000000
21.955309	21.123785	12.768336	1.781985	-1.219699	3.018368	0.000000	-0.273693	0.000000	0.000091	-0.000007	0.000000	0.000000
22.504369	18.876271	14.410011	2.287158	-1.787921	2.843924	0.000000	-0.360815	0.000000	0.000087	-0.000010	0.000000	0.000000
22.950329	17.105266	15.883784	1.698073	-1.502852	2.700533	0.000000	-0.282620	0.000000	0.000082	-0.000008	0.000000	0.000000
23.391289	15.836004	17.058174	1.191245	-1.150267	2.592444	0.000000	-0.208104	0.000000	0.000079	-0.000006	0.000000	0.000000
23.832249	14.988127	17.897256	0.738843	-0.745345	2.516659	0.000000	-0.135959	0.000000	0.000077	-0.000004	0.000000	0.000000
24.273209	14.522897	18.362854	0.320197	-0.306510	2.472315	0.000000	-0.065362	0.000000	0.000076	-0.000002	0.000000	0.000000
24.715418	14.419179	18.433531	-0.048573	0.101029	2.458905	0.000000	-0.001536	0.000000	0.000075	-0.000000	0.000000	0.000000
25.012741	14.454208	18.378299	-0.069241	0.084735	2.458448	0.000000	-0.001536	0.000000	0.000075	-0.000000	0.000000	0.000000
25.346075	14.508093	18.327897	-0.092413	0.066468	2.457937	0.000000	-0.001536	0.000000	0.000075	-0.000000	0.000000	0.000000
25.679408	14.577425	18.289675	-0.115585	0.048200	2.457425	0.000000	-0.001536	0.000000	0.000075	-0.000000	0.000000	0.000000
26.013991	14.662256	18.263926	-0.019894	-0.118302	2.456886	0.000000	-0.021468	0.000000	0.000075	-0.000001	0.000000	0.000000
26.311314	14.680117	18.339182	-0.004206	-0.179750	2.450504	0.000000	-0.027473	0.000000	0.000075	-0.000001	0.000000	0.000000
26.752274	14.864824	18.298801	-0.416258	0.270975	2.453711	0.000000	0.042032	0.000000	0.000075	0.000001	0.000000	0.000000
27.193234	15.419910	17.864856	-0.847327	0.709372	2.487642	0.000000	0.112014	0.000000	0.000075	0.000003	0.000000	0.000000
27.634194	16.370734	17.057089	-1.317109	1.115493	2.552683	0.000000	0.183273	0.000000	0.000077	0.000005	0.000000	0.000000
28.075154	17.760739	15.912253	-1.847066	1.470859	2.649576	0.000000	0.256619	0.000000	0.000080	0.000007	0.000000	0.000000
28.521114	19.677569	14.465208	-2.466367	1.760213	2.781054	0.000000	0.333338	0.000000	0.000083	0.000009	0.000000	0.000000
29.070174	22.114346	12.852904	-1.945441	1.193597	2.941015	0.000000	0.248488	0.000000	0.000087	0.000006	0.000000	0.000000
29.619234	23.899777	11.812757	-1.287098	0.711998	3.053108	0.000000	0.159230	0.000000	0.000090	0.000003	0.000000	0.000000
30.168294	24.907746	11.270678	-0.537840	0.281113	3.115346	0.000000	0.067147	0.000000	0.000091	0.000000	0.000000	0.000000
30.717354	25.067056	11.188057	0.249408	-0.129748	3.126624	0.000000	-0.026126	0.000000	0.000090	-0.000003	0.000000	0.000000
31.015927	24.960881	11.256141	0.171647	-0.127494	3.121262	0.000000	-0.017963	0.000000	0.000090	-0.000002	0.000000	0.000000
31.349260	24.851032	11.351169	0.157900	-0.157589	3.115275	0.000000	-0.017963	0.000000	0.000089	-0.000002	0.000000	0.000000
31.682593	24.750348	11.466260	0.144152	-0.187684	3.109288	0.000000	-0.017963	0.000000	0.000088	-0.000002	0.000000	0.000000
32.017177	24.658503	11.601958	0.130353	-0.217891	3.103278	0.000000	-0.017963	0.000000	0.000087	-0.000002	0.000000	0.000000
32.314499	24.584635	11.739508	0.053902	-0.214084	3.097938	0.000000	-0.009875	0.000000	0.000086	-0.000002	0.000000	0.000000
32.863559	24.104232	12.213441	0.815871	-0.654181	3.067208	0.000000	-0.101904	0.000000	0.000085	-0.000005	0.000000	0.000000
33.412619	22.813941	13.193252	1.520211	-1.140875	2.986373	0.000000	-0.192125	0.000000	0.000081	-0.000008	0.000000	0.000000
33.961679	20.804902	14.748730	2.117171	-1.708830	2.856865	0.000000	-0.278939	0.000000	0.000076	-0.000010	0.000000	0.000000
34.510739	18.219025	16.990670	2.564583	-2.398501	2.680983	0.000000	-0.360805	0.000000	0.000070	-0.000013	0.000000	0.000000
34.956699	16.208178	18.996089	1.960591	-2.079578	2.536656	0.000000	-0.286849	0.000000	0.000065	-0.000011	0.000000	0.000000
35.397659	14.709409	20.654396	1.451173	-1.666781	2.425766	0.000000	-0.216594	0.000000	0.000060	-0.000009	0.000000	0.000000
35.838619	13.629084	21.913688	1.008056	-1.178146	2.345283	0.000000	-0.148807	0.000000	0.000057	-0.000008	0.000000	0.000000
36.279579	12.917844	22.716669	0.610994	-0.635907	2.294289	0.000000	-0.082714	0.000000	0.000054	-0.000006	0.000000	0.000000
36.721789	12.542514	23.027108	0.272485	-0.121230	2.272174	0.000000	-0.023132	0.000000	0.000051	-0.000005	0.000000	0.000000
37.019112	12.388054	23.103092	0.247019	-0.134331	2.265298	0.000000	-0.023132	0.000000	0.000050	-0.000005	0.000000	0.000000
37.352445	12.232890	23.197542	0.218470	-0.149020	2.257589	0.000000	-0.023132	0.000000	0.000048	-0.000005	0.000000	0.000000
37.685779	12.096760	23.301785	0.189920	-0.163708	2.249880	0.000000	-0.023132	0.000000	0.000046	-0.000005	0.000000	0.000000
38.020362	11.979260	23.416265	0.161264	-0.178452	2.242142	0.000000	-0.023132	0.000000	0.000045	-0.000005	0.000000	0.000000
38.317684	11.890937	23.526276	0.164947	-0.249225	2.235266	0.000000	-0.028611	0.000000	0.000043	-0.000005	0.000000	0.000000
38.758644	11.897037	23.485540	-0.178836	0.341253	2.236746	0.000000	0.035322	0.000000	0.000041	-0.000004	0.000000	0.000000
39.199604	12.208771	22.928934	-0.530790	0.916204	2.266479	0.000000	0.099657	0.000000	0.000040	-0.000003	0.000000	0.000000
39.640564	12.840381	21.881782	-0.906994	1.449468	2.324805	0.000000	0.165128	0.000000	0.000039	-0.000002	0.000000	0.000000
40.081524	13.820721	20.391729	-1.324636	1.916783	2.412386	0.000000	0.232479	0.000000	0.000038	-0.000001	0.000000	0.000000
40.527484	15.212245	18.504065	-1.806638	2.298163	2.531703	0.000000	0.302888	0.000000	0.000038	0.000000	0.000000	0.000000
41.076544	16.988093	16.382982	-1.408557	1.587754	2.677210	0.000000	0.226351	0.000000	0.000037	-0.000001	0.000000	0.000000
41.625604	18.269243	14.975706	-0.910982	0.990438	2.779528	0.000000	0.145799	0.000000	0.000037	-0.000002	0.000000	0.000000
42.174664	18.965202	14.182000	-0.349061	0.463668	2.836842	0.000000	0.062661	0.000000	0.000035	-0.000004	0.000000	0.000000
42.723724	19.026809	13.945329	0.237517	-0.030076	2.848136	0.000000	-0.021589	0.000000	0.000033	-0.000005	0.000000	0.000000
43.022297	18.919506	13.947929	0.171571	-0.015059	2.843913	0.000000	-0.014149	0.000000	0.000031	-0.000005	0.000000	0.000000
43.502297	18.767334	13.978908	0.145454	-0.049481	2.837123	0.000000	-0.014149	0.000000	0.000029	-0.000005	0.000000	0.000000
43.982297	18.640234	14.042932	0.119336	-0.083902	2.830334	0.000000	-0.014149	0.000000	0.000027	-0.000005	0.000000	0.000000
44.462297	18.538208	14.140001	0.093219	-0.118324	2.823544	0.000000	-0.014149	0.000000	0.000025	-0.000005	0.000000	0.000000
44.942297	18.461254	14.270114	0.067101	-0.152745	2.816755	0.000000	-0.014149	0.000000	0.000023	-0.000005	0.000000	0.000000
45.423547	18.409499	14.433561	-0.050295	-0.115744	2.809965	0.000000	-0.000227	0.000000	0.000020	-0.000004	0.000000	0.000000
45.720870	18.444220	14.508594	-0.114670	-0.098718	2.809899	0.000000	0.007113	0.000000	0.000019	-0.000004	0.000000	0.000000
46.269930	18.259413	14.897740	0.449264	-0.614214	2.791024	0.000000	-0.075775	0.000000	0.000016	-0.000005	0.000000	0.000000
46.818990	17.469178	15.873521	0.981464	-1.173460	2.726941	0.000000	-0.157319	0.000000	0.000014	-0.000005	0.000000	0.000000
47.368050	16.129335	17.505439	1.444338	-1.816288	2.618788	0.000000	-0.236072	0.000000	0.000010	-0.000006	0.000000	0.000000
47.917110	14.334523	19.909733	1.805191	-2.588487	2.468481	0.000000	-0.310639	0.000000	0.000007	-0.000006	0.000000	0.000000
48.363070	12.937479	22.047491	1.338573	-2.184971	2.345339	0.000000	-0.241919	0.000000	0.000004	-0.000006	0.000000	0.000000
48.804030	11.937880	23.759764	0.936893	-1.683308	2.253208	0.000000	-0.176355	0.000000	0.000002	-0.000006	0.000000	0.000000
49.244990	11.272388	24.994018	0.578018	-1.105056	2.189518	0.000000	-0.112800	0.000000	-0.000001	-0.000006	0.000000	0.000000
49.685950	10.910599	25.694096	0.245551	-0.476525	2.153544	0.000000	-0.050529	0.000000	-0.000003	-0.000006	0.000000	0.000000
50.128160	10.836105	25.827869	-0.049238	0.110299	2.144884	0.000000	0.005907	0.000000	-0.000006	-0.000006	0.000000	0.000000
50.425482	10.873562	25.765745	-0.076743	0.098648	2.146642	0.000000	0.005907	0.000000	-0.000008	-0.000006	0.000000	0.000000
50.758816	10.935003	25.704334	-0.107579	0.085585	2.148613	0.000000	0.005907	0.000000	-0.000010	-0.000006	0.000000	0.000000
51.092149	11.017001	25.651632	-0.138415	0.072522	2.150583	0.000000	0.005907	0.000000	-0.000012	-0.000006	0.000000	0.000000
51.426732	11.119753	25.608009	-0.079156	-0.148335	2.152540	0.000000	-0.011556	0.000000	-0.000014	-0.000006	0.000000	0.000000
51.724055	11.174823	25.699744	-0.078653	-0.223236	2.149106	0.000000	-0.016827	0.000000	-0.000016	-0.000006	0.000000	0.000000
52.165015	11.389925	25.610708	-0.411005	0.424382	2.155302	0.000000	0.044945	0.000000	-0.000018	-0.000006	0.000000	0.000000
52.605975	11.905277	24.956889	-0.762135	1.052691	2.188825	0.000000	0.107230	0.000000	-0.000021	-0.000007	0.000000	0.000000
53.046935	12.744422	23.768037	-1.148084	1.633104	2.250055	0.000000	0.170736	0.000000	-0.000024	-0.000007	0.000000	0.000000
53.487895	13.945699	22.098244	-1.586486	2.139212	2.339692	0.000000	0.236187	0.000000	-0.000028	-0.000008	0.000000	0.000000
53.933855	15.584591	19.998503	-2.101604	2.549326	2.460246	0.000000	0.304726	0.000000	-0.000032	-0.000009	0.000000	0.000000
54.482915	17.694105	17.635731	-1.717704	1.779380	2.607396	0.000000	0.230478	0.000000	-0.000036	-0.000008	0.000000	0.000000
55.031975	19.312525	16.044311	-1.212474	1.136176	2.712595	0.000000	0.152141	0.000000	-0.000040	-0.000007	0.000000	0.000000
55.581035	20.325536	15.110888	-0.621600	0.573899	2.773976	0.000000	0.071106	0.000000	-0.000043	-0.000005	0.000000	0.000000
56.130095	20.661583	14.768976	0.013179	0.052499	2.790452	0.000000	-0.011191	0.000000	-0.000046	-0.000004	0.000000	0.000000
56.428668	20.690284	14.720661	-0.055301	0.070719	2.789289	0.000000	-0.003897	0.000000	-0.000047	-0.000004	0.000000	0.000000
56.762001	20.732538	14.681100	-0.071461	0.047962	2.787991	0.000000	-0.003897	0.000000	-0.000048	-0.000004	0.000000	0.000000
57.095334	20.785566	14.656712	-0.087621	0.025205	2.786694	0.000000	-0.003897	0.000000	-0.000050	-0.000004	0.000000	0.000000
57.429918	20.849626	14.647488	-0.103841	0.002362	2.785391	0.000000	-0.003897	0.000000	-0.000051	-0.000004	0.000000	0.000000
57.727240	20.915660	14.652119	-0.172928	0.020363	2.784234	0.000000	0.003381	0.000000	-0.000052	-0.000004	0.000000	0.000000
58.276300	20.748726	14.911108	0.475164	-0.494842	2.763542	0.000000	-0.078646	0.000000	-0.000054	-0.000002	0.000000	0.000000
58.825360	19.884409	15.751771	1.089693	-1.045293	2.698130	0.000000	-0.159278	0.000000	-0.000055	-0.000001	0.000000	0.000000
59.374420	18.383760	17.233988	1.627252	-1.670198	2.589156	0.000000	-0.237084	0.000000	-0.000054	0.000001	0.000000	0.000000
59.923480	16.352779	19.463334	2.049870	-2.414067	2.438554	0.000000	-0.310686	0.000000	-0.000053	0.000003	0.000000	0.000000
60.369440	14.763407	21.444751	1.526690	-2.010220	2.315214	0.000000	-0.242746	0.000000	-0.000052	0.000002	0.000000	0.000000
60.810400	13.619417	23.005736	1.077471	-1.516283	2.222543	0.000000	-0.177965	0.000000	-0.000052	0.000000	0.000000	0.000000
61.251360	12.848480	24.098907	0.677478	-0.953356	2.157965	0.000000	-0.115212	0.000000	-0.000052	-0.000001	0.000000	0.000000
61.692320	12.415375	24.674525	0.308436	-0.347052	2.120745	0.000000	-0.053770	0.000000	-0.000053	-0.000002	0.000000	0.000000
62.134530	12.300354	24.705864	-0.016435	0.214372	2.110459	0.000000	0.001881	0.000000	-0.000054	-0.000004	0.000000	0.000000
62.431853	12.317316	24.582132	-0.040614	0.201784	2.111019	0.000000	0.001881	0.000000	-0.000055	-0.000004	0.000000	0.000000
62.765186	12.353427	24.452313	-0.067721	0.187672	2.111647	0.000000	0.001881	0.000000	-0.000056	-0.000004	0.000000	0.000000
63.098520	12.407610	24.331902	-0.094827	0.173560	2.112275	0.000000	0.001881	0.000000	-0.000058	-0.000004	0.000000	0.000000
63.433103	12.480169	24.220501	-0.122036	0.159395	2.112906	0.000000	0.001881	0.000000	-0.000059	-0.000004	0.000000	0.000000
63.730426	12.559926	24.129460	-0.115396	0.087600	2.113466	0.000000	-0.003305	0.000000	-0.000060	-0.000004	0.000000	0.000000
64.171386	12.821672	23.786412	-0.480440	0.687396	2.125432	0.000000	0.057623	0.000000	-0.000062	-0.000005	0.000000	0.000000
64.612346	13.413783	22.926217	-0.867435	1.255915	2.164385	0.000000	0.119207	0.000000	-0.000064	-0.000007	0.000000	0.000000
65.053306	14.363311	21.588013	-1.294059	1.767292	2.230769	0.000000	0.182150	0.000000	-0.000068	-0.000008	0.000000	0.000000
65.494266	15.713637	19.832686	-1.779806	2.198258	2.325338	0.000000	0.247167	0.000000	-0.000072	-0.000010	0.000000	0.000000
65.940226	17.549500	17.715256	-2.351537	2.529963	2.450716	0.000000	0.315396	0.000000	-0.000077	-0.000012	0.000000	0.000000
66.489286	19.902873	15.346314	-1.909285	1.810049	2.603793	0.000000	0.241360	0.000000	-0.000083	-0.000010	0.000000	0.000000
67.038346	21.693220	13.692913	-1.332171	1.219061	2.714982	0.000000	0.163043	0.000000	-0.000087	-0.000007	0.000000	0.000000
67.587406	22.794082	12.637283	-0.660960	0.714903	2.782310	0.000000	0.081835	0.000000	-0.000090	-0.000004	0.000000	0.000000
68.136466	23.127700	12.104234	0.056938	0.261667	2.804584	0.000000	-0.000826	0.000000	-0.000092	-0.000001	0.000000	0.000000
68.435038	23.133667	11.937080	-0.016447	0.266528	2.806527	0.000000	0.006508	0.000000	-0.000092	-0.000001	0.000000	0.000000
68.768372	23.149436	11.769364	-0.030860	0.236620	2.808697	0.000000	0.006508	0.000000	-0.000092	-0.000001	0.000000	0.000000
69.101705	23.174814	11.621586	-0.045273	0.206712	2.810867	0.000000	0.006508	0.000000	-0.000093	-0.000001	0.000000	0.000000
69.436288	23.209949	11.493305	-0.059740	0.176692	2.813044	0.000000	0.006508	0.000000	-0.000093	-0.000001	0.000000	0.000000
69.733611	23.249296	11.396168	-0.133389	0.179815	2.814980	0.000000	0.013869	0.000000	-0.000094	-0.000001	0.000000	0.000000
70.282671	22.996611	11.426773	0.590879	-0.235885	2.799755	0.000000	-0.069243	0.000000	-0.000094	0.000002	0.000000	0.000000
70.831731	21.966910	11.920358	1.273412	-0.668387	2.739167	0.000000	-0.151126	0.000000	-0.000092	0.000005	0.000000	0.000000
71.380791	20.232926	12.912080	1.865997	-1.148496	2.634289	0.000000	-0.230329	0.000000	-0.000089	0.000007	0.000000	0.000000
71.929851	17.917138	14.472577	2.326779	-1.710409	2.486981	0.000000	-0.305446	0.000000	-0.000084	0.000010	0.000000	0.000000
72.375811	16.104973	15.873065	1.751189	-1.416673	2.366260	0.000000	-0.236215	0.000000	-0.000080	0.000008	0.000000	0.000000
72.816771	14.782064	16.969105	1.260265	-1.059449	2.276762	0.000000	-0.170078	0.000000	-0.000076	0.000006	0.000000	0.000000
73.257731	13.865180	17.727562	0.826919	-0.654020	2.215975	0.000000	-0.105878	0.000000	-0.000074	0.000004	0.000000	0.000000
73.698691	13.312430	18.113926	0.431353	-0.218834	2.183206	0.000000	-0.042884	0.000000	-0.000073	0.000002	0.000000	0.000000
74.140901	13.098343	18.110162	0.087541	0.181794	2.178099	0.000000	0.014277	0.000000	-0.000072	0.000001	0.000000	0.000000
74.438224	13.053088	18.007102	0.064668	0.164834	2.182344	0.000000	0.014277	0.000000	-0.000072	0.000001	0.000000	0.000000
74.918224	13.008732	17.862003	0.027741	0.137454	2.189197	0.000000	0.014277	0.000000	-0.000072	0.000001	0.000000	0.000000
75.398224	12.999826	17.743190	-0.009186	0.110074	2.196049	0.000000	0.014277	0.000000	-0.000071	0.000001	0.000000	0.000000
75.878224	13.026369	17.650662	-0.046112	0.082693	2.202902	0.000000	0.014277	0.000000	-0.000071	0.000001	0.000000	0.000000
76.358224	13.088362	17.584419	-0.083039	0.055313	2.209754	0.000000	0.014277	0.000000	-0.000071	0.000001	0.000000	0.000000
76.839474	13.186104	17.544392	-0.120062	0.027861	2.216625	0.000000	0.014277	0.000000	-0.000070	0.000001	0.000000	0.000000
77.136796	13.264299	17.532867	-0.110386	-0.032123	2.220870	0.000000	0.008827	0.000000	-0.000070	0.000001	0.000000	0.000000
77.577756	13.528786	17.372608	-0.491688	0.394171	2.238806	0.000000	0.072601	0.000000	-0.000070	-0.000001	0.000000	0.000000
78.018716	14.138147	16.842896	-0.895454	0.802531	2.285020	0.000000	0.137202	0.000000	-0.000071	-0.000003	0.000000	0.000000
78.459676	15.120223	15.967830	-1.340131	1.174376	2.360038	0.000000	0.203365	0.000000	-0.000073	-0.000005	0.000000	0.000000
78.900636	16.519882	14.787226	-1.846034	1.492788	2.464715	0.000000	0.271845	0.000000	-0.000075	-0.000007	0.000000	0.000000
79.346596	18.424990	13.337703	-2.441116	1.743907	2.601929	0.000000	0.343843	0.000000	-0.000079	-0.000009	0.000000	0.000000
79.895656	20.861795	11.729406	-1.970760	1.202568	2.769235	0.000000	0.264677	0.000000	-0.000083	-0.000006	0.000000	0.000000
80.444716	22.702131	10.665322	-1.361200	0.746885	2.891719	0.000000	0.180817	0.000000	-0.000085	-0.000003	0.000000	0.000000
80.993776	23.816007	10.069657	-0.655491	0.344401	2.967208	0.000000	0.093749	0.000000	-0.000086	-0.000000	0.000000	0.000000
81.542836	24.124745	9.899984	0.096517	-0.033552	2.994362	0.000000	0.005019	0.000000	-0.000086	0.000002	0.000000	0.000000
81.841409	24.108476	9.913567	0.021048	-0.037828	2.998198	0.000000	0.012848	0.000000	-0.000085	0.000002	0.000000	0.000000
82.174742	24.099055	9.950010	0.007216	-0.071500	3.002480	0.000000	0.012848	0.000000	-0.000084	0.000002	0.000000	0.000000
82.508076	24.098855	10.008900	-0.006617	-0.105172	3.006762	0.000000	0.012848	0.000000	-0.000084	0.000002	0.000000	0.000000
82.842659	24.108227	10.090461	-0.139946	-0.088976	3.011079	0.000000	0.027767	0.000000	-0.000083	0.000002	0.000000	0.000000
83.139982	24.195184	10.152201	-0.215782	-0.092130	3.019334	0.000000	0.035661	0.000000	-0.000082	0.000001	0.000000	0.000000
83.689042	24.015049	10.465471	0.541922	-0.481795	3.014226	0.000000	-0.054235	0.000000	-0.000081	0.000004	0.000000	0.000000
84.238102	23.019053	11.222859	1.261347	-0.905777	2.959950	0.000000	-0.143170	0.000000	-0.000078	0.000007	0.000000	0.000000
84.787162	21.277549	12.478314	1.891678	-1.394275	2.857468	0.000000	-0.229565	0.000000	-0.000074	0.000009	0.000000	0.000000
85.336222	18.913546	14.321257	2.388390	-1.982084	2.708598	0.000000	-0.311888	0.000000	-0.000068	0.000011	0.000000	0.000000
85.782182	17.056856	15.978379	1.789734	-1.718235	2.586278	0.000000	-0.236930	0.000000	-0.000063	0.000010	0.000000	0.000000
86.223142	15.709379	17.348372	1.277647	-1.376789	2.497717	0.000000	-0.165108	0.000000	-0.000059	0.000008	0.000000	0.000000
86.664102	14.786171	18.388359	0.823932	-0.972699	2.440383	0.000000	-0.095168	0.000000	-0.000056	0.000007	0.000000	0.000000
87.105062	14.245054	19.051021	0.407860	-0.524353	2.413623	0.000000	-0.026311	0.000000	-0.000053	0.000005	0.000000	0.000000
87.547272	14.061194	19.306455	0.044832	-0.099583	2.417176	0.000000	0.036316	0.000000	-0.000051	0.000004	0.000000	0.000000
87.844594	14.040834	19.370296	0.023645	-0.115136	2.427973	0.000000	0.036316	0.000000	-0.000050	0.000004	0.000000	0.000000
88.177928	14.032989	19.452866	-0.000109	-0.132573	2.440076	0.000000	0.036316	0.000000	-0.000049	0.000004	0.000000	0.000000
88.511261	14.040979	19.547060	-0.023862	-0.150009	2.452180	0.000000	0.036316	0.000000	-0.000048	0.000004	0.000000	0.000000
88.845844	14.064639	19.653695	0.066397	-0.326952	2.464305	0.000000	0.016324	0.000000	-0.000046	0.000004	0.000000	0.000000
89.143167	14.031470	19.853094	0.079588	-0.392402	2.469157	0.000000	0.010267	0.000000	-0.000045	0.000005	0.000000	0.000000
