# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.194171	20.765869	1.115104	-1.306685	2.712493	0.000000	-0.230537	0.000000	0.000161	0.000011	0.000000	0.000000
10.425878	12.387155	21.698553	0.721974	-0.800384	2.627474	0.000000	-0.155416	0.000000	0.000167	0.000015	0.000000	0.000000
10.866838	11.911049	22.166894	0.361830	-0.257666	2.575156	0.000000	-0.082065	0.000000	0.000175	0.000020	0.000000	0.000000
11.309048	11.743983	22.148976	0.046859	0.242487	2.554925	0.000000	-0.015903	0.000000	0.000184	0.000024	0.000000	0.000000
11.606371	11.723662	22.009008	0.021486	0.228273	2.550190	0.000000	-0.015903	0.000000	0.000191	0.000024	0.000000	0.000000
12.086371	11.722697	21.800880	-0.019476	0.205328	2.542545	0.000000	-0.015903	0.000000	0.000203	0.000024	0.000000	0.000000
12.566371	11.761055	21.614779	-0.060437	0.182382	2.534900	0.000000	-0.015903	0.000000	0.000214	0.000024	0.000000	0.000000
13.046371	11.838737	21.450706	-0.101399	0.159436	2.527255	0.000000	-0.015903	0.000000	0.000226	0.000024	0.000000	0.000000
13.526371	11.955741	21.308661	-0.142361	0.136491	2.519610	0.000000	-0.015903	0.000000	0.000237	0.000024	0.000000	0.000000
14.007621	12.112528	21.188360	-0.183429	0.113485	2.511945	0.000000	-0.015903	0.000000	0.000249	0.000024	0.000000	0.000000
14.304943	12.229147	21.125103	-0.178885	0.047599	2.507210	0.000000	-0.022037	0.000000	0.000256	0.000023	0.000000	0.000000
14.745903	12.544264	20.852337	-0.538431	0.568616	2.513130	0.000000	0.048965	0.000000	0.000268	0.000030	0.000000	0.000000
15.186863	13.186083	20.129772	-0.922577	1.063762	2.550449	0.000000	0.120524	0.000000	0.000282	0.000037	0.000000	0.000000
15.627823	14.183927	18.990282	-1.348873	1.510506	2.619592	0.000000	0.193455	0.000000	0.000300	0.000045	0.000000	0.000000
16.068783	15.583387	17.485714	-1.836797	1.888523	2.721347	0.000000	0.268589	0.000000	0.000322	0.000053	0.000000	0.000000
16.514743	17.472070	15.663110	-2.413402	2.181301	2.858570	0.000000	0.347245	0.000000	0.000347	0.000061	0.000000	0.000000
17.063803	19.899523	13.629816	-1.981481	1.543768	3.025431	0.000000	0.259770	0.000000	0.000378	0.000050	0.000000	0.000000
17.612863	21.772540	12.232482	-1.409596	1.016196	3.142932	0.000000	0.167689	0.000000	0.000401	0.000037	0.000000	0.000000
18.161923	22.958816	11.371579	-0.738141	0.561006	3.208990	0.000000	0.072633	0.000000	0.000418	0.000024	0.000000	0.000000
18.710983	23.374556	10.985788	-0.014546	0.145776	3.222431	0.000000	-0.023711	0.000000	0.000427	0.000010	0.000000	0.000000
19.009556	23.423417	10.890022	-0.088247	0.146371	3.217853	0.000000	-0.015321	0.000000	0.000431	0.000011	0.000000	0.000000
19.342889	23.487028	10.802863	-0.102588	0.115106	3.212742	0.000000	-0.015321	0.000000	0.000434	0.000011	0.000000	0.000000
19.676223	23.560201	10.736547	-0.116930	0.083841	3.207632	0.000000	-0.015321	0.000000	0.000438	0.000011	0.000000	0.000000
20.010806	23.643556	10.690811	-0.248468	0.105428	3.202521	0.000000	0.000546	0.000000	0.000442	0.000013	0.000000	0.000000
20.308129	23.795276	10.636479	-0.323760	0.104997	3.202680	0.000000	0.008882	0.000000	0.000446	0.000014	0.000000	0.000000
20.857189	23.740322	10.738044	0.423260	-0.291068	3.181283	0.000000	-0.086692	0.000000	0.000450	-0.000000	0.000000	0.000000
21.406249	22.876667	11.283304	1.140383	-0.707866	3.107763	0.000000	-0.180730	0.000000	0.000446	-0.000015	0.000000	0.000000
21.955309	21.265319	12.311096	1.776953	-1.175084	2.983423	0.000000	-0.271561	0.000000	0.000434	-0.000029	0.000000	0.000000
22.504369	19.020097	13.894629	2.288005	-1.726002	2.810469	0.000000	-0.357577	0.000000	0.000414	-0.000043	0.000000	0.000000
22.950329	17.249533	15.318589	1.696194	-1.453535	2.668343	0.000000	-0.280231	0.000000	0.000397	-0.000032	0.000000	0.000000
23.391289	15.983138	16.455871	1.186577	-1.115741	2.561134	0.000000	-0.206534	0.000000	0.000385	-0.000022	0.000000	0.000000
23.832249	15.140675	17.271634	0.731173	-0.727181	2.485870	0.000000	-0.135188	0.000000	0.000378	-0.000012	0.000000	0.000000
24.273209	14.683654	17.728762	0.309174	-0.305534	2.441693	0.000000	-0.065382	0.000000	0.000375	-0.000002	0.000000	0.000000
24.715418	14.591351	17.806239	-0.063131	0.086430	2.428098	0.000000	-0.002255	0.000000	0.000376	0.000006	0.000000	0.000000
25.012741	14.634974	17.759846	-0.083589	0.069608	2.427426	0.000000	-0.002255	0.000000	0.000378	0.000006	0.000000	0.000000
25.346075	14.698345	17.719727	-0.106524	0.050748	2.426672	0.000000	-0.002255	0.000000	0.000380	0.000006	0.000000	0.000000
25.679408	14.777007	17.692182	-0.129460	0.031888	2.425918	0.000000	-0.002255	0.000000	0.000382	0.000006	0.000000	0.000000
26.013991	14.871038	17.677536	-0.031838	-0.130452	2.425137	0.000000	-0.021929	0.000000	0.000384	0.000003	0.000000	0.000000
26.311314	14.895920	17.760195	-0.015455	-0.190951	2.418616	0.000000	-0.027838	0.000000	0.000385	0.000002	0.000000	0.000000
26.752274	15.092903	17.736603	-0.432947	0.244248	2.421477	0.000000	0.040840	0.000000	0.000388	0.000012	0.000000	0.000000
27.193234	15.665382	17.332652	-0.870219	0.668333	2.454692	0.000000	0.109983	0.000000	0.000396	0.000022	0.000000	0.000000
27.634194	16.639513	16.566721	-1.347250	1.062010	2.518639	0.000000	0.180379	0.000000	0.000408	0.000033	0.000000	0.000000
28.075154	18.059803	15.473659	-1.885835	1.407365	2.614046	0.000000	0.252829	0.000000	0.000425	0.000043	0.000000	0.000000
28.521114	20.015770	14.086665	-2.515630	1.689590	2.743607	0.000000	0.328603	0.000000	0.000447	0.000055	0.000000	0.000000
29.070174	22.501908	12.543148	-1.985497	1.138184	2.901287	0.000000	0.245002	0.000000	0.000473	0.000040	0.000000	0.000000
29.619234	24.324958	11.557339	-1.315115	0.667850	3.011810	0.000000	0.157055	0.000000	0.000490	0.000024	0.000000	0.000000
30.168294	25.356145	11.059021	-0.551837	0.245085	3.073217	0.000000	0.066323	0.000000	0.000499	0.000008	0.000000	0.000000
30.717354	25.522627	11.012700	0.250421	-0.160223	3.084417	0.000000	-0.025585	0.000000	0.000499	-0.000008	0.000000	0.000000
31.015927	25.416354	11.099500	0.171920	-0.159149	3.079176	0.000000	-0.017560	0.000000	0.000498	-0.000007	0.000000	0.000000
31.349260	25.306242	11.215863	0.158417	-0.189941	3.073325	0.000000	-0.017560	0.000000	0.000495	-0.000007	0.000000	0.000000
31.682593	25.205131	11.352754	0.144915	-0.220733	3.067474	0.000000	-0.017560	0.000000	0.000493	-0.000007	0.000000	0.000000
32.017177	25.112694	11.510802	0.131362	-0.251640	3.061601	0.000000	-0.017560	0.000000	0.000491	-0.000007	0.000000	0.000000
32.314499	25.038161	11.668605	0.054166	-0.248744	3.056382	0.000000	-0.009607	0.000000	0.000489	-0.000005	0.000000	0.000000
32.863559	24.549230	12.180371	0.831035	-0.688829	3.026172	0.000000	-0.100299	0.000000	0.000482	-0.000021	0.000000	0.000000
33.412619	23.234534	13.199353	1.549202	-1.177979	2.946590	0.000000	-0.189212	0.000000	0.000466	-0.000036	0.000000	0.000000
33.961679	21.186942	14.798131	2.157939	-1.751035	2.819047	0.000000	-0.274770	0.000000	0.000442	-0.000051	0.000000	0.000000
34.510739	18.551089	17.090582	2.614245	-2.448814	2.645807	0.000000	-0.355454	0.000000	0.000410	-0.000065	0.000000	0.000000
34.956699	16.500724	19.141748	1.999822	-2.131419	2.503688	0.000000	-0.282380	0.000000	0.000383	-0.000055	0.000000	0.000000
35.397659	14.971226	20.845572	1.481861	-1.717755	2.394601	0.000000	-0.212952	0.000000	0.000361	-0.000045	0.000000	0.000000
35.838619	13.867065	22.148586	1.031604	-1.225934	2.315563	0.000000	-0.145948	0.000000	0.000343	-0.000036	0.000000	0.000000
36.279579	13.137793	22.991504	0.628478	-0.678333	2.265673	0.000000	-0.080607	0.000000	0.000329	-0.000027	0.000000	0.000000
36.721789	12.749378	23.336365	0.285134	-0.156971	2.244336	0.000000	-0.021670	0.000000	0.000319	-0.000020	0.000000	0.000000
37.019112	12.587322	23.433588	0.259917	-0.170026	2.237898	0.000000	-0.021670	0.000000	0.000313	-0.000020	0.000000	0.000000
37.352445	12.423468	23.551818	0.231646	-0.184662	2.230681	0.000000	-0.021670	0.000000	0.000307	-0.000020	0.000000	0.000000
37.685779	12.278460	23.679804	0.203376	-0.199298	2.223465	0.000000	-0.021670	0.000000	0.000300	-0.000020	0.000000	0.000000
38.020362	12.151862	23.818083	0.174999	-0.213988	2.216221	0.000000	-0.021670	0.000000	0.000294	-0.000020	0.000000	0.000000
38.317684	12.055298	23.949211	0.179265	-0.285621	2.209783	0.000000	-0.027075	0.000000	0.000288	-0.000020	0.000000	0.000000
38.758644	12.050401	23.935521	-0.168125	0.316549	2.211802	0.000000	0.036209	0.000000	0.000280	-0.000013	0.000000	0.000000
39.199604	12.354094	23.395111	-0.523196	0.904315	2.241789	0.000000	0.099905	0.000000	0.000276	-0.000006	0.000000	0.000000
39.640564	12.980251	22.352568	-0.902171	1.450935	2.300083	0.000000	0.164739	0.000000	0.000275	0.000001	0.000000	0.000000
40.081524	13.957479	20.855329	-1.322364	1.931539	2.387350	0.000000	0.231449	0.000000	0.000277	0.000008	0.000000	0.000000
40.527484	15.348089	18.948746	-1.806828	2.325620	2.506056	0.000000	0.301202	0.000000	0.000283	0.000016	0.000000	0.000000
41.076544	17.121022	16.804683	-1.403072	1.602383	2.650862	0.000000	0.225507	0.000000	0.000289	0.000006	0.000000	0.000000
41.625604	18.393198	15.387865	-0.900209	0.993282	2.752950	0.000000	0.145812	0.000000	0.000289	-0.000003	0.000000	0.000000
42.174664	19.074755	14.597372	-0.333758	0.454930	2.810509	0.000000	0.063530	0.000000	0.000285	-0.000012	0.000000	0.000000
42.723724	19.117551	14.376900	0.256267	-0.051017	2.822519	0.000000	-0.019879	0.000000	0.000276	-0.000021	0.000000	0.000000
43.022297	18.999143	14.391184	0.190149	-0.034307	2.818787	0.000000	-0.012521	0.000000	0.000270	-0.000021	0.000000	0.000000
43.502297	18.829165	14.440148	0.163971	-0.067700	2.812787	0.000000	-0.012521	0.000000	0.000260	-0.000021	0.000000	0.000000
43.982297	18.684318	14.521168	0.137793	-0.101093	2.806787	0.000000	-0.012521	0.000000	0.000250	-0.000021	0.000000	0.000000
44.462297	18.564602	14.634246	0.111616	-0.134486	2.800787	0.000000	-0.012521	0.000000	0.000240	-0.000021	0.000000	0.000000
44.942297	18.470017	14.779381	0.085438	-0.167879	2.794786	0.000000	-0.012521	0.000000	0.000230	-0.000021	0.000000	0.000000
45.423547	18.400642	14.956891	-0.031975	-0.127253	2.788788	0.000000	0.001296	0.000000	0.000220	-0.000020	0.000000	0.000000
45.720870	18.424465	15.038568	-0.096203	-0.108235	2.789179	0.000000	0.008571	0.000000	0.000214	-0.000019	0.000000	0.000000
46.269930	18.219914	15.447024	0.466532	-0.640072	2.771295	0.000000	-0.073662	0.000000	0.000202	-0.000026	0.000000	0.000000
46.818990	17.411930	16.460959	0.996314	-1.217499	2.708556	0.000000	-0.154589	0.000000	0.000186	-0.000032	0.000000	0.000000
47.368050	16.057588	18.152595	1.455719	-1.881647	2.602074	0.000000	-0.232775	0.000000	0.000167	-0.000038	0.000000	0.000000
47.917110	14.252551	20.642423	1.812299	-2.679820	2.453738	0.000000	-0.306832	0.000000	0.000144	-0.000043	0.000000	0.000000
48.363070	12.848863	22.854458	1.346408	-2.259483	2.332227	0.000000	-0.238473	0.000000	0.000126	-0.000039	0.000000	0.000000
48.804030	11.841894	24.623784	0.945822	-1.737682	2.241557	0.000000	-0.173228	0.000000	0.000109	-0.000036	0.000000	0.000000
49.244990	11.167892	25.896166	0.588449	-1.136817	2.179195	0.000000	-0.109956	0.000000	0.000094	-0.000034	0.000000	0.000000
49.685950	10.796065	26.613713	0.257960	-0.484228	2.144430	0.000000	-0.047935	0.000000	0.000080	-0.000031	0.000000	0.000000
50.128160	10.709511	26.743465	-0.034613	0.124815	2.136877	0.000000	0.008303	0.000000	0.000066	-0.000030	0.000000	0.000000
50.425482	10.738358	26.672602	-0.062409	0.113524	2.139354	0.000000	0.008303	0.000000	0.000057	-0.000030	0.000000	0.000000
50.758816	10.790351	26.601139	-0.093571	0.100866	2.142132	0.000000	0.008303	0.000000	0.000047	-0.000030	0.000000	0.000000
51.092149	10.863119	26.538115	-0.124734	0.088207	2.144909	0.000000	0.008303	0.000000	0.000038	-0.000030	0.000000	0.000000
51.426732	10.956830	26.483877	-0.067124	-0.139349	2.147675	0.000000	-0.009121	0.000000	0.000028	-0.000030	0.000000	0.000000
51.724055	11.004849	26.570143	-0.067399	-0.215951	2.144972	0.000000	-0.014380	0.000000	0.000019	-0.000030	0.000000	0.000000
52.165015	11.208250	26.464547	-0.395627	0.454507	2.152236	0.000000	0.047300	0.000000	0.000006	-0.000030	0.000000	0.000000
52.605975	11.707966	25.774556	-0.741929	1.104285	2.186792	0.000000	0.109519	0.000000	-0.000007	-0.000030	0.000000	0.000000
53.046935	12.526829	24.531565	-1.122127	1.703819	2.249032	0.000000	0.172986	0.000000	-0.000021	-0.000030	0.000000	0.000000
53.487895	13.702250	22.792128	-1.553592	2.225831	2.339666	0.000000	0.238423	0.000000	-0.000034	-0.000031	0.000000	0.000000
53.933855	15.308123	20.609438	-2.060202	2.647937	2.461229	0.000000	0.306974	0.000000	-0.000048	-0.000032	0.000000	0.000000
54.482915	17.376092	18.152148	-1.683901	1.853933	2.609613	0.000000	0.232674	0.000000	-0.000065	-0.000030	0.000000	0.000000
55.031975	18.962682	16.489575	-1.188660	1.191980	2.716006	0.000000	0.154247	0.000000	-0.000081	-0.000028	0.000000	0.000000
55.581035	19.955826	15.503296	-0.609458	0.614930	2.778521	0.000000	0.073083	0.000000	-0.000095	-0.000025	0.000000	0.000000
56.130095	20.285374	15.123061	0.012793	0.081679	2.796047	0.000000	-0.009378	0.000000	-0.000108	-0.000021	0.000000	0.000000
56.428668	20.313815	15.056648	-0.055000	0.101200	2.795437	0.000000	-0.002066	0.000000	-0.000115	-0.000022	0.000000	0.000000
56.762001	20.355968	14.996636	-0.071458	0.078835	2.794756	0.000000	-0.002066	0.000000	-0.000122	-0.000022	0.000000	0.000000
57.095334	20.409093	14.951535	-0.087917	0.056470	2.794074	0.000000	-0.002066	0.000000	-0.000129	-0.000022	0.000000	0.000000
57.429918	20.473452	14.921259	-0.104438	0.034020	2.793390	0.000000	-0.002066	0.000000	-0.000136	-0.000022	0.000000	0.000000
57.727240	20.539920	14.906960	-0.172850	0.053062	2.792783	0.000000	0.005240	0.000000	-0.000143	-0.000022	0.000000	0.000000
58.276300	20.379801	15.133848	0.462737	-0.468732	2.773042	0.000000	-0.077079	0.000000	-0.000154	-0.000017	0.000000	0.000000
58.825360	19.535631	15.948588	1.065638	-1.023913	2.708410	0.000000	-0.158031	0.000000	-0.000162	-0.000012	0.000000	0.000000
59.374420	18.067039	17.409213	1.593268	-1.652024	2.600033	0.000000	-0.236180	0.000000	-0.000167	-0.000007	0.000000	0.000000
59.923480	16.077757	19.619758	2.008359	-2.397804	2.449833	0.000000	-0.310140	0.000000	-0.000169	-0.000001	0.000000	0.000000
60.369440	14.521502	21.583631	1.493677	-1.987291	2.326805	0.000000	-0.241904	0.000000	-0.000171	-0.000006	0.000000	0.000000
60.810400	13.403479	23.121851	1.051375	-1.487787	2.234576	0.000000	-0.176819	0.000000	-0.000175	-0.000010	0.000000	0.000000
61.251360	12.652953	24.187903	0.657107	-0.920591	2.170578	0.000000	-0.113748	0.000000	-0.000180	-0.000015	0.000000	0.000000
61.692320	12.235637	24.733283	0.292861	-0.311508	2.134082	0.000000	-0.051973	0.000000	-0.000188	-0.000020	0.000000	0.000000
62.134530	12.132534	24.732550	-0.028301	0.250936	2.124677	0.000000	0.003991	0.000000	-0.000197	-0.000024	0.000000	0.000000
62.431853	12.156655	24.587131	-0.052827	0.238158	2.125871	0.000000	0.003991	0.000000	-0.000205	-0.000024	0.000000	0.000000
62.765186	12.201038	24.433135	-0.080323	0.223832	2.127209	0.000000	0.003991	0.000000	-0.000213	-0.000024	0.000000	0.000000
63.098520	12.263752	24.288689	-0.107819	0.209505	2.128548	0.000000	0.003991	0.000000	-0.000221	-0.000024	0.000000	0.000000
63.433103	12.345136	24.153307	-0.135419	0.195125	2.129891	0.000000	0.003991	0.000000	-0.000229	-0.000024	0.000000	0.000000
63.730426	12.432954	24.041075	-0.129387	0.123252	2.131085	0.000000	-0.001247	0.000000	-0.000236	-0.000024	0.000000	0.000000
64.171386	12.705892	23.667923	-0.491937	0.719759	2.144071	0.000000	0.060149	0.000000	-0.000248	-0.000030	0.000000	0.000000
64.612346	13.307232	22.781186	-0.876961	1.283519	2.184257	0.000000	0.122229	0.000000	-0.000262	-0.000036	0.000000	0.000000
65.053306	14.264447	21.421212	-1.302050	1.788879	2.252102	0.000000	0.185702	0.000000	-0.000280	-0.000043	0.000000	0.000000
65.494266	15.621267	19.649877	-1.786625	2.212848	2.348378	0.000000	0.251291	0.000000	-0.000301	-0.000051	0.000000	0.000000
65.940226	17.462789	17.522856	-2.357493	2.536823	2.475751	0.000000	0.320142	0.000000	-0.000325	-0.000059	0.000000	0.000000
66.489286	19.825171	15.144867	-1.919681	1.819782	2.631227	0.000000	0.245257	0.000000	-0.000354	-0.000048	0.000000	0.000000
67.038346	21.629032	13.478901	-1.346276	1.232359	2.744323	0.000000	0.166022	0.000000	-0.000378	-0.000036	0.000000	0.000000
67.587406	22.746960	12.406296	-0.677778	0.732714	2.813034	0.000000	0.083841	0.000000	-0.000394	-0.000024	0.000000	0.000000
68.136466	23.099993	11.850652	0.038593	0.285257	2.836141	0.000000	0.000172	0.000000	-0.000403	-0.000011	0.000000	0.000000
68.435038	23.116972	11.670034	-0.034899	0.288611	2.838416	0.000000	0.007607	0.000000	-0.000407	-0.000012	0.000000	0.000000
68.768372	23.145050	11.487940	-0.049336	0.257669	2.840956	0.000000	0.007607	0.000000	-0.000411	-0.000012	0.000000	0.000000
69.101705	23.182753	11.326475	-0.063773	0.226727	2.843495	0.000000	0.007607	0.000000	-0.000415	-0.000012	0.000000	0.000000
69.436288	23.230276	11.185149	-0.078264	0.195668	2.846045	0.000000	0.007607	0.000000	-0.000419	-0.000012	0.000000	0.000000
69.733611	23.280644	11.077002	-0.152184	0.197111	2.848310	0.000000	0.015076	0.000000	-0.000422	-0.000013	0.000000	0.000000
70.282671	23.047855	11.083674	0.573651	-0.209336	2.833454	0.000000	-0.069121	0.000000	-0.000425	0.000001	0.000000	0.000000
70.831731	22.035655	11.542192	1.258967	-0.630693	2.772632	0.000000	-0.152091	0.000000	-0.000421	0.000015	0.000000	0.000000
71.380791	20.315539	12.485212	1.855358	-1.096973	2.666921	0.000000	-0.232364	0.000000	-0.000409	0.000028	0.000000	0.000000
71.929851	18.009004	13.979904	2.320698	-1.641387	2.518197	0.000000	-0.308514	0.000000	-0.000390	0.000041	0.000000	0.000000
72.375811	16.202699	15.323604	1.744099	-1.358900	2.396273	0.000000	-0.238491	0.000000	-0.000374	0.000031	0.000000	0.000000
72.816771	14.886617	16.374616	1.251833	-1.015504	2.305933	0.000000	-0.171592	0.000000	-0.000363	0.000022	0.000000	0.000000
73.257731	13.977907	17.101172	0.816757	-0.625904	2.244639	0.000000	-0.106647	0.000000	-0.000355	0.000012	0.000000	0.000000
73.698691	13.435052	17.470216	0.418997	-0.207826	2.211691	0.000000	-0.042916	0.000000	-0.000352	0.000003	0.000000	0.000000
74.140901	13.233070	17.464515	0.072844	0.176664	2.206734	0.000000	0.014896	0.000000	-0.000352	-0.000005	0.000000	0.000000
74.438224	13.196470	17.364682	0.050256	0.159108	2.211165	0.000000	0.014896	0.000000	-0.000354	-0.000005	0.000000	0.000000
74.918224	13.165727	17.225542	0.013791	0.130766	2.218317	0.000000	0.014896	0.000000	-0.000356	-0.000005	0.000000	0.000000
75.398224	13.169991	17.113611	-0.022674	0.102424	2.225469	0.000000	0.014896	0.000000	-0.000359	-0.000005	0.000000	0.000000
75.878224	13.209262	17.028888	-0.059139	0.074082	2.232621	0.000000	0.014896	0.000000	-0.000361	-0.000005	0.000000	0.000000
76.358224	13.283539	16.971373	-0.095605	0.045740	2.239774	0.000000	0.014896	0.000000	-0.000363	-0.000005	0.000000	0.000000
76.839474	13.393153	16.941024	-0.132165	0.017324	2.246944	0.000000	0.014896	0.000000	-0.000366	-0.000005	0.000000	0.000000
77.136796	13.478460	16.935942	-0.121584	-0.041909	2.251375	0.000000	0.009355	0.000000	-0.000367	-0.000004	0.000000	0.000000
77.577756	13.755141	16.791438	-0.508255	0.368368	2.269722	0.000000	0.073921	0.000000	-0.000371	-0.000014	0.000000	0.000000
78.018716	14.381742	16.291141	-0.918145	0.761883	2.316701	0.000000	0.139328	0.000000	-0.000379	-0.000023	0.000000	0.000000
78.459676	15.386890	15.457815	-1.369982	1.120735	2.392849	0.000000	0.206322	0.000000	-0.000392	-0.000033	0.000000	0.000000
78.900636	16.816507	14.329376	-1.884408	1.428594	2.499033	0.000000	0.275666	0.000000	-0.000408	-0.000043	0.000000	0.000000
79.346596	18.760301	12.940777	-2.489840	1.672060	2.638170	0.000000	0.348577	0.000000	-0.000430	-0.000054	0.000000	0.000000
79.895656	21.245850	11.402316	-2.010335	1.146487	2.807767	0.000000	0.268201	0.000000	-0.000456	-0.000040	0.000000	0.000000
80.444716	23.123287	10.393035	-1.388833	0.702575	2.931853	0.000000	0.183068	0.000000	-0.000474	-0.000025	0.000000	0.000000
80.993776	24.260004	9.841043	-0.669234	0.308705	3.008226	0.000000	0.094687	0.000000	-0.000483	-0.000009	0.000000	0.000000
81.542836	24.575713	9.707026	0.097635	-0.063177	3.035531	0.000000	0.004626	0.000000	-0.000484	0.000006	0.000000	0.000000
81.841409	24.559541	9.738742	0.021000	-0.068515	3.039289	0.000000	0.012589	0.000000	-0.000483	0.000005	0.000000	0.000000
82.174742	24.550067	9.795882	0.007422	-0.102903	3.043483	0.000000	0.012589	0.000000	-0.000481	0.000005	0.000000	0.000000
82.508076	24.549645	9.875946	-0.006156	-0.137291	3.047678	0.000000	0.012589	0.000000	-0.000480	0.000005	0.000000	0.000000
82.842659	24.558629	9.979242	-0.141463	-0.122365	3.051908	0.000000	0.027710	0.000000	-0.000478	0.000003	0.000000	0.000000
83.139982	24.646421	10.060997	-0.218465	-0.126213	3.060146	0.000000	0.035738	0.000000	-0.000477	0.000001	0.000000	0.000000
83.689042	24.461014	10.411006	0.554155	-0.515024	3.054715	0.000000	-0.055475	0.000000	-0.000472	0.000017	0.000000	0.000000
84.238102	23.443756	11.205493	1.287634	-0.940520	2.999391	0.000000	-0.145703	0.000000	-0.000459	0.000032	0.000000	0.000000
84.787162	21.666496	12.501045	1.930164	-1.433006	2.895157	0.000000	-0.233347	0.000000	-0.000437	0.000046	0.000000	0.000000
85.336222	19.254768	14.389943	2.436360	-2.027561	2.743861	0.000000	-0.316851	0.000000	-0.000408	0.000060	0.000000	0.000000
85.782182	17.360075	16.088704	1.827324	-1.765772	2.619509	0.000000	-0.241006	0.000000	-0.000384	0.000050	0.000000	0.000000
86.223142	15.983358	17.500708	1.306648	-1.424173	2.529321	0.000000	-0.168350	0.000000	-0.000364	0.000040	0.000000	0.000000
86.664102	15.037871	18.581618	0.845669	-1.017776	2.470723	0.000000	-0.097611	0.000000	-0.000348	0.000031	0.000000	0.000000
87.105062	14.480418	19.282253	0.423324	-0.565072	2.443047	0.000000	-0.027984	0.000000	-0.000336	0.000022	0.000000	0.000000
87.547272	14.285394	19.571073	0.055373	-0.134868	2.446022	0.000000	0.035307	0.000000	-0.000328	0.000014	0.000000	0.000000
87.844594	14.258673	19.655871	0.034496	-0.150336	2.456515	0.000000	0.035307	0.000000	-0.000324	0.000014	0.000000	0.000000
88.177928	14.243478	19.761875	0.011091	-0.167678	2.468279	0.000000	0.035307	0.000000	-0.000319	0.000014	0.000000	0.000000
88.511261	14.243885	19.879441	-0.012314	-0.185020	2.480043	0.000000	0.035307	0.000000	-0.000315	0.000014	0.000000	0.000000
88.845844	14.259697	20.009480	0.079876	-0.364753	2.491826	0.000000	0.015092	0.000000	-0.000310	0.000017	0.000000	0.000000
89.143167	14.218438	20.231385	0.093861	-0.431340	2.496308	0.000000	0.008952	0.000000	-0.000305	0.000018	0.000000	0.000000
