# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.563310	14.484301	1.148962	-0.871869	3.311965	0.000000	-0.200921	0.000000	0.000170	0.000016	0.000000	0.000000
8.548938	18.006587	15.747824	1.669506	-1.442957	3.174742	0.000000	-0.298160	0.000000	0.000178	0.000011	0.000000	0.000000
9.097998	15.939971	17.690893	2.072123	-2.116824	2.985509	0.000000	-0.390109	0.000000	0.000182	0.000005	0.000000	0.000000
9.543958	14.328608	19.421575	1.553966	-1.747539	2.829839	0.000000	-0.308400	0.000000	0.000185	0.000010	0.000000	0.000000
9.984918	13.157894	20.770573	1.111024	-1.300041	2.711088	0.000000	-0.230689	0.000000	0.000191	0.000015	0.000000	0.000000
10.425878	12.354046	21.697222	0.718842	-0.793392	2.625992	0.000000	-0.155605	0.000000	0.000198	0.000020	0.000000	0.000000
10.866838	11.880339	22.159360	0.359503	-0.250644	2.573581	0.000000	-0.082293	0.000000	0.000208	0.000025	0.000000	0.000000
11.309048	11.715015	22.135336	0.045150	0.249268	2.553237	0.000000	-0.016167	0.000000	0.000220	0.000030	0.000000	0.000000
11.606371	11.695728	21.991351	0.019718	0.235002	2.548421	0.000000	-0.016167	0.000000	0.000229	0.000030	0.000000	0.000000
12.086371	11.696506	21.776805	-0.021338	0.211970	2.540647	0.000000	-0.016167	0.000000	0.000243	0.000030	0.000000	0.000000
12.566371	11.736698	21.584370	-0.062395	0.188937	2.532872	0.000000	-0.016167	0.000000	0.000258	0.000030	0.000000	0.000000
13.046371	11.816304	21.414045	-0.103451	0.165905	2.525097	0.000000	-0.016167	0.000000	0.000272	0.000030	0.000000	0.000000
13.526371	11.935324	21.265832	-0.144508	0.142873	2.517323	0.000000	-0.016167	0.000000	0.000286	0.000030	0.000000	0.000000
14.007621	12.094223	21.139429	-0.185671	0.119781	2.509528	0.000000	-0.016167	0.000000	0.000301	0.000030	0.000000	0.000000
14.304943	12.212193	21.072444	-0.181243	0.053999	2.504712	0.000000	-0.022292	0.000000	0.000310	0.000029	0.000000	0.000000
14.745903	12.529250	20.794705	-0.540485	0.573452	2.510502	0.000000	0.048644	0.000000	0.000324	0.000037	0.000000	0.000000
15.186863	13.172784	20.068648	-0.924422	1.066813	2.547662	0.000000	0.120133	0.000000	0.000343	0.000046	0.000000	0.000000
15.627823	14.172196	18.927306	-1.350593	1.511635	2.616612	0.000000	0.192990	0.000000	0.000365	0.000055	0.000000	0.000000
16.068783	15.573150	17.422611	-1.838471	1.887678	2.718140	0.000000	0.268044	0.000000	0.000391	0.000065	0.000000	0.000000
16.514743	17.463340	15.601637	-2.415110	2.178508	2.855095	0.000000	0.346615	0.000000	0.000422	0.000075	0.000000	0.000000
17.063803	19.893006	13.570552	-1.983769	1.542510	3.021636	0.000000	0.259257	0.000000	0.000460	0.000061	0.000000	0.000000
17.612863	21.768787	12.173802	-1.412301	1.016383	3.138884	0.000000	0.167302	0.000000	0.000489	0.000046	0.000000	0.000000
18.161923	22.958180	11.311899	-0.741072	0.562651	3.204762	0.000000	0.072380	0.000000	0.000510	0.000029	0.000000	0.000000
18.710983	23.377169	10.923452	-0.017495	0.148996	3.218100	0.000000	-0.023825	0.000000	0.000521	0.000013	0.000000	0.000000
19.009556	23.427767	10.825931	-0.091158	0.149216	3.213482	0.000000	-0.015454	0.000000	0.000526	0.000014	0.000000	0.000000
19.342889	23.493321	10.736945	-0.105505	0.117741	3.208326	0.000000	-0.015454	0.000000	0.000530	0.000014	0.000000	0.000000
19.676223	23.568440	10.668943	-0.119851	0.086265	3.203170	0.000000	-0.015454	0.000000	0.000535	0.000014	0.000000	0.000000
20.010806	23.653751	10.621657	-0.251445	0.107297	3.198015	0.000000	0.000391	0.000000	0.000540	0.000017	0.000000	0.000000
20.308129	23.807246	10.566271	-0.326729	0.106467	3.198126	0.000000	0.008709	0.000000	0.000545	0.000018	0.000000	0.000000
20.857189	23.755318	10.665154	0.420750	-0.287624	3.176674	0.000000	-0.086718	0.000000	0.000550	0.000000	0.000000	0.000000
21.406249	22.894084	11.205443	1.138508	-0.702201	3.103181	0.000000	-0.180606	0.000000	0.000545	-0.000017	0.000000	0.000000
21.955309	21.284379	12.225620	1.775846	-1.166796	2.978952	0.000000	-0.271291	0.000000	0.000531	-0.000035	0.000000	0.000000
22.504369	19.039909	13.798353	2.287743	-1.714500	2.806189	0.000000	-0.357165	0.000000	0.000507	-0.000052	0.000000	0.000000
22.950329	17.269727	15.213072	1.695586	-1.444401	2.664225	0.000000	-0.279928	0.000000	0.000487	-0.000039	0.000000	0.000000
23.391289	16.004026	16.343497	1.185598	-1.109381	2.557129	0.000000	-0.206335	0.000000	0.000473	-0.000026	0.000000	0.000000
23.832249	15.162604	17.154987	0.729779	-0.723884	2.481931	0.000000	-0.135092	0.000000	0.000464	-0.000014	0.000000	0.000000
24.273209	14.707016	17.610620	0.307302	-0.305451	2.437774	0.000000	-0.065387	0.000000	0.000460	-0.000002	0.000000	0.000000
24.715418	14.616612	17.689455	-0.065533	0.083615	2.424154	0.000000	-0.002346	0.000000	0.000462	0.000008	0.000000	0.000000
25.012741	14.661655	17.644766	-0.085962	0.066690	2.423454	0.000000	-0.002346	0.000000	0.000464	0.000008	0.000000	0.000000
25.346075	14.726597	17.606631	-0.108865	0.047715	2.422669	0.000000	-0.002346	0.000000	0.000467	0.000008	0.000000	0.000000
25.679408	14.806808	17.581146	-0.131768	0.028739	2.421884	0.000000	-0.002346	0.000000	0.000470	0.000008	0.000000	0.000000
26.013991	14.902372	17.568644	-0.033859	-0.132833	2.421071	0.000000	-0.021988	0.000000	0.000473	0.000005	0.000000	0.000000
26.311314	14.928445	17.652753	-0.017389	-0.193149	2.414532	0.000000	-0.027882	0.000000	0.000474	0.000003	0.000000	0.000000
26.752274	15.127491	17.632385	-0.435708	0.239163	2.417350	0.000000	0.040690	0.000000	0.000479	0.000016	0.000000	0.000000
27.193234	15.702817	17.234111	-0.873935	0.660593	2.450473	0.000000	0.109726	0.000000	0.000488	0.000028	0.000000	0.000000
27.634194	16.680708	16.476051	-1.352090	1.051966	2.514279	0.000000	0.180012	0.000000	0.000503	0.000041	0.000000	0.000000
28.075154	18.105845	15.392697	-1.892019	1.395475	2.609496	0.000000	0.252347	0.000000	0.000524	0.000054	0.000000	0.000000
28.521114	20.068044	14.016935	-2.523459	1.676394	2.738810	0.000000	0.328001	0.000000	0.000552	0.000068	0.000000	0.000000
29.070174	22.562065	12.486289	-1.991926	1.127796	2.896197	0.000000	0.244559	0.000000	0.000584	0.000050	0.000000	0.000000
29.619234	24.391197	11.510689	-1.319688	0.659530	3.006519	0.000000	0.156780	0.000000	0.000606	0.000031	0.000000	0.000000
30.168294	25.426235	11.020647	-0.554230	0.238242	3.067819	0.000000	0.066221	0.000000	0.000618	0.000011	0.000000	0.000000
30.717354	25.594065	10.981256	0.250376	-0.166077	3.079011	0.000000	-0.025512	0.000000	0.000618	-0.000009	0.000000	0.000000
31.015927	25.487880	11.071655	0.171790	-0.165236	3.073786	0.000000	-0.017509	0.000000	0.000616	-0.000008	0.000000	0.000000
31.349260	25.377841	11.192121	0.158326	-0.196165	3.067952	0.000000	-0.017509	0.000000	0.000613	-0.000008	0.000000	0.000000
31.682593	25.276778	11.333207	0.144862	-0.227094	3.062118	0.000000	-0.017509	0.000000	0.000611	-0.000008	0.000000	0.000000
32.017177	25.184363	11.495558	0.131348	-0.258139	3.056262	0.000000	-0.017509	0.000000	0.000608	-0.000008	0.000000	0.000000
32.314499	25.109828	11.657261	0.054064	-0.255424	3.051059	0.000000	-0.009578	0.000000	0.000606	-0.000006	0.000000	0.000000
32.863559	24.619704	12.176364	0.833293	-0.695588	3.020913	0.000000	-0.100099	0.000000	0.000597	-0.000026	0.000000	0.000000
33.412619	23.301294	13.203031	1.553660	-1.185297	2.941490	0.000000	-0.188844	0.000000	0.000578	-0.000045	0.000000	0.000000
33.961679	21.247730	14.810390	2.164281	-1.759434	2.814199	0.000000	-0.274241	0.000000	0.000548	-0.000063	0.000000	0.000000
34.510739	18.604071	17.112931	2.622022	-2.458894	2.641297	0.000000	-0.354775	0.000000	0.000509	-0.000080	0.000000	0.000000
34.956699	16.547523	19.173227	2.005947	-2.141727	2.499462	0.000000	-0.281813	0.000000	0.000476	-0.000067	0.000000	0.000000
35.397659	15.013234	20.886070	1.486630	-1.727816	2.390607	0.000000	-0.212491	0.000000	0.000449	-0.000055	0.000000	0.000000
35.838619	13.905380	22.197681	1.035235	-1.235290	2.311753	0.000000	-0.145588	0.000000	0.000427	-0.000044	0.000000	0.000000
36.279579	13.173342	23.048382	0.631138	-0.686559	2.262004	0.000000	-0.080343	0.000000	0.000410	-0.000033	0.000000	0.000000
36.721789	12.782958	23.399876	0.287002	-0.163803	2.240765	0.000000	-0.021486	0.000000	0.000398	-0.000024	0.000000	0.000000
37.019112	12.619779	23.501160	0.261827	-0.176851	2.234383	0.000000	-0.021486	0.000000	0.000391	-0.000024	0.000000	0.000000
37.352445	12.454636	23.623936	0.233603	-0.191478	2.227229	0.000000	-0.021486	0.000000	0.000383	-0.000024	0.000000	0.000000
37.685779	12.308309	23.756464	0.205378	-0.206105	2.220075	0.000000	-0.021486	0.000000	0.000375	-0.000024	0.000000	0.000000
38.020362	12.180355	23.899295	0.177048	-0.220787	2.212894	0.000000	-0.021486	0.000000	0.000367	-0.000024	0.000000	0.000000
38.317684	12.082559	24.034464	0.181402	-0.292582	2.206513	0.000000	-0.026879	0.000000	0.000360	-0.000025	0.000000	0.000000
38.758644	12.076050	24.025898	-0.166591	0.311934	2.208601	0.000000	0.036321	0.000000	0.000351	-0.000016	0.000000	0.000000
39.199604	12.378629	23.488441	-0.522196	0.902257	2.238619	0.000000	0.099935	0.000000	0.000346	-0.000007	0.000000	0.000000
39.640564	13.004121	22.446546	-0.901658	1.451527	2.296909	0.000000	0.164688	0.000000	0.000345	0.000002	0.000000	0.000000
40.081524	13.981104	20.947620	-1.322315	1.934754	2.384134	0.000000	0.231316	0.000000	0.000348	0.000011	0.000000	0.000000
40.527484	15.371879	19.037038	-1.807245	2.331328	2.502761	0.000000	0.300985	0.000000	0.000355	0.000020	0.000000	0.000000
41.076544	17.144747	16.888151	-1.402532	1.605510	2.647474	0.000000	0.225397	0.000000	0.000363	0.000009	0.000000	0.000000
41.625604	18.415821	15.469206	-0.898750	0.994049	2.749532	0.000000	0.145812	0.000000	0.000365	-0.000003	0.000000	0.000000
42.174664	19.095316	14.679133	-0.331483	0.453393	2.807123	0.000000	0.063641	0.000000	0.000360	-0.000015	0.000000	0.000000
42.723724	19.135235	14.461657	0.259197	-0.054969	2.819225	0.000000	-0.019660	0.000000	0.000349	-0.000026	0.000000	0.000000
43.022297	19.015088	14.478146	0.193060	-0.037940	2.815556	0.000000	-0.012316	0.000000	0.000341	-0.000025	0.000000	0.000000
43.502297	18.842319	14.530505	0.166876	-0.071141	2.809656	0.000000	-0.012316	0.000000	0.000329	-0.000025	0.000000	0.000000
43.982297	18.694686	14.614737	0.140692	-0.104342	2.803757	0.000000	-0.012316	0.000000	0.000317	-0.000025	0.000000	0.000000
44.462297	18.572191	14.730842	0.114508	-0.137543	2.797858	0.000000	-0.012316	0.000000	0.000305	-0.000025	0.000000	0.000000
44.942297	18.474832	14.878820	0.088324	-0.170745	2.791958	0.000000	-0.012316	0.000000	0.000293	-0.000025	0.000000	0.000000
45.423547	18.402682	15.058995	-0.029106	-0.129421	2.786061	0.000000	0.001488	0.000000	0.000280	-0.000024	0.000000	0.000000
45.720870	18.424797	15.141923	-0.093306	-0.110028	2.786510	0.000000	0.008752	0.000000	0.000273	-0.000023	0.000000	0.000000
46.269930	18.217085	15.554080	0.469356	-0.645059	2.768752	0.000000	-0.073397	0.000000	0.000258	-0.000032	0.000000	0.000000
46.818990	17.406131	16.575399	0.998863	-1.226038	2.706184	0.000000	-0.154244	0.000000	0.000238	-0.000040	0.000000	0.000000
47.368050	16.049220	18.278628	1.457815	-1.894344	2.599917	0.000000	-0.232356	0.000000	0.000214	-0.000047	0.000000	0.000000
47.917110	14.242197	20.785082	1.813792	-2.697581	2.451835	0.000000	-0.306348	0.000000	0.000187	-0.000054	0.000000	0.000000
48.363070	12.837165	23.011561	1.347937	-2.273972	2.330533	0.000000	-0.238036	0.000000	0.000164	-0.000049	0.000000	0.000000
48.804030	11.828804	24.791981	0.947459	-1.748255	2.240051	0.000000	-0.172832	0.000000	0.000143	-0.000045	0.000000	0.000000
49.244990	11.153283	26.071779	0.590267	-1.142993	2.177859	0.000000	-0.109596	0.000000	0.000124	-0.000042	0.000000	0.000000
49.685950	10.779741	26.792723	0.260044	-0.485726	2.143248	0.000000	-0.047608	0.000000	0.000106	-0.000039	0.000000	0.000000
50.128160	10.691190	26.921693	-0.032219	0.127644	2.135837	0.000000	0.008605	0.000000	0.000090	-0.000036	0.000000	0.000000
50.425482	10.718626	26.849127	-0.060058	0.116420	2.138406	0.000000	0.008605	0.000000	0.000079	-0.000036	0.000000	0.000000
50.758816	10.769068	26.775709	-0.091269	0.103837	2.141287	0.000000	0.008605	0.000000	0.000067	-0.000036	0.000000	0.000000
51.092149	10.840318	26.710679	-0.122479	0.091253	2.144167	0.000000	0.008605	0.000000	0.000054	-0.000036	0.000000	0.000000
51.426732	10.932537	26.654382	-0.065115	-0.137611	2.147037	0.000000	-0.008813	0.000000	0.000042	-0.000037	0.000000	0.000000
51.724055	10.979378	26.739591	-0.065510	-0.214545	2.144427	0.000000	-0.014070	0.000000	0.000031	-0.000037	0.000000	0.000000
52.165015	11.180844	26.630784	-0.393116	0.460355	2.151828	0.000000	0.047597	0.000000	0.000015	-0.000036	0.000000	0.000000
52.605975	11.678030	25.933768	-0.738682	1.114309	2.186515	0.000000	0.109808	0.000000	-0.000001	-0.000036	0.000000	0.000000
53.046935	12.493651	24.680256	-1.117996	1.717562	2.248884	0.000000	0.173269	0.000000	-0.000017	-0.000036	0.000000	0.000000
53.487895	13.664969	22.927283	-1.548387	2.242668	2.339645	0.000000	0.238704	0.000000	-0.000033	-0.000037	0.000000	0.000000
53.933855	15.265628	20.728469	-2.053675	2.667108	2.461336	0.000000	0.307256	0.000000	-0.000050	-0.000038	0.000000	0.000000
54.482915	17.327022	18.252812	-1.678527	1.868412	2.609877	0.000000	0.232950	0.000000	-0.000070	-0.000036	0.000000	0.000000
55.031975	18.908519	16.576430	-1.184817	1.202800	2.716422	0.000000	0.154512	0.000000	-0.000089	-0.000034	0.000000	0.000000
55.581035	19.898413	15.579916	-0.607419	0.622860	2.779081	0.000000	0.073332	0.000000	-0.000107	-0.000030	0.000000	0.000000
56.130095	20.226782	15.192292	0.012884	0.087285	2.796742	0.000000	-0.009149	0.000000	-0.000122	-0.000027	0.000000	0.000000
56.428668	20.255094	15.122402	-0.054804	0.107056	2.796203	0.000000	-0.001834	0.000000	-0.000131	-0.000027	0.000000	0.000000
56.762001	20.297132	15.058462	-0.071310	0.084762	2.795600	0.000000	-0.001834	0.000000	-0.000140	-0.000027	0.000000	0.000000
57.095334	20.350174	15.009386	-0.087816	0.062467	2.794998	0.000000	-0.001834	0.000000	-0.000149	-0.000027	0.000000	0.000000
57.429918	20.414481	14.975073	-0.104385	0.040088	2.794393	0.000000	-0.001834	0.000000	-0.000158	-0.000027	0.000000	0.000000
57.727240	20.480931	14.957148	-0.172695	0.059330	2.793856	0.000000	0.005476	0.000000	-0.000166	-0.000027	0.000000	0.000000
58.276300	20.321726	15.177911	0.460923	-0.463779	2.774237	0.000000	-0.076880	0.000000	-0.000179	-0.000022	0.000000	0.000000
58.825360	19.480575	15.987768	1.061984	-1.019921	2.709706	0.000000	-0.157872	0.000000	-0.000189	-0.000016	0.000000	0.000000
59.374420	18.016894	17.444404	1.588031	-1.648710	2.601406	0.000000	-0.236064	0.000000	-0.000196	-0.000010	0.000000	0.000000
59.923480	16.034068	19.651571	2.001909	-2.394931	2.451259	0.000000	-0.310070	0.000000	-0.000200	-0.000003	0.000000	0.000000
60.369440	14.482951	21.612286	1.488563	-1.983106	2.328271	0.000000	-0.241796	0.000000	-0.000203	-0.000008	0.000000	0.000000
60.810400	13.368942	23.146309	1.047352	-1.482492	2.236100	0.000000	-0.176673	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.621553	24.207289	0.653991	-0.914426	2.172177	0.000000	-0.113562	0.000000	-0.000215	-0.000019	0.000000	0.000000
61.692320	12.206638	24.746951	0.290509	-0.304755	2.135774	0.000000	-0.051744	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.105317	24.740097	-0.030052	0.257932	2.126483	0.000000	0.004259	0.000000	-0.000237	-0.000030	0.000000	0.000000
62.431853	12.130497	24.590530	-0.054636	0.245114	2.127758	0.000000	0.004259	0.000000	-0.000246	-0.000030	0.000000	0.000000
62.765186	12.176108	24.431910	-0.082197	0.230745	2.129188	0.000000	0.004259	0.000000	-0.000256	-0.000030	0.000000	0.000000
63.098520	12.240093	24.282870	-0.109758	0.216375	2.130617	0.000000	0.004259	0.000000	-0.000266	-0.000030	0.000000	0.000000
63.433103	12.322795	24.142906	-0.137422	0.201951	2.132052	0.000000	0.004259	0.000000	-0.000276	-0.000030	0.000000	0.000000
63.730426	12.411822	24.026627	-0.131486	0.130045	2.133327	0.000000	-0.000987	0.000000	-0.000285	-0.000029	0.000000	0.000000
64.171386	12.686418	23.647712	-0.493615	0.725984	2.146443	0.000000	0.060468	0.000000	-0.000299	-0.000037	0.000000	0.000000
64.612346	13.289080	22.755843	-0.878295	1.288891	2.186787	0.000000	0.122611	0.000000	-0.000317	-0.000045	0.000000	0.000000
65.053306	14.247340	21.391599	-1.303101	1.793156	2.254819	0.000000	0.186152	0.000000	-0.000339	-0.000053	0.000000	0.000000
65.494266	15.604978	19.617051	-1.787441	2.215834	2.351314	0.000000	0.251813	0.000000	-0.000364	-0.000062	0.000000	0.000000
65.940226	17.447131	17.488004	-2.358109	2.538368	2.478943	0.000000	0.320744	0.000000	-0.000394	-0.000072	0.000000	0.000000
66.489286	19.810604	15.108072	-1.921050	1.821801	2.634726	0.000000	0.245751	0.000000	-0.000431	-0.000059	0.000000	0.000000
67.038346	21.616336	13.439566	-1.348302	1.234996	2.748066	0.000000	0.166398	0.000000	-0.000459	-0.000045	0.000000	0.000000
67.587406	22.736783	12.363644	-0.680320	0.736155	2.816954	0.000000	0.084093	0.000000	-0.000479	-0.000029	0.000000	0.000000
68.136466	23.092806	11.803671	0.035716	0.289749	2.840166	0.000000	0.000296	0.000000	-0.000491	-0.000014	0.000000	0.000000
68.435038	23.111519	11.620484	-0.037807	0.292822	2.842484	0.000000	0.007747	0.000000	-0.000496	-0.000015	0.000000	0.000000
68.768372	23.141538	11.435651	-0.052250	0.261677	2.845071	0.000000	0.007747	0.000000	-0.000500	-0.000015	0.000000	0.000000
69.101705	23.181186	11.271582	-0.066693	0.230533	2.847659	0.000000	0.007747	0.000000	-0.000505	-0.000015	0.000000	0.000000
69.436288	23.230666	11.127776	-0.081191	0.199271	2.850256	0.000000	0.007747	0.000000	-0.000510	-0.000015	0.000000	0.000000
69.733611	23.282776	11.017540	-0.155170	0.200400	2.852564	0.000000	0.015232	0.000000	-0.000515	-0.000016	0.000000	0.000000
70.282671	23.053200	11.019689	0.570818	-0.204337	2.837757	0.000000	-0.069102	0.000000	-0.000519	0.000001	0.000000	0.000000
70.831731	22.043937	11.471621	1.256486	-0.623628	2.776906	0.000000	-0.152212	0.000000	-0.000514	0.000017	0.000000	0.000000
71.380791	20.326273	12.405524	1.853405	-1.087337	2.671090	0.000000	-0.232621	0.000000	-0.000500	0.000034	0.000000	0.000000
71.929851	18.021531	13.887918	2.319413	-1.628495	2.522185	0.000000	-0.308903	0.000000	-0.000477	0.000050	0.000000	0.000000
72.375811	16.216413	15.221016	1.742719	-1.348118	2.400107	0.000000	-0.238779	0.000000	-0.000458	0.000037	0.000000	0.000000
72.816771	14.901618	16.263627	1.250291	-1.007313	2.309660	0.000000	-0.171782	0.000000	-0.000444	0.000026	0.000000	0.000000
73.257731	13.994366	16.984243	0.814983	-0.620676	2.248301	0.000000	-0.106742	0.000000	-0.000435	0.000014	0.000000	0.000000
73.698691	13.453209	17.350076	0.416909	-0.205800	2.215332	0.000000	-0.042918	0.000000	-0.000431	0.000003	0.000000	0.000000
74.140901	13.253246	17.344042	0.070422	0.175661	2.210395	0.000000	0.014975	0.000000	-0.000432	-0.000007	0.000000	0.000000
74.438224	13.218074	17.244840	0.047876	0.157989	2.214850	0.000000	0.014975	0.000000	-0.000434	-0.000007	0.000000	0.000000
74.918224	13.189583	17.106864	0.011479	0.129460	2.222041	0.000000	0.014975	0.000000	-0.000438	-0.000007	0.000000	0.000000
75.398224	13.196034	16.996277	-0.024918	0.100931	2.229232	0.000000	0.014975	0.000000	-0.000441	-0.000007	0.000000	0.000000
75.878224	13.237425	16.913078	-0.061315	0.072402	2.236424	0.000000	0.014975	0.000000	-0.000444	-0.000007	0.000000	0.000000
76.358224	13.313759	16.857266	-0.097712	0.043872	2.243615	0.000000	0.014975	0.000000	-0.000447	-0.000007	0.000000	0.000000
76.839474	13.425368	16.828804	-0.134204	0.015269	2.250825	0.000000	0.014975	0.000000	-0.000451	-0.000007	0.000000	0.000000
77.136796	13.511875	16.824979	-0.123473	-0.043840	2.255279	0.000000	0.009421	0.000000	-0.000453	-0.000006	0.000000	0.000000
77.577756	13.790585	16.683505	-0.510986	0.363453	2.273679	0.000000	0.074087	0.000000	-0.000458	-0.000017	0.000000	0.000000
78.018716	14.420010	16.188781	-0.921845	0.754209	2.320757	0.000000	0.139597	0.000000	-0.000468	-0.000029	0.000000	0.000000
78.459676	15.428906	15.363317	-1.374818	1.110650	2.397050	0.000000	0.206698	0.000000	-0.000484	-0.000042	0.000000	0.000000
78.900636	16.863364	14.244670	-1.890602	1.416558	2.503427	0.000000	0.276153	0.000000	-0.000505	-0.000054	0.000000	0.000000
79.346596	18.813393	12.867482	-2.497686	1.658617	2.642812	0.000000	0.349181	0.000000	-0.000532	-0.000068	0.000000	0.000000
79.895656	21.306810	11.342106	-2.016749	1.135962	2.812705	0.000000	0.268650	0.000000	-0.000564	-0.000050	0.000000	0.000000
80.444716	23.190286	10.343133	-1.393364	0.694218	2.936997	0.000000	0.183353	0.000000	-0.000587	-0.000031	0.000000	0.000000
80.993776	24.330787	9.799407	-0.671562	0.301920	3.013483	0.000000	0.094804	0.000000	-0.000599	-0.000012	0.000000	0.000000
81.542836	24.647758	9.672201	0.097675	-0.068872	3.040806	0.000000	0.004573	0.000000	-0.000600	0.000007	0.000000	0.000000
81.841409	24.631702	9.707396	0.020825	-0.074402	3.044554	0.000000	0.012558	0.000000	-0.000598	0.000006	0.000000	0.000000
82.174742	24.622331	9.768507	0.007286	-0.108930	3.048738	0.000000	0.012558	0.000000	-0.000596	0.000006	0.000000	0.000000
82.508076	24.621986	9.852636	-0.006252	-0.143458	3.052922	0.000000	0.012558	0.000000	-0.000595	0.000006	0.000000	0.000000
82.842659	24.631022	9.960106	-0.141877	-0.128767	3.057140	0.000000	0.027705	0.000000	-0.000593	0.000003	0.000000	0.000000
83.139982	24.719050	10.045700	-0.219097	-0.132736	3.065377	0.000000	0.035754	0.000000	-0.000592	0.000001	0.000000	0.000000
83.689042	24.533015	10.402782	0.555927	-0.521459	3.059907	0.000000	-0.055628	0.000000	-0.000586	0.000020	0.000000	0.000000
84.238102	23.512544	11.204493	1.291685	-0.947325	3.004452	0.000000	-0.146022	0.000000	-0.000570	0.000039	0.000000	0.000000
84.787162	21.729716	12.507939	1.936207	-1.440665	2.899994	0.000000	-0.233825	0.000000	-0.000543	0.000057	0.000000	0.000000
85.336222	19.310454	14.405959	2.443970	-2.036619	2.748387	0.000000	-0.317481	0.000000	-0.000507	0.000074	0.000000	0.000000
85.782182	17.409746	16.112979	1.833260	-1.775165	2.623773	0.000000	-0.241522	0.000000	-0.000477	0.000061	0.000000	0.000000
86.223142	16.028429	17.533251	1.311193	-1.433464	2.533378	0.000000	-0.168759	0.000000	-0.000453	0.000049	0.000000	0.000000
86.664102	15.079473	18.622152	0.849028	-1.026542	2.474619	0.000000	-0.097918	0.000000	-0.000434	0.000038	0.000000	0.000000
87.105062	14.519524	19.330138	0.425651	-0.572914	2.446827	0.000000	-0.028192	0.000000	-0.000419	0.000027	0.000000	0.000000
87.547272	14.322859	19.625350	0.056894	-0.141601	2.449729	0.000000	0.035181	0.000000	-0.000410	0.000017	0.000000	0.000000
87.844594	14.295219	19.714147	0.036068	-0.157054	2.460184	0.000000	0.035181	0.000000	-0.000405	0.000017	0.000000	0.000000
88.177928	14.278956	19.824625	0.012720	-0.174380	2.471906	0.000000	0.035181	0.000000	-0.000399	0.000017	0.000000	0.000000
88.511261	14.278259	19.946653	-0.010628	-0.191705	2.483627	0.000000	0.035181	0.000000	-0.000393	0.000017	0.000000	0.000000
88.845844	14.292922	20.081162	0.081890	-0.372004	2.495367	0.000000	0.014937	0.000000	-0.000387	0.000020	0.000000	0.000000
89.143167	14.250453	20.307383	0.096020	-0.438832	2.499802	0.000000	0.008785	0.000000	-0.000381	0.000021	0.000000	0.000000
