# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.717175	21.795950	-0.019836	0.206721	2.542227	0.000000	-0.015946	0.000000	0.000213	0.000025	0.000000	0.000000
12.566371	11.755889	21.608521	-0.060818	0.183757	2.534561	0.000000	-0.015946	0.000000	0.000225	0.000025	0.000000	0.000000
13.046371	11.833945	21.443137	-0.101799	0.160794	2.526895	0.000000	-0.015946	0.000000	0.000238	0.000025	0.000000	0.000000
13.526371	11.951344	21.299798	-0.142781	0.137830	2.519229	0.000000	-0.015946	0.000000	0.000250	0.000025	0.000000	0.000000
14.007621	12.108544	21.178216	-0.183869	0.114807	2.511543	0.000000	-0.015946	0.000000	0.000262	0.000025	0.000000	0.000000
14.304943	12.225428	21.114176	-0.179350	0.048944	2.506795	0.000000	-0.022077	0.000000	0.000270	0.000025	0.000000	0.000000
14.745903	12.540925	20.840364	-0.538828	0.569636	2.512694	0.000000	0.048913	0.000000	0.000282	0.000032	0.000000	0.000000
15.186863	13.183071	20.117060	-0.922923	1.064410	2.549987	0.000000	0.120460	0.000000	0.000298	0.000039	0.000000	0.000000
15.627823	14.181205	18.977173	-1.349186	1.510754	2.619099	0.000000	0.193379	0.000000	0.000317	0.000047	0.000000	0.000000
16.068783	15.580931	17.472567	-1.837089	1.888359	2.720816	0.000000	0.268500	0.000000	0.000339	0.000056	0.000000	0.000000
16.514743	17.469872	15.650293	-2.413688	2.180730	2.857995	0.000000	0.347143	0.000000	0.000366	0.000065	0.000000	0.000000
17.063803	19.897714	13.617447	-1.981897	1.543516	3.024803	0.000000	0.259687	0.000000	0.000398	0.000052	0.000000	0.000000
17.612863	21.771247	12.220224	-1.410111	1.016245	3.142263	0.000000	0.167626	0.000000	0.000423	0.000039	0.000000	0.000000
18.161923	22.958129	11.359102	-0.738720	0.561360	3.208291	0.000000	0.072592	0.000000	0.000441	0.000025	0.000000	0.000000
18.710983	23.374521	10.972745	-0.015147	0.146459	3.221716	0.000000	-0.023728	0.000000	0.000451	0.000011	0.000000	0.000000
19.009556	23.423733	10.876607	-0.088837	0.146975	3.217132	0.000000	-0.015343	0.000000	0.000454	0.000012	0.000000	0.000000
19.342889	23.487739	10.789060	-0.103179	0.115666	3.212014	0.000000	-0.015343	0.000000	0.000458	0.000012	0.000000	0.000000
19.676223	23.561306	10.722386	-0.117522	0.084357	3.206895	0.000000	-0.015343	0.000000	0.000462	0.000012	0.000000	0.000000
20.010806	23.645058	10.676319	-0.249070	0.105828	3.201778	0.000000	0.000521	0.000000	0.000466	0.000014	0.000000	0.000000
20.308129	23.797137	10.621762	-0.324356	0.105313	3.201929	0.000000	0.008854	0.000000	0.000470	0.000015	0.000000	0.000000
20.857189	23.742800	10.722757	0.422738	-0.290338	3.180523	0.000000	-0.086697	0.000000	0.000475	0.000000	0.000000	0.000000
21.406249	22.879660	11.266966	1.139972	-0.706670	3.107007	0.000000	-0.180709	0.000000	0.000470	-0.000015	0.000000	0.000000
21.955309	21.268687	12.293152	1.776682	-1.173337	2.982686	0.000000	-0.271517	0.000000	0.000458	-0.000030	0.000000	0.000000
22.504369	19.023676	13.874408	2.287893	-1.723578	2.809764	0.000000	-0.357509	0.000000	0.000437	-0.000045	0.000000	0.000000
22.950329	17.253236	15.296419	1.696025	-1.451607	2.667665	0.000000	-0.280181	0.000000	0.000420	-0.000034	0.000000	0.000000
23.391289	15.987017	16.432252	1.186344	-1.114395	2.560475	0.000000	-0.206501	0.000000	0.000407	-0.000023	0.000000	0.000000
23.832249	15.144791	17.247109	0.730864	-0.726478	2.485222	0.000000	-0.135172	0.000000	0.000399	-0.000013	0.000000	0.000000
24.273209	14.688080	17.703915	0.308777	-0.305507	2.441048	0.000000	-0.065383	0.000000	0.000396	-0.000002	0.000000	0.000000
24.715418	14.596175	17.781669	-0.063630	0.085849	2.427449	0.000000	-0.002269	0.000000	0.000397	0.000007	0.000000	0.000000
25.012741	14.640093	17.735627	-0.084082	0.069005	2.426772	0.000000	-0.002269	0.000000	0.000399	0.000007	0.000000	0.000000
25.346075	14.703791	17.695918	-0.107012	0.050121	2.426013	0.000000	-0.002269	0.000000	0.000402	0.000007	0.000000	0.000000
25.679408	14.782776	17.668799	-0.129941	0.031237	2.425255	0.000000	-0.002269	0.000000	0.000404	0.000007	0.000000	0.000000
26.013991	14.877127	17.654596	-0.032264	-0.130941	2.424469	0.000000	-0.021938	0.000000	0.000406	0.000004	0.000000	0.000000
26.311314	14.902261	17.737553	-0.015866	-0.191400	2.417945	0.000000	-0.027845	0.000000	0.000407	0.000003	0.000000	0.000000
26.752274	15.099676	17.714628	-0.433520	0.243190	2.420799	0.000000	0.040816	0.000000	0.000411	0.000013	0.000000	0.000000
27.193234	15.672741	17.311860	-0.870981	0.666716	2.453999	0.000000	0.109942	0.000000	0.000419	0.000024	0.000000	0.000000
27.634194	16.647640	16.547576	-1.348235	1.059906	2.517923	0.000000	0.180320	0.000000	0.000432	0.000035	0.000000	0.000000
28.075154	18.068913	15.456550	-1.887088	1.404870	2.613299	0.000000	0.252751	0.000000	0.000449	0.000046	0.000000	0.000000
28.521114	20.026141	14.071914	-2.517212	1.686818	2.742819	0.000000	0.328506	0.000000	0.000473	0.000058	0.000000	0.000000
29.070174	22.513876	12.531100	-1.986804	1.136004	2.900451	0.000000	0.244930	0.000000	0.000500	0.000042	0.000000	0.000000
29.619234	24.338168	11.547432	-1.316054	0.666107	3.010942	0.000000	0.157011	0.000000	0.000519	0.000026	0.000000	0.000000
30.168294	25.370153	11.050846	-0.552342	0.243655	3.072331	0.000000	0.066307	0.000000	0.000528	0.000009	0.000000	0.000000
30.717354	25.536933	11.005969	0.250386	-0.161441	3.083531	0.000000	-0.025572	0.000000	0.000529	-0.000008	0.000000	0.000000
31.015927	25.430692	11.093519	0.171871	-0.160417	3.078292	0.000000	-0.017551	0.000000	0.000527	-0.000007	0.000000	0.000000
31.349260	25.320609	11.210737	0.158377	-0.191238	3.072444	0.000000	-0.017551	0.000000	0.000524	-0.000007	0.000000	0.000000
31.682593	25.219523	11.348503	0.144882	-0.222059	3.066596	0.000000	-0.017551	0.000000	0.000522	-0.000007	0.000000	0.000000
32.017177	25.127105	11.507448	0.131336	-0.252995	3.060726	0.000000	-0.017551	0.000000	0.000520	-0.000007	0.000000	0.000000
32.314499	25.052586	11.666064	0.054126	-0.250138	3.055510	0.000000	-0.009603	0.000000	0.000518	-0.000006	0.000000	0.000000
32.863559	24.563435	12.179359	0.831471	-0.690235	3.025310	0.000000	-0.100266	0.000000	0.000510	-0.000022	0.000000	0.000000
33.412619	23.248011	13.199937	1.550083	-1.179496	2.945754	0.000000	-0.189152	0.000000	0.000493	-0.000038	0.000000	0.000000
33.961679	21.199233	14.800491	2.159202	-1.752771	2.818253	0.000000	-0.274684	0.000000	0.000468	-0.000054	0.000000	0.000000
34.510739	18.561821	17.095026	2.615801	-2.450894	2.645068	0.000000	-0.355343	0.000000	0.000434	-0.000069	0.000000	0.000000
34.956699	16.510219	19.148078	2.001045	-2.133552	2.502996	0.000000	-0.282288	0.000000	0.000406	-0.000058	0.000000	0.000000
35.397659	14.979765	20.853770	1.482811	-1.719842	2.393948	0.000000	-0.212877	0.000000	0.000383	-0.000048	0.000000	0.000000
35.838619	13.874870	22.158571	1.032324	-1.227881	2.314940	0.000000	-0.145890	0.000000	0.000364	-0.000038	0.000000	0.000000
36.279579	13.145051	23.003110	0.629001	-0.680051	2.265073	0.000000	-0.080564	0.000000	0.000349	-0.000029	0.000000	0.000000
36.721789	12.756252	23.349359	0.285495	-0.158403	2.243752	0.000000	-0.021640	0.000000	0.000338	-0.000021	0.000000	0.000000
37.019112	12.593979	23.447434	0.260287	-0.171456	2.237324	0.000000	-0.021640	0.000000	0.000332	-0.000021	0.000000	0.000000
37.352445	12.429874	23.566616	0.232026	-0.186090	2.230117	0.000000	-0.021640	0.000000	0.000325	-0.000021	0.000000	0.000000
37.685779	12.284611	23.695554	0.203765	-0.200724	2.222911	0.000000	-0.021640	0.000000	0.000318	-0.000021	0.000000	0.000000
38.020362	12.157749	23.834787	0.175398	-0.215413	2.215677	0.000000	-0.021640	0.000000	0.000311	-0.000021	0.000000	0.000000
38.317684	12.060944	23.966762	0.179682	-0.287078	2.209249	0.000000	-0.027042	0.000000	0.000305	-0.000022	0.000000	0.000000
38.758644	12.055736	23.954148	-0.167833	0.315575	2.211280	0.000000	0.036228	0.000000	0.000297	-0.000014	0.000000	0.000000
39.199604	12.359222	23.414365	-0.523016	0.903869	2.241271	0.000000	0.099910	0.000000	0.000293	-0.000006	0.000000	0.000000
39.640564	12.985266	22.371975	-0.902095	1.451038	2.299565	0.000000	0.164731	0.000000	0.000292	0.000001	0.000000	0.000000
40.081524	13.962471	20.874404	-1.322388	1.932185	2.386826	0.000000	0.231428	0.000000	0.000294	0.000009	0.000000	0.000000
40.527484	15.353148	18.967010	-1.806954	2.326783	2.505519	0.000000	0.301167	0.000000	0.000300	0.000017	0.000000	0.000000
41.076544	17.126110	16.821968	-1.402998	1.603015	2.650310	0.000000	0.225490	0.000000	0.000307	0.000007	0.000000	0.000000
41.625604	18.398097	15.404725	-0.899940	0.993426	2.752393	0.000000	0.145812	0.000000	0.000308	-0.000003	0.000000	0.000000
42.174664	19.079259	14.614336	-0.333313	0.454598	2.809958	0.000000	0.063548	0.000000	0.000303	-0.000013	0.000000	0.000000
42.723724	19.121483	14.394500	0.256857	-0.051851	2.821984	0.000000	-0.019843	0.000000	0.000293	-0.000023	0.000000	0.000000
43.022297	19.002725	14.409250	0.190735	-0.035075	2.818262	0.000000	-0.012488	0.000000	0.000287	-0.000022	0.000000	0.000000
43.502297	18.832185	14.458931	0.164557	-0.068428	2.812278	0.000000	-0.012488	0.000000	0.000276	-0.000022	0.000000	0.000000
43.982297	18.686776	14.540631	0.138378	-0.101780	2.806295	0.000000	-0.012488	0.000000	0.000266	-0.000022	0.000000	0.000000
44.462297	18.566499	14.654350	0.112200	-0.135133	2.800311	0.000000	-0.012488	0.000000	0.000255	-0.000022	0.000000	0.000000
44.942297	18.471353	14.800087	0.086021	-0.168486	2.794327	0.000000	-0.012488	0.000000	0.000245	-0.000022	0.000000	0.000000
45.423547	18.401417	14.978163	-0.031396	-0.127715	2.788346	0.000000	0.001327	0.000000	0.000234	-0.000021	0.000000	0.000000
45.720870	18.424895	15.060106	-0.095619	-0.108620	2.788746	0.000000	0.008600	0.000000	0.000228	-0.000020	0.000000	0.000000
46.269930	18.219700	15.469345	0.467114	-0.641122	2.770883	0.000000	-0.073619	0.000000	0.000215	-0.000027	0.000000	0.000000
46.818990	17.411097	16.484832	0.996852	-1.219290	2.708172	0.000000	-0.154534	0.000000	0.000198	-0.000034	0.000000	0.000000
47.368050	16.056204	18.178898	1.456175	-1.884306	2.601725	0.000000	-0.232707	0.000000	0.000178	-0.000040	0.000000	0.000000
47.917110	14.250726	20.672207	1.812641	-2.683538	2.453431	0.000000	-0.306754	0.000000	0.000154	-0.000045	0.000000	0.000000
48.363070	12.846734	22.887266	1.346750	-2.262518	2.331954	0.000000	-0.238403	0.000000	0.000135	-0.000042	0.000000	0.000000
48.804030	11.839458	24.658917	0.946179	-1.739899	2.241315	0.000000	-0.173164	0.000000	0.000117	-0.000038	0.000000	0.000000
49.244990	11.165129	25.932857	0.588837	-1.138116	2.178980	0.000000	-0.109898	0.000000	0.000101	-0.000036	0.000000	0.000000
49.685950	10.792939	26.651122	0.258397	-0.484550	2.144241	0.000000	-0.047882	0.000000	0.000086	-0.000033	0.000000	0.000000
50.128160	10.705969	26.780719	-0.034117	0.125397	2.136711	0.000000	0.008352	0.000000	0.000071	-0.000031	0.000000	0.000000
50.425482	10.734524	26.709505	-0.061921	0.114120	2.139203	0.000000	0.008352	0.000000	0.000062	-0.000031	0.000000	0.000000
50.758816	10.786195	26.637638	-0.093093	0.101478	2.141998	0.000000	0.008352	0.000000	0.000052	-0.000031	0.000000	0.000000
51.092149	10.858647	26.574201	-0.124264	0.088835	2.144792	0.000000	0.008352	0.000000	0.000041	-0.000031	0.000000	0.000000
51.426732	10.952047	26.519539	-0.066702	-0.138994	2.147575	0.000000	-0.009071	0.000000	0.000031	-0.000032	0.000000	0.000000
51.724055	10.999819	26.605588	-0.067001	-0.215666	2.144888	0.000000	-0.014330	0.000000	0.000021	-0.000032	0.000000	0.000000
52.165015	11.202815	26.499329	-0.395105	0.455722	2.152174	0.000000	0.047348	0.000000	0.000007	-0.000031	0.000000	0.000000
52.605975	11.702008	25.807876	-0.741260	1.106374	2.186751	0.000000	0.109566	0.000000	-0.000006	-0.000031	0.000000	0.000000
53.046935	12.520205	24.562690	-1.121281	1.706687	2.249012	0.000000	0.173032	0.000000	-0.000020	-0.000032	0.000000	0.000000
53.487895	13.694786	22.820427	-1.552529	2.229347	2.339667	0.000000	0.238469	0.000000	-0.000034	-0.000032	0.000000	0.000000
53.933855	15.299595	20.634369	-2.058871	2.651943	2.461252	0.000000	0.307021	0.000000	-0.000049	-0.000033	0.000000	0.000000
54.482915	17.366221	18.173241	-1.682800	1.856958	2.609662	0.000000	0.232719	0.000000	-0.000067	-0.000032	0.000000	0.000000
55.031975	18.951763	16.507784	-1.187864	1.194239	2.716080	0.000000	0.154290	0.000000	-0.000084	-0.000029	0.000000	0.000000
55.581035	19.944228	15.519369	-0.609025	0.616583	2.778619	0.000000	0.073123	0.000000	-0.000099	-0.000026	0.000000	0.000000
56.130095	20.273516	15.137595	0.012831	0.082846	2.796168	0.000000	-0.009341	0.000000	-0.000112	-0.000023	0.000000	0.000000
56.428668	20.301919	15.070458	-0.054940	0.102420	2.795569	0.000000	-0.002028	0.000000	-0.000119	-0.000023	0.000000	0.000000
56.762001	20.344035	15.009628	-0.071409	0.080070	2.794900	0.000000	-0.002028	0.000000	-0.000127	-0.000023	0.000000	0.000000
57.095334	20.397130	14.963698	-0.087877	0.057719	2.794232	0.000000	-0.002028	0.000000	-0.000135	-0.000023	0.000000	0.000000
57.429918	20.461466	14.932581	-0.104407	0.035285	2.793561	0.000000	-0.002028	0.000000	-0.000142	-0.000023	0.000000	0.000000
57.727240	20.527918	14.917526	-0.172799	0.054370	2.792965	0.000000	0.005278	0.000000	-0.000149	-0.000023	0.000000	0.000000
58.276300	20.367964	15.143137	0.462387	-0.467701	2.773244	0.000000	-0.077047	0.000000	-0.000161	-0.000018	0.000000	0.000000
58.825360	19.524389	15.956863	1.064911	-1.023085	2.708629	0.000000	-0.158006	0.000000	-0.000169	-0.000013	0.000000	0.000000
59.374420	18.056780	17.416663	1.592217	-1.651341	2.600264	0.000000	-0.236162	0.000000	-0.000175	-0.000008	0.000000	0.000000
59.923480	16.068798	19.626515	2.007056	-2.397217	2.450072	0.000000	-0.310130	0.000000	-0.000177	-0.000002	0.000000	0.000000
60.369440	14.513580	21.589739	1.492647	-1.986427	2.327050	0.000000	-0.241887	0.000000	-0.000179	-0.000006	0.000000	0.000000
60.810400	13.396364	23.127090	1.050568	-1.486688	2.234830	0.000000	-0.176796	0.000000	-0.000183	-0.000011	0.000000	0.000000
61.251360	12.646466	24.192087	0.656486	-0.919306	2.170844	0.000000	-0.113719	0.000000	-0.000189	-0.000016	0.000000	0.000000
61.692320	12.229627	24.736274	0.292397	-0.310097	2.134364	0.000000	-0.051936	0.000000	-0.000197	-0.000021	0.000000	0.000000
62.134530	12.126872	24.734260	-0.028640	0.252400	2.124978	0.000000	0.004034	0.000000	-0.000208	-0.000026	0.000000	0.000000
62.431853	12.151198	24.587973	-0.053178	0.239614	2.126185	0.000000	0.004034	0.000000	-0.000215	-0.000026	0.000000	0.000000
62.765186	12.195820	24.433009	-0.080687	0.225279	2.127538	0.000000	0.004034	0.000000	-0.000224	-0.000026	0.000000	0.000000
63.098520	12.258781	24.287601	-0.108197	0.210944	2.128891	0.000000	0.004034	0.000000	-0.000232	-0.000026	0.000000	0.000000
63.433103	12.340422	24.151259	-0.135810	0.196555	2.130250	0.000000	0.004034	0.000000	-0.000241	-0.000026	0.000000	0.000000
63.730426	12.428476	24.038181	-0.129798	0.124672	2.131457	0.000000	-0.001205	0.000000	-0.000248	-0.000025	0.000000	0.000000
64.171386	12.701736	23.663821	-0.492257	0.721065	2.144464	0.000000	0.060200	0.000000	-0.000261	-0.000032	0.000000	0.000000
64.612346	13.303323	22.776007	-0.877205	1.284649	2.184676	0.000000	0.122291	0.000000	-0.000276	-0.000038	0.000000	0.000000
65.053306	14.260724	21.415132	-1.302230	1.789784	2.252551	0.000000	0.185775	0.000000	-0.000295	-0.000046	0.000000	0.000000
65.494266	15.617676	19.643115	-1.786748	2.213485	2.348864	0.000000	0.251376	0.000000	-0.000317	-0.000054	0.000000	0.000000
65.940226	17.459284	17.515659	-2.357565	2.537160	2.476279	0.000000	0.320240	0.000000	-0.000343	-0.000062	0.000000	0.000000
66.489286	19.821834	15.137249	-1.919915	1.820215	2.631805	0.000000	0.245338	0.000000	-0.000374	-0.000051	0.000000	0.000000
67.038346	21.626032	13.470741	-1.346654	1.232919	2.744942	0.000000	0.166083	0.000000	-0.000398	-0.000038	0.000000	0.000000
67.587406	22.744442	12.397434	-0.678275	0.733440	2.813682	0.000000	0.083881	0.000000	-0.000415	-0.000025	0.000000	0.000000
68.136466	23.098070	11.840878	0.038012	0.286202	2.836805	0.000000	0.000191	0.000000	-0.000425	-0.000011	0.000000	0.000000
68.435038	23.115399	11.659719	-0.035487	0.289499	2.839087	0.000000	0.007630	0.000000	-0.000429	-0.000012	0.000000	0.000000
68.768372	23.143869	11.477048	-0.049925	0.258514	2.841635	0.000000	0.007630	0.000000	-0.000433	-0.000012	0.000000	0.000000
69.101705	23.181966	11.315033	-0.064364	0.227530	2.844182	0.000000	0.007630	0.000000	-0.000437	-0.000012	0.000000	0.000000
69.436288	23.229885	11.173184	-0.078856	0.196429	2.846739	0.000000	0.007630	0.000000	-0.000442	-0.000012	0.000000	0.000000
69.733611	23.280606	11.064595	-0.152790	0.197807	2.849011	0.000000	0.015101	0.000000	-0.000445	-0.000014	0.000000	0.000000
70.282671	23.048477	11.070313	0.573061	-0.208282	2.834164	0.000000	-0.069118	0.000000	-0.000449	0.000001	0.000000	0.000000
70.831731	22.036898	11.527443	1.258434	-0.629207	2.773336	0.000000	-0.152111	0.000000	-0.000444	0.000015	0.000000	0.000000
71.380791	20.317320	12.468546	1.854919	-1.094948	2.667608	0.000000	-0.232406	0.000000	-0.000432	0.000030	0.000000	0.000000
71.929851	18.011201	13.960655	2.320385	-1.638679	2.518854	0.000000	-0.308578	0.000000	-0.000412	0.000043	0.000000	0.000000
72.375811	16.205178	15.302127	1.743779	-1.356633	2.396905	0.000000	-0.238539	0.000000	-0.000395	0.000033	0.000000	0.000000
72.816771	14.889389	16.351371	1.251488	-1.013779	2.306547	0.000000	-0.171623	0.000000	-0.000383	0.000023	0.000000	0.000000
73.257731	13.981000	17.076674	0.816373	-0.624799	2.245241	0.000000	-0.106663	0.000000	-0.000375	0.000013	0.000000	0.000000
73.698691	13.438508	17.445036	0.418555	-0.207391	2.212290	0.000000	-0.042917	0.000000	-0.000371	0.000003	0.000000	0.000000
74.140901	13.236949	17.439256	0.072340	0.176463	2.207336	0.000000	0.014908	0.000000	-0.000372	-0.000005	0.000000	0.000000
74.438224	13.200646	17.339550	0.049761	0.158883	2.211771	0.000000	0.014908	0.000000	-0.000374	-0.000005	0.000000	0.000000
74.918224	13.170372	17.200646	0.013309	0.130501	2.218929	0.000000	0.014908	0.000000	-0.000376	-0.000005	0.000000	0.000000
75.398224	13.175093	17.088988	-0.023143	0.102120	2.226088	0.000000	0.014908	0.000000	-0.000379	-0.000005	0.000000	0.000000
75.878224	13.214807	17.004575	-0.059595	0.073739	2.233246	0.000000	0.014908	0.000000	-0.000381	-0.000005	0.000000	0.000000
76.358224	13.289515	16.947408	-0.096047	0.045358	2.240405	0.000000	0.014908	0.000000	-0.000384	-0.000005	0.000000	0.000000
76.839474	13.399548	16.917446	-0.132593	0.016903	2.247582	0.000000	0.014908	0.000000	-0.000387	-0.000005	0.000000	0.000000
77.136796	13.485107	16.912621	-0.121982	-0.042305	2.252016	0.000000	0.009365	0.000000	-0.000388	-0.000004	0.000000	0.000000
77.577756	13.762211	16.768745	-0.508820	0.367344	2.270371	0.000000	0.073947	0.000000	-0.000392	-0.000014	0.000000	0.000000
78.018716	14.389395	16.269612	-0.918905	0.760280	2.317367	0.000000	0.139371	0.000000	-0.000401	-0.000025	0.000000	0.000000
78.459676	15.395310	15.437930	-1.370970	1.118624	2.393538	0.000000	0.206383	0.000000	-0.000414	-0.000035	0.000000	0.000000
78.900636	16.825915	14.311542	-1.885670	1.426071	2.499753	0.000000	0.275745	0.000000	-0.000432	-0.000046	0.000000	0.000000
79.346596	18.770978	12.925336	-2.491437	1.669240	2.638931	0.000000	0.348675	0.000000	-0.000455	-0.000058	0.000000	0.000000
79.895656	21.258131	11.389619	-2.011646	1.144281	2.808577	0.000000	0.268274	0.000000	-0.000483	-0.000042	0.000000	0.000000
80.444716	23.136806	10.382497	-1.389766	0.700825	2.932697	0.000000	0.183114	0.000000	-0.000502	-0.000026	0.000000	0.000000
80.993776	24.274307	9.832234	-0.669723	0.307287	3.009088	0.000000	0.094705	0.000000	-0.000512	-0.000010	0.000000	0.000000
81.542836	24.590291	9.699638	0.097625	-0.064364	3.036396	0.000000	0.004616	0.000000	-0.000513	0.000007	0.000000	0.000000
81.841409	24.574155	9.732079	0.020944	-0.069741	3.040151	0.000000	0.012584	0.000000	-0.000511	0.000005	0.000000	0.000000
82.174742	24.564715	9.790046	0.007374	-0.104158	3.044344	0.000000	0.012584	0.000000	-0.000509	0.000005	0.000000	0.000000
82.508076	24.564323	9.870957	-0.006197	-0.138576	3.048537	0.000000	0.012584	0.000000	-0.000508	0.000005	0.000000	0.000000
82.842659	24.573331	9.975123	-0.141568	-0.123700	3.052765	0.000000	0.027709	0.000000	-0.000506	0.000003	0.000000	0.000000
83.139982	24.661184	10.057678	-0.218617	-0.127572	3.061002	0.000000	0.035741	0.000000	-0.000505	0.000001	0.000000	0.000000
83.689042	24.475675	10.409159	0.554493	-0.516362	3.055565	0.000000	-0.055500	0.000000	-0.000500	0.000018	0.000000	0.000000
84.238102	23.457787	11.205145	1.288437	-0.941930	3.000220	0.000000	-0.145755	0.000000	-0.000486	0.000034	0.000000	0.000000
84.787162	21.679417	12.502331	1.931375	-1.434589	2.895949	0.000000	-0.233425	0.000000	-0.000463	0.000049	0.000000	0.000000
85.336222	19.266174	14.393112	2.437895	-2.029430	2.744603	0.000000	-0.316953	0.000000	-0.000432	0.000063	0.000000	0.000000
85.782182	17.370269	16.093579	1.828518	-1.767715	2.620207	0.000000	-0.241090	0.000000	-0.000406	0.000053	0.000000	0.000000
86.223142	15.992629	17.507295	1.307559	-1.426100	2.529985	0.000000	-0.168416	0.000000	-0.000385	0.000042	0.000000	0.000000
86.664102	15.046449	18.589864	0.846337	-1.019599	2.471361	0.000000	-0.097661	0.000000	-0.000369	0.000033	0.000000	0.000000
87.105062	14.488503	19.292030	0.423780	-0.566707	2.443666	0.000000	-0.028018	0.000000	-0.000356	0.000023	0.000000	0.000000
87.547272	14.293162	19.582184	0.055664	-0.136278	2.446628	0.000000	0.035286	0.000000	-0.000348	0.000015	0.000000	0.000000
87.844594	14.266266	19.667820	0.034797	-0.151743	2.457115	0.000000	0.035286	0.000000	-0.000344	0.000015	0.000000	0.000000
88.177928	14.250865	19.774761	0.011404	-0.169082	2.468872	0.000000	0.035286	0.000000	-0.000339	0.000015	0.000000	0.000000
88.511261	14.251060	19.893262	-0.011990	-0.186420	2.480629	0.000000	0.035286	0.000000	-0.000334	0.000015	0.000000	0.000000
88.845844	14.266650	20.024237	0.080270	-0.366270	2.492405	0.000000	0.015066	0.000000	-0.000329	0.000018	0.000000	0.000000
89.143167	14.225155	20.247045	0.094286	-0.432908	2.496879	0.000000	0.008925	0.000000	-0.000323	0.000019	0.000000	0.000000
