# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.830415	22.091189	0.032036	0.206158	2.567415	0.000000	-0.013225	0.000000	0.000136	0.000011	0.000000	0.000000
12.086371	11.819156	21.904150	-0.008579	0.183506	2.561062	0.000000	-0.013225	0.000000	0.000141	0.000011	0.000000	0.000000
12.566371	11.846887	21.738857	-0.049194	0.160854	2.554709	0.000000	-0.013225	0.000000	0.000146	0.000011	0.000000	0.000000
13.046371	11.913609	21.595310	-0.089809	0.138203	2.548356	0.000000	-0.013225	0.000000	0.000151	0.000011	0.000000	0.000000
13.526371	12.019321	21.473508	-0.130424	0.115551	2.542003	0.000000	-0.013225	0.000000	0.000156	0.000011	0.000000	0.000000
14.007621	12.164451	21.373219	-0.171145	0.092841	2.535633	0.000000	-0.013225	0.000000	0.000161	0.000011	0.000000	0.000000
14.304943	12.273702	21.322184	-0.166251	0.026606	2.531698	0.000000	-0.019424	0.000000	0.000164	0.000010	0.000000	0.000000
14.745903	12.577969	21.065452	-0.526372	0.553388	2.538918	0.000000	0.052226	0.000000	0.000170	0.000014	0.000000	0.000000
15.186863	13.209200	20.353511	-0.910542	1.054991	2.577832	0.000000	0.124470	0.000000	0.000177	0.000019	0.000000	0.000000
15.627823	14.196234	19.218751	-1.336312	1.508593	2.648883	0.000000	0.198131	0.000000	0.000186	0.000024	0.000000	0.000000
16.068783	15.584167	17.712805	-1.823135	1.893555	2.752879	0.000000	0.274049	0.000000	0.000198	0.000029	0.000000	0.000000
16.514743	17.459926	15.882667	-2.397989	2.193090	2.892736	0.000000	0.353557	0.000000	0.000212	0.000034	0.000000	0.000000
17.063803	19.869665	13.839629	-1.964846	1.549835	3.062762	0.000000	0.264924	0.000000	0.000228	0.000027	0.000000	0.000000
17.612863	21.724270	12.438563	-1.392915	1.016973	3.182764	0.000000	0.171593	0.000000	0.000241	0.000019	0.000000	0.000000
18.161923	22.892738	11.579673	-0.722594	0.556548	3.250613	0.000000	0.075218	0.000000	0.000249	0.000011	0.000000	0.000000
18.710983	23.292533	11.201781	-0.001232	0.135764	3.265106	0.000000	-0.022491	0.000000	0.000253	0.000003	0.000000	0.000000
19.009556	23.333375	11.111445	-0.074829	0.137590	3.260931	0.000000	-0.013978	0.000000	0.000254	0.000004	0.000000	0.000000
19.342889	23.388049	11.029907	-0.089195	0.107023	3.256271	0.000000	-0.013978	0.000000	0.000256	0.000004	0.000000	0.000000
19.676223	23.452301	10.968747	-0.103561	0.076456	3.251610	0.000000	-0.013978	0.000000	0.000257	0.000004	0.000000	0.000000
20.010806	23.526716	10.927716	-0.234545	0.099917	3.246952	0.000000	0.002109	0.000000	0.000258	0.000005	0.000000	0.000000
20.308129	23.670151	10.876471	-0.309589	0.100795	3.247578	0.000000	0.010576	0.000000	0.000260	0.000006	0.000000	0.000000
20.857189	23.601988	10.986318	0.432999	-0.302039	3.226713	0.000000	-0.086462	0.000000	0.000260	-0.000003	0.000000	0.000000
21.406249	22.730406	11.547675	1.145002	-0.726387	3.152916	0.000000	-0.181966	0.000000	0.000257	-0.000011	0.000000	0.000000
21.955309	21.116969	12.600524	1.776126	-1.202474	3.027496	0.000000	-0.274243	0.000000	0.000248	-0.000019	0.000000	0.000000
22.504369	18.875646	14.219860	2.281792	-1.764212	2.852678	0.000000	-0.361655	0.000000	0.000235	-0.000027	0.000000	0.000000
22.950329	17.109195	15.674443	1.693171	-1.483707	2.708968	0.000000	-0.283236	0.000000	0.000225	-0.000021	0.000000	0.000000
23.391289	15.844130	16.834283	1.186583	-1.136538	2.600659	0.000000	-0.208506	0.000000	0.000217	-0.000015	0.000000	0.000000
23.832249	15.000335	17.663888	0.734207	-0.737658	2.524747	0.000000	-0.136150	0.000000	0.000211	-0.000010	0.000000	0.000000
24.273209	14.539257	18.125510	0.315376	-0.305214	2.480366	0.000000	-0.065345	0.000000	0.000208	-0.000005	0.000000	0.000000
24.715418	14.439966	18.197906	-0.053792	0.096507	2.467010	0.000000	-0.001323	0.000000	0.000207	0.000000	0.000000	0.000000
25.012741	14.478093	18.145421	-0.074442	0.080017	2.466617	0.000000	-0.001323	0.000000	0.000207	0.000000	0.000000	0.000000
25.346075	14.535438	18.098239	-0.097593	0.061529	2.466176	0.000000	-0.001323	0.000000	0.000207	0.000000	0.000000	0.000000
25.679408	14.608217	18.063382	-0.120744	0.043041	2.465735	0.000000	-0.001323	0.000000	0.000207	0.000000	0.000000	0.000000
26.013991	14.696492	18.041155	-0.024754	-0.121874	2.465267	0.000000	-0.021322	0.000000	0.000207	-0.000001	0.000000	0.000000
26.311314	14.717231	18.118600	-0.008977	-0.182945	2.458928	0.000000	-0.027341	0.000000	0.000207	-0.000002	0.000000	0.000000
26.752274	14.906570	18.083670	-0.422030	0.261858	2.462241	0.000000	0.042382	0.000000	0.000207	0.000003	0.000000	0.000000
27.193234	15.467284	17.660233	-0.854365	0.694747	2.496374	0.000000	0.112588	0.000000	0.000210	0.000009	0.000000	0.000000
27.634194	16.424992	16.867556	-1.325733	1.096025	2.561716	0.000000	0.184076	0.000000	0.000215	0.000014	0.000000	0.000000
28.075154	17.823449	15.741704	-1.857671	1.447434	2.659010	0.000000	0.257660	0.000000	0.000222	0.000020	0.000000	0.000000
28.521114	19.750818	14.316932	-2.479463	1.733893	2.791002	0.000000	0.334632	0.000000	0.000232	0.000026	0.000000	0.000000
29.070174	22.201104	12.730172	-1.956785	1.173114	2.951575	0.000000	0.249448	0.000000	0.000244	0.000018	0.000000	0.000000
29.619234	23.997663	11.709994	-1.295887	0.695894	3.064096	0.000000	0.159841	0.000000	0.000252	0.000010	0.000000	0.000000
30.168294	25.013592	11.183731	-0.543454	0.268241	3.126569	0.000000	0.067398	0.000000	0.000255	0.000002	0.000000	0.000000
30.717354	25.177128	11.113899	0.247367	-0.140306	3.137886	0.000000	-0.026240	0.000000	0.000254	-0.000006	0.000000	0.000000
31.015927	25.072270	11.188498	0.169474	-0.138526	3.132496	0.000000	-0.018059	0.000000	0.000252	-0.000006	0.000000	0.000000
31.349260	24.963846	11.290970	0.155797	-0.168890	3.126478	0.000000	-0.018059	0.000000	0.000250	-0.000006	0.000000	0.000000
31.682593	24.864540	11.413685	0.142120	-0.199254	3.120460	0.000000	-0.018059	0.000000	0.000248	-0.000006	0.000000	0.000000
32.017177	24.774031	11.557217	0.128392	-0.229732	3.114420	0.000000	-0.018059	0.000000	0.000247	-0.000006	0.000000	0.000000
32.314499	24.701311	11.701879	0.051786	-0.226305	3.109052	0.000000	-0.009952	0.000000	0.000245	-0.000005	0.000000	0.000000
32.863559	24.221078	12.188948	0.817673	-0.666025	3.078184	0.000000	-0.102340	0.000000	0.000240	-0.000013	0.000000	0.000000
33.412619	22.926696	13.181946	1.525803	-1.153186	2.997017	0.000000	-0.192912	0.000000	0.000231	-0.000021	0.000000	0.000000
33.961679	20.909596	14.751602	2.126156	-1.722485	2.866993	0.000000	-0.280062	0.000000	0.000217	-0.000028	0.000000	0.000000
34.510739	18.312257	17.009718	2.576327	-2.414474	2.690416	0.000000	-0.362246	0.000000	0.000200	-0.000035	0.000000	0.000000
34.956699	16.292166	19.029863	1.969633	-2.096488	2.545508	0.000000	-0.288052	0.000000	0.000186	-0.000030	0.000000	0.000000
35.397659	14.786441	20.703210	1.457953	-1.683844	2.434145	0.000000	-0.217575	0.000000	0.000174	-0.000025	0.000000	0.000000
35.838619	13.701012	21.977333	1.012883	-1.194586	2.353282	0.000000	-0.149576	0.000000	0.000164	-0.000021	0.000000	0.000000
36.279579	12.986290	22.794262	0.614088	-0.650975	2.301998	0.000000	-0.083280	0.000000	0.000155	-0.000017	0.000000	0.000000
36.721789	12.608934	23.117162	0.274123	-0.134405	2.279681	0.000000	-0.023516	0.000000	0.000149	-0.000013	0.000000	0.000000
37.019112	12.453466	23.200979	0.248771	-0.147499	2.272693	0.000000	-0.023516	0.000000	0.000145	-0.000013	0.000000	0.000000
37.352445	12.297093	23.304205	0.220348	-0.162179	2.264858	0.000000	-0.023516	0.000000	0.000141	-0.000013	0.000000	0.000000
37.685779	12.159668	23.417218	0.191925	-0.176859	2.257024	0.000000	-0.023516	0.000000	0.000136	-0.000013	0.000000	0.000000
38.020362	12.040784	23.540496	0.163396	-0.191594	2.249161	0.000000	-0.023516	0.000000	0.000132	-0.000013	0.000000	0.000000
38.317684	11.951159	23.658319	0.167316	-0.262639	2.242173	0.000000	-0.029008	0.000000	0.000128	-0.000013	0.000000	0.000000
38.758644	11.955770	23.627829	-0.177816	0.331521	2.243520	0.000000	0.035102	0.000000	0.000123	-0.000010	0.000000	0.000000
39.199604	12.267178	23.078011	-0.531071	0.910597	2.273197	0.000000	0.099611	0.000000	0.000119	-0.000007	0.000000	0.000000
39.640564	12.899611	22.033883	-0.908589	1.448241	2.331542	0.000000	0.165256	0.000000	0.000117	-0.000004	0.000000	0.000000
40.081524	13.881964	20.542951	-1.327619	1.919991	2.419219	0.000000	0.232782	0.000000	0.000116	-0.000001	0.000000	0.000000
40.527484	15.276824	18.650474	-1.811156	2.305691	2.538711	0.000000	0.303371	0.000000	0.000116	0.000002	0.000000	0.000000
41.076544	17.056401	16.523387	-1.410787	1.591221	2.684419	0.000000	0.226603	0.000000	0.000116	-0.000002	0.000000	0.000000
41.625604	18.338666	15.114407	-0.910767	0.990091	2.786812	0.000000	0.145816	0.000000	0.000114	-0.000005	0.000000	0.000000
42.174664	19.033043	14.323173	-0.346415	0.459483	2.844074	0.000000	0.062443	0.000000	0.000110	-0.000009	0.000000	0.000000
42.723724	19.090487	14.093327	0.242406	-0.038397	2.855188	0.000000	-0.022039	0.000000	0.000104	-0.000013	0.000000	0.000000
43.022297	18.980338	14.100610	0.176350	-0.022788	2.850837	0.000000	-0.014585	0.000000	0.000100	-0.000012	0.000000	0.000000
43.502297	18.823558	14.138835	0.150274	-0.056847	2.843842	0.000000	-0.014585	0.000000	0.000095	-0.000012	0.000000	0.000000
43.982297	18.691811	14.209757	0.124199	-0.090906	2.836847	0.000000	-0.014585	0.000000	0.000089	-0.000012	0.000000	0.000000
44.462297	18.585097	14.313375	0.098123	-0.124965	2.829852	0.000000	-0.014585	0.000000	0.000083	-0.000012	0.000000	0.000000
44.942297	18.503415	14.449689	0.072047	-0.159024	2.822857	0.000000	-0.014585	0.000000	0.000077	-0.000012	0.000000	0.000000
45.423547	18.446880	14.619002	-0.045493	-0.120739	2.815861	0.000000	-0.000634	0.000000	0.000071	-0.000012	0.000000	0.000000
45.720870	18.478735	14.696934	-0.109898	-0.102998	2.815676	0.000000	0.006719	0.000000	0.000067	-0.000012	0.000000	0.000000
46.269930	18.288089	15.093936	0.455058	-0.624328	2.796538	0.000000	-0.076352	0.000000	0.000060	-0.000014	0.000000	0.000000
46.818990	17.491111	16.084337	0.987871	-1.190128	2.732096	0.000000	-0.158069	0.000000	0.000052	-0.000016	0.000000	0.000000
47.368050	16.144097	17.738679	1.450906	-1.840699	2.623491	0.000000	-0.236982	0.000000	0.000043	-0.000017	0.000000	0.000000
47.917110	14.342194	20.174797	1.811455	-2.622378	2.472651	0.000000	-0.311693	0.000000	0.000034	-0.000018	0.000000	0.000000
48.363070	12.939890	22.340219	1.344143	-2.212849	2.349067	0.000000	-0.242871	0.000000	0.000025	-0.000018	0.000000	0.000000
48.804030	11.935585	24.073960	0.942033	-1.703929	2.256541	0.000000	-0.177216	0.000000	0.000018	-0.000017	0.000000	0.000000
49.244990	11.265663	25.322842	0.582962	-1.117482	2.192495	0.000000	-0.113579	0.000000	0.000010	-0.000017	0.000000	0.000000
49.685950	10.899516	26.030043	0.250525	-0.480191	2.156199	0.000000	-0.051235	0.000000	0.000003	-0.000017	0.000000	0.000000
50.128160	10.820525	26.163099	-0.044046	0.114744	2.147245	0.000000	0.005259	0.000000	-0.000004	-0.000017	0.000000	0.000000
50.425482	10.854903	26.098290	-0.071577	0.103230	2.148813	0.000000	0.005259	0.000000	-0.000009	-0.000017	0.000000	0.000000
50.758816	10.912909	26.033772	-0.102443	0.090322	2.150572	0.000000	0.005259	0.000000	-0.000015	-0.000017	0.000000	0.000000
51.092149	10.991493	25.977860	-0.133308	0.077414	2.152331	0.000000	0.005259	0.000000	-0.000020	-0.000017	0.000000	0.000000
51.426732	11.090839	25.930919	-0.074313	-0.145907	2.154074	0.000000	-0.012216	0.000000	-0.000026	-0.000016	0.000000	0.000000
51.724055	11.143044	26.021163	-0.073935	-0.221453	2.150447	0.000000	-0.017491	0.000000	-0.000031	-0.000016	0.000000	0.000000
52.165015	11.353627	25.926807	-0.405438	0.434618	2.156362	0.000000	0.044312	0.000000	-0.000038	-0.000017	0.000000	0.000000
52.605975	11.863602	25.260392	-0.755465	1.070914	2.189615	0.000000	0.106621	0.000000	-0.000046	-0.000018	0.000000	0.000000
53.046935	12.696266	24.052240	-1.140006	1.658485	2.250586	0.000000	0.170144	0.000000	-0.000054	-0.000020	0.000000	0.000000
53.487895	13.889662	22.357320	-1.576630	2.170596	2.339969	0.000000	0.235605	0.000000	-0.000063	-0.000021	0.000000	0.000000
53.933855	15.518793	20.227417	-2.089501	2.585297	2.460271	0.000000	0.304148	0.000000	-0.000073	-0.000023	0.000000	0.000000
54.482915	17.615792	17.830237	-1.707158	1.806450	2.607111	0.000000	0.229904	0.000000	-0.000085	-0.000020	0.000000	0.000000
55.031975	19.223831	16.213072	-1.204231	1.156272	2.712004	0.000000	0.151581	0.000000	-0.000095	-0.000017	0.000000	0.000000
55.581035	20.229326	15.260737	-0.616244	0.588452	2.773090	0.000000	0.070570	0.000000	-0.000104	-0.000014	0.000000	0.000000
56.130095	20.561257	14.905397	0.015271	0.062547	2.789284	0.000000	-0.011693	0.000000	-0.000111	-0.000011	0.000000	0.000000
56.428668	20.588589	14.850812	-0.053044	0.081292	2.787974	0.000000	-0.004398	0.000000	-0.000114	-0.000011	0.000000	0.000000
56.762001	20.629364	14.804148	-0.069279	0.058699	2.786512	0.000000	-0.004398	0.000000	-0.000117	-0.000011	0.000000	0.000000
57.095334	20.680962	14.772547	-0.085515	0.036105	2.785049	0.000000	-0.004398	0.000000	-0.000121	-0.000011	0.000000	0.000000
57.429918	20.743639	14.755974	-0.101812	0.013426	2.783581	0.000000	-0.004398	0.000000	-0.000125	-0.000011	0.000000	0.000000
57.727240	20.808486	14.753982	-0.170721	0.031862	2.782277	0.000000	0.002879	0.000000	-0.000128	-0.000011	0.000000	0.000000
58.276300	20.641113	15.001877	0.473748	-0.486016	2.761332	0.000000	-0.079080	0.000000	-0.000133	-0.000007	0.000000	0.000000
58.825360	19.780306	15.834021	1.084753	-1.038513	2.695703	0.000000	-0.159636	0.000000	-0.000136	-0.000003	0.000000	0.000000
59.374420	18.286870	17.309687	1.619138	-1.664979	2.586555	0.000000	-0.237361	0.000000	-0.000136	0.000002	0.000000	0.000000
59.923480	16.266292	19.533982	2.039155	-2.410038	2.435824	0.000000	-0.310876	0.000000	-0.000134	0.000006	0.000000	0.000000
60.369440	14.685349	21.510569	1.518442	-2.003459	2.312382	0.000000	-0.243009	0.000000	-0.000132	0.000003	0.000000	0.000000
60.810400	13.547699	23.064503	1.071291	-1.507118	2.219579	0.000000	-0.178303	0.000000	-0.000132	-0.000001	0.000000	0.000000
61.251360	12.781407	24.148680	0.673085	-0.942205	2.154836	0.000000	-0.115628	0.000000	-0.000133	-0.000004	0.000000	0.000000
61.692320	12.351464	24.713771	0.305629	-0.334422	2.117415	0.000000	-0.054270	0.000000	-0.000135	-0.000008	0.000000	0.000000
62.134530	12.238272	24.733494	-0.017914	0.227792	2.106892	0.000000	0.001296	0.000000	-0.000139	-0.000011	0.000000	0.000000
62.431853	12.256150	24.601798	-0.042216	0.215148	2.107281	0.000000	0.001296	0.000000	-0.000143	-0.000011	0.000000	0.000000
62.765186	12.293376	24.463092	-0.069462	0.200971	2.107716	0.000000	0.001296	0.000000	-0.000146	-0.000011	0.000000	0.000000
63.098520	12.348765	24.333836	-0.096707	0.186795	2.108152	0.000000	0.001296	0.000000	-0.000150	-0.000011	0.000000	0.000000
63.433103	12.422629	24.213600	-0.124055	0.172566	2.108589	0.000000	0.001296	0.000000	-0.000153	-0.000011	0.000000	0.000000
63.730426	12.503623	24.114745	-0.117649	0.100693	2.108978	0.000000	-0.003883	0.000000	-0.000157	-0.000010	0.000000	0.000000
64.171386	12.766806	23.760431	-0.481460	0.699756	2.120667	0.000000	0.056926	0.000000	-0.000162	-0.000015	0.000000	0.000000
64.612346	13.359289	22.889868	-0.867268	1.266981	2.159289	0.000000	0.118383	0.000000	-0.000169	-0.000019	0.000000	0.000000
65.053306	14.308142	21.542666	-1.292698	1.776559	2.225285	0.000000	0.181189	0.000000	-0.000179	-0.000023	0.000000	0.000000
65.494266	15.656713	19.780121	-1.777186	2.205305	2.319405	0.000000	0.246058	0.000000	-0.000190	-0.000028	0.000000	0.000000
65.940226	17.489624	17.657534	-2.347529	2.534445	2.444262	0.000000	0.314126	0.000000	-0.000204	-0.000033	0.000000	0.000000
66.489286	19.839754	15.283393	-1.907442	1.815102	2.596711	0.000000	0.240310	0.000000	-0.000220	-0.000026	0.000000	0.000000
67.038346	21.629325	13.623971	-1.332624	1.225044	2.707395	0.000000	0.162231	0.000000	-0.000233	-0.000019	0.000000	0.000000
67.587406	22.731933	12.561071	-0.663678	0.722243	2.774351	0.000000	0.081275	0.000000	-0.000241	-0.000011	0.000000	0.000000
68.136466	23.069696	12.018986	0.052146	0.270885	2.796391	0.000000	-0.001123	0.000000	-0.000245	-0.000003	0.000000	0.000000
68.435038	23.078490	11.846532	-0.021198	0.275241	2.798243	0.000000	0.006198	0.000000	-0.000246	-0.000004	0.000000	0.000000
68.768372	23.097438	11.673128	-0.035648	0.244972	2.800310	0.000000	0.006198	0.000000	-0.000247	-0.000004	0.000000	0.000000
69.101705	23.126020	11.519903	-0.050098	0.214702	2.802378	0.000000	0.006198	0.000000	-0.000249	-0.000004	0.000000	0.000000
69.436288	23.164396	11.386397	-0.064602	0.184320	2.804453	0.000000	0.006198	0.000000	-0.000250	-0.000004	0.000000	0.000000
69.733611	23.206644	11.284820	-0.138253	0.186867	2.806297	0.000000	0.013546	0.000000	-0.000251	-0.000005	0.000000	0.000000
70.282671	22.960033	11.305947	0.584746	-0.225572	2.790973	0.000000	-0.069282	0.000000	-0.000252	0.000003	0.000000	0.000000
70.831731	21.937573	11.786092	1.266443	-0.654079	2.730439	0.000000	-0.150881	0.000000	-0.000248	0.000012	0.000000	0.000000
71.380791	20.211484	12.759455	1.858685	-1.129173	2.625768	0.000000	-0.229804	0.000000	-0.000239	0.000019	0.000000	0.000000
71.929851	17.903686	14.295366	2.319641	-1.684695	2.478816	0.000000	-0.304650	0.000000	-0.000226	0.000027	0.000000	0.000000
72.375811	16.097469	15.674597	1.744953	-1.394925	2.358396	0.000000	-0.235629	0.000000	-0.000216	0.000021	0.000000	0.000000
72.816771	14.779777	16.753568	1.254633	-1.042639	2.269108	0.000000	-0.169692	0.000000	-0.000208	0.000016	0.000000	0.000000
73.257731	13.867692	17.499666	0.821633	-0.642913	2.208445	0.000000	-0.105688	0.000000	-0.000202	0.000010	0.000000	0.000000
73.698691	13.319542	17.878944	0.426171	-0.213936	2.175715	0.000000	-0.042887	0.000000	-0.000198	0.000005	0.000000	0.000000
74.140901	13.110080	17.873694	0.082293	0.180789	2.170563	0.000000	0.014092	0.000000	-0.000197	0.000001	0.000000	0.000000
74.438224	13.067933	17.771296	0.059461	0.163611	2.174753	0.000000	0.014092	0.000000	-0.000197	0.000001	0.000000	0.000000
74.918224	13.028544	17.627541	0.022600	0.135878	2.181516	0.000000	0.014092	0.000000	-0.000197	0.000001	0.000000	0.000000
75.398224	13.024541	17.510410	-0.014261	0.108145	2.188280	0.000000	0.014092	0.000000	-0.000196	0.000001	0.000000	0.000000
75.878224	13.055925	17.419902	-0.051122	0.080412	2.195044	0.000000	0.014092	0.000000	-0.000196	0.000001	0.000000	0.000000
76.358224	13.122696	17.356018	-0.087983	0.052679	2.201807	0.000000	0.014092	0.000000	-0.000196	0.000001	0.000000	0.000000
76.839474	13.225165	17.318696	-0.124940	0.024874	2.208589	0.000000	0.014092	0.000000	-0.000195	0.000001	0.000000	0.000000
77.136796	13.306249	17.309012	-0.115082	-0.034829	2.212778	0.000000	0.008655	0.000000	-0.000195	0.000001	0.000000	0.000000
77.577756	13.575355	17.153814	-0.497509	0.385446	2.230593	0.000000	0.072219	0.000000	-0.000196	-0.000004	0.000000	0.000000
78.018716	14.190440	16.634315	-0.902666	0.788183	2.276593	0.000000	0.136605	0.000000	-0.000198	-0.000009	0.000000	0.000000
78.459676	15.179605	15.774152	-1.349063	1.155059	2.351303	0.000000	0.202547	0.000000	-0.000203	-0.000014	0.000000	0.000000
78.900636	16.588041	14.612462	-1.857094	1.469381	2.455574	0.000000	0.270796	0.000000	-0.000211	-0.000019	0.000000	0.000000
79.346596	18.504150	13.185263	-2.454828	1.717465	2.592271	0.000000	0.342549	0.000000	-0.000221	-0.000025	0.000000	0.000000
79.895656	20.955031	11.602592	-1.982551	1.182069	2.758963	0.000000	0.263707	0.000000	-0.000232	-0.000018	0.000000	0.000000
80.444716	22.806864	10.558442	-1.370238	0.730868	2.881011	0.000000	0.180187	0.000000	-0.000240	-0.000010	0.000000	0.000000
80.993776	23.928848	9.978440	-0.661140	0.331725	2.956253	0.000000	0.093471	0.000000	-0.000243	-0.000002	0.000000	0.000000
81.542836	24.241733	9.821275	0.094657	-0.043790	2.983351	0.000000	0.005097	0.000000	-0.000243	0.000006	0.000000	0.000000
81.841409	24.226789	9.841150	0.018861	-0.048488	2.987204	0.000000	0.012908	0.000000	-0.000241	0.000005	0.000000	0.000000
82.174742	24.218803	9.884792	0.005097	-0.082439	2.991505	0.000000	0.012908	0.000000	-0.000239	0.000005	0.000000	0.000000
82.508076	24.219993	9.951068	-0.008666	-0.116390	2.995806	0.000000	0.012908	0.000000	-0.000238	0.000005	0.000000	0.000000
82.842659	24.230714	10.040230	-0.142534	-0.100723	3.000141	0.000000	0.027772	0.000000	-0.000236	0.000004	0.000000	0.000000
83.139982	24.319194	10.109019	-0.218720	-0.104171	3.008397	0.000000	0.035648	0.000000	-0.000235	0.000003	0.000000	0.000000
83.689042	24.140011	10.435097	0.543140	-0.493220	3.003377	0.000000	-0.053895	0.000000	-0.000231	0.000011	0.000000	0.000000
84.238102	23.140427	11.205065	1.266636	-0.917401	2.949378	0.000000	-0.142483	0.000000	-0.000223	0.000018	0.000000	0.000000
84.787162	21.391046	12.473766	1.900665	-1.406925	2.847359	0.000000	-0.228542	0.000000	-0.000211	0.000025	0.000000	0.000000
85.336222	19.015434	14.331568	2.400442	-1.996661	2.699130	0.000000	-0.310548	0.000000	-0.000195	0.000032	0.000000	0.000000
85.782182	17.149324	16.002224	1.798894	-1.733892	2.577346	0.000000	-0.235829	0.000000	-0.000182	0.000027	0.000000	0.000000
86.223142	15.794883	17.386231	1.284352	-1.392794	2.489214	0.000000	-0.164232	0.000000	-0.000172	0.000022	0.000000	0.000000
86.664102	14.866732	18.440218	0.828488	-0.988326	2.432214	0.000000	-0.094507	0.000000	-0.000163	0.000018	0.000000	0.000000
87.105062	14.322468	19.116229	0.410475	-0.538889	2.405694	0.000000	-0.025857	0.000000	-0.000156	0.000014	0.000000	0.000000
87.547272	14.137110	19.383789	0.045845	-0.112603	2.409400	0.000000	0.036580	0.000000	-0.000150	0.000010	0.000000	0.000000
87.844594	14.116114	19.455366	0.024769	-0.128136	2.420273	0.000000	0.036580	0.000000	-0.000147	0.000010	0.000000	0.000000
88.177928	14.107478	19.546595	0.001141	-0.145551	2.432463	0.000000	0.036580	0.000000	-0.000144	0.000010	0.000000	0.000000
88.511261	14.114593	19.649434	-0.022487	-0.162965	2.444653	0.000000	0.036580	0.000000	-0.000140	0.000010	0.000000	0.000000
88.845844	14.137289	19.764734	0.068487	-0.340786	2.456864	0.000000	0.016649	0.000000	-0.000137	0.000011	0.000000	0.000000
89.143167	14.102846	19.972373	0.081985	-0.406613	2.461810	0.000000	0.010604	0.000000	-0.000134	0.000012	0.000000	0.000000
