# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.326600	11.020200	-0.010914	0.144603	3.242757	0.000000	-0.023115	0.000000	0.000434	0.000009	0.000000	0.000000
19.009556	23.373221	10.925052	-0.084506	0.145384	3.238373	0.000000	-0.014673	0.000000	0.000437	0.000010	0.000000	0.000000
19.342889	23.434346	10.838514	-0.098869	0.114228	3.233479	0.000000	-0.014673	0.000000	0.000440	0.000010	0.000000	0.000000
19.676223	23.505046	10.772747	-0.113232	0.083073	3.228585	0.000000	-0.014673	0.000000	0.000443	0.000010	0.000000	0.000000
20.010806	23.585933	10.727488	-0.244507	0.104951	3.223693	0.000000	0.001299	0.000000	0.000446	0.000012	0.000000	0.000000
20.308129	23.735300	10.673411	-0.319648	0.104714	3.224075	0.000000	0.009692	0.000000	0.000450	0.000013	0.000000	0.000000
20.857189	23.676944	10.775848	0.425306	-0.292381	3.202933	0.000000	-0.086581	0.000000	0.000453	-0.000001	0.000000	0.000000
21.406249	22.812250	11.323154	1.140218	-0.710302	3.129282	0.000000	-0.181317	0.000000	0.000448	-0.000016	0.000000	0.000000
21.955309	21.202297	12.354313	1.774590	-1.178816	3.004431	0.000000	-0.272838	0.000000	0.000436	-0.000030	0.000000	0.000000
22.504369	18.960808	13.942772	2.283610	-1.731296	2.830592	0.000000	-0.359520	0.000000	0.000415	-0.000044	0.000000	0.000000
22.950329	17.193500	15.370926	1.693263	-1.457604	2.687715	0.000000	-0.281662	0.000000	0.000398	-0.000034	0.000000	0.000000
23.391289	15.929099	16.511189	1.184968	-1.118407	2.579985	0.000000	-0.207472	0.000000	0.000385	-0.000024	0.000000	0.000000
23.832249	15.087501	17.328638	0.730811	-0.728323	2.504415	0.000000	-0.135644	0.000000	0.000377	-0.000014	0.000000	0.000000
24.273209	14.630257	17.786080	0.310043	-0.305100	2.460143	0.000000	-0.065362	0.000000	0.000373	-0.000004	0.000000	0.000000
24.715418	14.536627	17.862480	-0.061123	0.088282	2.446663	0.000000	-0.001802	0.000000	0.000373	0.000005	0.000000	0.000000
25.012741	14.579078	17.814970	-0.081653	0.071508	2.446125	0.000000	-0.001802	0.000000	0.000375	0.000005	0.000000	0.000000
25.346075	14.641185	17.773567	-0.104669	0.052701	2.445523	0.000000	-0.001802	0.000000	0.000376	0.000005	0.000000	0.000000
25.679408	14.718637	17.744702	-0.127686	0.033895	2.444921	0.000000	-0.001802	0.000000	0.000378	0.000005	0.000000	0.000000
26.013991	14.811509	17.728697	-0.030628	-0.128806	2.444292	0.000000	-0.021632	0.000000	0.000379	0.000002	0.000000	0.000000
26.311314	14.835696	17.810360	-0.014469	-0.189374	2.437859	0.000000	-0.027589	0.000000	0.000380	0.000001	0.000000	0.000000
26.752274	15.031167	17.784779	-0.430493	0.247164	2.440941	0.000000	0.041588	0.000000	0.000382	0.000010	0.000000	0.000000
27.193234	15.600795	17.377712	-0.866185	0.672457	2.474598	0.000000	0.111239	0.000000	0.000389	0.000020	0.000000	0.000000
27.634194	16.570606	16.607679	-1.341451	1.067153	2.539214	0.000000	0.182157	0.000000	0.000400	0.000031	0.000000	0.000000
28.075154	17.984908	15.509716	-1.878006	1.413294	2.635524	0.000000	0.255149	0.000000	0.000416	0.000041	0.000000	0.000000
28.521114	19.932846	14.117182	-2.505395	1.696035	2.766248	0.000000	0.331495	0.000000	0.000437	0.000052	0.000000	0.000000
29.070174	22.409024	12.567337	-1.977702	1.143333	2.925312	0.000000	0.247138	0.000000	0.000461	0.000038	0.000000	0.000000
29.619234	24.225114	11.576415	-1.310311	0.672069	3.036793	0.000000	0.158397	0.000000	0.000478	0.000022	0.000000	0.000000
30.168294	25.252833	11.073834	-0.550364	0.248676	3.098713	0.000000	0.066848	0.000000	0.000486	0.000007	0.000000	0.000000
30.717354	25.419584	11.023797	0.248459	-0.157005	3.109975	0.000000	-0.025888	0.000000	0.000485	-0.000009	0.000000	0.000000
31.015927	25.314340	11.108641	0.170177	-0.155848	3.104664	0.000000	-0.017795	0.000000	0.000483	-0.000008	0.000000	0.000000
31.349260	25.205405	11.222785	0.156628	-0.186584	3.098735	0.000000	-0.017795	0.000000	0.000480	-0.000008	0.000000	0.000000
31.682593	25.105503	11.357419	0.143079	-0.217319	3.092806	0.000000	-0.017795	0.000000	0.000478	-0.000008	0.000000	0.000000
32.017177	25.014310	11.513164	0.129479	-0.248170	3.086854	0.000000	-0.017795	0.000000	0.000475	-0.000008	0.000000	0.000000
32.314499	24.940909	11.668888	0.052486	-0.245218	3.081566	0.000000	-0.009775	0.000000	0.000473	-0.000006	0.000000	0.000000
32.863559	24.455563	12.176696	0.826224	-0.685103	3.051041	0.000000	-0.101278	0.000000	0.000465	-0.000022	0.000000	0.000000
33.412619	23.147724	13.191356	1.541600	-1.173787	2.970702	0.000000	-0.190985	0.000000	0.000449	-0.000036	0.000000	0.000000
33.961679	21.109776	14.785139	2.148082	-1.746078	2.841975	0.000000	-0.277305	0.000000	0.000425	-0.000051	0.000000	0.000000
34.510739	18.485673	17.071569	2.602830	-2.442740	2.667143	0.000000	-0.358706	0.000000	0.000394	-0.000064	0.000000	0.000000
34.956699	16.444465	19.117322	1.990630	-2.125409	2.523694	0.000000	-0.285096	0.000000	0.000368	-0.000054	0.000000	0.000000
35.397659	14.922259	20.815977	1.474453	-1.712086	2.413521	0.000000	-0.215166	0.000000	0.000346	-0.000045	0.000000	0.000000
35.838619	13.823972	22.114237	1.025640	-1.220863	2.333612	0.000000	-0.147686	0.000000	0.000328	-0.000036	0.000000	0.000000
36.279579	13.099424	22.953032	0.623688	-0.674092	2.283057	0.000000	-0.081888	0.000000	0.000314	-0.000028	0.000000	0.000000
36.721789	12.714809	23.294582	0.281217	-0.153659	2.261252	0.000000	-0.022551	0.000000	0.000303	-0.000021	0.000000	0.000000
37.019112	12.555087	23.389839	0.255983	-0.166724	2.254553	0.000000	-0.022551	0.000000	0.000297	-0.000021	0.000000	0.000000
37.352445	12.393862	23.505871	0.227694	-0.181371	2.247043	0.000000	-0.022551	0.000000	0.000290	-0.000021	0.000000	0.000000
37.685779	12.251495	23.631668	0.199405	-0.196018	2.239533	0.000000	-0.022551	0.000000	0.000283	-0.000021	0.000000	0.000000
38.020362	12.127561	23.767756	0.171009	-0.210721	2.231995	0.000000	-0.022551	0.000000	0.000276	-0.000021	0.000000	0.000000
38.317684	12.033374	23.896944	0.175210	-0.282246	2.225296	0.000000	-0.027995	0.000000	0.000270	-0.000021	0.000000	0.000000
38.758644	12.031837	23.880898	-0.171719	0.318496	2.226997	0.000000	0.035685	0.000000	0.000262	-0.000015	0.000000	0.000000
39.199604	12.338557	23.339436	-0.526493	0.904745	2.256839	0.000000	0.099771	0.000000	0.000257	-0.000008	0.000000	0.000000
39.640564	12.967545	22.297193	-0.905321	1.449829	2.315161	0.000000	0.164993	0.000000	0.000255	-0.000001	0.000000	0.000000
40.081524	13.947539	20.801591	-1.325512	1.928947	2.402627	0.000000	0.232094	0.000000	0.000256	0.000005	0.000000	0.000000
40.527484	15.341008	18.897948	-1.810120	2.321651	2.521711	0.000000	0.302249	0.000000	0.000260	0.000012	0.000000	0.000000
41.076544	17.117908	16.757371	-1.406965	1.599968	2.666952	0.000000	0.226039	0.000000	0.000264	0.000004	0.000000	0.000000
41.625604	18.394563	15.342435	-0.904428	0.992248	2.769190	0.000000	0.145820	0.000000	0.000264	-0.000005	0.000000	0.000000
42.174664	19.080795	14.552358	-0.338006	0.455204	2.826611	0.000000	0.063014	0.000000	0.000259	-0.000013	0.000000	0.000000
42.723724	19.128132	14.330864	0.252291	-0.049417	2.838196	0.000000	-0.020909	0.000000	0.000249	-0.000022	0.000000	0.000000
43.022297	19.012111	14.344279	0.186169	-0.032884	2.834169	0.000000	-0.013509	0.000000	0.000243	-0.000021	0.000000	0.000000
43.502297	18.845927	14.391928	0.160047	-0.066383	2.827695	0.000000	-0.013509	0.000000	0.000233	-0.000021	0.000000	0.000000
43.982297	18.704821	14.471736	0.133925	-0.099882	2.821221	0.000000	-0.013509	0.000000	0.000223	-0.000021	0.000000	0.000000
44.462297	18.588792	14.583702	0.107803	-0.133381	2.814747	0.000000	-0.013509	0.000000	0.000213	-0.000021	0.000000	0.000000
44.942297	18.497840	14.727828	0.081681	-0.166880	2.808272	0.000000	-0.013509	0.000000	0.000203	-0.000021	0.000000	0.000000
45.423547	18.432054	14.904429	-0.035832	-0.126621	2.801799	0.000000	0.000373	0.000000	0.000193	-0.000020	0.000000	0.000000
45.720870	18.458164	14.985750	-0.100136	-0.107800	2.801915	0.000000	0.007682	0.000000	0.000187	-0.000020	0.000000	0.000000
46.269930	18.257268	15.392851	0.463847	-0.638026	2.783432	0.000000	-0.074954	0.000000	0.000174	-0.000025	0.000000	0.000000
46.818990	17.451458	16.403594	0.995066	-1.213697	2.719878	0.000000	-0.156261	0.000000	0.000159	-0.000031	0.000000	0.000000
47.368050	16.097652	18.089972	1.455997	-1.875817	2.612380	0.000000	-0.234797	0.000000	0.000140	-0.000036	0.000000	0.000000
47.917110	14.291478	20.572101	1.814082	-2.671548	2.462845	0.000000	-0.309168	0.000000	0.000120	-0.000040	0.000000	0.000000
48.363070	12.886566	22.777468	1.347380	-2.252869	2.340341	0.000000	-0.240586	0.000000	0.000103	-0.000037	0.000000	0.000000
48.804030	11.879079	24.541801	0.946030	-1.733018	2.248783	0.000000	-0.175144	0.000000	0.000087	-0.000035	0.000000	0.000000
49.244990	11.205227	25.811012	0.587903	-1.134316	2.185615	0.000000	-0.111695	0.000000	0.000072	-0.000033	0.000000	0.000000
49.685950	10.834222	26.527353	0.256635	-0.484004	2.150118	0.000000	-0.049519	0.000000	0.000058	-0.000031	0.000000	0.000000
50.128160	10.749206	26.657924	-0.036675	0.122948	2.141896	0.000000	0.006844	0.000000	0.000045	-0.000030	0.000000	0.000000
50.425482	10.779250	26.588180	-0.064372	0.111626	2.143940	0.000000	0.006844	0.000000	0.000036	-0.000030	0.000000	0.000000
50.758816	10.832515	26.517994	-0.095424	0.098933	2.146231	0.000000	0.006844	0.000000	0.000026	-0.000030	0.000000	0.000000
51.092149	10.906482	26.456270	-0.126476	0.086239	2.148522	0.000000	0.006844	0.000000	0.000016	-0.000030	0.000000	0.000000
51.426732	11.001320	26.403360	-0.068394	-0.140698	2.150800	0.000000	-0.010605	0.000000	0.000006	-0.000030	0.000000	0.000000
51.724055	11.050063	26.490439	-0.068448	-0.217157	2.147656	0.000000	-0.015872	0.000000	-0.000003	-0.000030	0.000000	0.000000
52.165015	11.254841	26.386833	-0.397714	0.451220	2.154276	0.000000	0.045869	0.000000	-0.000016	-0.000030	0.000000	0.000000
52.605975	11.756890	25.700608	-0.745151	1.099066	2.188211	0.000000	0.108133	0.000000	-0.000029	-0.000030	0.000000	0.000000
53.046935	12.579146	24.462987	-1.126631	1.696906	2.249847	0.000000	0.171628	0.000000	-0.000043	-0.000031	0.000000	0.000000
53.487895	13.759176	22.730282	-1.559583	2.217537	2.339887	0.000000	0.237078	0.000000	-0.000057	-0.000033	0.000000	0.000000
53.933855	15.371162	20.555471	-2.067967	2.638639	2.460851	0.000000	0.305628	0.000000	-0.000072	-0.000034	0.000000	0.000000
54.482915	17.446646	18.107137	-1.689746	1.846826	2.608503	0.000000	0.231352	0.000000	-0.000090	-0.000032	0.000000	0.000000
55.031975	19.038404	16.451403	-1.192171	1.186558	2.714183	0.000000	0.152972	0.000000	-0.000106	-0.000029	0.000000	0.000000
55.581035	20.034001	15.470334	-0.610389	0.610806	2.776016	0.000000	0.071878	0.000000	-0.000121	-0.000025	0.000000	0.000000
56.130095	20.363116	15.094052	0.014508	0.078561	2.792906	0.000000	-0.010491	0.000000	-0.000134	-0.000021	0.000000	0.000000
56.428668	20.390643	15.029549	-0.053441	0.097991	2.791961	0.000000	-0.003185	0.000000	-0.000140	-0.000021	0.000000	0.000000
56.762001	20.431735	14.971686	-0.069835	0.075599	2.790906	0.000000	-0.003185	0.000000	-0.000147	-0.000021	0.000000	0.000000
57.095334	20.483757	14.928750	-0.086229	0.053208	2.789851	0.000000	-0.003185	0.000000	-0.000154	-0.000021	0.000000	0.000000
57.429918	20.546964	14.900666	-0.102685	0.030732	2.788793	0.000000	-0.003185	0.000000	-0.000161	-0.000021	0.000000	0.000000
57.727240	20.612373	14.888329	-0.171239	0.049710	2.787852	0.000000	0.004109	0.000000	-0.000167	-0.000022	0.000000	0.000000
58.276300	20.449166	15.118628	0.466717	-0.471629	2.767535	0.000000	-0.078041	0.000000	-0.000178	-0.000016	0.000000	0.000000
58.825360	19.599448	15.936395	1.071706	-1.026561	2.702425	0.000000	-0.158807	0.000000	-0.000185	-0.000010	0.000000	0.000000
59.374420	18.123237	17.399879	1.600996	-1.654613	2.593675	0.000000	-0.236756	0.000000	-0.000189	-0.000004	0.000000	0.000000
59.923480	16.124805	19.613318	2.017201	-2.400518	2.443215	0.000000	-0.310506	0.000000	-0.000189	0.000002	0.000000	0.000000
60.369440	14.561407	21.579821	1.500912	-1.990453	2.319983	0.000000	-0.242444	0.000000	-0.000189	-0.000003	0.000000	0.000000
60.810400	13.437582	23.120972	1.057348	-1.491248	2.227476	0.000000	-0.177538	0.000000	-0.000192	-0.000008	0.000000	0.000000
61.251360	12.682244	24.190151	0.662091	-0.924193	2.163119	0.000000	-0.114655	0.000000	-0.000196	-0.000013	0.000000	0.000000
61.692320	12.260884	24.738710	0.297083	-0.315088	2.126179	0.000000	-0.053078	0.000000	-0.000203	-0.000018	0.000000	0.000000
62.134530	12.154313	24.741072	-0.024590	0.247512	2.116239	0.000000	0.002696	0.000000	-0.000212	-0.000023	0.000000	0.000000
62.431853	12.176213	24.597682	-0.049067	0.234758	2.117047	0.000000	0.002696	0.000000	-0.000219	-0.000023	0.000000	0.000000
62.765186	12.218072	24.445943	-0.076509	0.220460	2.117954	0.000000	0.002696	0.000000	-0.000226	-0.000023	0.000000	0.000000
63.098520	12.278225	24.303735	-0.103950	0.206162	2.118860	0.000000	0.002696	0.000000	-0.000234	-0.000023	0.000000	0.000000
63.433103	12.357001	24.170581	-0.131495	0.191810	2.119769	0.000000	0.002696	0.000000	-0.000241	-0.000023	0.000000	0.000000
63.730426	12.442471	24.060314	-0.125388	0.119908	2.120577	0.000000	-0.002517	0.000000	-0.000248	-0.000022	0.000000	0.000000
64.171386	12.711936	23.689856	-0.488029	0.717015	2.132941	0.000000	0.058599	0.000000	-0.000259	-0.000029	0.000000	0.000000
64.612346	13.309805	22.805228	-0.872966	1.281499	2.172380	0.000000	0.120384	0.000000	-0.000274	-0.000035	0.000000	0.000000
65.053306	14.263392	21.446680	-1.297786	1.787677	2.239341	0.000000	0.183539	0.000000	-0.000291	-0.000043	0.000000	0.000000
65.494266	15.616262	19.676024	-1.781897	2.212517	2.334589	0.000000	0.248785	0.000000	-0.000311	-0.000051	0.000000	0.000000
65.940226	17.453278	17.548900	-2.352077	2.537384	2.460762	0.000000	0.317263	0.000000	-0.000336	-0.000059	0.000000	0.000000
66.489286	19.809574	15.170609	-1.914079	1.819774	2.614795	0.000000	0.242888	0.000000	-0.000365	-0.000048	0.000000	0.000000
67.038346	21.607363	13.504964	-1.340883	1.231780	2.726739	0.000000	0.164203	0.000000	-0.000388	-0.000035	0.000000	0.000000
67.587406	22.719660	12.433324	-0.672976	0.731523	2.794610	0.000000	0.082605	0.000000	-0.000404	-0.000023	0.000000	0.000000
68.136466	23.067902	11.879361	0.042465	0.283370	2.817204	0.000000	-0.000458	0.000000	-0.000412	-0.000009	0.000000	0.000000
68.435038	23.082525	11.699795	-0.030962	0.286897	2.819276	0.000000	0.006928	0.000000	-0.000416	-0.000010	0.000000	0.000000
68.768372	23.107985	11.518808	-0.045417	0.256062	2.821588	0.000000	0.006928	0.000000	-0.000419	-0.000010	0.000000	0.000000
69.101705	23.143082	11.358379	-0.059872	0.225226	2.823901	0.000000	0.006928	0.000000	-0.000422	-0.000010	0.000000	0.000000
69.436288	23.188000	11.218021	-0.074381	0.194275	2.826223	0.000000	0.006928	0.000000	-0.000426	-0.000010	0.000000	0.000000
69.733611	23.236064	11.110674	-0.148204	0.195903	2.828286	0.000000	0.014345	0.000000	-0.000429	-0.000012	0.000000	0.000000
70.282671	22.999753	11.119190	0.576047	-0.211504	2.813207	0.000000	-0.069199	0.000000	-0.000432	0.000002	0.000000	0.000000
70.831731	21.985875	11.580681	1.259610	-0.633975	2.752520	0.000000	-0.151516	0.000000	-0.000426	0.000016	0.000000	0.000000
71.380791	20.266042	12.528020	1.854203	-1.101603	2.647302	0.000000	-0.231145	0.000000	-0.000414	0.000030	0.000000	0.000000
71.929851	17.961732	14.028683	2.317826	-1.647694	2.499418	0.000000	-0.306673	0.000000	-0.000394	0.000043	0.000000	0.000000
72.375811	16.157498	15.377513	1.742312	-1.364049	2.378207	0.000000	-0.237128	0.000000	-0.000377	0.000033	0.000000	0.000000
72.816771	14.842551	16.432468	1.251041	-1.019264	2.288366	0.000000	-0.170688	0.000000	-0.000364	0.000023	0.000000	0.000000
73.257731	13.934115	17.161662	0.816925	-0.628104	2.227370	0.000000	-0.106192	0.000000	-0.000356	0.000014	0.000000	0.000000
73.698691	13.390688	17.531920	0.420132	-0.208367	2.194524	0.000000	-0.042906	0.000000	-0.000352	0.000005	0.000000	0.000000
74.140901	13.187257	17.525949	0.074884	0.177656	2.189473	0.000000	0.014505	0.000000	-0.000352	-0.000003	0.000000	0.000000
74.438224	13.149468	17.425510	0.052211	0.160156	2.193787	0.000000	0.014505	0.000000	-0.000352	-0.000003	0.000000	0.000000
74.918224	13.116915	17.285321	0.015609	0.131904	2.200751	0.000000	0.014505	0.000000	-0.000354	-0.000003	0.000000	0.000000
75.398224	13.119500	17.172255	-0.020994	0.103651	2.207715	0.000000	0.014505	0.000000	-0.000355	-0.000003	0.000000	0.000000
75.878224	13.157224	17.086310	-0.057597	0.075399	2.214679	0.000000	0.014505	0.000000	-0.000357	-0.000003	0.000000	0.000000
76.358224	13.230086	17.027489	-0.094200	0.047147	2.221643	0.000000	0.014505	0.000000	-0.000359	-0.000003	0.000000	0.000000
76.839474	13.338415	16.995742	-0.130898	0.018821	2.228625	0.000000	0.014505	0.000000	-0.000360	-0.000003	0.000000	0.000000
77.136796	13.422994	16.989753	-0.120542	-0.040486	2.232938	0.000000	0.009011	0.000000	-0.000361	-0.000002	0.000000	0.000000
77.577756	13.698172	16.843354	-0.505876	0.371226	2.251027	0.000000	0.073097	0.000000	-0.000364	-0.000012	0.000000	0.000000
78.018716	14.322049	16.339949	-0.914321	0.766047	2.297536	0.000000	0.138016	0.000000	-0.000371	-0.000021	0.000000	0.000000
78.459676	15.323128	15.502443	-1.364539	1.126014	2.372995	0.000000	0.204508	0.000000	-0.000383	-0.000031	0.000000	0.000000
78.900636	16.747142	14.368942	-1.877097	1.434749	2.478262	0.000000	0.273329	0.000000	-0.000398	-0.000041	0.000000	0.000000
79.346596	18.683453	12.974563	-2.480311	1.678812	2.616233	0.000000	0.345686	0.000000	-0.000419	-0.000051	0.000000	0.000000
79.895656	21.159733	11.429499	-2.003080	1.151833	2.784441	0.000000	0.266043	0.000000	-0.000443	-0.000037	0.000000	0.000000
80.444716	23.030696	10.414941	-1.384365	0.706895	2.907551	0.000000	0.181681	0.000000	-0.000460	-0.000023	0.000000	0.000000
80.993776	24.164191	9.858626	-0.667868	0.312307	2.983379	0.000000	0.094096	0.000000	-0.000469	-0.000008	0.000000	0.000000
81.542836	24.480157	9.720927	0.095803	-0.060036	3.010581	0.000000	0.004842	0.000000	-0.000469	0.000007	0.000000	0.000000
81.841409	24.464938	9.750733	0.019381	-0.065289	3.014382	0.000000	0.012739	0.000000	-0.000467	0.000006	0.000000	0.000000
82.174742	24.456561	9.805703	0.005751	-0.099621	3.018627	0.000000	0.012739	0.000000	-0.000465	0.000006	0.000000	0.000000
82.508076	24.457270	9.883561	-0.007879	-0.133952	3.022871	0.000000	0.012739	0.000000	-0.000463	0.000006	0.000000	0.000000
82.842659	24.467422	9.984603	-0.142785	-0.118942	3.027150	0.000000	0.027737	0.000000	-0.000461	0.000004	0.000000	0.000000
83.139982	24.556016	10.064310	-0.219592	-0.122744	3.035395	0.000000	0.035698	0.000000	-0.000460	0.000003	0.000000	0.000000
83.689042	24.373481	10.410488	0.550083	-0.511474	3.030162	0.000000	-0.054715	0.000000	-0.000454	0.000017	0.000000	0.000000
84.238102	23.362188	11.200916	1.280904	-0.936635	2.975472	0.000000	-0.144159	0.000000	-0.000440	0.000032	0.000000	0.000000
84.787162	21.593569	12.491895	1.921250	-1.428510	2.872295	0.000000	-0.231044	0.000000	-0.000419	0.000046	0.000000	0.000000
85.336222	19.192544	14.375376	2.425893	-2.022134	2.722463	0.000000	-0.313831	0.000000	-0.000390	0.000059	0.000000	0.000000
85.782182	17.306241	16.069271	1.818908	-1.760330	2.599336	0.000000	-0.238526	0.000000	-0.000366	0.000049	0.000000	0.000000
86.223142	15.936194	17.476561	1.299882	-1.418967	2.510130	0.000000	-0.166376	0.000000	-0.000346	0.000040	0.000000	0.000000
86.664102	14.996062	18.553071	0.840243	-1.013043	2.452294	0.000000	-0.096123	0.000000	-0.000331	0.000031	0.000000	0.000000
87.105062	14.442897	19.249821	0.418991	-0.561026	2.425171	0.000000	-0.026964	0.000000	-0.000319	0.000023	0.000000	0.000000
87.547272	14.251296	19.535437	0.051844	-0.131599	2.428495	0.000000	0.035915	0.000000	-0.000311	0.000016	0.000000	0.000000
87.844594	14.226686	19.618296	0.030926	-0.147082	2.439169	0.000000	0.035915	0.000000	-0.000306	0.000016	0.000000	0.000000
88.177928	14.213887	19.722137	0.007473	-0.164441	2.451135	0.000000	0.035915	0.000000	-0.000301	0.000016	0.000000	0.000000
88.511261	14.216722	19.837550	-0.015980	-0.181799	2.463101	0.000000	0.035915	0.000000	-0.000296	0.000016	0.000000	0.000000
88.845844	14.235003	19.965439	0.075964	-0.361192	2.475088	0.000000	0.015836	0.000000	-0.000290	0.000018	0.000000	0.000000
89.143167	14.196077	20.185226	0.089863	-0.427655	2.479790	0.000000	0.009738	0.000000	-0.000285	0.000019	0.000000	0.000000
