# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.204567	13.437642	-0.028905	0.065294	3.424525	0.000000	-0.006326	0.000000	-0.000003	0.000001	0.000000	0.000000
6.901758	21.225927	13.405421	-0.098399	0.078101	3.422644	0.000000	0.002617	0.000000	-0.000003	0.000001	0.000000	0.000000
7.450818	20.972137	13.580111	0.557889	-0.398140	3.395870	0.000000	-0.099997	0.000000	-0.000003	0.000001	0.000000	0.000000
7.999878	20.015138	14.290181	1.174771	-0.902740	3.313160	0.000000	-0.200837	0.000000	-0.000002	0.000001	0.000000	0.000000
8.548938	18.422527	15.586207	1.708673	-1.471639	3.175981	0.000000	-0.298114	0.000000	-0.000002	0.000001	0.000000	0.000000
9.097998	16.306799	17.560503	2.121883	-2.145360	2.986765	0.000000	-0.390104	0.000000	-0.000001	0.000001	0.000000	0.000000
9.543958	14.656026	19.319773	1.592895	-1.782875	2.831109	0.000000	-0.308363	0.000000	-0.000001	0.000001	0.000000	0.000000
9.984918	13.455051	20.702317	1.140984	-1.340497	2.712386	0.000000	-0.230619	0.000000	-0.000001	0.000001	0.000000	0.000000
10.425878	12.628219	21.666230	0.741201	-0.837128	2.627335	0.000000	-0.155501	0.000000	-0.000000	0.000001	0.000000	0.000000
10.866838	12.137756	22.167657	0.375281	-0.295670	2.574986	0.000000	-0.082155	0.000000	0.000000	0.000001	0.000000	0.000000
11.309048	11.961115	22.183271	0.055734	0.204780	2.554723	0.000000	-0.016009	0.000000	0.000000	0.000001	0.000000	0.000000
11.606371	11.935386	22.065652	0.030799	0.190815	2.549963	0.000000	-0.016009	0.000000	0.000001	0.000001	0.000000	0.000000
12.086371	11.925141	21.893291	-0.009455	0.168270	2.542279	0.000000	-0.016009	0.000000	0.000001	0.000001	0.000000	0.000000
12.566371	11.953540	21.742574	-0.049710	0.145724	2.534594	0.000000	-0.016009	0.000000	0.000002	0.000001	0.000000	0.000000
13.046371	12.020584	21.613500	-0.089965	0.123179	2.526910	0.000000	-0.016009	0.000000	0.000002	0.000001	0.000000	0.000000
13.526371	12.126272	21.506070	-0.130219	0.100634	2.519225	0.000000	-0.016009	0.000000	0.000002	0.000001	0.000000	0.000000
14.007621	12.271032	21.420088	-0.170579	0.078030	2.511521	0.000000	-0.016009	0.000000	0.000003	0.000001	0.000000	0.000000
14.304943	12.379879	21.377840	-0.165155	0.011642	2.506761	0.000000	-0.022156	0.000000	0.000003	0.000001	0.000000	0.000000
14.745903	12.684236	21.133544	-0.527678	0.540258	2.512636	0.000000	0.048833	0.000000	0.000003	0.000001	0.000000	0.000000
15.186863	13.317692	20.432151	-0.914309	1.044294	2.549908	0.000000	0.120378	0.000000	0.000004	0.000001	0.000000	0.000000
15.627823	14.309187	19.305573	-1.342712	1.500815	2.619000	0.000000	0.193294	0.000000	0.000004	0.000001	0.000000	0.000000
16.068783	15.704019	17.805068	-1.832460	1.889050	2.720700	0.000000	0.268411	0.000000	0.000005	0.000001	0.000000	0.000000
16.514743	17.589553	15.977397	-2.410683	2.192086	2.857863	0.000000	0.347049	0.000000	0.000005	0.000001	0.000000	0.000000
17.063803	20.010951	13.936425	-1.973288	1.547066	3.024651	0.000000	0.259599	0.000000	0.000006	0.000001	0.000000	0.000000
17.612863	21.872191	12.539460	-1.396511	1.012239	3.142087	0.000000	0.167544	0.000000	0.000006	0.000001	0.000000	0.000000
18.161923	23.041806	11.686997	-0.721091	0.549511	3.208088	0.000000	0.072518	0.000000	0.000007	0.000001	0.000000	0.000000
18.710983	23.437178	11.318318	0.005264	0.125925	3.221484	0.000000	-0.023794	0.000000	0.000007	0.000000	0.000000	0.000000
19.009556	23.474415	11.233532	-0.068749	0.128478	3.216892	0.000000	-0.015378	0.000000	0.000007	0.000001	0.000000	0.000000
19.342889	23.525003	11.157934	-0.083016	0.098315	3.211766	0.000000	-0.015378	0.000000	0.000008	0.000001	0.000000	0.000000
19.676223	23.585103	11.102445	-0.097283	0.068152	3.206640	0.000000	-0.015378	0.000000	0.000008	0.000001	0.000000	0.000000
20.010806	23.655285	11.066832	-0.228804	0.092708	3.201515	0.000000	0.000485	0.000000	0.000008	0.000001	0.000000	0.000000
20.308129	23.795276	11.019761	-0.304200	0.094402	3.201659	0.000000	0.008849	0.000000	0.000008	0.000001	0.000000	0.000000
20.857189	23.718944	11.138861	0.442400	-0.312599	3.180257	0.000000	-0.086691	0.000000	0.000008	0.000000	0.000000	0.000000
21.406249	22.835132	11.714428	1.157751	-0.741866	3.106743	0.000000	-0.180694	0.000000	0.000008	0.000000	0.000000	0.000000
21.955309	21.206270	12.787459	1.791325	-1.223974	2.982422	0.000000	-0.271492	0.000000	0.000008	-0.000000	0.000000	0.000000
22.504369	18.947412	14.434383	2.298368	-1.793264	2.809498	0.000000	-0.357474	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.167452	15.912767	1.707022	-1.507812	2.667397	0.000000	-0.280155	0.000000	0.000008	-0.000000	0.000000	0.000000
23.391289	15.891137	17.091276	1.198360	-1.154616	2.560205	0.000000	-0.206483	0.000000	0.000008	-0.000000	0.000000	0.000000
23.832249	15.037674	17.933851	0.744448	-0.748886	2.484951	0.000000	-0.135162	0.000000	0.000008	0.000000	0.000000	0.000000
24.273209	14.568071	18.402155	0.324547	-0.309083	2.440777	0.000000	-0.065380	0.000000	0.000008	0.000000	0.000000	0.000000
24.715418	14.460987	18.474633	-0.045152	0.099413	2.427178	0.000000	-0.002295	0.000000	0.000008	0.000001	0.000000	0.000000
25.012741	14.493962	18.420349	-0.065755	0.083161	2.426496	0.000000	-0.002295	0.000000	0.000008	0.000001	0.000000	0.000000
25.346075	14.545498	18.370982	-0.088852	0.064940	2.425730	0.000000	-0.002295	0.000000	0.000009	0.000001	0.000000	0.000000
25.679408	14.612432	18.333763	-0.111950	0.046718	2.424965	0.000000	-0.002295	0.000000	0.000009	0.000001	0.000000	0.000000
26.013991	14.694804	18.308991	-0.015920	-0.120102	2.424172	0.000000	-0.021962	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.710288	18.385308	-0.000087	-0.181658	2.417643	0.000000	-0.027890	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.891652	18.346052	-0.412766	0.270341	2.420478	0.000000	0.040762	0.000000	0.000009	0.000001	0.000000	0.000000
27.193234	15.443875	17.912092	-0.844304	0.710041	2.453659	0.000000	0.109879	0.000000	0.000010	0.000001	0.000000	0.000000
27.634194	16.392186	17.103171	-1.314414	1.117433	2.517565	0.000000	0.180246	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.779911	15.956094	-1.844577	1.473984	2.612922	0.000000	0.252667	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.694567	14.505782	-2.463966	1.764383	2.742424	0.000000	0.328410	0.000000	0.000011	0.000002	0.000000	0.000000
29.070174	22.128162	12.889635	-1.942088	1.196470	2.900032	0.000000	0.244849	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.909491	11.846948	-1.283031	0.713778	3.010498	0.000000	0.156945	0.000000	0.000013	0.000001	0.000000	0.000000
30.168294	24.912731	11.303454	-0.533347	0.281928	3.071864	0.000000	0.066258	0.000000	0.000013	0.000000	0.000000	0.000000
30.717354	25.067016	11.220439	0.254011	-0.129842	3.083041	0.000000	-0.025605	0.000000	0.000013	0.000000	0.000000	0.000000
31.015927	24.958124	11.288495	0.176188	-0.127407	3.077801	0.000000	-0.017551	0.000000	0.000013	0.000000	0.000000	0.000000
31.349260	24.845255	11.383435	0.162418	-0.157414	3.071951	0.000000	-0.017551	0.000000	0.000013	0.000000	0.000000	0.000000
31.682593	24.741566	11.498381	0.148648	-0.187422	3.066100	0.000000	-0.017551	0.000000	0.000013	0.000000	0.000000	0.000000
32.017177	24.646721	11.633875	0.134826	-0.217543	3.060228	0.000000	-0.017551	0.000000	0.000013	0.000000	0.000000	0.000000
32.314499	24.570199	11.771194	0.058353	-0.213556	3.055010	0.000000	-0.009569	0.000000	0.000013	0.000000	0.000000	0.000000
32.863559	24.085237	12.245026	0.819678	-0.654524	3.024826	0.000000	-0.100216	0.000000	0.000013	-0.000000	0.000000	0.000000
33.412619	22.791248	13.225698	1.523105	-1.142112	2.945288	0.000000	-0.189085	0.000000	0.000013	-0.000001	0.000000	0.000000
33.961679	20.779634	14.783063	2.118948	-1.711050	2.817805	0.000000	-0.274600	0.000000	0.000013	-0.000001	0.000000	0.000000
34.510739	18.192485	17.028048	2.565118	-2.401863	2.644640	0.000000	-0.355245	0.000000	0.000012	-0.000002	0.000000	0.000000
34.956699	16.181003	19.036025	1.961494	-2.081930	2.502583	0.000000	-0.282202	0.000000	0.000011	-0.000001	0.000000	0.000000
35.397659	14.681265	20.695920	1.452484	-1.668021	2.393548	0.000000	-0.212802	0.000000	0.000011	-0.000001	0.000000	0.000000
35.838619	13.599584	21.955793	1.009834	-1.178219	2.314554	0.000000	-0.145826	0.000000	0.000010	-0.000001	0.000000	0.000000
36.279579	12.886543	22.758319	0.613321	-0.634808	2.264699	0.000000	-0.080510	0.000000	0.000010	-0.000000	0.000000	0.000000
36.721789	12.508875	23.067283	0.275395	-0.119131	2.243389	0.000000	-0.021613	0.000000	0.000010	-0.000000	0.000000	0.000000
37.019112	12.352716	23.142011	0.249823	-0.132204	2.236963	0.000000	-0.021613	0.000000	0.000010	-0.000000	0.000000	0.000000
37.352445	12.195723	23.235032	0.221154	-0.146859	2.229759	0.000000	-0.021613	0.000000	0.000010	-0.000000	0.000000	0.000000
37.685779	12.057843	23.337823	0.192486	-0.161515	2.222555	0.000000	-0.021613	0.000000	0.000010	-0.000000	0.000000	0.000000
38.020362	11.938666	23.450825	0.163709	-0.176225	2.215324	0.000000	-0.021613	0.000000	0.000010	-0.000000	0.000000	0.000000
38.317684	11.848921	23.559503	0.167192	-0.247067	2.208898	0.000000	-0.027029	0.000000	0.000010	-0.000000	0.000000	0.000000
38.758644	11.852619	23.516480	-0.175611	0.344263	2.210925	0.000000	0.036231	0.000000	0.000010	0.000000	0.000000	0.000000
39.199604	12.161025	22.956893	-0.526438	0.919929	2.240911	0.000000	0.099904	0.000000	0.000010	0.000000	0.000000	0.000000
39.640564	12.788227	21.906202	-0.901315	1.453739	2.299199	0.000000	0.164715	0.000000	0.000010	0.000001	0.000000	0.000000
40.081524	13.762882	20.412213	-1.317372	1.921405	2.386452	0.000000	0.231402	0.000000	0.000010	0.000001	0.000000	0.000000
40.527484	15.147091	18.520347	-1.797440	2.302925	2.505136	0.000000	0.301130	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.913814	16.394533	-1.401234	1.591663	2.649915	0.000000	0.225466	0.000000	0.000011	0.000001	0.000000	0.000000
41.625604	18.188197	14.983304	-0.906052	0.993772	2.751989	0.000000	0.145802	0.000000	0.000011	0.000000	0.000000	0.000000
42.174664	18.880223	14.186142	-0.346871	0.466665	2.809548	0.000000	0.063552	0.000000	0.000012	-0.000000	0.000000	0.000000
42.723724	18.941012	13.946266	0.236811	-0.027202	2.821570	0.000000	-0.019825	0.000000	0.000011	-0.000000	0.000000	0.000000
43.022297	18.834022	13.947145	0.171010	-0.012177	2.817852	0.000000	-0.012453	0.000000	0.000011	-0.000000	0.000000	0.000000
43.502297	18.682443	13.975357	0.144779	-0.046598	2.811874	0.000000	-0.012453	0.000000	0.000011	-0.000000	0.000000	0.000000
43.982297	18.556046	14.036612	0.118548	-0.081018	2.805897	0.000000	-0.012453	0.000000	0.000011	-0.000000	0.000000	0.000000
44.462297	18.454831	14.130912	0.092317	-0.115439	2.799919	0.000000	-0.012453	0.000000	0.000011	-0.000000	0.000000	0.000000
44.942297	18.378797	14.258256	0.066086	-0.149860	2.793942	0.000000	-0.012453	0.000000	0.000011	-0.000000	0.000000	0.000000
45.423547	18.328073	14.418925	-0.051021	-0.112930	2.787966	0.000000	0.001360	0.000000	0.000010	-0.000000	0.000000	0.000000
45.720870	18.363248	14.492288	-0.115261	-0.095951	2.788370	0.000000	0.008645	0.000000	0.000010	-0.000000	0.000000	0.000000
46.269930	18.180588	14.878081	0.445969	-0.610840	2.770522	0.000000	-0.073562	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.395359	15.849715	0.975698	-1.169237	2.707830	0.000000	-0.154465	0.000000	0.000010	-0.000001	0.000000	0.000000
47.368050	16.063025	17.476397	1.436509	-1.810917	2.601406	0.000000	-0.232627	0.000000	0.000009	-0.000001	0.000000	0.000000
47.917110	14.277696	19.873991	1.795852	-2.581584	2.453137	0.000000	-0.306663	0.000000	0.000008	-0.000002	0.000000	0.000000
48.363070	12.888154	22.005835	1.331031	-2.178666	2.331680	0.000000	-0.238320	0.000000	0.000008	-0.000001	0.000000	0.000000
48.804030	11.894551	23.712916	0.930789	-1.677886	2.241060	0.000000	-0.173089	0.000000	0.000007	-0.000001	0.000000	0.000000
49.244990	11.233914	24.942871	0.573072	-1.100764	2.178742	0.000000	-0.109828	0.000000	0.000007	-0.000001	0.000000	0.000000
49.685950	10.876061	25.639736	0.241537	-0.473559	2.144017	0.000000	-0.047819	0.000000	0.000006	-0.000001	0.000000	0.000000
50.128160	10.804774	25.771526	-0.052583	0.111948	2.136500	0.000000	0.008406	0.000000	0.000006	-0.000001	0.000000	0.000000
50.425482	10.844247	25.708429	-0.080177	0.100267	2.139000	0.000000	0.008406	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.908011	25.645950	-0.111113	0.087171	2.141802	0.000000	0.008406	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.992398	25.592202	-0.142049	0.074074	2.144605	0.000000	0.008406	0.000000	0.000005	-0.000001	0.000000	0.000000
51.426732	11.097617	25.547550	-0.083070	-0.146325	2.147396	0.000000	-0.009015	0.000000	0.000005	-0.000001	0.000000	0.000000
51.724055	11.155034	25.638096	-0.082692	-0.221082	2.144716	0.000000	-0.014274	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.373544	25.547888	-0.414719	0.424877	2.152012	0.000000	0.047400	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.892091	24.894376	-0.765693	1.051504	2.186598	0.000000	0.109613	0.000000	0.000005	-0.000000	0.000000	0.000000
53.046935	12.734367	23.707296	-1.151649	1.630288	2.248866	0.000000	0.173075	0.000000	0.000004	-0.000000	0.000000	0.000000
53.487895	13.938853	22.040658	-1.590221	2.134896	2.339526	0.000000	0.238509	0.000000	0.000004	-0.000000	0.000000	0.000000
53.933855	15.581220	19.945369	-2.105687	2.543701	2.461113	0.000000	0.307057	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.695579	17.587767	-1.722389	1.775531	2.609528	0.000000	0.232760	0.000000	0.000004	-0.000000	0.000000	0.000000
55.031975	19.319327	15.999729	-1.217429	1.133828	2.715954	0.000000	0.154334	0.000000	0.000004	-0.000000	0.000000	0.000000
55.581035	20.337771	15.068139	-0.626476	0.572885	2.778503	0.000000	0.073171	0.000000	0.000004	-0.000000	0.000000	0.000000
56.130095	20.678972	14.726645	0.008727	0.052748	2.796067	0.000000	-0.009290	0.000000	0.000003	-0.000001	0.000000	0.000000
56.428668	20.710343	14.678274	-0.059769	0.070782	2.795474	0.000000	-0.001984	0.000000	0.000003	-0.000001	0.000000	0.000000
56.762001	20.755573	14.638694	-0.075922	0.047959	2.794813	0.000000	-0.001984	0.000000	0.000003	-0.000001	0.000000	0.000000
57.095334	20.811572	14.614329	-0.092074	0.025136	2.794152	0.000000	-0.001984	0.000000	0.000003	-0.000001	0.000000	0.000000
57.429918	20.878610	14.605174	-0.108288	0.002227	2.793488	0.000000	-0.001984	0.000000	0.000003	-0.000001	0.000000	0.000000
57.727240	20.947286	14.609903	-0.177425	0.020042	2.792898	0.000000	0.005313	0.000000	0.000002	-0.000001	0.000000	0.000000
58.276300	20.784673	14.868556	0.471838	-0.493907	2.773186	0.000000	-0.077011	0.000000	0.000002	-0.000001	0.000000	0.000000
58.825360	19.923254	15.707478	1.087772	-1.043035	2.708583	0.000000	-0.157968	0.000000	0.000002	-0.000001	0.000000	0.000000
59.374420	18.423876	17.186421	1.626872	-1.666456	2.600234	0.000000	-0.236124	0.000000	0.000001	-0.000001	0.000000	0.000000
59.923480	16.392446	19.410729	2.051058	-2.408576	2.450061	0.000000	-0.310091	0.000000	0.000001	-0.000001	0.000000	0.000000
60.369440	14.802372	21.387811	1.527078	-2.006031	2.327054	0.000000	-0.241848	0.000000	0.000001	-0.000001	0.000000	0.000000
60.810400	13.658381	22.945748	1.077082	-1.513581	2.234849	0.000000	-0.176756	0.000000	0.000000	-0.000001	0.000000	0.000000
61.251360	12.888134	24.037241	0.676295	-0.952265	2.170875	0.000000	-0.113678	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.692320	12.456440	24.612629	0.306406	-0.347622	2.134405	0.000000	-0.051894	0.000000	-0.000000	-0.000001	0.000000	0.000000
62.134530	12.343625	24.645200	-0.019316	0.212347	2.125028	0.000000	0.004088	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.362275	24.522678	-0.043412	0.199739	2.126244	0.000000	0.004088	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.765186	12.400221	24.394230	-0.070427	0.185603	2.127607	0.000000	0.004088	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.098520	12.456177	24.275207	-0.097441	0.171468	2.128970	0.000000	0.004088	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.530454	24.165213	-0.124557	0.157280	2.130338	0.000000	0.004088	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.611686	24.075436	-0.117725	0.085630	2.131553	0.000000	-0.001139	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.171386	12.876037	23.734742	-0.484041	0.684048	2.144578	0.000000	0.060269	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.612346	13.471944	22.878052	-0.872471	1.251342	2.184807	0.000000	0.122364	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.053306	14.426631	21.544345	-1.300762	1.761701	2.252698	0.000000	0.185852	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.494266	15.783716	19.794304	-1.788482	2.191904	2.349025	0.000000	0.251457	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.940226	17.628355	17.682774	-2.362604	2.523137	2.476453	0.000000	0.320327	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.992737	15.320478	-1.918141	1.804697	2.631997	0.000000	0.245418	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.038346	21.791304	13.672321	-1.338190	1.214800	2.745153	0.000000	0.166155	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.587406	22.897016	12.620910	-0.663717	0.711432	2.813914	0.000000	0.083945	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.136466	23.231771	12.091356	0.057638	0.258737	2.837062	0.000000	0.000246	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.435038	23.237439	11.925980	-0.015917	0.263556	2.839349	0.000000	0.007660	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.768372	23.252833	11.760240	-0.030265	0.233665	2.841902	0.000000	0.007660	0.000000	-0.000007	-0.000001	0.000000	0.000000
69.101705	23.277793	11.614427	-0.044614	0.203773	2.844456	0.000000	0.007660	0.000000	-0.000007	-0.000001	0.000000	0.000000
69.436288	23.312465	11.488108	-0.059016	0.173769	2.847018	0.000000	0.007660	0.000000	-0.000007	-0.000001	0.000000	0.000000
69.733611	23.351364	11.392704	-0.132830	0.176876	2.849296	0.000000	0.015105	0.000000	-0.000007	-0.000001	0.000000	0.000000
70.282671	23.096209	11.426494	0.594791	-0.238781	2.834444	0.000000	-0.069125	0.000000	-0.000007	-0.000000	0.000000	0.000000
70.831731	22.060486	11.923329	1.280400	-0.671445	2.773614	0.000000	-0.152128	0.000000	-0.000007	-0.000000	0.000000	0.000000
71.380791	20.317353	12.918599	1.875567	-1.151934	2.667885	0.000000	-0.232433	0.000000	-0.000007	0.000000	0.000000	0.000000
71.929851	17.989935	14.483193	2.338254	-1.714474	2.519131	0.000000	-0.308616	0.000000	-0.000007	0.000000	0.000000	0.000000
72.375811	16.168604	15.887307	1.760337	-1.420705	2.397183	0.000000	-0.238567	0.000000	-0.000007	0.000000	0.000000	0.000000
72.816771	14.838483	16.986821	1.267526	-1.063263	2.306825	0.000000	-0.171644	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.915901	17.748482	0.832625	-0.657443	2.245520	0.000000	-0.106675	0.000000	-0.000007	-0.000000	0.000000	0.000000
73.698691	13.358706	18.137634	0.435763	-0.221710	2.212568	0.000000	-0.042922	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.140901	13.141215	18.136123	0.090944	0.179560	2.207614	0.000000	0.014929	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.438224	13.093918	18.034380	0.068132	0.162637	2.212053	0.000000	0.014929	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.918224	13.046190	17.891362	0.031303	0.135317	2.219219	0.000000	0.014929	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.033816	17.774571	-0.005525	0.107998	2.226385	0.000000	0.014929	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.056798	17.684007	-0.042354	0.080678	2.233551	0.000000	0.014929	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.115135	17.619670	-0.079182	0.053358	2.240717	0.000000	0.014929	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.209118	17.581495	-0.116106	0.025967	2.247902	0.000000	0.014929	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.284942	17.571085	-0.106337	-0.034049	2.252341	0.000000	0.009405	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.546032	17.412054	-0.488002	0.393323	2.270712	0.000000	0.073996	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.018716	14.152241	16.882598	-0.891963	0.802798	2.317724	0.000000	0.139430	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.131267	16.006806	-1.336675	1.175747	2.393912	0.000000	0.206452	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.527838	14.824526	-1.842456	1.495201	2.500144	0.000000	0.275825	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.429641	13.372421	-2.437249	1.747258	2.639339	0.000000	0.348767	0.000000	-0.000011	-0.000002	0.000000	0.000000
79.895656	20.861835	11.761045	-1.966272	1.204856	2.809007	0.000000	0.268351	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.444716	22.697049	10.694953	-1.356408	0.748273	2.933148	0.000000	0.183175	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.993776	23.805652	10.098209	-0.650734	0.344989	3.009559	0.000000	0.094750	0.000000	-0.000013	-0.000001	0.000000	0.000000
81.542836	24.109339	9.928308	0.100905	-0.033723	3.036887	0.000000	0.004645	0.000000	-0.000013	-0.000000	0.000000	0.000000
81.841409	24.090407	9.941933	0.025503	-0.037854	3.040643	0.000000	0.012581	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.174742	24.078021	9.978361	0.011657	-0.071430	3.044837	0.000000	0.012581	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.508076	24.074865	10.037174	-0.002189	-0.105006	3.049030	0.000000	0.012581	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.842659	24.081277	10.118591	-0.135399	-0.088575	3.053258	0.000000	0.027708	0.000000	-0.000013	-0.000000	0.000000	0.000000
83.139982	24.165530	10.180067	-0.211119	-0.091587	3.061497	0.000000	0.035708	0.000000	-0.000014	-0.000000	0.000000	0.000000
83.689042	23.980847	10.493145	0.545490	-0.481986	3.056042	0.000000	-0.055549	0.000000	-0.000014	0.000000	0.000000	0.000000
84.238102	22.981652	11.251150	1.263567	-0.906714	3.000678	0.000000	-0.145821	0.000000	-0.000013	0.000001	0.000000	0.000000
84.787162	21.238522	12.508073	1.892393	-1.396027	2.896387	0.000000	-0.233507	0.000000	-0.000013	0.000001	0.000000	0.000000
85.336222	18.874583	14.353443	2.387550	-1.984775	2.745019	0.000000	-0.317051	0.000000	-0.000012	0.000001	0.000000	0.000000
85.782182	17.018299	16.012570	1.789658	-1.720018	2.620606	0.000000	-0.241175	0.000000	-0.000012	0.000001	0.000000	0.000000
86.223142	15.670552	17.383707	1.278330	-1.377588	2.530369	0.000000	-0.168490	0.000000	-0.000011	0.000001	0.000000	0.000000
86.664102	14.746395	18.423951	0.825406	-0.972479	2.471730	0.000000	-0.097724	0.000000	-0.000011	0.000001	0.000000	0.000000
87.105062	14.203604	19.085972	0.410192	-0.523124	2.444021	0.000000	-0.028071	0.000000	-0.000011	0.000000	0.000000	0.000000
87.547272	14.017263	19.339890	0.048008	-0.097463	2.446970	0.000000	0.035261	0.000000	-0.000011	0.000000	0.000000	0.000000
87.844594	13.995036	19.402460	0.026748	-0.112982	2.457454	0.000000	0.035261	0.000000	-0.000011	0.000000	0.000000	0.000000
88.177928	13.985150	19.483582	0.002913	-0.130382	2.469207	0.000000	0.035261	0.000000	-0.000011	0.000000	0.000000	0.000000
88.511261	13.991153	19.576302	-0.020922	-0.147781	2.480961	0.000000	0.035261	0.000000	-0.000011	0.000000	0.000000	0.000000
88.845844	14.012874	19.681435	0.068835	-0.324911	2.492733	0.000000	0.015038	0.000000	-0.000011	0.000000	0.000000	0.000000
89.143167	13.978280	19.879607	0.081799	-0.390368	2.497205	0.000000	0.008914	0.000000	-0.000011	0.000000	0.000000	0.000000
