# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.070174	22.172500	12.865751	-1.946613	1.192435	2.895573	0.000000	0.244456	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.958065	11.827002	-1.286174	0.710601	3.005865	0.000000	0.156700	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.963891	11.286632	-0.534887	0.279381	3.067138	0.000000	0.066164	0.000000	0.000011	-0.000000	0.000000	0.000000
30.717354	25.118933	11.206153	0.254181	-0.131939	3.078305	0.000000	-0.025546	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	25.010013	11.275496	0.176247	-0.129587	3.073079	0.000000	-0.017503	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.897095	11.371907	0.162505	-0.159646	3.067245	0.000000	-0.017503	0.000000	0.000010	-0.000000	0.000000	0.000000
31.682593	24.793339	11.488357	0.148763	-0.189705	3.061410	0.000000	-0.017503	0.000000	0.000010	-0.000000	0.000000	0.000000
32.017177	24.698407	11.625397	0.134970	-0.219877	3.055554	0.000000	-0.017503	0.000000	0.000010	-0.000000	0.000000	0.000000
32.314499	24.621792	11.764117	0.058385	-0.215954	3.050350	0.000000	-0.009534	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.135858	12.240529	0.821405	-0.656854	3.020227	0.000000	-0.100031	0.000000	0.000010	-0.000001	0.000000	0.000000
33.412619	22.839092	13.223798	1.526405	-1.144541	2.940831	0.000000	-0.188753	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.823093	14.783963	2.123587	-1.713751	2.813570	0.000000	-0.274127	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.230260	17.032149	2.570769	-2.405027	2.640701	0.000000	-0.354639	0.000000	0.000008	-0.000002	0.000000	0.000000
34.956699	16.214283	19.043037	1.965961	-2.085268	2.498891	0.000000	-0.281696	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.711046	20.705896	1.455980	-1.671378	2.390060	0.000000	-0.212388	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.626650	21.968680	1.012519	-1.181441	2.311228	0.000000	-0.145500	0.000000	0.000006	-0.000001	0.000000	0.000000
36.279579	12.911552	22.773935	0.615317	-0.637750	2.261498	0.000000	-0.080269	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.532388	23.085325	0.276853	-0.121704	2.240277	0.000000	-0.021445	0.000000	0.000005	-0.000001	0.000000	0.000000
37.019112	12.375353	23.161582	0.251311	-0.134774	2.233901	0.000000	-0.021445	0.000000	0.000005	-0.000001	0.000000	0.000000
37.352445	12.217358	23.256316	0.222674	-0.149427	2.226753	0.000000	-0.021445	0.000000	0.000005	-0.000001	0.000000	0.000000
37.685779	12.078454	23.360819	0.194038	-0.164080	2.219605	0.000000	-0.021445	0.000000	0.000005	-0.000001	0.000000	0.000000
38.020362	11.958228	23.475537	0.165294	-0.178788	2.212430	0.000000	-0.021445	0.000000	0.000005	-0.000001	0.000000	0.000000
38.317684	11.867531	23.585739	0.168853	-0.249696	2.206054	0.000000	-0.026855	0.000000	0.000004	-0.000001	0.000000	0.000000
38.758644	11.869948	23.544719	-0.174357	0.342366	2.208143	0.000000	0.036333	0.000000	0.000004	-0.000001	0.000000	0.000000
39.199604	12.177405	22.986448	-0.525532	0.918850	2.238159	0.000000	0.099935	0.000000	0.000004	-0.000001	0.000000	0.000000
39.640564	12.803947	21.936329	-0.900718	1.453527	2.296444	0.000000	0.164675	0.000000	0.000004	-0.000000	0.000000	0.000000
40.081524	13.778200	20.442139	-1.317054	1.922070	2.383664	0.000000	0.231290	0.000000	0.000003	-0.000000	0.000000	0.000000
40.527484	15.162245	18.549297	-1.797389	2.304441	2.502282	0.000000	0.300945	0.000000	0.000003	-0.000000	0.000000	0.000000
41.076544	16.928557	16.422266	-1.400543	1.592375	2.646986	0.000000	0.225374	0.000000	0.000003	-0.000000	0.000000	0.000000
41.625604	18.201848	15.010672	-0.904769	0.993730	2.749036	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.892180	14.213968	-0.345087	0.465867	2.806624	0.000000	0.063651	0.000000	0.000003	-0.000001	0.000000	0.000000
42.723724	18.950791	13.975409	0.238971	-0.028814	2.818726	0.000000	-0.019632	0.000000	0.000002	-0.000001	0.000000	0.000000
43.022297	18.842531	13.977189	0.173136	-0.013665	2.815064	0.000000	-0.012268	0.000000	0.000002	-0.000001	0.000000	0.000000
43.502297	18.688914	14.006795	0.146898	-0.048013	2.809175	0.000000	-0.012268	0.000000	0.000002	-0.000001	0.000000	0.000000
43.982297	18.560486	14.069375	0.120660	-0.082361	2.803287	0.000000	-0.012268	0.000000	0.000001	-0.000001	0.000000	0.000000
44.462297	18.457246	14.164929	0.094422	-0.116709	2.797399	0.000000	-0.012268	0.000000	0.000001	-0.000001	0.000000	0.000000
44.942297	18.379195	14.293457	0.068184	-0.151057	2.791511	0.000000	-0.012268	0.000000	0.000001	-0.000001	0.000000	0.000000
45.423547	18.326455	14.455244	-0.048921	-0.113875	2.785624	0.000000	0.001534	0.000000	0.000001	-0.000001	0.000000	0.000000
45.720870	18.360380	14.529153	-0.113156	-0.096748	2.786080	0.000000	0.008813	0.000000	0.000000	-0.000001	0.000000	0.000000
46.269930	18.175481	14.916439	0.447918	-0.612776	2.768345	0.000000	-0.073321	0.000000	0.000000	-0.000001	0.000000	0.000000
46.818990	17.388262	15.890882	0.977353	-1.172450	2.705804	0.000000	-0.154155	0.000000	-0.000000	-0.000001	0.000000	0.000000
47.368050	16.054329	17.521893	1.437752	-1.815635	2.599567	0.000000	-0.232255	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.917110	14.267902	19.925642	1.796596	-2.588143	2.451518	0.000000	-0.306235	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.363070	12.877656	22.062833	1.331873	-2.184049	2.330242	0.000000	-0.237932	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.804030	11.883253	23.774053	0.931768	-1.681853	2.239785	0.000000	-0.172735	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.244990	11.221676	25.006812	0.574233	-1.103134	2.177616	0.000000	-0.109506	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.685950	10.862700	25.705020	0.242933	-0.474223	2.143027	0.000000	-0.047524	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.128160	10.790051	25.836628	-0.050923	0.112854	2.135635	0.000000	0.008679	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.425482	10.828546	25.772985	-0.078550	0.101200	2.138216	0.000000	0.008679	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.758816	10.891237	25.709874	-0.109522	0.088134	2.141109	0.000000	0.008679	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.092149	10.974576	25.655473	-0.140495	0.075068	2.144002	0.000000	0.008679	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.426732	11.078768	25.610148	-0.081706	-0.145809	2.146885	0.000000	-0.008738	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.724055	11.135386	25.700377	-0.081414	-0.220693	2.144287	0.000000	-0.013996	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.165015	11.352563	25.609099	-0.412963	0.426904	2.151704	0.000000	0.047668	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.605975	11.869322	24.953109	-0.763379	1.055076	2.186406	0.000000	0.109875	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.046935	12.709274	23.762254	-1.148672	1.635244	2.248789	0.000000	0.173333	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.487895	13.910792	22.090717	-1.586444	2.141009	2.339563	0.000000	0.238766	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.933855	15.549366	19.989558	-2.100930	2.550696	2.461266	0.000000	0.307317	0.000000	-0.000006	-0.000001	0.000000	0.000000
54.482915	17.658954	17.625261	-1.718507	1.780803	2.609822	0.000000	0.233013	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.031975	19.279049	16.032202	-1.214697	1.137753	2.716384	0.000000	0.154575	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.581035	20.295216	15.096911	-0.625088	0.575742	2.779061	0.000000	0.073396	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.130095	20.635679	14.752770	0.008675	0.054741	2.796743	0.000000	-0.009085	0.000000	-0.000008	-0.000000	0.000000	0.000000
56.428668	20.667027	14.703157	-0.059744	0.072875	2.796213	0.000000	-0.001777	0.000000	-0.000008	-0.000000	0.000000	0.000000
56.762001	20.712252	14.662171	-0.075931	0.050084	2.795621	0.000000	-0.001777	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.095334	20.768268	14.636379	-0.092117	0.027293	2.795029	0.000000	-0.001777	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.429918	20.835345	14.625770	-0.108364	0.004416	2.794434	0.000000	-0.001777	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.727240	20.904076	14.629188	-0.177424	0.022313	2.793906	0.000000	0.005524	0.000000	-0.000009	-0.000000	0.000000	0.000000
58.276300	20.742256	14.885636	0.470402	-0.492137	2.774300	0.000000	-0.076834	0.000000	-0.000009	-0.000000	0.000000	0.000000
58.825360	19.883161	15.722831	1.085001	-1.041641	2.709783	0.000000	-0.157829	0.000000	-0.000009	0.000000	0.000000	0.000000
59.374420	18.387474	17.200404	1.622961	-1.665339	2.601499	0.000000	-0.236025	0.000000	-0.000009	0.000000	0.000000	0.000000
59.923480	16.360843	19.423598	2.046283	-2.407655	2.451368	0.000000	-0.310034	0.000000	-0.000008	0.000001	0.000000	0.000000
60.369440	14.774577	21.399626	1.523281	-2.004595	2.328395	0.000000	-0.241756	0.000000	-0.000008	0.000000	0.000000	0.000000
60.810400	13.633573	22.956094	1.074082	-1.511700	2.236236	0.000000	-0.176629	0.000000	-0.000008	0.000000	0.000000	0.000000
61.251360	12.865673	24.045763	0.673953	-0.950024	2.172326	0.000000	-0.113514	0.000000	-0.000008	0.000000	0.000000	0.000000
61.692320	12.435793	24.619052	0.304616	-0.345123	2.135936	0.000000	-0.051692	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.134530	12.324347	24.649341	-0.020680	0.214975	2.126658	0.000000	0.004326	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.431853	12.343820	24.525260	-0.044815	0.202355	2.127944	0.000000	0.004326	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.765186	12.382717	24.395072	-0.071874	0.188207	2.129386	0.000000	0.004326	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.098520	12.439652	24.274316	-0.098932	0.174059	2.130828	0.000000	0.004326	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.433103	12.514941	24.162593	-0.126092	0.159858	2.132276	0.000000	0.004326	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.730426	12.597097	24.071286	-0.119333	0.088204	2.133562	0.000000	-0.000906	0.000000	-0.000009	-0.000000	0.000000	0.000000
64.171386	12.862735	23.728392	-0.485361	0.686445	2.146702	0.000000	0.060555	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.459701	22.869707	-0.873564	1.253454	2.187069	0.000000	0.122706	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.415270	21.534300	-1.301677	1.763431	2.255124	0.000000	0.186255	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.494266	15.773098	19.782931	-1.789260	2.193174	2.351643	0.000000	0.251925	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.940226	17.618384	17.670499	-2.363282	2.523884	2.479296	0.000000	0.320866	0.000000	-0.000011	-0.000002	0.000000	0.000000
66.489286	19.983796	15.307307	-1.919328	1.805591	2.635109	0.000000	0.245860	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.038346	21.783909	13.658059	-1.339802	1.215907	2.748480	0.000000	0.166493	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.587406	22.891572	12.605282	-0.665639	0.712828	2.817397	0.000000	0.084173	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.136466	23.228547	12.073990	0.055541	0.260523	2.840638	0.000000	0.000360	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.435038	23.235465	11.907593	-0.018011	0.265235	2.842962	0.000000	0.007783	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.768372	23.252255	11.740757	-0.032362	0.235273	2.845556	0.000000	0.007783	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.101705	23.278613	11.593896	-0.046712	0.205310	2.848151	0.000000	0.007783	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.436288	23.314691	11.466572	-0.061117	0.175235	2.850755	0.000000	0.007783	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.733611	23.354840	11.370316	-0.134945	0.178221	2.853069	0.000000	0.015238	0.000000	-0.000013	-0.000000	0.000000	0.000000
70.282671	23.101924	11.402280	0.592852	-0.236779	2.838256	0.000000	-0.069114	0.000000	-0.000013	0.000000	0.000000	0.000000
70.831731	22.068170	11.896495	1.278774	-0.668645	2.777398	0.000000	-0.152241	0.000000	-0.000012	0.000001	0.000000	0.000000
71.380791	20.326596	12.888163	1.874369	-1.148137	2.671573	0.000000	-0.232667	0.000000	-0.000012	0.000001	0.000000	0.000000
71.929851	18.000219	14.447920	2.337569	-1.709408	2.522658	0.000000	-0.308966	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.179546	15.847850	1.759539	-1.416431	2.400573	0.000000	-0.238828	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.850193	16.944016	1.266579	-1.059972	2.310120	0.000000	-0.171818	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.928527	17.703265	0.831485	-0.655286	2.248755	0.000000	-0.106765	0.000000	-0.000010	0.000001	0.000000	0.000000
73.698691	13.372442	18.091053	0.434379	-0.220784	2.215782	0.000000	-0.042929	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.156307	18.089285	0.089289	0.179326	2.210842	0.000000	0.014997	0.000000	-0.000009	0.000000	0.000000	0.000000
74.438224	13.109985	17.987694	0.066510	0.162361	2.215301	0.000000	0.014997	0.000000	-0.000009	0.000000	0.000000	0.000000
74.918224	13.063788	17.844973	0.029734	0.134973	2.222500	0.000000	0.014997	0.000000	-0.000009	0.000000	0.000000	0.000000
75.398224	13.052895	17.728546	-0.007041	0.107585	2.229698	0.000000	0.014997	0.000000	-0.000009	0.000000	0.000000	0.000000
75.878224	13.077307	17.638411	-0.043816	0.080196	2.236896	0.000000	0.014997	0.000000	-0.000009	0.000000	0.000000	0.000000
76.358224	13.137023	17.574569	-0.080592	0.052808	2.244095	0.000000	0.014997	0.000000	-0.000009	0.000000	0.000000	0.000000
76.839474	13.232336	17.536956	-0.117463	0.025348	2.251312	0.000000	0.014997	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.308958	17.526927	-0.107602	-0.034601	2.255771	0.000000	0.009465	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.571422	17.368911	-0.489868	0.391584	2.274187	0.000000	0.074145	0.000000	-0.000009	0.000000	0.000000	0.000000
78.018716	14.179573	16.841483	-0.894515	0.799953	2.321284	0.000000	0.139669	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.161194	15.968643	-1.340031	1.171925	2.397598	0.000000	0.206784	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.900636	16.561133	14.790103	-1.846768	1.490575	2.503997	0.000000	0.276255	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.467286	13.342406	-2.442724	1.742037	2.643406	0.000000	0.349300	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.904960	11.736089	-1.970719	1.200808	2.813329	0.000000	0.268748	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.744345	10.673933	-1.359512	0.745110	2.937648	0.000000	0.183429	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.855515	10.080282	-0.652276	0.342485	3.014159	0.000000	0.094857	0.000000	-0.000010	0.000000	0.000000	0.000000
81.542836	24.159982	9.912852	0.101034	-0.035746	3.041503	0.000000	0.004602	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.141044	9.927724	0.025527	-0.039966	3.045250	0.000000	0.012549	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.128631	9.965577	0.011710	-0.073596	3.049433	0.000000	0.012549	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.125430	10.025851	-0.002107	-0.107225	3.053616	0.000000	0.012549	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.131779	10.108772	-0.135537	-0.090896	3.057833	0.000000	0.027699	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.216106	10.171640	-0.211362	-0.093972	3.066069	0.000000	0.035711	0.000000	-0.000009	0.000000	0.000000	0.000000
83.689042	24.030768	10.487256	0.546919	-0.484251	3.060575	0.000000	-0.055694	0.000000	-0.000009	0.000001	0.000000	0.000000
84.238102	23.029126	11.247756	1.266568	-0.909021	3.005091	0.000000	-0.146111	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.281931	12.507309	1.896753	-1.398538	2.900603	0.000000	-0.233936	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.912595	14.355631	2.392962	-1.987671	2.748962	0.000000	-0.317612	0.000000	-0.000007	0.000001	0.000000	0.000000
85.782182	17.052018	16.017443	1.793907	-1.723121	2.624322	0.000000	-0.241637	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.700959	17.391357	1.281620	-1.380755	2.533901	0.000000	-0.168858	0.000000	-0.000006	0.000001	0.000000	0.000000
86.664102	14.774268	18.434369	0.827886	-0.975565	2.475119	0.000000	-0.098003	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.229604	19.099023	0.411976	-0.525988	2.447306	0.000000	-0.028265	0.000000	-0.000006	0.000001	0.000000	0.000000
87.547272	14.041962	19.355328	0.049237	-0.100011	2.450188	0.000000	0.035144	0.000000	-0.000005	0.000001	0.000000	0.000000
87.844594	14.018995	19.419412	0.028011	-0.115526	2.460637	0.000000	0.035144	0.000000	-0.000005	0.000001	0.000000	0.000000
88.177928	14.008252	19.502227	0.004215	-0.132920	2.472351	0.000000	0.035144	0.000000	-0.000005	0.000001	0.000000	0.000000
88.511261	14.013374	19.596639	-0.019581	-0.150314	2.484065	0.000000	0.035144	0.000000	-0.000005	0.000001	0.000000	0.000000
88.845844	14.034184	19.703465	0.070389	-0.327618	2.495798	0.000000	0.014896	0.000000	-0.000005	0.000001	0.000000	0.000000
89.143167	13.998658	19.903249	0.083428	-0.393138	2.500227	0.000000	0.008765	0.000000	-0.000004	0.000001	0.000000	0.000000
