# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	23.008666	11.598182	-0.728057	0.553592	3.208730	0.000000	0.072573	0.000000	0.000103	0.000006	0.000000	0.000000
18.710983	23.412343	11.223765	-0.002803	0.132357	3.222148	0.000000	-0.023761	0.000000	0.000105	0.000002	0.000000	0.000000
19.009556	23.454337	11.135382	-0.076726	0.134360	3.217564	0.000000	-0.015350	0.000000	0.000106	0.000003	0.000000	0.000000
19.342889	23.510253	11.055968	-0.091022	0.103885	3.212447	0.000000	-0.015350	0.000000	0.000107	0.000003	0.000000	0.000000
19.676223	23.575700	10.996869	-0.105318	0.073410	3.207329	0.000000	-0.015350	0.000000	0.000108	0.000003	0.000000	0.000000
20.010806	23.651268	10.957845	-0.236848	0.097112	3.202213	0.000000	0.000516	0.000000	0.000109	0.000003	0.000000	0.000000
20.308129	23.796057	10.908241	-0.312242	0.098199	3.202365	0.000000	0.008875	0.000000	0.000110	0.000003	0.000000	0.000000
20.857189	23.728499	11.021441	0.434557	-0.305587	3.180971	0.000000	-0.086688	0.000000	0.000110	-0.000000	0.000000	0.000000
21.406249	22.852935	11.587326	1.150661	-0.731139	3.107453	0.000000	-0.180714	0.000000	0.000109	-0.000004	0.000000	0.000000
21.955309	21.231209	12.646203	1.785487	-1.208768	2.983117	0.000000	-0.271535	0.000000	0.000106	-0.000007	0.000000	0.000000
22.504369	18.977873	14.273493	2.294195	-1.772496	2.810167	0.000000	-0.357540	0.000000	0.000101	-0.000011	0.000000	0.000000
22.950329	17.201707	15.734979	1.702645	-1.490843	2.668044	0.000000	-0.280204	0.000000	0.000097	-0.000008	0.000000	0.000000
23.391289	15.929411	16.900484	1.193579	-1.142204	2.560837	0.000000	-0.206514	0.000000	0.000094	-0.000006	0.000000	0.000000
23.832249	15.080421	17.734337	0.739044	-0.741595	2.485574	0.000000	-0.135177	0.000000	0.000092	-0.000003	0.000000	0.000000
24.273209	14.615947	18.198600	0.318274	-0.307244	2.441399	0.000000	-0.065380	0.000000	0.000091	-0.000001	0.000000	0.000000
24.715418	14.514901	18.271908	-0.052478	0.096247	2.427803	0.000000	-0.002275	0.000000	0.000091	0.000001	0.000000	0.000000
25.012741	14.552214	18.219558	-0.073018	0.079825	2.427127	0.000000	-0.002275	0.000000	0.000092	0.000001	0.000000	0.000000
25.346075	14.608568	18.172479	-0.096046	0.061413	2.426368	0.000000	-0.002275	0.000000	0.000092	0.000001	0.000000	0.000000
25.679408	14.680275	18.137674	-0.119074	0.043001	2.425609	0.000000	-0.002275	0.000000	0.000093	0.000001	0.000000	0.000000
26.013991	14.767390	18.115450	-0.022386	-0.122442	2.424823	0.000000	-0.021947	0.000000	0.000093	0.000001	0.000000	0.000000
26.311314	14.786691	18.193213	-0.006301	-0.183676	2.418297	0.000000	-0.027872	0.000000	0.000093	0.000000	0.000000	0.000000
26.752274	14.974382	18.158031	-0.420954	0.263156	2.421144	0.000000	0.040797	0.000000	0.000094	0.000003	0.000000	0.000000
27.193234	15.534831	17.732574	-0.854840	0.698015	2.454343	0.000000	0.109931	0.000000	0.000096	0.000005	0.000000	0.000000
27.634194	16.493645	16.936198	-1.327781	1.101115	2.518273	0.000000	0.180317	0.000000	0.000099	0.000008	0.000000	0.000000
28.075154	17.894629	15.805139	-1.861385	1.454114	2.613663	0.000000	0.252757	0.000000	0.000102	0.000010	0.000000	0.000000
28.521114	19.826114	14.373808	-2.485021	1.741862	2.743205	0.000000	0.328520	0.000000	0.000108	0.000013	0.000000	0.000000
29.070174	22.281102	12.779457	-1.959751	1.179057	2.900861	0.000000	0.244932	0.000000	0.000114	0.000009	0.000000	0.000000
29.619234	24.079385	11.753667	-1.296054	0.700233	3.011363	0.000000	0.157001	0.000000	0.000118	0.000006	0.000000	0.000000
30.168294	25.093941	11.223374	-0.540808	0.271286	3.072750	0.000000	0.066285	0.000000	0.000120	0.000002	0.000000	0.000000
30.717354	25.253107	11.150805	0.252637	-0.138337	3.083934	0.000000	-0.025607	0.000000	0.000120	-0.000002	0.000000	0.000000
31.015927	25.145260	11.224122	0.174486	-0.136327	3.078692	0.000000	-0.017557	0.000000	0.000119	-0.000002	0.000000	0.000000
31.349260	25.033489	11.325089	0.160826	-0.166577	3.072840	0.000000	-0.017557	0.000000	0.000119	-0.000002	0.000000	0.000000
31.682593	24.930824	11.446224	0.147167	-0.196826	3.066989	0.000000	-0.017557	0.000000	0.000118	-0.000002	0.000000	0.000000
32.017177	24.836933	11.588092	0.133455	-0.227190	3.061115	0.000000	-0.017557	0.000000	0.000118	-0.000002	0.000000	0.000000
32.314499	24.761197	11.731212	0.056638	-0.223550	3.055895	0.000000	-0.009581	0.000000	0.000117	-0.000001	0.000000	0.000000
32.863559	24.274622	12.215642	0.824308	-0.663945	3.025699	0.000000	-0.100256	0.000000	0.000115	-0.000005	0.000000	0.000000
33.412619	22.972191	13.206655	1.533752	-1.151632	2.946134	0.000000	-0.189153	0.000000	0.000111	-0.000009	0.000000	0.000000
33.961679	20.945902	14.774838	2.134859	-1.721347	2.818611	0.000000	-0.274695	0.000000	0.000105	-0.000012	0.000000	0.000000
34.510739	18.338883	17.031891	2.585169	-2.413670	2.645393	0.000000	-0.355365	0.000000	0.000098	-0.000016	0.000000	0.000000
34.956699	16.311533	19.050918	1.977142	-2.094799	2.503291	0.000000	-0.282303	0.000000	0.000091	-0.000013	0.000000	0.000000
35.397659	14.799646	20.722413	1.464481	-1.681353	2.394221	0.000000	-0.212885	0.000000	0.000086	-0.000011	0.000000	0.000000
35.838619	13.708786	21.994026	1.018728	-1.191407	2.315197	0.000000	-0.145892	0.000000	0.000082	-0.000009	0.000000	0.000000
36.279579	12.989112	22.807900	0.619519	-0.647253	2.265319	0.000000	-0.080560	0.000000	0.000078	-0.000007	0.000000	0.000000
36.721789	12.607047	23.127329	0.279403	-0.130376	2.243993	0.000000	-0.021645	0.000000	0.000076	-0.000005	0.000000	0.000000
37.019112	12.448461	23.208744	0.253978	-0.143450	2.237559	0.000000	-0.021645	0.000000	0.000074	-0.000005	0.000000	0.000000
37.352445	12.288644	23.309263	0.225473	-0.158108	2.230346	0.000000	-0.021645	0.000000	0.000072	-0.000005	0.000000	0.000000
37.685779	12.147830	23.419555	0.196969	-0.172766	2.223133	0.000000	-0.021645	0.000000	0.000071	-0.000005	0.000000	0.000000
38.020362	12.025597	23.540087	0.168358	-0.187479	2.215892	0.000000	-0.021645	0.000000	0.000069	-0.000005	0.000000	0.000000
38.317684	11.933044	23.655458	0.172178	-0.258528	2.209458	0.000000	-0.027060	0.000000	0.000068	-0.000005	0.000000	0.000000
38.758644	11.933181	23.621386	-0.172491	0.335501	2.211477	0.000000	0.036215	0.000000	0.000066	-0.000003	0.000000	0.000000
39.199604	12.239601	23.068183	-0.525040	0.914266	2.241460	0.000000	0.099902	0.000000	0.000065	-0.000002	0.000000	0.000000
39.640564	12.866305	22.021019	-0.901576	1.451432	2.299751	0.000000	0.164727	0.000000	0.000064	-0.000000	0.000000	0.000000
40.081524	13.841923	20.527540	-1.319303	1.922559	2.387012	0.000000	0.231429	0.000000	0.000065	0.000002	0.000000	0.000000
40.527484	15.228638	18.633100	-1.801142	2.307510	2.505711	0.000000	0.301172	0.000000	0.000066	0.000003	0.000000	0.000000
41.076544	16.997753	16.503916	-1.401860	1.593247	2.650507	0.000000	0.225488	0.000000	0.000067	0.000001	0.000000	0.000000
41.625604	18.271106	15.092533	-0.903558	0.992467	2.752589	0.000000	0.145805	0.000000	0.000067	-0.000001	0.000000	0.000000
42.174664	18.958751	14.298422	-0.341433	0.462379	2.810145	0.000000	0.063536	0.000000	0.000066	-0.000003	0.000000	0.000000
42.723724	19.012118	14.065019	0.244809	-0.034775	2.822155	0.000000	-0.019861	0.000000	0.000063	-0.000005	0.000000	0.000000
43.022297	18.900446	14.070189	0.178858	-0.019272	2.818427	0.000000	-0.012491	0.000000	0.000062	-0.000005	0.000000	0.000000
43.502297	18.741322	14.105071	0.152650	-0.053399	2.812434	0.000000	-0.012491	0.000000	0.000059	-0.000005	0.000000	0.000000
43.982297	18.607359	14.172716	0.126441	-0.087527	2.806441	0.000000	-0.012491	0.000000	0.000057	-0.000005	0.000000	0.000000
44.462297	18.498556	14.273123	0.100232	-0.121654	2.800448	0.000000	-0.012491	0.000000	0.000055	-0.000005	0.000000	0.000000
44.942297	18.414913	14.406292	0.074024	-0.155781	2.794455	0.000000	-0.012491	0.000000	0.000052	-0.000005	0.000000	0.000000
45.423547	18.356538	14.572517	-0.043202	-0.117796	2.788463	0.000000	0.001325	0.000000	0.000050	-0.000005	0.000000	0.000000
45.720870	18.387053	14.648715	-0.107452	-0.100225	2.788859	0.000000	0.008609	0.000000	0.000048	-0.000005	0.000000	0.000000
46.269930	18.195446	15.041834	0.454354	-0.619988	2.770989	0.000000	-0.073614	0.000000	0.000045	-0.000006	0.000000	0.000000
46.818990	17.400961	16.026471	0.984067	-1.183911	2.708268	0.000000	-0.154531	0.000000	0.000041	-0.000008	0.000000	0.000000
47.368050	16.059716	17.672759	1.444270	-1.832162	2.601807	0.000000	-0.232707	0.000000	0.000037	-0.000009	0.000000	0.000000
47.917110	14.266450	20.097960	1.802456	-2.610913	2.453495	0.000000	-0.306755	0.000000	0.000032	-0.000010	0.000000	0.000000
48.363070	12.871219	22.253826	1.337229	-2.202976	2.332003	0.000000	-0.238403	0.000000	0.000027	-0.000009	0.000000	0.000000
48.804030	11.872219	23.979727	0.936872	-1.696092	2.241351	0.000000	-0.173164	0.000000	0.000023	-0.000009	0.000000	0.000000
49.244990	11.206165	25.222730	0.579319	-1.112037	2.179004	0.000000	-0.109897	0.000000	0.000020	-0.000008	0.000000	0.000000
49.685950	10.842626	25.926279	0.248232	-0.477385	2.144254	0.000000	-0.047881	0.000000	0.000016	-0.000008	0.000000	0.000000
50.128160	10.765106	26.058076	-0.045233	0.115046	2.136714	0.000000	0.008350	0.000000	0.000013	-0.000007	0.000000	0.000000
50.425482	10.800233	25.993101	-0.072909	0.103485	2.139199	0.000000	0.008350	0.000000	0.000011	-0.000007	0.000000	0.000000
50.758816	10.859181	25.928432	-0.103936	0.090524	2.141985	0.000000	0.008350	0.000000	0.000008	-0.000007	0.000000	0.000000
51.092149	10.938815	25.872403	-0.134964	0.077563	2.144771	0.000000	0.008350	0.000000	0.000006	-0.000007	0.000000	0.000000
51.426732	11.039324	25.825377	-0.076550	-0.144955	2.147545	0.000000	-0.009072	0.000000	0.000004	-0.000007	0.000000	0.000000
51.724055	11.092899	25.915069	-0.076438	-0.220263	2.144850	0.000000	-0.014332	0.000000	0.000001	-0.000007	0.000000	0.000000
52.165015	11.305221	25.820906	-0.406891	0.432992	2.152125	0.000000	0.047345	0.000000	-0.000002	-0.000007	0.000000	0.000000
52.605975	11.816041	25.157144	-0.755934	1.066546	2.186690	0.000000	0.109561	0.000000	-0.000005	-0.000007	0.000000	0.000000
53.046935	12.648697	23.953984	-1.139513	1.651573	2.248939	0.000000	0.173025	0.000000	-0.000008	-0.000008	0.000000	0.000000
53.487895	13.841231	22.266169	-1.575153	2.161454	2.339580	0.000000	0.238460	0.000000	-0.000012	-0.000008	0.000000	0.000000
53.933855	15.468582	20.145267	-2.086967	2.574337	2.461149	0.000000	0.307010	0.000000	-0.000015	-0.000008	0.000000	0.000000
54.482915	17.563855	17.758419	-1.706556	1.798477	2.609542	0.000000	0.232712	0.000000	-0.000020	-0.000008	0.000000	0.000000
55.031975	19.172324	16.148636	-1.205603	1.150720	2.715945	0.000000	0.154286	0.000000	-0.000024	-0.000007	0.000000	0.000000
55.581035	20.180375	15.201255	-0.619492	0.584925	2.778471	0.000000	0.073124	0.000000	-0.000027	-0.000006	0.000000	0.000000
56.130095	20.516805	14.848798	0.010377	0.060793	2.796012	0.000000	-0.009335	0.000000	-0.000030	-0.000005	0.000000	0.000000
56.428668	20.546981	14.795384	-0.057823	0.079294	2.795408	0.000000	-0.002028	0.000000	-0.000032	-0.000005	0.000000	0.000000
56.762001	20.590956	14.750079	-0.074100	0.056623	2.794733	0.000000	-0.002028	0.000000	-0.000033	-0.000005	0.000000	0.000000
57.095334	20.645782	14.719887	-0.090378	0.033952	2.794059	0.000000	-0.002028	0.000000	-0.000035	-0.000005	0.000000	0.000000
57.429918	20.711726	14.704781	-0.106716	0.011196	2.793382	0.000000	-0.002028	0.000000	-0.000037	-0.000005	0.000000	0.000000
57.727240	20.779501	14.704136	-0.175545	0.029404	2.792781	0.000000	0.005271	0.000000	-0.000039	-0.000005	0.000000	0.000000
58.276300	20.617919	14.953941	0.468088	-0.487058	2.773049	0.000000	-0.077048	0.000000	-0.000041	-0.000004	0.000000	0.000000
58.825360	19.763605	15.786492	1.078657	-1.038213	2.708428	0.000000	-0.158001	0.000000	-0.000043	-0.000003	0.000000	0.000000
59.374420	18.276904	17.261088	1.613036	-1.663317	2.600063	0.000000	-0.236151	0.000000	-0.000044	-0.000001	0.000000	0.000000
59.923480	16.262828	19.482763	2.033478	-2.406895	2.449877	0.000000	-0.310113	0.000000	-0.000044	0.000000	0.000000	0.000000
60.369440	14.686675	21.457188	1.513329	-2.001771	2.326859	0.000000	-0.241874	0.000000	-0.000045	-0.000001	0.000000	0.000000
60.810400	13.553372	23.010305	1.066504	-1.506956	2.234641	0.000000	-0.176788	0.000000	-0.000045	-0.000002	0.000000	0.000000
61.251360	12.791237	24.095018	0.668405	-0.943575	2.170653	0.000000	-0.113715	0.000000	-0.000046	-0.000003	0.000000	0.000000
61.692320	12.365452	24.661973	0.300843	-0.337262	2.134167	0.000000	-0.051937	0.000000	-0.000048	-0.000005	0.000000	0.000000
62.134530	12.256622	24.684814	-0.023005	0.223780	2.124771	0.000000	0.004036	0.000000	-0.000050	-0.000006	0.000000	0.000000
62.431853	12.277518	24.555505	-0.047276	0.211132	2.125973	0.000000	0.004036	0.000000	-0.000052	-0.000006	0.000000	0.000000
62.765186	12.318105	24.419478	-0.074486	0.196952	2.127320	0.000000	0.004036	0.000000	-0.000054	-0.000006	0.000000	0.000000
63.098520	12.376832	24.292903	-0.101697	0.182772	2.128668	0.000000	0.004036	0.000000	-0.000056	-0.000006	0.000000	0.000000
63.433103	12.454023	24.175360	-0.129009	0.168539	2.130020	0.000000	0.004036	0.000000	-0.000058	-0.000006	0.000000	0.000000
63.730426	12.537954	24.078899	-0.122516	0.096808	2.131222	0.000000	-0.001193	0.000000	-0.000059	-0.000006	0.000000	0.000000
64.171386	12.805830	23.728399	-0.487275	0.695025	2.144224	0.000000	0.060206	0.000000	-0.000062	-0.000007	0.000000	0.000000
64.612346	13.403957	22.862302	-0.874296	1.261620	2.184426	0.000000	0.122291	0.000000	-0.000066	-0.000009	0.000000	0.000000
65.053306	14.359662	21.520015	-1.301260	1.770812	2.252286	0.000000	0.185769	0.000000	-0.000070	-0.000011	0.000000	0.000000
65.494266	15.716608	19.762610	-1.787675	2.199433	2.348579	0.000000	0.251363	0.000000	-0.000075	-0.000012	0.000000	0.000000
65.940226	17.559925	17.645212	-2.360448	2.528722	2.475968	0.000000	0.320221	0.000000	-0.000081	-0.000014	0.000000	0.000000
66.489286	19.923432	15.276798	-1.918725	1.810325	2.631463	0.000000	0.245328	0.000000	-0.000088	-0.000012	0.000000	0.000000
67.038346	21.724131	13.622256	-1.341474	1.220874	2.744580	0.000000	0.166084	0.000000	-0.000094	-0.000009	0.000000	0.000000
67.587406	22.834830	12.563738	-0.669469	0.718382	2.813311	0.000000	0.083893	0.000000	-0.000098	-0.000006	0.000000	0.000000
68.136466	23.177076	12.025847	0.049824	0.267059	2.836437	0.000000	0.000215	0.000000	-0.000100	-0.000002	0.000000	0.000000
68.435038	23.187362	11.855668	-0.023668	0.271468	2.838717	0.000000	0.007632	0.000000	-0.000101	-0.000003	0.000000	0.000000
68.768372	23.207935	11.684752	-0.038051	0.241280	2.841262	0.000000	0.007632	0.000000	-0.000102	-0.000003	0.000000	0.000000
69.101705	23.238097	11.533962	-0.052435	0.211092	2.843807	0.000000	0.007632	0.000000	-0.000102	-0.000003	0.000000	0.000000
69.436288	23.278015	11.402844	-0.066873	0.180791	2.846361	0.000000	0.007632	0.000000	-0.000103	-0.000003	0.000000	0.000000
69.733611	23.321596	11.303344	-0.140691	0.183423	2.848631	0.000000	0.015081	0.000000	-0.000104	-0.000003	0.000000	0.000000
70.282671	23.075541	11.328548	0.586175	-0.229598	2.833773	0.000000	-0.069126	0.000000	-0.000105	0.000000	0.000000	0.000000
70.831731	22.049420	11.813563	1.271635	-0.658973	2.772947	0.000000	-0.152108	0.000000	-0.000104	0.000004	0.000000	0.000000
71.380791	20.315712	12.792936	1.867275	-1.135284	2.667232	0.000000	-0.232391	0.000000	-0.000101	0.000007	0.000000	0.000000
71.929851	17.996875	14.336424	2.331020	-1.692460	2.518503	0.000000	-0.308553	0.000000	-0.000096	0.000010	0.000000	0.000000
72.375811	16.181726	15.722263	1.753662	-1.401914	2.396575	0.000000	-0.238520	0.000000	-0.000092	0.000008	0.000000	0.000000
72.816771	14.857366	16.806940	1.261094	-1.048538	2.306232	0.000000	-0.171613	0.000000	-0.000089	0.000006	0.000000	0.000000
73.257731	13.940459	17.557660	0.826141	-0.647454	2.244936	0.000000	-0.106659	0.000000	-0.000087	0.000003	0.000000	0.000000
73.698691	13.389114	17.940266	0.428932	-0.216911	2.211987	0.000000	-0.042921	0.000000	-0.000086	0.000001	0.000000	0.000000
74.140901	13.177934	17.936901	0.083567	0.179405	2.207029	0.000000	0.014912	0.000000	-0.000086	-0.000001	0.000000	0.000000
74.438224	13.134996	17.835305	0.060847	0.162296	2.211463	0.000000	0.014912	0.000000	-0.000086	-0.000001	0.000000	0.000000
74.918224	13.094189	17.692760	0.024169	0.134674	2.218621	0.000000	0.014912	0.000000	-0.000087	-0.000001	0.000000	0.000000
75.398224	13.088593	17.576731	-0.012510	0.107052	2.225779	0.000000	0.014912	0.000000	-0.000087	-0.000001	0.000000	0.000000
75.878224	13.118209	17.487220	-0.049189	0.079430	2.232937	0.000000	0.014912	0.000000	-0.000088	-0.000001	0.000000	0.000000
76.358224	13.183036	17.424225	-0.085868	0.051809	2.240095	0.000000	0.014912	0.000000	-0.000088	-0.000001	0.000000	0.000000
76.839474	13.283382	17.387687	-0.122643	0.024115	2.247272	0.000000	0.014912	0.000000	-0.000088	-0.000001	0.000000	0.000000
77.136796	13.363066	17.378434	-0.112565	-0.035648	2.251706	0.000000	0.009385	0.000000	-0.000089	-0.000001	0.000000	0.000000
77.577756	13.630514	17.223118	-0.496250	0.386530	2.270065	0.000000	0.073960	0.000000	-0.000090	-0.000003	0.000000	0.000000
78.018716	14.245021	16.701838	-0.902608	0.791121	2.317059	0.000000	0.139376	0.000000	-0.000091	-0.000005	0.000000	0.000000
78.459676	15.234664	15.838312	-1.350203	1.159716	2.393222	0.000000	0.206381	0.000000	-0.000094	-0.000008	0.000000	0.000000
78.900636	16.644654	14.671830	-1.859484	1.475546	2.499421	0.000000	0.275735	0.000000	-0.000098	-0.000010	0.000000	0.000000
79.346596	18.563502	13.238556	-2.458590	1.724864	2.638576	0.000000	0.348658	0.000000	-0.000103	-0.000013	0.000000	0.000000
79.895656	21.017358	11.648828	-1.984162	1.187593	2.808196	0.000000	0.268268	0.000000	-0.000110	-0.000009	0.000000	0.000000
80.444716	22.869725	10.599454	-1.369583	0.734911	2.932302	0.000000	0.183119	0.000000	-0.000114	-0.000006	0.000000	0.000000
80.993776	23.989762	10.015688	-0.658265	0.334575	3.008692	0.000000	0.094722	0.000000	-0.000116	-0.000002	0.000000	0.000000
81.542836	24.298356	9.855951	0.099550	-0.041930	3.036011	0.000000	0.004645	0.000000	-0.000116	0.000002	0.000000	0.000000
81.841409	24.280532	9.874644	0.023697	-0.046455	3.039768	0.000000	0.012585	0.000000	-0.000116	0.000001	0.000000	0.000000
82.174742	24.269312	9.916890	0.009961	-0.080284	3.043963	0.000000	0.012585	0.000000	-0.000115	0.000001	0.000000	0.000000
82.508076	24.267250	9.981689	-0.003775	-0.114113	3.048158	0.000000	0.012585	0.000000	-0.000115	0.000001	0.000000	0.000000
82.842659	24.274689	10.069287	-0.137833	-0.098180	3.052387	0.000000	0.027708	0.000000	-0.000114	0.000001	0.000000	0.000000
83.139982	24.360362	10.136533	-0.214024	-0.101482	3.060625	0.000000	0.035713	0.000000	-0.000114	0.000001	0.000000	0.000000
83.689042	24.175305	10.460015	0.549074	-0.491153	3.055179	0.000000	-0.055516	0.000000	-0.000113	0.000004	0.000000	0.000000
84.238102	23.168708	11.227986	1.273389	-0.915807	2.999838	0.000000	-0.145760	0.000000	-0.000109	0.000008	0.000000	0.000000
84.787162	21.411673	12.495147	1.907758	-1.405693	2.895584	0.000000	-0.233419	0.000000	-0.000104	0.000011	0.000000	0.000000
85.336222	19.028306	14.351755	2.407374	-1.995702	2.744266	0.000000	-0.316937	0.000000	-0.000097	0.000015	0.000000	0.000000
85.782182	17.156413	16.021181	1.804967	-1.732097	2.619894	0.000000	-0.241080	0.000000	-0.000091	0.000012	0.000000	0.000000
86.223142	15.796881	17.403269	1.289858	-1.390252	2.529690	0.000000	-0.168414	0.000000	-0.000086	0.000010	0.000000	0.000000
86.664102	14.864028	18.454728	0.833677	-0.985153	2.471077	0.000000	-0.097665	0.000000	-0.000082	0.000008	0.000000	0.000000
87.105062	14.315237	19.127716	0.415585	-0.535229	2.443388	0.000000	-0.028029	0.000000	-0.000080	0.000006	0.000000	0.000000
87.547272	14.125307	19.391884	0.051057	-0.108609	2.446351	0.000000	0.035284	0.000000	-0.000078	0.000004	0.000000	0.000000
87.844594	14.101221	19.461080	0.029953	-0.124122	2.456840	0.000000	0.035284	0.000000	-0.000076	0.000004	0.000000	0.000000
88.177928	14.089139	19.549625	0.006293	-0.141514	2.468600	0.000000	0.035284	0.000000	-0.000075	0.000004	0.000000	0.000000
88.511261	14.092830	19.649766	-0.017367	-0.158906	2.480361	0.000000	0.035284	0.000000	-0.000074	0.000004	0.000000	0.000000
88.845844	14.112111	19.762342	0.073371	-0.336685	2.492140	0.000000	0.015067	0.000000	-0.000073	0.000004	0.000000	0.000000
89.143167	14.074779	19.967530	0.086728	-0.402434	2.496618	0.000000	0.008940	0.000000	-0.000071	0.000004	0.000000	0.000000
