# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.218987	21.457621	-0.168539	0.080195	2.530333	0.000000	-0.013870	0.000000	0.000058	0.000003	0.000000	0.000000
14.304943	12.326648	21.414080	-0.163352	0.013766	2.526208	0.000000	-0.020061	0.000000	0.000059	0.000003	0.000000	0.000000
14.745903	12.628856	21.167497	-0.524587	0.543300	2.533118	0.000000	0.051442	0.000000	0.000061	0.000005	0.000000	0.000000
15.186863	13.258970	20.463066	-0.909790	1.048114	2.571658	0.000000	0.123532	0.000000	0.000063	0.000006	0.000000	0.000000
15.627823	14.245779	19.332837	-1.336559	1.505239	2.642265	0.000000	0.197028	0.000000	0.000066	0.000008	0.000000	0.000000
16.068783	15.634368	17.828236	-1.824392	1.893877	2.745743	0.000000	0.272768	0.000000	0.000070	0.000010	0.000000	0.000000
16.514743	17.511713	15.996158	-2.400315	2.197097	2.884995	0.000000	0.352083	0.000000	0.000075	0.000012	0.000000	0.000000
17.063803	19.922901	13.950238	-1.965163	1.551115	3.054293	0.000000	0.263713	0.000000	0.000081	0.000009	0.000000	0.000000
17.612863	21.776725	12.549217	-1.391201	1.015616	3.173715	0.000000	0.170666	0.000000	0.000085	0.000006	0.000000	0.000000
18.161923	22.942238	11.693303	-0.718971	0.552456	3.241142	0.000000	0.074591	0.000000	0.000088	0.000004	0.000000	0.000000
18.710983	23.337114	11.321530	0.004044	0.128647	3.255378	0.000000	-0.022806	0.000000	0.000089	0.000001	0.000000	0.000000
19.009556	23.374916	11.235129	-0.069721	0.131174	3.251106	0.000000	-0.014307	0.000000	0.000089	0.000001	0.000000	0.000000
19.342889	23.426173	11.157739	-0.084051	0.100995	3.246337	0.000000	-0.014307	0.000000	0.000089	0.000001	0.000000	0.000000
19.676223	23.486984	11.100469	-0.098380	0.070815	3.241568	0.000000	-0.014307	0.000000	0.000090	0.000001	0.000000	0.000000
20.010806	23.557921	11.063080	-0.229483	0.095336	3.236801	0.000000	0.001730	0.000000	0.000090	0.000001	0.000000	0.000000
20.308129	23.698332	11.014452	-0.304641	0.096974	3.237315	0.000000	0.010182	0.000000	0.000090	0.000002	0.000000	0.000000
20.857189	23.624249	11.130628	0.438769	-0.309812	3.216327	0.000000	-0.086520	0.000000	0.000090	-0.000001	0.000000	0.000000
21.406249	22.746067	11.702928	1.151186	-0.738666	3.142588	0.000000	-0.181688	0.000000	0.000089	-0.000004	0.000000	0.000000
21.955309	21.125818	12.772115	1.782289	-1.220133	3.017407	0.000000	-0.273634	0.000000	0.000086	-0.000007	0.000000	0.000000
22.504369	18.877948	14.414347	2.287500	-1.788507	2.843004	0.000000	-0.360726	0.000000	0.000081	-0.000010	0.000000	0.000000
22.950329	17.106666	15.888600	1.698354	-1.503338	2.699647	0.000000	-0.282554	0.000000	0.000077	-0.000008	0.000000	0.000000
23.391289	15.837178	17.063366	1.191480	-1.150631	2.591582	0.000000	-0.208061	0.000000	0.000074	-0.000006	0.000000	0.000000
23.832249	14.989110	17.902710	0.739043	-0.745571	2.515811	0.000000	-0.135938	0.000000	0.000072	-0.000004	0.000000	0.000000
24.273209	14.523716	18.368443	0.320370	-0.306587	2.471471	0.000000	-0.065363	0.000000	0.000071	-0.000002	0.000000	0.000000
24.715418	14.419855	18.439120	-0.048416	0.101088	2.458056	0.000000	-0.001556	0.000000	0.000070	-0.000000	0.000000	0.000000
25.012741	14.454790	18.383852	-0.069083	0.084799	2.457594	0.000000	-0.001556	0.000000	0.000070	-0.000000	0.000000	0.000000
25.346075	14.508568	18.333406	-0.092253	0.066537	2.457075	0.000000	-0.001556	0.000000	0.000070	-0.000000	0.000000	0.000000
25.679408	14.577794	18.295136	-0.115424	0.048275	2.456556	0.000000	-0.001556	0.000000	0.000070	-0.000000	0.000000	0.000000
26.013991	14.662516	18.269336	-0.019729	-0.118266	2.456011	0.000000	-0.021481	0.000000	0.000070	-0.000001	0.000000	0.000000
26.311314	14.680280	18.344569	-0.004038	-0.179725	2.449624	0.000000	-0.027484	0.000000	0.000070	-0.000001	0.000000	0.000000
26.752274	14.864839	18.304102	-0.416090	0.271146	2.452821	0.000000	0.041997	0.000000	0.000070	0.000001	0.000000	0.000000
27.193234	15.419774	17.869944	-0.847152	0.709680	2.486732	0.000000	0.111957	0.000000	0.000070	0.000002	0.000000	0.000000
27.634194	16.370438	17.061849	-1.316918	1.115924	2.551743	0.000000	0.183191	0.000000	0.000072	0.000004	0.000000	0.000000
28.075154	17.760264	15.916586	-1.846851	1.471395	2.648594	0.000000	0.256513	0.000000	0.000074	0.000006	0.000000	0.000000
28.521114	19.676888	14.469025	-2.466117	1.760828	2.780019	0.000000	0.333206	0.000000	0.000077	0.000008	0.000000	0.000000
29.070174	22.113390	12.856129	-1.945194	1.194067	2.939917	0.000000	0.248390	0.000000	0.000081	0.000006	0.000000	0.000000
29.619234	23.898559	11.815528	-1.286872	0.712358	3.051966	0.000000	0.159168	0.000000	0.000083	0.000003	0.000000	0.000000
30.168294	24.906300	11.273103	-0.537652	0.281389	3.114181	0.000000	0.067123	0.000000	0.000084	0.000000	0.000000	0.000000
30.717354	25.065429	11.190217	0.249546	-0.129538	3.125456	0.000000	-0.026113	0.000000	0.000084	-0.000003	0.000000	0.000000
31.015927	24.959171	11.258169	0.171785	-0.127271	3.120097	0.000000	-0.017952	0.000000	0.000083	-0.000002	0.000000	0.000000
31.349260	24.849231	11.353046	0.158036	-0.157358	3.114114	0.000000	-0.017952	0.000000	0.000082	-0.000002	0.000000	0.000000
31.682593	24.748457	11.467980	0.144286	-0.187446	3.108130	0.000000	-0.017952	0.000000	0.000081	-0.000002	0.000000	0.000000
32.017177	24.656523	11.603518	0.130486	-0.217647	3.102124	0.000000	-0.017952	0.000000	0.000081	-0.000002	0.000000	0.000000
32.314499	24.582576	11.740919	0.054035	-0.213828	3.096787	0.000000	-0.009867	0.000000	0.000080	-0.000002	0.000000	0.000000
32.863559	24.102066	12.214586	0.815932	-0.653951	3.066072	0.000000	-0.101858	0.000000	0.000078	-0.000005	0.000000	0.000000
33.412619	22.811751	13.194151	1.520195	-1.140653	2.985271	0.000000	-0.192044	0.000000	0.000075	-0.000007	0.000000	0.000000
33.961679	20.802773	14.749384	2.117078	-1.708602	2.855818	0.000000	-0.278822	0.000000	0.000070	-0.000009	0.000000	0.000000
34.510739	18.217036	16.991062	2.564421	-2.398251	2.680009	0.000000	-0.360656	0.000000	0.000065	-0.000012	0.000000	0.000000
34.956699	16.206312	18.996240	1.960477	-2.079287	2.535742	0.000000	-0.286724	0.000000	0.000060	-0.000010	0.000000	0.000000
35.397659	14.707624	20.654277	1.451103	-1.666465	2.424902	0.000000	-0.216493	0.000000	0.000056	-0.000009	0.000000	0.000000
35.838619	13.627343	21.913284	1.008025	-1.177819	2.344458	0.000000	-0.148727	0.000000	0.000052	-0.000007	0.000000	0.000000
36.279579	12.916114	22.715977	0.611002	-0.635583	2.293495	0.000000	-0.082655	0.000000	0.000049	-0.000006	0.000000	0.000000
36.721789	12.540760	23.026135	0.272528	-0.120923	2.271402	0.000000	-0.023092	0.000000	0.000047	-0.000005	0.000000	0.000000
37.019112	12.386276	23.101937	0.247058	-0.134024	2.264538	0.000000	-0.023092	0.000000	0.000046	-0.000005	0.000000	0.000000
37.352445	12.231088	23.196183	0.218504	-0.148712	2.256842	0.000000	-0.023092	0.000000	0.000044	-0.000005	0.000000	0.000000
37.685779	12.094937	23.300220	0.189950	-0.163400	2.249146	0.000000	-0.023092	0.000000	0.000042	-0.000005	0.000000	0.000000
38.020362	11.977418	23.414495	0.161289	-0.178143	2.241422	0.000000	-0.023092	0.000000	0.000041	-0.000005	0.000000	0.000000
38.317684	11.889081	23.524323	0.164964	-0.248913	2.234558	0.000000	-0.028569	0.000000	0.000039	-0.000005	0.000000	0.000000
38.758644	11.895148	23.483336	-0.178777	0.341508	2.236052	0.000000	0.035346	0.000000	0.000037	-0.000004	0.000000	0.000000
39.199604	12.206810	22.926534	-0.530685	0.916391	2.265792	0.000000	0.099663	0.000000	0.000036	-0.000003	0.000000	0.000000
39.640564	12.838305	21.879249	-0.906839	1.449579	2.324116	0.000000	0.165116	0.000000	0.000035	-0.000002	0.000000	0.000000
40.081524	13.818484	20.389134	-1.324424	1.916813	2.411689	0.000000	0.232450	0.000000	0.000034	-0.000001	0.000000	0.000000
40.527484	15.209789	18.501481	-1.806358	2.298110	2.530989	0.000000	0.302841	0.000000	0.000034	-0.000000	0.000000	0.000000
41.076544	16.985371	16.380422	-1.408354	1.587764	2.676476	0.000000	0.226327	0.000000	0.000033	-0.000001	0.000000	0.000000
41.625604	18.266348	14.973100	-0.910871	0.990512	2.778787	0.000000	0.145799	0.000000	0.000032	-0.000002	0.000000	0.000000
42.174664	18.962238	14.179274	-0.349048	0.463812	2.836108	0.000000	0.062684	0.000000	0.000031	-0.000003	0.000000	0.000000
42.723724	19.023887	13.942402	0.237429	-0.029852	2.847421	0.000000	-0.021542	0.000000	0.000029	-0.000004	0.000000	0.000000
43.022297	18.916633	13.944874	0.171487	-0.014847	2.843212	0.000000	-0.014104	0.000000	0.000027	-0.000004	0.000000	0.000000
43.502297	18.764543	13.975653	0.145367	-0.049276	2.836444	0.000000	-0.014104	0.000000	0.000025	-0.000004	0.000000	0.000000
43.982297	18.637529	14.039483	0.119246	-0.083705	2.829676	0.000000	-0.014104	0.000000	0.000023	-0.000004	0.000000	0.000000
44.462297	18.535591	14.136366	0.093125	-0.118133	2.822908	0.000000	-0.014104	0.000000	0.000021	-0.000004	0.000000	0.000000
44.942297	18.458729	14.266300	0.067005	-0.152562	2.816140	0.000000	-0.014104	0.000000	0.000019	-0.000004	0.000000	0.000000
45.423547	18.407068	14.429574	-0.050383	-0.115588	2.809372	0.000000	-0.000185	0.000000	0.000017	-0.000004	0.000000	0.000000
45.720870	18.441843	14.504516	-0.114755	-0.098576	2.809319	0.000000	0.007155	0.000000	0.000016	-0.000004	0.000000	0.000000
46.269930	18.257173	14.893437	0.449101	-0.613945	2.790471	0.000000	-0.075715	0.000000	0.000013	-0.000005	0.000000	0.000000
46.818990	17.467154	15.868843	0.981235	-1.173043	2.726426	0.000000	-0.157242	0.000000	0.000011	-0.000005	0.000000	0.000000
47.368050	16.127591	17.500209	1.444059	-1.815694	2.618319	0.000000	-0.235979	0.000000	0.000008	-0.000005	0.000000	0.000000
47.917110	14.333104	19.903734	1.804882	-2.587673	2.468067	0.000000	-0.310531	0.000000	0.000005	-0.000006	0.000000	0.000000
48.363070	12.936311	22.040822	1.338316	-2.184289	2.344970	0.000000	-0.241822	0.000000	0.000003	-0.000005	0.000000	0.000000
48.804030	11.936921	23.752562	0.936676	-1.682789	2.252879	0.000000	-0.176267	0.000000	0.000000	-0.000005	0.000000	0.000000
49.244990	11.271608	24.986439	0.577830	-1.104723	2.189226	0.000000	-0.112720	0.000000	-0.000002	-0.000005	0.000000	0.000000
49.685950	10.909974	25.686310	0.245384	-0.476392	2.153286	0.000000	-0.050456	0.000000	-0.000005	-0.000006	0.000000	0.000000
50.128160	10.835622	25.820058	-0.049393	0.110243	2.144656	0.000000	0.005974	0.000000	-0.000007	-0.000006	0.000000	0.000000
50.425482	10.873171	25.757968	-0.076899	0.098588	2.146434	0.000000	0.005974	0.000000	-0.000009	-0.000006	0.000000	0.000000
50.758816	10.934717	25.696599	-0.107737	0.085521	2.148427	0.000000	0.005974	0.000000	-0.000011	-0.000006	0.000000	0.000000
51.092149	11.016820	25.643940	-0.138575	0.072454	2.150420	0.000000	0.005974	0.000000	-0.000013	-0.000006	0.000000	0.000000
51.426732	11.119681	25.600364	-0.079318	-0.148344	2.152399	0.000000	-0.011488	0.000000	-0.000015	-0.000006	0.000000	0.000000
51.724055	11.174847	25.692105	-0.078816	-0.223230	2.148985	0.000000	-0.016759	0.000000	-0.000016	-0.000006	0.000000	0.000000
52.165015	11.390095	25.603153	-0.411174	0.424186	2.155211	0.000000	0.045011	0.000000	-0.000019	-0.000006	0.000000	0.000000
52.605975	11.905601	24.949594	-0.762316	1.052303	2.188762	0.000000	0.107294	0.000000	-0.000021	-0.000006	0.000000	0.000000
53.046935	12.744915	23.761163	-1.148287	1.632540	2.250020	0.000000	0.170799	0.000000	-0.000024	-0.000007	0.000000	0.000000
53.487895	13.946383	22.091935	-1.586719	2.138498	2.339684	0.000000	0.236249	0.000000	-0.000028	-0.000008	0.000000	0.000000
53.933855	15.585500	19.992885	-2.101879	2.548495	2.460266	0.000000	0.304788	0.000000	-0.000031	-0.000009	0.000000	0.000000
54.482915	17.695312	17.630904	-1.717969	1.778762	2.607450	0.000000	0.230538	0.000000	-0.000036	-0.000007	0.000000	0.000000
55.031975	19.314010	16.040066	-1.212710	1.135727	2.712681	0.000000	0.152200	0.000000	-0.000039	-0.000006	0.000000	0.000000
55.581035	20.327258	15.107059	-0.621792	0.573586	2.774094	0.000000	0.071161	0.000000	-0.000043	-0.000005	0.000000	0.000000
56.130095	20.663485	14.765426	0.013046	0.052301	2.790598	0.000000	-0.011140	0.000000	-0.000045	-0.000003	0.000000	0.000000
56.428668	20.692268	14.717235	-0.055438	0.070508	2.789451	0.000000	-0.003846	0.000000	-0.000046	-0.000004	0.000000	0.000000
56.762001	20.734612	14.677817	-0.071596	0.047746	2.788170	0.000000	-0.003846	0.000000	-0.000047	-0.000004	0.000000	0.000000
57.095334	20.787729	14.653574	-0.087755	0.024984	2.786889	0.000000	-0.003846	0.000000	-0.000048	-0.000004	0.000000	0.000000
57.429918	20.851878	14.644500	-0.103974	0.002137	2.785604	0.000000	-0.003846	0.000000	-0.000049	-0.000004	0.000000	0.000000
57.727240	20.917991	14.649266	-0.173065	0.020125	2.784462	0.000000	0.003433	0.000000	-0.000051	-0.000004	0.000000	0.000000
58.276300	20.751163	14.908471	0.475109	-0.495002	2.763797	0.000000	-0.078602	0.000000	-0.000052	-0.000002	0.000000	0.000000
58.825360	19.886860	15.749273	1.089723	-1.045387	2.698406	0.000000	-0.159242	0.000000	-0.000053	-0.000000	0.000000	0.000000
59.374420	18.386134	17.231560	1.627365	-1.670232	2.589449	0.000000	-0.237058	0.000000	-0.000053	0.000001	0.000000	0.000000
59.923480	16.354987	19.460911	2.050058	-2.414044	2.438859	0.000000	-0.310669	0.000000	-0.000051	0.000003	0.000000	0.000000
60.369440	14.765473	21.442343	1.526823	-2.010277	2.315528	0.000000	-0.242721	0.000000	-0.000050	0.000002	0.000000	0.000000
60.810400	13.621388	23.003413	1.077554	-1.516416	2.222870	0.000000	-0.177932	0.000000	-0.000050	0.000000	0.000000	0.000000
61.251360	12.850398	24.096733	0.677516	-0.953560	2.158308	0.000000	-0.115170	0.000000	-0.000050	-0.000001	0.000000	0.000000
61.692320	12.417278	24.672559	0.308432	-0.347318	2.121108	0.000000	-0.053720	0.000000	-0.000051	-0.000002	0.000000	0.000000
62.134530	12.302281	24.704156	-0.016480	0.214062	2.110847	0.000000	0.001940	0.000000	-0.000052	-0.000003	0.000000	0.000000
62.431853	12.319268	24.580607	-0.040654	0.201476	2.111424	0.000000	0.001940	0.000000	-0.000053	-0.000003	0.000000	0.000000
62.765186	12.355405	24.450994	-0.067757	0.187364	2.112072	0.000000	0.001940	0.000000	-0.000054	-0.000003	0.000000	0.000000
63.098520	12.409610	24.330788	-0.094860	0.173253	2.112720	0.000000	0.001940	0.000000	-0.000055	-0.000003	0.000000	0.000000
63.433103	12.482189	24.219592	-0.122064	0.159089	2.113370	0.000000	0.001940	0.000000	-0.000056	-0.000003	0.000000	0.000000
63.730426	12.561962	24.128733	-0.115416	0.087298	2.113948	0.000000	-0.003247	0.000000	-0.000057	-0.000003	0.000000	0.000000
64.171386	12.823747	23.785958	-0.480508	0.687082	2.125943	0.000000	0.057694	0.000000	-0.000059	-0.000005	0.000000	0.000000
64.612346	13.415940	22.926039	-0.867553	1.255605	2.164930	0.000000	0.119292	0.000000	-0.000061	-0.000006	0.000000	0.000000
65.053306	14.365597	21.588102	-1.294234	1.766998	2.231354	0.000000	0.182249	0.000000	-0.000064	-0.000008	0.000000	0.000000
65.494266	15.716105	19.833021	-1.780045	2.197995	2.325970	0.000000	0.247282	0.000000	-0.000068	-0.000010	0.000000	0.000000
65.940226	17.552215	17.715808	-2.351853	2.529743	2.451403	0.000000	0.315528	0.000000	-0.000073	-0.000011	0.000000	0.000000
66.489286	19.905890	15.347098	-1.909517	1.809845	2.604546	0.000000	0.241469	0.000000	-0.000078	-0.000009	0.000000	0.000000
67.038346	21.696439	13.693918	-1.332304	1.218859	2.715788	0.000000	0.163127	0.000000	-0.000083	-0.000006	0.000000	0.000000
67.587406	22.797387	12.638515	-0.660983	0.714689	2.783154	0.000000	0.081892	0.000000	-0.000085	-0.000004	0.000000	0.000000
68.136466	23.130970	12.105717	0.057025	0.261424	2.805451	0.000000	-0.000796	0.000000	-0.000087	-0.000001	0.000000	0.000000
68.435038	23.136887	11.938704	-0.016363	0.266295	2.807404	0.000000	0.006539	0.000000	-0.000087	-0.000001	0.000000	0.000000
68.768372	23.152599	11.771141	-0.030774	0.236394	2.809584	0.000000	0.006539	0.000000	-0.000087	-0.000001	0.000000	0.000000
69.101705	23.177919	11.623511	-0.045185	0.206494	2.811764	0.000000	0.006539	0.000000	-0.000088	-0.000001	0.000000	0.000000
69.436288	23.212995	11.495374	-0.059650	0.176482	2.813952	0.000000	0.006539	0.000000	-0.000088	-0.000001	0.000000	0.000000
69.733611	23.252288	11.398360	-0.133303	0.179615	2.815897	0.000000	0.013902	0.000000	-0.000088	-0.000001	0.000000	0.000000
70.282671	22.999454	11.429219	0.591062	-0.236150	2.800682	0.000000	-0.069239	0.000000	-0.000088	0.000002	0.000000	0.000000
70.831731	21.969505	11.923139	1.273678	-0.668736	2.740087	0.000000	-0.151153	0.000000	-0.000087	0.000004	0.000000	0.000000
71.380791	20.235191	12.915303	1.866328	-1.148954	2.635187	0.000000	-0.230385	0.000000	-0.000083	0.000007	0.000000	0.000000
71.929851	17.919014	14.476378	2.327151	-1.711010	2.487841	0.000000	-0.305530	0.000000	-0.000079	0.000010	0.000000	0.000000
72.375811	16.106549	15.877368	1.751494	-1.417193	2.367086	0.000000	-0.236278	0.000000	-0.000075	0.000008	0.000000	0.000000
72.816771	14.783395	16.973822	1.260517	-1.059864	2.277566	0.000000	-0.170120	0.000000	-0.000072	0.000006	0.000000	0.000000
73.257731	13.866307	17.732592	0.827131	-0.654312	2.216765	0.000000	-0.105899	0.000000	-0.000070	0.000004	0.000000	0.000000
73.698691	13.313385	18.119154	0.431533	-0.218990	2.183991	0.000000	-0.042885	0.000000	-0.000068	0.000002	0.000000	0.000000
74.140901	13.099150	18.115465	0.087698	0.181771	2.178889	0.000000	0.014295	0.000000	-0.000068	0.000001	0.000000	0.000000
74.438224	13.053801	18.012417	0.064826	0.164816	2.183139	0.000000	0.014295	0.000000	-0.000067	0.000001	0.000000	0.000000
74.918224	13.009293	17.867332	0.027900	0.137444	2.190000	0.000000	0.014295	0.000000	-0.000067	0.000001	0.000000	0.000000
75.398224	13.000233	17.748525	-0.009025	0.110072	2.196861	0.000000	0.014295	0.000000	-0.000067	0.000001	0.000000	0.000000
75.878224	13.026621	17.655994	-0.045951	0.082700	2.203722	0.000000	0.014295	0.000000	-0.000066	0.000001	0.000000	0.000000
76.358224	13.088458	17.589741	-0.082876	0.055328	2.210583	0.000000	0.014295	0.000000	-0.000066	0.000001	0.000000	0.000000
76.839474	13.186043	17.549695	-0.119898	0.027884	2.217462	0.000000	0.014295	0.000000	-0.000066	0.000001	0.000000	0.000000
77.136796	13.264140	17.538155	-0.110222	-0.032106	2.221712	0.000000	0.008843	0.000000	-0.000065	0.000001	0.000000	0.000000
77.577756	13.528479	17.377818	-0.491516	0.394331	2.239660	0.000000	0.072639	0.000000	-0.000065	-0.000001	0.000000	0.000000
78.018716	14.137682	16.847904	-0.895266	0.802827	2.285896	0.000000	0.137262	0.000000	-0.000066	-0.000002	0.000000	0.000000
78.459676	15.119582	15.972522	-1.339917	1.174794	2.360946	0.000000	0.203449	0.000000	-0.000068	-0.000004	0.000000	0.000000
78.900636	16.519038	14.791502	-1.845785	1.493310	2.465665	0.000000	0.271952	0.000000	-0.000070	-0.000006	0.000000	0.000000
79.346596	18.423904	13.341475	-2.440822	1.744509	2.602931	0.000000	0.343975	0.000000	-0.000073	-0.000008	0.000000	0.000000
79.895656	20.860392	11.732599	-1.970480	1.203028	2.770301	0.000000	0.264776	0.000000	-0.000077	-0.000005	0.000000	0.000000
80.444716	22.700438	10.668071	-1.360954	0.747237	2.892830	0.000000	0.180881	0.000000	-0.000079	-0.000003	0.000000	0.000000
80.993776	23.814071	10.072068	-0.655297	0.344669	2.968343	0.000000	0.093777	0.000000	-0.000080	-0.000000	0.000000	0.000000
81.542836	24.122631	9.902138	0.096646	-0.033349	2.995503	0.000000	0.005009	0.000000	-0.000079	0.000002	0.000000	0.000000
81.841409	24.106281	9.915596	0.021185	-0.037614	2.999336	0.000000	0.012841	0.000000	-0.000079	0.000002	0.000000	0.000000
82.174742	24.096769	9.951893	0.007351	-0.071278	3.003616	0.000000	0.012841	0.000000	-0.000078	0.000002	0.000000	0.000000
82.508076	24.096480	10.010634	-0.006483	-0.104943	3.007896	0.000000	0.012841	0.000000	-0.000077	0.000002	0.000000	0.000000
82.842659	24.105762	10.092039	-0.139802	-0.088732	3.012210	0.000000	0.027765	0.000000	-0.000077	0.000002	0.000000	0.000000
83.139982	24.192634	10.153631	-0.215628	-0.091878	3.020465	0.000000	0.035662	0.000000	-0.000076	0.000001	0.000000	0.000000
83.689042	24.012377	10.466641	0.541988	-0.481570	3.015347	0.000000	-0.054271	0.000000	-0.000075	0.000004	0.000000	0.000000
84.238102	23.016360	11.223790	1.261321	-0.905563	2.961042	0.000000	-0.143241	0.000000	-0.000072	0.000006	0.000000	0.000000
84.787162	21.274934	12.479009	1.891561	-1.394057	2.858512	0.000000	-0.229671	0.000000	-0.000068	0.000009	0.000000	0.000000
85.336222	18.911107	14.321704	2.388191	-1.981847	2.709575	0.000000	-0.312027	0.000000	-0.000062	0.000011	0.000000	0.000000
85.782182	17.054567	15.978596	1.789595	-1.717958	2.587199	0.000000	-0.237044	0.000000	-0.000058	0.000009	0.000000	0.000000
86.223142	15.707187	17.348333	1.277563	-1.376485	2.498593	0.000000	-0.165199	0.000000	-0.000054	0.000008	0.000000	0.000000
86.664102	14.784030	18.388045	0.823899	-0.972383	2.441224	0.000000	-0.095236	0.000000	-0.000051	0.000006	0.000000	0.000000
87.105062	14.242921	19.050427	0.407876	-0.524038	2.414438	0.000000	-0.026358	0.000000	-0.000049	0.000005	0.000000	0.000000
87.547272	14.059025	19.305588	0.044891	-0.099279	2.417976	0.000000	0.036288	0.000000	-0.000047	0.000004	0.000000	0.000000
87.844594	14.038631	19.369249	0.023701	-0.114832	2.428764	0.000000	0.036288	0.000000	-0.000046	0.000004	0.000000	0.000000
88.177928	14.030750	19.451616	-0.000057	-0.132268	2.440858	0.000000	0.036288	0.000000	-0.000045	0.000004	0.000000	0.000000
88.511261	14.038707	19.545607	-0.023814	-0.149705	2.452953	0.000000	0.036288	0.000000	-0.000043	0.000004	0.000000	0.000000
88.845844	14.062336	19.652038	0.066422	-0.326633	2.465068	0.000000	0.016290	0.000000	-0.000042	0.000004	0.000000	0.000000
89.143167	14.029152	19.851248	0.079603	-0.392076	2.469910	0.000000	0.010231	0.000000	-0.000041	0.000004	0.000000	0.000000
