# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
42.174664	19.017970	14.424367	-0.337977	0.458783	2.812144	0.000000	0.063473	0.000000	0.000157	-0.000007	0.000000	0.000000
42.723724	19.066447	14.196908	0.250204	-0.042069	2.824105	0.000000	-0.019988	0.000000	0.000152	-0.000012	0.000000	0.000000
43.022297	18.951613	14.206185	0.184162	-0.026051	2.820341	0.000000	-0.012618	0.000000	0.000148	-0.000012	0.000000	0.000000
43.502297	18.787387	14.247424	0.157975	-0.059862	2.814290	0.000000	-0.012618	0.000000	0.000143	-0.000012	0.000000	0.000000
43.982297	18.648300	14.321121	0.131788	-0.093673	2.808239	0.000000	-0.012618	0.000000	0.000137	-0.000012	0.000000	0.000000
44.462297	18.534353	14.427276	0.105602	-0.127484	2.802188	0.000000	-0.012618	0.000000	0.000132	-0.000012	0.000000	0.000000
44.942297	18.445545	14.565891	0.079415	-0.161295	2.796137	0.000000	-0.012618	0.000000	0.000126	-0.000012	0.000000	0.000000
45.423547	18.381971	14.737269	-0.037914	-0.122177	2.790087	0.000000	0.001206	0.000000	0.000120	-0.000011	0.000000	0.000000
45.720870	18.409332	14.816009	-0.102165	-0.103982	2.790449	0.000000	0.008489	0.000000	0.000117	-0.000011	0.000000	0.000000
46.269930	18.211555	15.216062	0.460236	-0.628933	2.772504	0.000000	-0.073784	0.000000	0.000110	-0.000014	0.000000	0.000000
46.818990	17.410470	16.213645	0.990129	-1.198682	2.709681	0.000000	-0.154748	0.000000	0.000101	-0.000018	0.000000	0.000000
47.368050	16.062662	17.879813	1.450083	-1.853810	2.603094	0.000000	-0.232968	0.000000	0.000091	-0.000021	0.000000	0.000000
47.917110	14.263334	20.333244	1.807609	-2.640981	2.454634	0.000000	-0.307056	0.000000	0.000078	-0.000024	0.000000	0.000000
48.363070	12.863707	22.513654	1.341967	-2.227709	2.333020	0.000000	-0.238676	0.000000	0.000068	-0.000022	0.000000	0.000000
48.804030	11.860626	24.258601	0.941419	-1.714386	2.242258	0.000000	-0.173412	0.000000	0.000059	-0.000020	0.000000	0.000000
49.244990	11.190569	25.514582	0.583881	-1.123061	2.179812	0.000000	-0.110122	0.000000	0.000050	-0.000019	0.000000	0.000000
49.685950	10.822921	26.224451	0.253020	-0.480637	2.144971	0.000000	-0.048087	0.000000	0.000042	-0.000018	0.000000	0.000000
50.128160	10.740985	26.355610	-0.040066	0.119003	2.137348	0.000000	0.008161	0.000000	0.000035	-0.000017	0.000000	0.000000
50.425482	10.773054	26.288248	-0.067792	0.107562	2.139779	0.000000	0.008161	0.000000	0.000030	-0.000017	0.000000	0.000000
50.758816	10.828609	26.220815	-0.098876	0.094735	2.142505	0.000000	0.008161	0.000000	0.000024	-0.000017	0.000000	0.000000
51.092149	10.904888	26.161934	-0.129959	0.081908	2.145231	0.000000	0.008161	0.000000	0.000019	-0.000017	0.000000	0.000000
51.426732	11.002068	26.111961	-0.071903	-0.142799	2.147946	0.000000	-0.009264	0.000000	0.000013	-0.000017	0.000000	0.000000
51.724055	11.052901	26.200331	-0.071964	-0.218670	2.145196	0.000000	-0.014525	0.000000	0.000008	-0.000017	0.000000	0.000000
52.165015	11.260842	26.101438	-0.401394	0.442083	2.152392	0.000000	0.047160	0.000000	0.000001	-0.000017	0.000000	0.000000
52.605975	11.766272	25.426492	-0.749163	1.082722	2.186881	0.000000	0.109382	0.000000	-0.000007	-0.000017	0.000000	0.000000
53.046935	12.592283	24.206201	-1.131159	1.674098	2.249056	0.000000	0.172850	0.000000	-0.000014	-0.000017	0.000000	0.000000
53.487895	13.776611	22.496088	-1.564833	2.189304	2.339624	0.000000	0.238287	0.000000	-0.000022	-0.000018	0.000000	0.000000
53.933855	15.393697	20.348421	-2.074190	2.606254	2.461121	0.000000	0.306837	0.000000	-0.000030	-0.000018	0.000000	0.000000
54.482915	17.475893	17.931046	-1.695664	1.822489	2.609424	0.000000	0.232542	0.000000	-0.000039	-0.000017	0.000000	0.000000
55.031975	19.073793	16.298431	-1.197366	1.168537	2.715740	0.000000	0.154121	0.000000	-0.000048	-0.000016	0.000000	0.000000
55.581035	20.074530	15.334289	-0.614492	0.597817	2.778182	0.000000	0.072967	0.000000	-0.000057	-0.000014	0.000000	0.000000
56.130095	20.407418	14.969945	0.011786	0.069677	2.795643	0.000000	-0.009482	0.000000	-0.000064	-0.000012	0.000000	0.000000
56.428668	20.436613	14.910993	-0.056219	0.088634	2.794998	0.000000	-0.002173	0.000000	-0.000067	-0.000012	0.000000	0.000000
56.762001	20.479546	14.859414	-0.072581	0.066103	2.794277	0.000000	-0.002173	0.000000	-0.000071	-0.000012	0.000000	0.000000
57.095334	20.533388	14.822855	-0.088943	0.043573	2.793557	0.000000	-0.002173	0.000000	-0.000075	-0.000012	0.000000	0.000000
57.429918	20.598400	14.801265	-0.105367	0.020958	2.792834	0.000000	-0.002173	0.000000	-0.000080	-0.000012	0.000000	0.000000
57.727240	20.665396	14.794777	-0.173994	0.039541	2.792191	0.000000	0.005127	0.000000	-0.000083	-0.000012	0.000000	0.000000
58.276300	20.504218	15.034820	0.465801	-0.479311	2.772390	0.000000	-0.077172	0.000000	-0.000089	-0.000010	0.000000	0.000000
58.825360	19.654461	15.859916	1.072694	-1.032304	2.707709	0.000000	-0.158102	0.000000	-0.000094	-0.000007	0.000000	0.000000
59.374420	18.176145	17.328835	1.603817	-1.658825	2.599297	0.000000	-0.236228	0.000000	-0.000096	-0.000004	0.000000	0.000000
59.923480	16.173692	19.546204	2.021655	-2.403501	2.449076	0.000000	-0.310164	0.000000	-0.000098	-0.000000	0.000000	0.000000
60.369440	14.606888	21.516502	1.504116	-1.995947	2.326032	0.000000	-0.241947	0.000000	-0.000098	-0.000003	0.000000	0.000000
60.810400	13.480728	23.063512	1.059457	-1.498985	2.233778	0.000000	-0.176883	0.000000	-0.000100	-0.000005	0.000000	0.000000
61.251360	12.723975	24.140378	0.663203	-0.933820	2.169745	0.000000	-0.113833	0.000000	-0.000103	-0.000008	0.000000	0.000000
61.692320	12.302054	24.698104	0.297248	-0.326168	2.133204	0.000000	-0.052079	0.000000	-0.000107	-0.000011	0.000000	0.000000
62.134530	12.195753	24.710725	-0.025290	0.235612	2.123743	0.000000	0.003868	0.000000	-0.000113	-0.000013	0.000000	0.000000
62.431853	12.218045	24.574396	-0.049685	0.222912	2.124897	0.000000	0.003868	0.000000	-0.000117	-0.000013	0.000000	0.000000
62.765186	12.260285	24.430534	-0.077034	0.208674	2.126191	0.000000	0.003868	0.000000	-0.000121	-0.000013	0.000000	0.000000
63.098520	12.320757	24.296165	-0.104384	0.194435	2.127484	0.000000	0.003868	0.000000	-0.000126	-0.000013	0.000000	0.000000
63.433103	12.399792	24.170837	-0.131836	0.180144	2.128783	0.000000	0.003868	0.000000	-0.000130	-0.000013	0.000000	0.000000
63.730426	12.485441	24.067491	-0.125574	0.108344	2.129937	0.000000	-0.001362	0.000000	-0.000134	-0.000013	0.000000	0.000000
64.171386	12.755510	23.707048	-0.489214	0.705953	2.142861	0.000000	0.060003	0.000000	-0.000141	-0.000017	0.000000	0.000000
64.612346	13.354886	22.831766	-0.875205	1.271443	2.182970	0.000000	0.122052	0.000000	-0.000149	-0.000020	0.000000	0.000000
65.053306	14.310953	21.481471	-1.301181	1.779083	2.250722	0.000000	0.185491	0.000000	-0.000159	-0.000024	0.000000	0.000000
65.494266	15.667389	19.717600	-1.786604	2.205776	2.346888	0.000000	0.251043	0.000000	-0.000170	-0.000029	0.000000	0.000000
65.940226	17.509281	17.595529	-2.358327	2.532826	2.474131	0.000000	0.319854	0.000000	-0.000184	-0.000033	0.000000	0.000000
66.489286	19.871527	15.222390	-1.918578	1.814884	2.629451	0.000000	0.245024	0.000000	-0.000200	-0.000027	0.000000	0.000000
67.038346	21.673152	13.562449	-1.343311	1.226212	2.742426	0.000000	0.165847	0.000000	-0.000213	-0.000020	0.000000	0.000000
67.587406	22.786900	12.497472	-0.673162	0.724879	2.811052	0.000000	0.083729	0.000000	-0.000223	-0.000013	0.000000	0.000000
68.136466	23.134104	11.951604	0.044536	0.275178	2.834111	0.000000	0.000125	0.000000	-0.000228	-0.000006	0.000000	0.000000
68.435038	23.147527	11.776759	-0.028934	0.279138	2.836365	0.000000	0.007544	0.000000	-0.000230	-0.000006	0.000000	0.000000
68.768372	23.171620	11.600837	-0.043346	0.248628	2.838882	0.000000	0.007544	0.000000	-0.000232	-0.000006	0.000000	0.000000
69.101705	23.205321	11.445254	-0.057758	0.218118	2.841399	0.000000	0.007544	0.000000	-0.000234	-0.000006	0.000000	0.000000
69.436288	23.248812	11.309543	-0.072225	0.187494	2.843925	0.000000	0.007544	0.000000	-0.000236	-0.000006	0.000000	0.000000
69.733611	23.295582	11.206142	-0.146069	0.189617	2.846170	0.000000	0.014995	0.000000	-0.000238	-0.000007	0.000000	0.000000
70.282671	23.055859	11.223035	0.580089	-0.220566	2.831287	0.000000	-0.069132	0.000000	-0.000240	0.000001	0.000000	0.000000
70.831731	22.036616	11.696289	1.265273	-0.646460	2.770479	0.000000	-0.152033	0.000000	-0.000237	0.000008	0.000000	0.000000
71.380791	20.309845	12.659614	1.861086	-1.118400	2.664824	0.000000	-0.232237	0.000000	-0.000231	0.000016	0.000000	0.000000
71.929851	17.997515	14.181624	2.325442	-1.670000	2.516195	0.000000	-0.308322	0.000000	-0.000220	0.000023	0.000000	0.000000
72.375811	16.187098	15.548900	1.748597	-1.382925	2.394353	0.000000	-0.238349	0.000000	-0.000211	0.000018	0.000000	0.000000
72.816771	14.867074	16.618677	1.256298	-1.033869	2.304069	0.000000	-0.171498	0.000000	-0.000204	0.000012	0.000000	0.000000
73.257731	13.954361	17.358617	0.821396	-0.637772	2.242809	0.000000	-0.106600	0.000000	-0.000200	0.000007	0.000000	0.000000
73.698691	13.407260	17.735054	0.424021	-0.212657	2.209873	0.000000	-0.042917	0.000000	-0.000198	0.000002	0.000000	0.000000
74.140901	13.200580	17.730413	0.078355	0.178499	2.204905	0.000000	0.014861	0.000000	-0.000198	-0.000003	0.000000	0.000000
74.438224	13.160724	17.629414	0.055693	0.161195	2.209324	0.000000	0.014861	0.000000	-0.000199	-0.000003	0.000000	0.000000
74.918224	13.124819	17.488075	0.019108	0.133261	2.216459	0.000000	0.014861	0.000000	-0.000200	-0.000003	0.000000	0.000000
75.398224	13.124037	17.373553	-0.017477	0.105326	2.223593	0.000000	0.014861	0.000000	-0.000201	-0.000003	0.000000	0.000000
75.878224	13.158376	17.285849	-0.054063	0.077391	2.230728	0.000000	0.014861	0.000000	-0.000202	-0.000003	0.000000	0.000000
76.358224	13.227837	17.224962	-0.090648	0.049457	2.237862	0.000000	0.014861	0.000000	-0.000204	-0.000003	0.000000	0.000000
76.839474	13.332738	17.190839	-0.127328	0.021449	2.245015	0.000000	0.014861	0.000000	-0.000205	-0.000003	0.000000	0.000000
77.136796	13.415191	17.183229	-0.117028	-0.038075	2.249435	0.000000	0.009334	0.000000	-0.000206	-0.000002	0.000000	0.000000
77.577756	13.687156	17.032387	-0.502073	0.378850	2.267760	0.000000	0.073849	0.000000	-0.000208	-0.000007	0.000000	0.000000
78.018716	14.307491	16.520078	-0.910055	0.778538	2.314693	0.000000	0.139205	0.000000	-0.000212	-0.000013	0.000000	0.000000
78.459676	15.304537	15.669610	-1.359615	1.142802	2.390771	0.000000	0.206147	0.000000	-0.000219	-0.000018	0.000000	0.000000
78.900636	16.723844	14.519679	-1.871291	1.455071	2.496858	0.000000	0.275437	0.000000	-0.000228	-0.000024	0.000000	0.000000
79.346596	18.654492	13.105925	-2.473352	1.701752	2.635871	0.000000	0.348291	0.000000	-0.000240	-0.000030	0.000000	0.000000
79.895656	21.123366	11.538608	-1.996609	1.169654	2.805322	0.000000	0.267991	0.000000	-0.000255	-0.000022	0.000000	0.000000
80.444716	22.987712	10.506693	-1.378838	0.720868	2.929307	0.000000	0.182938	0.000000	-0.000265	-0.000014	0.000000	0.000000
80.993776	24.115843	9.936679	-0.663674	0.323427	3.005628	0.000000	0.094640	0.000000	-0.000270	-0.000005	0.000000	0.000000
81.542836	24.428077	9.787965	0.098368	-0.050977	3.032930	0.000000	0.004663	0.000000	-0.000270	0.000004	0.000000	0.000000
81.841409	24.411190	9.812213	0.022160	-0.055869	3.036692	0.000000	0.012605	0.000000	-0.000269	0.000003	0.000000	0.000000
82.174742	24.400971	9.860818	0.008499	-0.089946	3.040893	0.000000	0.012605	0.000000	-0.000268	0.000003	0.000000	0.000000
82.508076	24.399859	9.932141	-0.005163	-0.124023	3.045094	0.000000	0.012605	0.000000	-0.000268	0.000003	0.000000	0.000000
82.842659	24.408204	10.026454	-0.139807	-0.108551	3.049329	0.000000	0.027713	0.000000	-0.000267	0.000002	0.000000	0.000000
83.139982	24.495032	10.099924	-0.216370	-0.112106	3.057568	0.000000	0.035720	0.000000	-0.000266	0.000001	0.000000	0.000000
83.689042	24.310088	10.434735	0.551218	-0.501286	3.052152	0.000000	-0.055410	0.000000	-0.000263	0.000009	0.000000	0.000000
84.238102	23.298732	11.213892	1.279873	-0.926171	2.996892	0.000000	-0.145557	0.000000	-0.000256	0.000018	0.000000	0.000000
84.787162	21.532398	12.492893	1.918124	-1.417024	2.892769	0.000000	-0.233122	0.000000	-0.000244	0.000026	0.000000	0.000000
85.336222	19.135849	14.362836	2.420891	-2.008808	2.741629	0.000000	-0.316552	0.000000	-0.000227	0.000034	0.000000	0.000000
85.782182	17.253337	16.044403	1.815359	-1.746115	2.617408	0.000000	-0.240762	0.000000	-0.000213	0.000028	0.000000	0.000000
86.223142	15.885835	17.439013	1.297619	-1.404527	2.527324	0.000000	-0.168158	0.000000	-0.000202	0.000023	0.000000	0.000000
86.664102	14.947168	18.502933	0.839163	-0.999035	2.468806	0.000000	-0.097470	0.000000	-0.000194	0.000017	0.000000	0.000000
87.105062	14.394450	19.187757	0.419044	-0.548088	2.441186	0.000000	-0.027891	0.000000	-0.000187	0.000013	0.000000	0.000000
87.547272	14.202298	19.462624	0.052871	-0.120080	2.444195	0.000000	0.035365	0.000000	-0.000182	0.000008	0.000000	0.000000
87.844594	14.177100	19.538637	0.031878	-0.135577	2.454707	0.000000	0.035365	0.000000	-0.000180	0.000008	0.000000	0.000000
88.177928	14.163693	19.634812	0.008342	-0.152950	2.466493	0.000000	0.035365	0.000000	-0.000177	0.000008	0.000000	0.000000
88.511261	14.165977	19.742570	-0.015194	-0.170324	2.478278	0.000000	0.035365	0.000000	-0.000175	0.000008	0.000000	0.000000
88.845844	14.183761	19.862783	0.076250	-0.348900	2.490083	0.000000	0.015164	0.000000	-0.000172	0.000010	0.000000	0.000000
89.143167	14.144688	20.075247	0.089908	-0.414997	2.494589	0.000000	0.009037	0.000000	-0.000169	0.000010	0.000000	0.000000
