# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.720870	18.362563	14.492828	-0.115259	-0.095938	2.788184	0.000000	0.008658	0.000000	0.000011	-0.000000	0.000000	0.000000
46.269930	18.179912	14.878615	0.445949	-0.610842	2.770345	0.000000	-0.073543	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.394718	15.850261	0.975656	-1.169256	2.707665	0.000000	-0.154440	0.000000	0.000010	-0.000001	0.000000	0.000000
47.368050	16.062441	17.476972	1.436448	-1.810952	2.601256	0.000000	-0.232597	0.000000	0.000009	-0.000001	0.000000	0.000000
47.917110	14.277187	19.874616	1.795776	-2.581639	2.453005	0.000000	-0.306629	0.000000	0.000009	-0.000002	0.000000	0.000000
48.363070	12.887705	22.006501	1.330971	-2.178704	2.331563	0.000000	-0.238289	0.000000	0.000008	-0.000001	0.000000	0.000000
48.804030	11.894149	23.713609	0.930741	-1.677907	2.240955	0.000000	-0.173060	0.000000	0.000007	-0.000001	0.000000	0.000000
49.244990	11.233550	24.943573	0.573035	-1.100766	2.178649	0.000000	-0.109802	0.000000	0.000007	-0.000001	0.000000	0.000000
49.685950	10.875726	25.640431	0.241509	-0.473541	2.143936	0.000000	-0.047795	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.804461	25.772197	-0.052606	0.111983	2.136429	0.000000	0.008428	0.000000	0.000006	-0.000001	0.000000	0.000000
50.425482	10.843947	25.709080	-0.080200	0.100301	2.138935	0.000000	0.008428	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.907726	25.646578	-0.111137	0.087205	2.141745	0.000000	0.008428	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.992130	25.592806	-0.142074	0.074109	2.144555	0.000000	0.008428	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.097366	25.548131	-0.083098	-0.146295	2.147353	0.000000	-0.008992	0.000000	0.000005	-0.000001	0.000000	0.000000
51.724055	11.154800	25.638659	-0.082721	-0.221052	2.144680	0.000000	-0.014251	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.373334	25.548418	-0.414744	0.424921	2.151986	0.000000	0.047421	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.891901	24.894862	-0.765715	1.051560	2.186581	0.000000	0.109634	0.000000	0.000005	-0.000000	0.000000	0.000000
53.046935	12.734195	23.707727	-1.151669	1.630354	2.248859	0.000000	0.173096	0.000000	0.000004	-0.000000	0.000000	0.000000
53.487895	13.938698	22.041028	-1.590240	2.134969	2.339528	0.000000	0.238529	0.000000	0.000004	-0.000000	0.000000	0.000000
53.933855	15.581080	19.945671	-2.105705	2.543777	2.461124	0.000000	0.307078	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.695464	17.587995	-1.722414	1.775593	2.609550	0.000000	0.232780	0.000000	0.000004	-0.000000	0.000000	0.000000
55.031975	19.319244	15.999894	-1.217461	1.133879	2.715987	0.000000	0.154354	0.000000	0.000004	-0.000000	0.000000	0.000000
55.581035	20.337725	15.068253	-0.626512	0.572930	2.778547	0.000000	0.073189	0.000000	0.000004	-0.000001	0.000000	0.000000
56.130095	20.678966	14.726712	0.008690	0.052789	2.796120	0.000000	-0.009273	0.000000	0.000003	-0.000001	0.000000	0.000000
56.428668	20.710360	14.678316	-0.059807	0.070823	2.795532	0.000000	-0.001968	0.000000	0.000003	-0.000001	0.000000	0.000000
56.762001	20.755615	14.638709	-0.075960	0.048000	2.794877	0.000000	-0.001968	0.000000	0.000003	-0.000001	0.000000	0.000000
57.095334	20.811639	14.614317	-0.092112	0.025177	2.794221	0.000000	-0.001968	0.000000	0.000003	-0.000001	0.000000	0.000000
57.429918	20.878702	14.605134	-0.108325	0.002268	2.793563	0.000000	-0.001968	0.000000	0.000002	-0.000001	0.000000	0.000000
57.727240	20.947401	14.609839	-0.177463	0.020082	2.792978	0.000000	0.005330	0.000000	0.000002	-0.000001	0.000000	0.000000
58.276300	20.784827	14.868446	0.471804	-0.493863	2.773275	0.000000	-0.076996	0.000000	0.000002	-0.000001	0.000000	0.000000
58.825360	19.923441	15.707316	1.087746	-1.042985	2.708679	0.000000	-0.157957	0.000000	0.000002	-0.000001	0.000000	0.000000
59.374420	18.424087	17.186199	1.626855	-1.666396	2.600335	0.000000	-0.236116	0.000000	0.000001	-0.000001	0.000000	0.000000
59.923480	16.392671	19.410433	2.051051	-2.408501	2.450165	0.000000	-0.310086	0.000000	0.000001	-0.000001	0.000000	0.000000
60.369440	14.802604	21.387449	1.527068	-2.005959	2.327161	0.000000	-0.241840	0.000000	0.000000	-0.000001	0.000000	0.000000
60.810400	13.658624	22.945326	1.077068	-1.513517	2.234960	0.000000	-0.176746	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.251360	12.888391	24.036766	0.676276	-0.952210	2.170991	0.000000	-0.113664	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.692320	12.456716	24.612111	0.306382	-0.347579	2.134528	0.000000	-0.051877	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.134530	12.343924	24.644651	-0.019345	0.212376	2.125159	0.000000	0.004107	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.362591	24.522111	-0.043441	0.199768	2.126380	0.000000	0.004107	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.765186	12.400556	24.393645	-0.070455	0.185632	2.127750	0.000000	0.004107	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.456531	24.274602	-0.097469	0.171496	2.129119	0.000000	0.004107	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.530826	24.164590	-0.124584	0.157308	2.130493	0.000000	0.004107	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.612073	24.074796	-0.117750	0.085659	2.131715	0.000000	-0.001120	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.171386	12.876451	23.734085	-0.484076	0.684059	2.144749	0.000000	0.060292	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.612346	13.472394	22.877393	-0.872518	1.251335	2.184989	0.000000	0.122391	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.053306	14.427127	21.543701	-1.300822	1.761676	2.252893	0.000000	0.185884	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.494266	15.784271	19.793689	-1.788558	2.191863	2.349236	0.000000	0.251495	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.940226	17.628987	17.682203	-2.362699	2.523081	2.476682	0.000000	0.320371	0.000000	-0.000005	-0.000001	0.000000	0.000000
66.489286	19.993464	15.319959	-1.918220	1.804658	2.632247	0.000000	0.245453	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.038346	21.792107	13.671836	-1.338247	1.214777	2.745421	0.000000	0.166182	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.587406	22.897866	12.620444	-0.663747	0.711422	2.814195	0.000000	0.083964	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.136466	23.232638	12.090892	0.057637	0.258740	2.837350	0.000000	0.000256	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.435038	23.238308	11.925515	-0.015921	0.263558	2.839640	0.000000	0.007670	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.768372	23.253704	11.759774	-0.030268	0.233665	2.842197	0.000000	0.007670	0.000000	-0.000007	-0.000001	0.000000	0.000000
69.101705	23.278666	11.613962	-0.044616	0.203772	2.844754	0.000000	0.007670	0.000000	-0.000007	-0.000001	0.000000	0.000000
69.436288	23.313340	11.487643	-0.059018	0.173767	2.847320	0.000000	0.007670	0.000000	-0.000008	-0.000001	0.000000	0.000000
69.733611	23.352239	11.392241	-0.132834	0.176871	2.849600	0.000000	0.015115	0.000000	-0.000008	-0.000001	0.000000	0.000000
70.282671	23.097073	11.426029	0.594816	-0.238772	2.834752	0.000000	-0.069124	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.831731	22.061307	11.922847	1.280452	-0.671422	2.773919	0.000000	-0.152137	0.000000	-0.000008	-0.000000	0.000000	0.000000
71.380791	20.318103	12.918084	1.875643	-1.151897	2.668182	0.000000	-0.232452	0.000000	-0.000008	0.000000	0.000000	0.000000
71.929851	17.990592	14.482628	2.338348	-1.714418	2.519416	0.000000	-0.308644	0.000000	-0.000008	0.000000	0.000000	0.000000
72.375811	16.169186	15.886698	1.760411	-1.420664	2.397456	0.000000	-0.238588	0.000000	-0.000008	0.000000	0.000000	0.000000
72.816771	14.839008	16.986184	1.267583	-1.063239	2.307091	0.000000	-0.171658	0.000000	-0.000008	0.000000	0.000000	0.000000
73.257731	13.916381	17.747831	0.832668	-0.657437	2.245781	0.000000	-0.106682	0.000000	-0.000008	-0.000000	0.000000	0.000000
73.698691	13.359154	18.136986	0.435795	-0.221722	2.212828	0.000000	-0.042922	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.140901	13.141640	18.135492	0.090966	0.179532	2.207875	0.000000	0.014935	0.000000	-0.000008	-0.000001	0.000000	0.000000
74.438224	13.094330	18.033766	0.068154	0.162609	2.212315	0.000000	0.014935	0.000000	-0.000008	-0.000001	0.000000	0.000000
74.918224	13.046578	17.890775	0.031327	0.135289	2.219484	0.000000	0.014935	0.000000	-0.000008	-0.000001	0.000000	0.000000
75.398224	13.034181	17.774012	-0.005500	0.107968	2.226653	0.000000	0.014935	0.000000	-0.000009	-0.000001	0.000000	0.000000
75.878224	13.057139	17.683476	-0.042328	0.080648	2.233822	0.000000	0.014935	0.000000	-0.000009	-0.000001	0.000000	0.000000
76.358224	13.115450	17.619169	-0.079155	0.053327	2.240991	0.000000	0.014935	0.000000	-0.000009	-0.000001	0.000000	0.000000
76.839474	13.209406	17.581024	-0.116078	0.025935	2.248178	0.000000	0.014935	0.000000	-0.000009	-0.000001	0.000000	0.000000
77.136796	13.285214	17.570633	-0.106308	-0.034080	2.252619	0.000000	0.009410	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.546280	17.411635	-0.487978	0.393280	2.270993	0.000000	0.074008	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.018716	14.152470	16.882221	-0.891943	0.802746	2.318012	0.000000	0.139449	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.459676	15.131480	16.006479	-1.336659	1.175688	2.394210	0.000000	0.206479	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.900636	16.528038	14.824254	-1.842442	1.495136	2.500456	0.000000	0.275860	0.000000	-0.000011	-0.000002	0.000000	0.000000
79.346596	18.429830	13.372206	-2.437238	1.747192	2.639668	0.000000	0.348810	0.000000	-0.000012	-0.000002	0.000000	0.000000
79.895656	20.862007	11.760896	-1.966252	1.204802	2.809357	0.000000	0.268383	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.444716	22.697193	10.694859	-1.356379	0.748227	2.933512	0.000000	0.183196	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.993776	23.805762	10.098164	-0.650699	0.344946	3.009932	0.000000	0.094759	0.000000	-0.000014	-0.000001	0.000000	0.000000
81.542836	24.109408	9.928309	0.100943	-0.033764	3.037261	0.000000	0.004641	0.000000	-0.000014	-0.000000	0.000000	0.000000
81.841409	24.090454	9.941958	0.025540	-0.037895	3.041016	0.000000	0.012578	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.174742	24.078043	9.978414	0.011694	-0.071471	3.045209	0.000000	0.012578	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.508076	24.074862	10.037253	-0.002152	-0.105047	3.049402	0.000000	0.012578	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.842659	24.081250	10.118698	-0.135361	-0.088615	3.053629	0.000000	0.027707	0.000000	-0.000014	-0.000000	0.000000	0.000000
83.139982	24.165480	10.180198	-0.211081	-0.091627	3.061867	0.000000	0.035708	0.000000	-0.000014	-0.000000	0.000000	0.000000
83.689042	23.980757	10.493322	0.545524	-0.482031	3.056409	0.000000	-0.055561	0.000000	-0.000014	0.000000	0.000000	0.000000
84.238102	22.981527	11.251381	1.263597	-0.906768	3.001035	0.000000	-0.145845	0.000000	-0.000014	0.000001	0.000000	0.000000
84.787162	21.238368	12.508370	1.892416	-1.396093	2.896729	0.000000	-0.233541	0.000000	-0.000014	0.000001	0.000000	0.000000
85.336222	18.874410	14.353821	2.387564	-1.984858	2.745339	0.000000	-0.317096	0.000000	-0.000013	0.000002	0.000000	0.000000
85.782182	17.018112	16.013020	1.789674	-1.720096	2.620908	0.000000	-0.241212	0.000000	-0.000012	0.000001	0.000000	0.000000
86.223142	15.670351	17.384223	1.278349	-1.377657	2.530655	0.000000	-0.168519	0.000000	-0.000012	0.000001	0.000000	0.000000
86.664102	14.746176	18.424522	0.825428	-0.972536	2.472005	0.000000	-0.097746	0.000000	-0.000011	0.000001	0.000000	0.000000
87.105062	14.203365	19.086586	0.410218	-0.523165	2.444287	0.000000	-0.028087	0.000000	-0.000011	0.000000	0.000000	0.000000
87.547272	14.016998	19.340534	0.048039	-0.097490	2.447231	0.000000	0.035251	0.000000	-0.000011	0.000000	0.000000	0.000000
87.844594	13.994754	19.403120	0.026778	-0.113009	2.457712	0.000000	0.035251	0.000000	-0.000011	0.000000	0.000000	0.000000
88.177928	13.984847	19.484259	0.002943	-0.130408	2.469463	0.000000	0.035251	0.000000	-0.000011	0.000000	0.000000	0.000000
88.511261	13.990830	19.576997	-0.020893	-0.147806	2.481213	0.000000	0.035251	0.000000	-0.000011	0.000000	0.000000	0.000000
88.845844	14.012532	19.682147	0.068861	-0.324942	2.492982	0.000000	0.015027	0.000000	-0.000011	0.000000	0.000000	0.000000
89.143167	13.977922	19.880337	0.081824	-0.390400	2.497450	0.000000	0.008902	0.000000	-0.000011	0.000000	0.000000	0.000000
