# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	15.060398	17.850526	-0.429990	0.249638	2.423379	0.000000	0.040903	0.000000	0.000297	0.000009	0.000000	0.000000
27.193234	15.629876	17.440517	-0.866348	0.676629	2.456635	0.000000	0.110096	0.000000	0.000303	0.000017	0.000000	0.000000
27.634194	16.600124	16.666123	-1.342289	1.072834	2.520645	0.000000	0.180542	0.000000	0.000312	0.000025	0.000000	0.000000
28.075154	18.015472	15.562579	-1.879555	1.420226	2.616140	0.000000	0.253045	0.000000	0.000325	0.000033	0.000000	0.000000
28.521114	19.965132	14.163418	-2.507729	1.703903	2.745814	0.000000	0.328875	0.000000	0.000341	0.000042	0.000000	0.000000
29.070174	22.443266	12.605957	-1.978922	1.149422	2.903629	0.000000	0.245200	0.000000	0.000361	0.000030	0.000000	0.000000
29.619234	24.260036	11.609123	-1.310330	0.676813	3.014244	0.000000	0.157176	0.000000	0.000374	0.000018	0.000000	0.000000
30.168294	25.287110	11.101914	-0.549182	0.252412	3.075697	0.000000	0.066365	0.000000	0.000381	0.000006	0.000000	0.000000
30.717354	25.451938	11.048202	0.250759	-0.154010	3.086898	0.000000	-0.025624	0.000000	0.000381	-0.000006	0.000000	0.000000
31.015927	25.345404	11.131180	0.172340	-0.152682	3.081650	0.000000	-0.017584	0.000000	0.000379	-0.000005	0.000000	0.000000
31.349260	25.235025	11.243183	0.158798	-0.183326	3.075790	0.000000	-0.017584	0.000000	0.000378	-0.000005	0.000000	0.000000
31.682593	25.133674	11.375615	0.145256	-0.213970	3.069931	0.000000	-0.017584	0.000000	0.000376	-0.000005	0.000000	0.000000
32.017177	25.041021	11.529088	0.131663	-0.244729	3.064049	0.000000	-0.017584	0.000000	0.000374	-0.000005	0.000000	0.000000
32.314499	24.966320	11.682742	0.054555	-0.241634	3.058823	0.000000	-0.009617	0.000000	0.000372	-0.000004	0.000000	0.000000
32.863559	24.478274	12.186736	0.829047	-0.681700	3.028584	0.000000	-0.100387	0.000000	0.000367	-0.000016	0.000000	0.000000
33.412619	23.167014	13.197645	1.544979	-1.170322	2.948930	0.000000	-0.189377	0.000000	0.000355	-0.000028	0.000000	0.000000
33.961679	21.125164	14.787475	2.151778	-1.742304	2.821271	0.000000	-0.275008	0.000000	0.000336	-0.000039	0.000000	0.000000
34.510739	18.496953	17.069466	2.606584	-2.438388	2.647873	0.000000	-0.355762	0.000000	0.000312	-0.000050	0.000000	0.000000
34.956699	16.452665	19.111156	1.993819	-2.120687	2.505623	0.000000	-0.282636	0.000000	0.000291	-0.000042	0.000000	0.000000
35.397659	14.927844	20.805560	1.477226	-1.707211	2.396429	0.000000	-0.213160	0.000000	0.000275	-0.000035	0.000000	0.000000
35.838619	13.827251	22.099534	1.028124	-1.216059	2.317306	0.000000	-0.146110	0.000000	0.000261	-0.000028	0.000000	0.000000
36.279579	13.100600	22.934203	0.625995	-0.669576	2.267351	0.000000	-0.080725	0.000000	0.000250	-0.000021	0.000000	0.000000
36.721789	12.713985	23.271964	0.283469	-0.149616	2.245968	0.000000	-0.021754	0.000000	0.000242	-0.000015	0.000000	0.000000
37.019112	12.552933	23.364816	0.258205	-0.162678	2.239505	0.000000	-0.021754	0.000000	0.000238	-0.000015	0.000000	0.000000
37.352445	12.390238	23.478149	0.229880	-0.177322	2.232259	0.000000	-0.021754	0.000000	0.000233	-0.000015	0.000000	0.000000
37.685779	12.246426	23.601246	0.201555	-0.191966	2.225013	0.000000	-0.021754	0.000000	0.000227	-0.000015	0.000000	0.000000
38.020362	12.121065	23.734621	0.173125	-0.206665	2.217739	0.000000	-0.021754	0.000000	0.000222	-0.000015	0.000000	0.000000
38.317684	12.025629	23.861397	0.177290	-0.278127	2.211276	0.000000	-0.027165	0.000000	0.000218	-0.000016	0.000000	0.000000
38.758644	12.022179	23.842146	-0.169441	0.321619	2.213262	0.000000	0.036156	0.000000	0.000212	-0.000010	0.000000	0.000000
39.199604	12.326765	23.298421	-0.523914	0.906732	2.243232	0.000000	0.099889	0.000000	0.000209	-0.000005	0.000000	0.000000
39.640564	12.953303	22.254963	-0.902322	1.450589	2.301528	0.000000	0.164761	0.000000	0.000208	0.000000	0.000000	0.000000
40.081524	13.930417	20.759249	-1.321956	1.928445	2.388813	0.000000	0.231508	0.000000	0.000209	0.000006	0.000000	0.000000
40.527484	15.320403	18.856616	-1.805837	2.319901	2.507556	0.000000	0.301299	0.000000	0.000213	0.000011	0.000000	0.000000
41.076544	17.092827	16.717342	-1.403148	1.599332	2.652402	0.000000	0.225555	0.000000	0.000217	0.000004	0.000000	0.000000
41.625604	18.365672	15.302519	-0.901346	0.992680	2.754503	0.000000	0.145810	0.000000	0.000218	-0.000003	0.000000	0.000000
42.174664	19.049028	14.511370	-0.335878	0.456736	2.812047	0.000000	0.063478	0.000000	0.000214	-0.000010	0.000000	0.000000
42.723724	19.094625	14.287544	0.253316	-0.046677	2.824013	0.000000	-0.019980	0.000000	0.000207	-0.000017	0.000000	0.000000
43.022297	18.977961	14.299402	0.187228	-0.030307	2.820252	0.000000	-0.012614	0.000000	0.000202	-0.000016	0.000000	0.000000
43.502297	18.810788	14.344624	0.161049	-0.063906	2.814205	0.000000	-0.012614	0.000000	0.000195	-0.000016	0.000000	0.000000
43.982297	18.668747	14.422100	0.134870	-0.097504	2.808158	0.000000	-0.012614	0.000000	0.000187	-0.000016	0.000000	0.000000
44.462297	18.551839	14.531832	0.108690	-0.131103	2.802111	0.000000	-0.012614	0.000000	0.000179	-0.000016	0.000000	0.000000
44.942297	18.460062	14.673818	0.082511	-0.164702	2.796064	0.000000	-0.012614	0.000000	0.000172	-0.000016	0.000000	0.000000
45.423547	18.393504	14.848371	-0.034868	-0.124820	2.790019	0.000000	0.001210	0.000000	0.000164	-0.000015	0.000000	0.000000
45.720870	18.419050	14.928640	-0.099113	-0.106205	2.790383	0.000000	0.008491	0.000000	0.000160	-0.000015	0.000000	0.000000
46.269930	18.217768	15.333024	0.463526	-0.634642	2.772442	0.000000	-0.073780	0.000000	0.000150	-0.000020	0.000000	0.000000
46.818990	17.413044	16.338964	0.993423	-1.208282	2.709624	0.000000	-0.154743	0.000000	0.000138	-0.000024	0.000000	0.000000
47.368050	16.061721	18.018112	1.453149	-1.867987	2.603044	0.000000	-0.232962	0.000000	0.000123	-0.000029	0.000000	0.000000
47.917110	14.259249	20.490069	1.810231	-2.660744	2.454593	0.000000	-0.307048	0.000000	0.000107	-0.000032	0.000000	0.000000
48.363070	12.857367	22.686577	1.344418	-2.243892	2.332985	0.000000	-0.238669	0.000000	0.000093	-0.000030	0.000000	0.000000
48.804030	11.852155	24.443950	0.943815	-1.726271	2.242230	0.000000	-0.173405	0.000000	0.000080	-0.000028	0.000000	0.000000
49.244990	11.179967	25.708310	0.586333	-1.130105	2.179790	0.000000	-0.110117	0.000000	0.000068	-0.000026	0.000000	0.000000
49.685950	10.810091	26.422130	0.255639	-0.482520	2.144954	0.000000	-0.048082	0.000000	0.000057	-0.000024	0.000000	0.000000
50.128160	10.725721	26.552627	-0.037202	0.121893	2.137336	0.000000	0.008167	0.000000	0.000047	-0.000023	0.000000	0.000000
50.425482	10.756096	26.483523	-0.064961	0.110529	2.139771	0.000000	0.008167	0.000000	0.000040	-0.000023	0.000000	0.000000
50.758816	10.809777	26.414083	-0.096082	0.097789	2.142501	0.000000	0.008167	0.000000	0.000033	-0.000023	0.000000	0.000000
51.092149	10.884205	26.353137	-0.127203	0.085049	2.145231	0.000000	0.008167	0.000000	0.000025	-0.000023	0.000000	0.000000
51.426732	10.979554	26.301037	-0.069367	-0.141106	2.147949	0.000000	-0.009259	0.000000	0.000017	-0.000023	0.000000	0.000000
51.724055	11.028893	26.388374	-0.069534	-0.217350	2.145203	0.000000	-0.014519	0.000000	0.000011	-0.000023	0.000000	0.000000
52.165015	11.234431	26.286127	-0.398358	0.448340	2.152404	0.000000	0.047166	0.000000	0.000001	-0.000023	0.000000	0.000000
52.605975	11.736866	25.603582	-0.745382	1.093631	2.186898	0.000000	0.109389	0.000000	-0.000010	-0.000023	0.000000	0.000000
53.046935	12.559150	24.371795	-1.126461	1.689162	2.249078	0.000000	0.172857	0.000000	-0.000020	-0.000023	0.000000	0.000000
53.487895	13.738853	22.646810	-1.559003	2.207838	2.339653	0.000000	0.238295	0.000000	-0.000030	-0.000024	0.000000	0.000000
53.933855	15.350130	20.481365	-2.066949	2.627421	2.461156	0.000000	0.306845	0.000000	-0.000041	-0.000025	0.000000	0.000000
54.482915	17.424944	18.043725	-1.689543	1.838450	2.609467	0.000000	0.232549	0.000000	-0.000054	-0.000023	0.000000	0.000000
55.031975	19.016938	16.395908	-1.192797	1.180427	2.715789	0.000000	0.154127	0.000000	-0.000067	-0.000021	0.000000	0.000000
55.581035	20.013661	15.420546	-0.611798	0.606483	2.778237	0.000000	0.072971	0.000000	-0.000078	-0.000019	0.000000	0.000000
56.130095	20.344712	15.048164	0.012415	0.075738	2.795702	0.000000	-0.009479	0.000000	-0.000087	-0.000016	0.000000	0.000000
56.428668	20.373454	14.985443	-0.055481	0.094984	2.795059	0.000000	-0.002169	0.000000	-0.000092	-0.000017	0.000000	0.000000
56.762001	20.415912	14.929601	-0.071893	0.072540	2.794342	0.000000	-0.002169	0.000000	-0.000098	-0.000017	0.000000	0.000000
57.095334	20.469311	14.888723	-0.088304	0.050095	2.793624	0.000000	-0.002169	0.000000	-0.000103	-0.000017	0.000000	0.000000
57.429918	20.533913	14.862739	-0.104777	0.027567	2.792904	0.000000	-0.002169	0.000000	-0.000109	-0.000017	0.000000	0.000000
57.727240	20.600570	14.852299	-0.173293	0.046387	2.792264	0.000000	0.005133	0.000000	-0.000114	-0.000017	0.000000	0.000000
58.276300	20.439820	15.085692	0.464325	-0.473975	2.772467	0.000000	-0.077168	0.000000	-0.000122	-0.000013	0.000000	0.000000
58.825360	19.592836	15.905579	1.069146	-1.028097	2.707789	0.000000	-0.158101	0.000000	-0.000128	-0.000009	0.000000	0.000000
59.374420	18.119446	17.370356	1.598447	-1.655447	2.599378	0.000000	-0.236229	0.000000	-0.000132	-0.000005	0.000000	0.000000
59.923480	16.123722	19.584357	2.014843	-2.400710	2.449156	0.000000	-0.310168	0.000000	-0.000133	-0.000000	0.000000	0.000000
60.369440	14.562316	21.551476	1.498782	-1.991634	2.326111	0.000000	-0.241949	0.000000	-0.000134	-0.000004	0.000000	0.000000
60.810400	13.440305	23.094085	1.055346	-1.493358	2.233857	0.000000	-0.176883	0.000000	-0.000137	-0.000007	0.000000	0.000000
61.251360	12.686709	24.165501	0.660126	-0.927136	2.169826	0.000000	-0.113831	0.000000	-0.000141	-0.000011	0.000000	0.000000
61.692320	12.267099	24.716975	0.295065	-0.318730	2.133287	0.000000	-0.052075	0.000000	-0.000147	-0.000015	0.000000	0.000000
62.134530	12.162370	24.722808	-0.026749	0.243414	2.123830	0.000000	0.003872	0.000000	-0.000154	-0.000018	0.000000	0.000000
62.431853	12.185550	24.581850	-0.051213	0.230675	2.124987	0.000000	0.003872	0.000000	-0.000160	-0.000018	0.000000	0.000000
62.765186	12.228834	24.432828	-0.078639	0.216393	2.126284	0.000000	0.003872	0.000000	-0.000166	-0.000018	0.000000	0.000000
63.098520	12.290402	24.293326	-0.106066	0.202111	2.127580	0.000000	0.003872	0.000000	-0.000172	-0.000018	0.000000	0.000000
63.433103	12.370589	24.162876	-0.133595	0.187776	2.128882	0.000000	0.003872	0.000000	-0.000178	-0.000018	0.000000	0.000000
63.730426	12.457304	24.055004	-0.127457	0.115939	2.130039	0.000000	-0.001361	0.000000	-0.000183	-0.000018	0.000000	0.000000
64.171386	12.728768	23.688073	-0.490507	0.713014	2.142965	0.000000	0.060007	0.000000	-0.000192	-0.000023	0.000000	0.000000
64.612346	13.329045	22.806920	-0.875967	1.277648	2.183080	0.000000	0.122058	0.000000	-0.000203	-0.000028	0.000000	0.000000
65.053306	14.285560	21.451637	-1.301446	1.784149	2.250838	0.000000	0.185500	0.000000	-0.000217	-0.000033	0.000000	0.000000
65.494266	15.642013	19.683888	-1.786384	2.209474	2.347014	0.000000	0.251055	0.000000	-0.000233	-0.000039	0.000000	0.000000
65.940226	17.483483	17.559203	-2.357608	2.534973	2.474268	0.000000	0.319870	0.000000	-0.000251	-0.000045	0.000000	0.000000
66.489286	19.845507	15.183485	-1.918905	1.817465	2.629601	0.000000	0.245035	0.000000	-0.000274	-0.000037	0.000000	0.000000
67.038346	21.648053	13.520392	-1.344662	1.229410	2.742585	0.000000	0.165854	0.000000	-0.000292	-0.000028	0.000000	0.000000
67.587406	22.763803	12.451465	-0.675441	0.728922	2.811216	0.000000	0.083730	0.000000	-0.000304	-0.000018	0.000000	0.000000
68.136466	23.113947	11.900566	0.041489	0.280353	2.834276	0.000000	0.000121	0.000000	-0.000311	-0.000008	0.000000	0.000000
68.435038	23.129187	11.722756	-0.031983	0.284006	2.836531	0.000000	0.007545	0.000000	-0.000314	-0.000009	0.000000	0.000000
68.768372	23.155318	11.543662	-0.046409	0.253277	2.839049	0.000000	0.007545	0.000000	-0.000317	-0.000009	0.000000	0.000000
69.101705	23.191067	11.385053	-0.060836	0.222549	2.841567	0.000000	0.007545	0.000000	-0.000320	-0.000009	0.000000	0.000000
69.436288	23.236621	11.246450	-0.075317	0.191706	2.844095	0.000000	0.007545	0.000000	-0.000323	-0.000009	0.000000	0.000000
69.733611	23.285234	11.140602	-0.149190	0.193483	2.846341	0.000000	0.015003	0.000000	-0.000325	-0.000010	0.000000	0.000000
70.282671	23.049100	11.152238	0.576713	-0.214800	2.831462	0.000000	-0.069130	0.000000	-0.000328	0.000001	0.000000	0.000000
70.831731	22.033596	11.617936	1.261882	-0.638383	2.770653	0.000000	-0.152036	0.000000	-0.000324	0.000012	0.000000	0.000000
71.380791	20.310452	12.570866	1.857918	-1.107436	2.664992	0.000000	-0.232246	0.000000	-0.000315	0.000022	0.000000	0.000000
71.929851	18.001379	14.078904	2.322723	-1.655369	2.516354	0.000000	-0.308335	0.000000	-0.000300	0.000032	0.000000	0.000000
72.375811	16.193297	15.434117	1.746066	-1.370624	2.394502	0.000000	-0.238359	0.000000	-0.000288	0.000024	0.000000	0.000000
72.816771	14.875470	16.494278	1.253835	-1.024446	2.304213	0.000000	-0.171504	0.000000	-0.000279	0.000017	0.000000	0.000000
73.257731	13.964943	17.227340	0.818887	-0.631657	2.242949	0.000000	-0.106603	0.000000	-0.000273	0.000010	0.000000	0.000000
73.698691	13.420118	17.599950	0.421351	-0.210129	2.210012	0.000000	-0.042916	0.000000	-0.000270	0.000003	0.000000	0.000000
74.140901	13.215914	17.594711	0.075463	0.177630	2.205045	0.000000	0.014861	0.000000	-0.000270	-0.000003	0.000000	0.000000
74.438224	13.177768	17.494267	0.052838	0.160198	2.209465	0.000000	0.014861	0.000000	-0.000271	-0.000003	0.000000	0.000000
74.918224	13.144576	17.353985	0.016311	0.132056	2.216600	0.000000	0.014861	0.000000	-0.000273	-0.000003	0.000000	0.000000
75.398224	13.146451	17.240719	-0.020216	0.103915	2.223735	0.000000	0.014861	0.000000	-0.000275	-0.000003	0.000000	0.000000
75.878224	13.183391	17.154469	-0.056742	0.075773	2.230870	0.000000	0.014861	0.000000	-0.000276	-0.000003	0.000000	0.000000
76.358224	13.255396	17.095235	-0.093269	0.047631	2.238005	0.000000	0.014861	0.000000	-0.000278	-0.000003	0.000000	0.000000
76.839474	13.362792	17.062968	-0.129891	0.019416	2.245158	0.000000	0.014861	0.000000	-0.000280	-0.000003	0.000000	0.000000
77.136796	13.446758	17.056605	-0.119454	-0.039955	2.249578	0.000000	0.009330	0.000000	-0.000281	-0.000003	0.000000	0.000000
77.577756	13.721212	16.908935	-0.505314	0.373565	2.267902	0.000000	0.073849	0.000000	-0.000284	-0.000010	0.000000	0.000000
78.018716	14.344816	16.402705	-0.914259	0.770089	2.314838	0.000000	0.139208	0.000000	-0.000290	-0.000017	0.000000	0.000000
78.459676	15.346061	15.560948	-1.364975	1.131574	2.390920	0.000000	0.206154	0.000000	-0.000299	-0.000025	0.000000	0.000000
78.900636	16.770689	14.421964	-1.878051	1.441574	2.497014	0.000000	0.275448	0.000000	-0.000312	-0.000033	0.000000	0.000000
79.346596	18.708104	13.021042	-2.481832	1.686595	2.636037	0.000000	0.348305	0.000000	-0.000328	-0.000041	0.000000	0.000000
79.895656	21.185574	11.468447	-2.003703	1.157842	2.805499	0.000000	0.268000	0.000000	-0.000348	-0.000030	0.000000	0.000000
80.444716	23.056709	10.448062	-1.384045	0.711559	2.929491	0.000000	0.182941	0.000000	-0.000361	-0.000019	0.000000	0.000000
80.993776	24.189345	9.887207	-0.666627	0.315958	3.005813	0.000000	0.094637	0.000000	-0.000368	-0.000007	0.000000	0.000000
81.542836	24.503479	9.745934	0.097878	-0.057138	3.033112	0.000000	0.004655	0.000000	-0.000369	0.000005	0.000000	0.000000
81.841409	24.487024	9.773957	0.021458	-0.062262	3.036874	0.000000	0.012604	0.000000	-0.000368	0.000004	0.000000	0.000000
82.174742	24.477258	9.826877	0.007839	-0.096498	3.041074	0.000000	0.012604	0.000000	-0.000366	0.000004	0.000000	0.000000
82.508076	24.476571	9.902621	-0.005780	-0.130735	3.045274	0.000000	0.012604	0.000000	-0.000365	0.000004	0.000000	0.000000
82.842659	24.485316	10.001479	-0.140764	-0.115546	3.049509	0.000000	0.027713	0.000000	-0.000364	0.000002	0.000000	0.000000
83.139982	24.572702	10.079144	-0.217546	-0.119256	3.057748	0.000000	0.035727	0.000000	-0.000363	0.000001	0.000000	0.000000
83.689042	24.387631	10.421641	0.552627	-0.508217	3.052333	0.000000	-0.055409	0.000000	-0.000359	0.000013	0.000000	0.000000
84.238102	23.373349	11.208515	1.283767	-0.933378	2.997070	0.000000	-0.145562	0.000000	-0.000349	0.000024	0.000000	0.000000
84.787162	21.601497	12.495813	1.924229	-1.425021	2.892938	0.000000	-0.233132	0.000000	-0.000332	0.000035	0.000000	0.000000
85.336222	19.197227	14.375225	2.428777	-2.018163	2.741786	0.000000	-0.316566	0.000000	-0.000310	0.000046	0.000000	0.000000
85.782182	17.308511	16.065387	1.821445	-1.755961	2.617554	0.000000	-0.240773	0.000000	-0.000291	0.000038	0.000000	0.000000
86.223142	15.936330	17.468726	1.302195	-1.414406	2.527463	0.000000	-0.168166	0.000000	-0.000276	0.000031	0.000000	0.000000
86.664102	14.994216	18.541206	0.842437	-1.008496	2.468939	0.000000	-0.097474	0.000000	-0.000264	0.000024	0.000000	0.000000
87.105062	14.439129	19.234029	0.421167	-0.556701	2.441316	0.000000	-0.027893	0.000000	-0.000255	0.000017	0.000000	0.000000
87.547272	14.245574	19.515992	0.054067	-0.127616	2.444323	0.000000	0.035363	0.000000	-0.000249	0.000011	0.000000	0.000000
87.844594	14.219647	19.596482	0.033135	-0.143099	2.454834	0.000000	0.035363	0.000000	-0.000246	0.000011	0.000000	0.000000
88.177928	14.205379	19.697667	0.009667	-0.160457	2.466618	0.000000	0.035363	0.000000	-0.000242	0.000011	0.000000	0.000000
88.511261	14.206757	19.810424	-0.013800	-0.177815	2.478401	0.000000	0.035363	0.000000	-0.000238	0.000011	0.000000	0.000000
88.845844	14.223584	19.935646	0.078036	-0.356966	2.490204	0.000000	0.015161	0.000000	-0.000234	0.000013	0.000000	0.000000
89.143167	14.183433	20.152913	0.091862	-0.423305	2.494708	0.000000	0.009030	0.000000	-0.000230	0.000014	0.000000	0.000000
