# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.996668	21.599468	-0.092050	0.126672	2.525362	0.000000	-0.016199	0.000000	0.000011	0.000001	0.000000	0.000000
13.526371	12.104404	21.488701	-0.132400	0.104092	2.517586	0.000000	-0.016199	0.000000	0.000012	0.000001	0.000000	0.000000
14.007621	12.251308	21.399406	-0.172855	0.081454	2.509790	0.000000	-0.016199	0.000000	0.000012	0.000001	0.000000	0.000000
14.304943	12.361527	21.355128	-0.167539	0.015106	2.504973	0.000000	-0.022341	0.000000	0.000013	0.000001	0.000000	0.000000
14.745903	12.667829	21.108070	-0.529722	0.543036	2.510757	0.000000	0.048600	0.000000	0.000013	0.000001	0.000000	0.000000
15.186863	13.302972	20.404577	-0.916107	1.046259	2.547915	0.000000	0.120095	0.000000	0.000014	0.000002	0.000000	0.000000
15.627823	14.295975	19.276658	-1.344346	1.501878	2.616871	0.000000	0.192958	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.692204	17.775632	-1.834005	1.889163	2.718409	0.000000	0.268019	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.579104	15.948291	-2.412211	2.191238	2.855383	0.000000	0.346594	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.002539	13.907874	-1.975449	1.546897	3.021943	0.000000	0.259228	0.000000	0.000018	0.000002	0.000000	0.000000
17.612863	21.866432	12.510727	-1.399151	1.012739	3.139200	0.000000	0.167264	0.000000	0.000019	0.000002	0.000000	0.000000
18.161923	23.039125	11.657334	-0.724024	0.550716	3.205073	0.000000	0.072334	0.000000	0.000020	0.000001	0.000000	0.000000
18.710983	23.437785	11.286909	0.002245	0.127919	3.218395	0.000000	-0.023880	0.000000	0.000020	0.000000	0.000000	0.000000
19.009556	23.476823	11.201010	-0.071767	0.130296	3.213775	0.000000	-0.015472	0.000000	0.000020	0.000000	0.000000	0.000000
19.342889	23.529425	11.124234	-0.086038	0.100031	3.208618	0.000000	-0.015472	0.000000	0.000020	0.000000	0.000000	0.000000
19.676223	23.591541	11.067634	-0.100310	0.069767	3.203460	0.000000	-0.015472	0.000000	0.000020	0.000000	0.000000	0.000000
20.010806	23.663751	11.030976	-0.231878	0.094043	3.198303	0.000000	0.000374	0.000000	0.000020	0.000000	0.000000	0.000000
20.308129	23.805573	10.983138	-0.307307	0.095544	3.198414	0.000000	0.008730	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.732449	11.100417	0.439700	-0.310403	3.176976	0.000000	-0.086705	0.000000	0.000021	-0.000000	0.000000	0.000000
21.406249	22.851291	11.672925	1.155648	-0.738458	3.103484	0.000000	-0.180602	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.224339	12.741442	1.789967	-1.219113	2.979242	0.000000	-0.271296	0.000000	0.000020	-0.000001	0.000000	0.000000
22.504369	18.966514	14.382076	2.297852	-1.786602	2.806454	0.000000	-0.357177	0.000000	0.000019	-0.000002	0.000000	0.000000
22.950329	17.187147	15.855051	1.706200	-1.502393	2.664469	0.000000	-0.279936	0.000000	0.000018	-0.000002	0.000000	0.000000
23.391289	15.911704	17.029419	1.197196	-1.150681	2.557358	0.000000	-0.206338	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.059437	17.869246	0.742888	-0.746614	2.482152	0.000000	-0.135089	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.591409	18.336320	0.322521	-0.308576	2.437995	0.000000	-0.065380	0.000000	0.000017	-0.000000	0.000000	0.000000
24.715418	14.486357	18.409144	-0.047679	0.098294	2.424380	0.000000	-0.002359	0.000000	0.000017	0.000000	0.000000	0.000000
25.012741	14.520825	18.355543	-0.068250	0.081987	2.423679	0.000000	-0.002359	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.574012	18.306978	-0.091312	0.063705	2.422892	0.000000	-0.002359	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.642575	18.270602	-0.114374	0.045424	2.422106	0.000000	-0.002359	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.726557	18.246716	-0.018052	-0.120953	2.421292	0.000000	-0.022003	0.000000	0.000017	-0.000000	0.000000	0.000000
26.311314	14.743296	18.323556	-0.002099	-0.182414	2.414750	0.000000	-0.027923	0.000000	0.000017	-0.000000	0.000000	0.000000
26.752274	14.926795	18.285704	-0.415615	0.267927	2.417554	0.000000	0.040654	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.481945	17.854567	-0.848119	0.706076	2.450671	0.000000	0.109694	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.434109	17.049761	-1.319371	1.112100	2.514478	0.000000	0.179984	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.826790	15.907904	-1.850901	1.467525	2.609702	0.000000	0.252323	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.747809	14.463750	-2.471961	1.757090	2.739031	0.000000	0.327980	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.189448	12.854669	-1.948657	1.190817	2.896433	0.000000	0.244532	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.976990	11.817479	-1.287710	0.709363	3.006758	0.000000	0.156748	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	24.984172	11.278301	-0.535805	0.278435	3.068049	0.000000	0.066182	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.139851	11.198731	0.253946	-0.132660	3.079219	0.000000	-0.025557	0.000000	0.000021	-0.000000	0.000000	0.000000
31.015927	25.031097	11.268524	0.175974	-0.130351	3.073990	0.000000	-0.017513	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.918357	11.365453	0.162245	-0.160435	3.068153	0.000000	-0.017513	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.814770	11.482437	0.148516	-0.190518	3.062315	0.000000	-0.017513	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.719999	11.620029	0.134735	-0.220715	3.056456	0.000000	-0.017513	0.000000	0.000020	-0.000000	0.000000	0.000000
32.314499	24.643520	11.759254	0.058111	-0.216829	3.051249	0.000000	-0.009542	0.000000	0.000020	-0.000000	0.000000	0.000000
32.863559	24.157488	12.236573	0.821856	-0.657640	3.021114	0.000000	-0.100067	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.859841	13.220683	1.527549	-1.145294	2.941691	0.000000	-0.188818	0.000000	0.000019	-0.000002	0.000000	0.000000
33.961679	20.842240	14.781681	2.125343	-1.714524	2.814387	0.000000	-0.274219	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.247198	17.030753	2.573013	-2.405876	2.641460	0.000000	-0.354757	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.229449	19.042463	1.967703	-2.086254	2.499603	0.000000	-0.281794	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.724865	20.706235	1.457305	-1.672454	2.390733	0.000000	-0.212469	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.639462	21.969991	1.013487	-1.182559	2.311870	0.000000	-0.145563	0.000000	0.000014	-0.000002	0.000000	0.000000
36.279579	12.923651	22.776231	0.615972	-0.638858	2.262116	0.000000	-0.080316	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.544035	23.088580	0.277252	-0.122757	2.240878	0.000000	-0.021478	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.386758	23.165463	0.251727	-0.135829	2.234492	0.000000	-0.021478	0.000000	0.000012	-0.000001	0.000000	0.000000
37.352445	12.228478	23.260901	0.223112	-0.150484	2.227333	0.000000	-0.021478	0.000000	0.000012	-0.000001	0.000000	0.000000
37.685779	12.089276	23.366108	0.194496	-0.165138	2.220174	0.000000	-0.021478	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.968736	23.481534	0.165773	-0.179848	2.212988	0.000000	-0.021478	0.000000	0.000011	-0.000001	0.000000	0.000000
38.317684	11.877749	23.592367	0.169373	-0.250769	2.206603	0.000000	-0.026889	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.879809	23.552213	-0.174063	0.341483	2.208679	0.000000	0.036313	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.187102	22.994622	-0.525453	0.918197	2.238690	0.000000	0.099929	0.000000	0.000010	-0.000000	0.000000	0.000000
39.640564	12.813667	21.944965	-0.900849	1.453135	2.296976	0.000000	0.164682	0.000000	0.000010	-0.000000	0.000000	0.000000
40.081524	13.788130	20.451000	-1.317402	1.921956	2.384201	0.000000	0.231312	0.000000	0.000010	0.000000	0.000000	0.000000
40.527484	15.172587	18.558132	-1.797970	2.304612	2.502832	0.000000	0.300981	0.000000	0.000010	0.000000	0.000000	0.000000
41.076544	16.939332	16.431032	-1.400744	1.592330	2.647550	0.000000	0.225392	0.000000	0.000010	-0.000000	0.000000	0.000000
41.625604	18.212628	15.019605	-0.904576	0.993466	2.749605	0.000000	0.145805	0.000000	0.000010	-0.000000	0.000000	0.000000
42.174664	18.902537	14.223319	-0.344513	0.465365	2.807187	0.000000	0.063632	0.000000	0.000010	-0.000001	0.000000	0.000000
42.723724	18.960327	13.985456	0.239884	-0.029589	2.819274	0.000000	-0.019670	0.000000	0.000010	-0.000001	0.000000	0.000000
43.022297	18.851533	13.987681	0.174030	-0.014400	2.815601	0.000000	-0.012304	0.000000	0.000009	-0.000001	0.000000	0.000000
43.502297	18.697056	14.017980	0.147797	-0.048723	2.809695	0.000000	-0.012304	0.000000	0.000009	-0.000001	0.000000	0.000000
43.982297	18.567763	14.081230	0.121564	-0.083046	2.803790	0.000000	-0.012304	0.000000	0.000008	-0.000001	0.000000	0.000000
44.462297	18.463654	14.177429	0.095331	-0.117369	2.797884	0.000000	-0.012304	0.000000	0.000008	-0.000001	0.000000	0.000000
44.942297	18.384728	14.306579	0.069097	-0.151692	2.791979	0.000000	-0.012304	0.000000	0.000007	-0.000001	0.000000	0.000000
45.423547	18.331107	14.468965	-0.048027	-0.114417	2.786075	0.000000	0.001500	0.000000	0.000007	-0.000001	0.000000	0.000000
45.720870	18.364500	14.543192	-0.112264	-0.097238	2.786522	0.000000	0.008780	0.000000	0.000007	-0.000001	0.000000	0.000000
46.269930	18.178553	14.931253	0.448922	-0.613708	2.768765	0.000000	-0.073369	0.000000	0.000006	-0.000001	0.000000	0.000000
46.818990	17.390201	15.906992	0.978399	-1.173890	2.706194	0.000000	-0.154216	0.000000	0.000005	-0.000001	0.000000	0.000000
47.368050	16.055128	17.539908	1.438767	-1.817686	2.599921	0.000000	-0.232328	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.267638	19.946309	1.797507	-2.590951	2.451829	0.000000	-0.306319	0.000000	0.000004	-0.000002	0.000000	0.000000
48.363070	12.876616	22.085813	1.332707	-2.186402	2.330519	0.000000	-0.238007	0.000000	0.000003	-0.000002	0.000000	0.000000
48.804030	11.881498	23.798869	0.932563	-1.683647	2.240030	0.000000	-0.172804	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.219223	25.032932	0.575026	-1.104287	2.177832	0.000000	-0.109569	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.859535	25.731855	0.243761	-0.474683	2.143217	0.000000	-0.047582	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.786126	25.863553	-0.050034	0.113044	2.135801	0.000000	0.008626	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.824094	25.799794	-0.077668	0.101402	2.138366	0.000000	0.008626	0.000000	0.000000	-0.000001	0.000000	0.000000
50.758816	10.886200	25.736544	-0.108650	0.088349	2.141242	0.000000	0.008626	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.092149	10.968961	25.681995	-0.139631	0.075296	2.144118	0.000000	0.008626	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.426732	11.072577	25.636513	-0.080900	-0.145782	2.146982	0.000000	-0.008792	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.724055	11.128720	25.726723	-0.080637	-0.220717	2.144369	0.000000	-0.014051	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.345138	25.635158	-0.412014	0.427576	2.151763	0.000000	0.047615	0.000000	-0.000002	-0.000001	0.000000	0.000000
52.605975	11.860969	24.978279	-0.762215	1.056413	2.186442	0.000000	0.109824	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.046935	12.699780	23.785973	-1.147239	1.637185	2.248803	0.000000	0.173283	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.487895	13.899893	22.112489	-1.584677	2.143466	2.339555	0.000000	0.238716	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.536710	20.008947	-2.098744	2.553558	2.461235	0.000000	0.307266	0.000000	-0.000005	-0.000002	0.000000	0.000000
54.482915	17.644058	17.641926	-1.716637	1.782932	2.609764	0.000000	0.232963	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.262334	16.046861	-1.213275	1.139299	2.716300	0.000000	0.154528	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.581035	20.277232	15.110141	-0.624213	0.576816	2.778952	0.000000	0.073352	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.617065	14.765043	0.008940	0.055418	2.796611	0.000000	-0.009125	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.648228	14.715003	-0.059443	0.073599	2.796069	0.000000	-0.001817	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.693257	14.673529	-0.075643	0.050824	2.795464	0.000000	-0.001817	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.749086	14.647238	-0.091844	0.028048	2.794858	0.000000	-0.001817	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.815985	14.636118	-0.108105	0.005188	2.794250	0.000000	-0.001817	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.884566	14.639073	-0.177127	0.023125	2.793710	0.000000	0.005483	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.722780	14.894782	0.470042	-0.491595	2.774084	0.000000	-0.076868	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.825360	19.864431	15.731510	1.084010	-1.041329	2.709551	0.000000	-0.157856	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.374420	18.370147	17.208856	1.621409	-1.665235	2.601254	0.000000	-0.236044	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.923480	16.345479	19.432047	2.044280	-2.407752	2.451115	0.000000	-0.310045	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.760796	21.408038	1.521725	-2.004415	2.328135	0.000000	-0.241774	0.000000	-0.000010	0.000000	0.000000	0.000000
60.810400	13.620995	22.964229	1.072897	-1.511253	2.235968	0.000000	-0.176654	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.853996	24.053393	0.673087	-0.949331	2.172045	0.000000	-0.113546	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.692320	12.424755	24.625973	0.304029	-0.344214	2.135640	0.000000	-0.051731	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.134530	12.313715	24.655378	-0.021042	0.216042	2.126342	0.000000	0.004280	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.333410	24.530662	-0.045198	0.203420	2.127615	0.000000	0.004280	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.372569	24.399766	-0.072280	0.189269	2.129042	0.000000	0.004280	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.098520	12.429783	24.278304	-0.099362	0.175118	2.130469	0.000000	0.004280	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.433103	12.505368	24.165873	-0.126546	0.160914	2.131901	0.000000	0.004280	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.730426	12.587800	24.073939	-0.119830	0.089249	2.133174	0.000000	-0.000952	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.171386	12.853787	23.730100	-0.485658	0.687533	2.146291	0.000000	0.060499	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.612346	13.450932	22.870454	-0.873675	1.254535	2.186631	0.000000	0.122639	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.053306	14.406519	21.534115	-1.301607	1.764457	2.254655	0.000000	0.186176	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.494266	15.764204	19.781883	-1.789006	2.194097	2.351137	0.000000	0.251834	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.940226	17.609176	17.668690	-2.362831	2.524662	2.478746	0.000000	0.320761	0.000000	-0.000016	-0.000003	0.000000	0.000000
66.489286	19.974282	15.304682	-1.919227	1.806308	2.634508	0.000000	0.245774	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.038346	21.774481	13.654656	-1.340059	1.216614	2.747837	0.000000	0.166427	0.000000	-0.000018	-0.000002	0.000000	0.000000
67.587406	22.882616	12.601085	-0.666236	0.713577	2.816724	0.000000	0.084128	0.000000	-0.000019	-0.000001	0.000000	0.000000
68.136466	23.220414	12.068924	0.054647	0.261366	2.839947	0.000000	0.000337	0.000000	-0.000019	-0.000000	0.000000	0.000000
68.435038	23.227856	11.902037	-0.018892	0.266044	2.842264	0.000000	0.007759	0.000000	-0.000019	-0.000000	0.000000	0.000000
68.768372	23.245236	11.734670	-0.033248	0.236055	2.844850	0.000000	0.007759	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.101705	23.272187	11.587297	-0.047604	0.206066	2.847436	0.000000	0.007759	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.436288	23.308862	11.459475	-0.062013	0.175965	2.850033	0.000000	0.007759	0.000000	-0.000020	-0.000000	0.000000	0.000000
69.733611	23.349545	11.362791	-0.135836	0.178910	2.852340	0.000000	0.015213	0.000000	-0.000020	-0.000000	0.000000	0.000000
70.282671	23.097696	11.393880	0.591813	-0.235866	2.837520	0.000000	-0.069116	0.000000	-0.000020	0.000000	0.000000	0.000000
70.831731	22.065132	11.886939	1.277659	-0.667442	2.776667	0.000000	-0.152219	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.324789	12.877089	1.873257	-1.146558	2.670860	0.000000	-0.232621	0.000000	-0.000019	0.000001	0.000000	0.000000
71.929851	17.999595	14.434855	2.336539	-1.707341	2.521977	0.000000	-0.308898	0.000000	-0.000018	0.000002	0.000000	0.000000
72.375811	16.179790	15.833059	1.758617	-1.414642	2.399918	0.000000	-0.238777	0.000000	-0.000017	0.000002	0.000000	0.000000
72.816771	14.851220	16.927800	1.265720	-1.058542	2.309483	0.000000	-0.171784	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.930299	17.685970	0.830650	-0.654279	2.248130	0.000000	-0.106748	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.374953	18.073073	0.433530	-0.220246	2.215161	0.000000	-0.042927	0.000000	-0.000016	0.000000	0.000000	0.000000
74.140901	13.159590	18.071049	0.088397	0.179412	2.210219	0.000000	0.014984	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.438224	13.113795	17.969411	0.065627	0.162430	2.214674	0.000000	0.014984	0.000000	-0.000016	-0.000000	0.000000	0.000000
74.918224	13.068438	17.826639	0.028867	0.135013	2.221866	0.000000	0.014984	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.058371	17.710186	-0.007894	0.107596	2.229058	0.000000	0.014984	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.083594	17.620054	-0.044654	0.080179	2.236251	0.000000	0.014984	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.144106	17.556242	-0.081414	0.052762	2.243443	0.000000	0.014984	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.240204	17.518687	-0.118270	0.025274	2.250654	0.000000	0.014984	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.317303	17.508707	-0.108378	-0.034651	2.255109	0.000000	0.009453	0.000000	-0.000016	0.000000	0.000000	0.000000
77.577756	13.580546	17.350953	-0.490863	0.391041	2.273517	0.000000	0.074116	0.000000	-0.000016	-0.000000	0.000000	0.000000
78.018716	14.189686	16.824214	-0.895775	0.798941	2.320597	0.000000	0.139622	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.459676	15.172555	15.952457	-1.341612	1.170490	2.396886	0.000000	0.206720	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.574056	14.775344	-1.848743	1.488783	2.503253	0.000000	0.276171	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.346596	18.482181	13.329376	-2.445188	1.739969	2.642621	0.000000	0.349196	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.922369	11.725051	-1.972808	1.199228	2.812495	0.000000	0.268671	0.000000	-0.000019	-0.000002	0.000000	0.000000
80.444716	22.763773	10.664416	-1.361079	0.743905	2.936780	0.000000	0.183380	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.876324	10.071923	-0.653211	0.341568	3.013272	0.000000	0.094836	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.542836	24.181438	9.905372	0.100798	-0.036439	3.040612	0.000000	0.004610	0.000000	-0.000020	0.000000	0.000000	0.000000
81.841409	24.162674	9.920675	0.025241	-0.040700	3.044361	0.000000	0.012555	0.000000	-0.000020	0.000000	0.000000	0.000000
82.174742	24.150449	9.959027	0.011436	-0.074355	3.048546	0.000000	0.012555	0.000000	-0.000020	0.000000	0.000000	0.000000
82.508076	24.147426	10.019816	-0.002368	-0.108011	3.052731	0.000000	0.012555	0.000000	-0.000020	0.000000	0.000000	0.000000
82.842659	24.153945	10.103271	-0.135896	-0.091735	3.056951	0.000000	0.027701	0.000000	-0.000020	0.000000	0.000000	0.000000
83.139982	24.238482	10.166644	-0.211774	-0.094843	3.065187	0.000000	0.035711	0.000000	-0.000020	0.000000	0.000000	0.000000
83.689042	24.053187	10.483158	0.547255	-0.485025	3.059701	0.000000	-0.055665	0.000000	-0.000019	0.000001	0.000000	0.000000
84.238102	23.050774	11.244481	1.267628	-0.909754	3.004240	0.000000	-0.146054	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.302051	12.504841	1.898462	-1.399283	2.899790	0.000000	-0.233852	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.930537	14.354010	2.395198	-1.988480	2.748202	0.000000	-0.317503	0.000000	-0.000016	0.000003	0.000000	0.000000
85.782182	17.068203	16.016610	1.795623	-1.724070	2.623605	0.000000	-0.241547	0.000000	-0.000015	0.000002	0.000000	0.000000
86.223142	15.715829	17.391406	1.282899	-1.381799	2.533220	0.000000	-0.168786	0.000000	-0.000015	0.000002	0.000000	0.000000
86.664102	14.788180	18.435363	0.828786	-0.976657	2.474466	0.000000	-0.097949	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.242875	19.100982	0.412538	-0.527077	2.446673	0.000000	-0.028226	0.000000	-0.000013	0.000001	0.000000	0.000000
87.547272	14.054876	19.358231	0.049520	-0.101059	2.449568	0.000000	0.035167	0.000000	-0.000013	0.000001	0.000000	0.000000
87.844594	14.031734	19.422939	0.028314	-0.116575	2.460024	0.000000	0.035167	0.000000	-0.000013	0.000001	0.000000	0.000000
88.177928	14.020783	19.506454	0.004539	-0.133970	2.471746	0.000000	0.035167	0.000000	-0.000012	0.000001	0.000000	0.000000
88.511261	14.025683	19.601565	-0.019236	-0.151365	2.483468	0.000000	0.035167	0.000000	-0.000012	0.000001	0.000000	0.000000
88.845844	14.046254	19.709095	0.070853	-0.328715	2.495208	0.000000	0.014924	0.000000	-0.000012	0.000001	0.000000	0.000000
89.143167	14.010447	19.909534	0.083940	-0.394260	2.499645	0.000000	0.008794	0.000000	-0.000012	0.000001	0.000000	0.000000
