# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.595922	17.759448	-1.822533	1.894149	2.753321	0.000000	0.274110	0.000000	0.000151	0.000022	0.000000	0.000000
16.514743	17.471203	15.928134	-2.397521	2.195120	2.893211	0.000000	0.353630	0.000000	0.000162	0.000026	0.000000	0.000000
17.063803	19.880119	13.883505	-1.963831	1.550724	3.063277	0.000000	0.264981	0.000000	0.000174	0.000020	0.000000	0.000000
17.612863	21.733336	12.482059	-1.391424	1.016784	3.183309	0.000000	0.171633	0.000000	0.000184	0.000015	0.000000	0.000000
18.161923	22.899949	11.623971	-0.720732	0.555267	3.251177	0.000000	0.075240	0.000000	0.000190	0.000008	0.000000	0.000000
18.710983	23.297554	11.248124	0.000869	0.133300	3.265677	0.000000	-0.022487	0.000000	0.000193	0.000002	0.000000	0.000000
19.009556	23.337166	11.159139	-0.072766	0.135395	3.261506	0.000000	-0.013968	0.000000	0.000194	0.000003	0.000000	0.000000
19.342889	23.390463	11.079015	-0.087125	0.104977	3.256849	0.000000	-0.013968	0.000000	0.000195	0.000003	0.000000	0.000000
19.676223	23.453333	11.019170	-0.101484	0.074558	3.252192	0.000000	-0.013968	0.000000	0.000196	0.000003	0.000000	0.000000
20.010806	23.526357	10.979357	-0.232460	0.098424	3.247538	0.000000	0.002122	0.000000	0.000197	0.000004	0.000000	0.000000
20.308129	23.668549	10.928959	-0.307520	0.099590	3.248167	0.000000	0.010595	0.000000	0.000198	0.000004	0.000000	0.000000
20.857189	23.598154	11.040937	0.434970	-0.304738	3.227308	0.000000	-0.086462	0.000000	0.000198	-0.000002	0.000000	0.000000
21.406249	22.724527	11.606161	1.146735	-0.730773	3.153505	0.000000	-0.181985	0.000000	0.000195	-0.000009	0.000000	0.000000
21.955309	21.109377	12.664889	1.777500	-1.208860	3.028068	0.000000	-0.274280	0.000000	0.000189	-0.000015	0.000000	0.000000
22.504369	18.866791	14.292534	2.282710	-1.773051	2.853221	0.000000	-0.361711	0.000000	0.000179	-0.000021	0.000000	0.000000
22.950329	17.099489	15.754243	1.694175	-1.490782	2.709487	0.000000	-0.283279	0.000000	0.000171	-0.000016	0.000000	0.000000
23.391289	15.833486	16.919425	1.187718	-1.141533	2.601161	0.000000	-0.208535	0.000000	0.000165	-0.000012	0.000000	0.000000
23.832249	14.988615	17.752430	0.735524	-0.740346	2.525237	0.000000	-0.136167	0.000000	0.000161	-0.000008	0.000000	0.000000
24.273209	14.526274	18.215357	0.316935	-0.305473	2.480851	0.000000	-0.065349	0.000000	0.000158	-0.000004	0.000000	0.000000
24.715418	14.425471	18.286897	-0.051939	0.098450	2.467496	0.000000	-0.001318	0.000000	0.000157	0.000000	0.000000	0.000000
25.012741	14.462501	18.233235	-0.072605	0.082034	2.467104	0.000000	-0.001318	0.000000	0.000158	0.000000	0.000000	0.000000
25.346075	14.518627	18.184681	-0.095775	0.063629	2.466665	0.000000	-0.001318	0.000000	0.000158	0.000000	0.000000	0.000000
25.679408	14.590200	18.148396	-0.118944	0.045225	2.466225	0.000000	-0.001318	0.000000	0.000158	0.000000	0.000000	0.000000
26.013991	14.677277	18.124682	-0.023129	-0.120285	2.465759	0.000000	-0.021322	0.000000	0.000158	-0.000001	0.000000	0.000000
26.311314	14.697057	18.201157	-0.007409	-0.181496	2.459420	0.000000	-0.027344	0.000000	0.000157	-0.000002	0.000000	0.000000
26.752274	14.884791	18.163963	-0.419942	0.265522	2.462734	0.000000	0.042391	0.000000	0.000158	0.000003	0.000000	0.000000
27.193234	15.443400	17.736377	-0.851661	0.700458	2.496874	0.000000	0.112610	0.000000	0.000160	0.000007	0.000000	0.000000
27.634194	16.398406	16.937853	-1.322290	1.103523	2.562229	0.000000	0.184111	0.000000	0.000163	0.000011	0.000000	0.000000
28.075154	17.793442	15.804724	-1.853332	1.456379	2.659544	0.000000	0.257708	0.000000	0.000169	0.000015	0.000000	0.000000
28.521114	19.716461	14.371475	-2.474018	1.743878	2.791563	0.000000	0.334694	0.000000	0.000177	0.000020	0.000000	0.000000
29.070174	22.161222	12.775003	-1.952232	1.180924	2.952167	0.000000	0.249492	0.000000	0.000186	0.000014	0.000000	0.000000
29.619234	23.953418	11.747183	-1.292548	0.702084	3.064708	0.000000	0.159865	0.000000	0.000192	0.000008	0.000000	0.000000
30.168294	24.966457	11.214806	-0.541564	0.273252	3.127190	0.000000	0.067402	0.000000	0.000194	0.000001	0.000000	0.000000
30.717354	25.128781	11.139951	0.247674	-0.136116	3.138503	0.000000	-0.026256	0.000000	0.000193	-0.000005	0.000000	0.000000
31.015927	25.023692	11.211973	0.169847	-0.134165	3.133110	0.000000	-0.018069	0.000000	0.000192	-0.000004	0.000000	0.000000
31.349260	24.915029	11.311505	0.156142	-0.164430	3.127088	0.000000	-0.018069	0.000000	0.000190	-0.000004	0.000000	0.000000
31.682593	24.815502	11.431213	0.142437	-0.194695	3.121067	0.000000	-0.018069	0.000000	0.000189	-0.000004	0.000000	0.000000
32.017177	24.724791	11.571661	0.128681	-0.225074	3.115023	0.000000	-0.018069	0.000000	0.000187	-0.000004	0.000000	0.000000
32.314499	24.651906	11.713527	0.052146	-0.221513	3.109652	0.000000	-0.009957	0.000000	0.000186	-0.000004	0.000000	0.000000
32.863559	24.172181	12.195396	0.816395	-0.661291	3.078775	0.000000	-0.102363	0.000000	0.000182	-0.000010	0.000000	0.000000
33.412619	22.880069	13.183072	1.522977	-1.148171	2.997588	0.000000	-0.192954	0.000000	0.000175	-0.000016	0.000000	0.000000
33.961679	20.866839	14.746904	2.121982	-1.716834	2.867533	0.000000	-0.280122	0.000000	0.000165	-0.000021	0.000000	0.000000
34.510739	18.274697	16.998282	2.571100	-2.407783	2.690915	0.000000	-0.362323	0.000000	0.000152	-0.000026	0.000000	0.000000
34.956699	16.258748	19.012314	1.965546	-2.089528	2.545972	0.000000	-0.288116	0.000000	0.000141	-0.000023	0.000000	0.000000
35.397659	14.756202	20.679522	1.454807	-1.676937	2.434580	0.000000	-0.217628	0.000000	0.000132	-0.000019	0.000000	0.000000
35.838619	13.673188	21.947694	1.010535	-1.188047	2.353694	0.000000	-0.149618	0.000000	0.000124	-0.000016	0.000000	0.000000
36.279579	12.960225	22.759128	0.612432	-0.645102	2.302392	0.000000	-0.083312	0.000000	0.000118	-0.000013	0.000000	0.000000
36.721789	12.584058	23.077230	0.273031	-0.129387	2.280062	0.000000	-0.023540	0.000000	0.000113	-0.000010	0.000000	0.000000
37.019112	12.429249	23.158064	0.247643	-0.142487	2.273066	0.000000	-0.023540	0.000000	0.000110	-0.000010	0.000000	0.000000
37.352445	12.273642	23.257951	0.219180	-0.157173	2.265222	0.000000	-0.023540	0.000000	0.000107	-0.000010	0.000000	0.000000
37.685779	12.137010	23.367628	0.190717	-0.171859	2.257379	0.000000	-0.023540	0.000000	0.000103	-0.000010	0.000000	0.000000
38.020362	12.018947	23.487563	0.162147	-0.186600	2.249506	0.000000	-0.023540	0.000000	0.000100	-0.000010	0.000000	0.000000
38.317684	11.930076	23.602418	0.165988	-0.257530	2.242510	0.000000	-0.029035	0.000000	0.000097	-0.000010	0.000000	0.000000
38.758644	11.935649	23.568092	-0.178677	0.335079	2.243846	0.000000	0.035084	0.000000	0.000093	-0.000008	0.000000	0.000000
39.199604	12.247626	23.015882	-0.531504	0.912443	2.273516	0.000000	0.099601	0.000000	0.000090	-0.000005	0.000000	0.000000
39.640564	12.880261	21.970915	-0.908615	1.448291	2.331857	0.000000	0.165254	0.000000	0.000088	-0.000003	0.000000	0.000000
40.081524	13.862457	20.480736	-1.327238	1.918242	2.419535	0.000000	0.232788	0.000000	0.000088	-0.000001	0.000000	0.000000
40.527484	15.256787	18.590603	-1.810347	2.302211	2.539031	0.000000	0.303385	0.000000	0.000088	0.000001	0.000000	0.000000
41.076544	17.035893	16.466386	-1.410744	1.589444	2.684745	0.000000	0.226607	0.000000	0.000088	-0.000001	0.000000	0.000000
41.625604	18.318533	15.058485	-0.911492	0.989890	2.787137	0.000000	0.145810	0.000000	0.000086	-0.000004	0.000000	0.000000
42.174664	19.014108	14.266618	-0.347857	0.460844	2.844391	0.000000	0.062426	0.000000	0.000083	-0.000007	0.000000	0.000000
42.723724	19.073485	14.034382	0.240349	-0.035377	2.855491	0.000000	-0.022066	0.000000	0.000079	-0.000010	0.000000	0.000000
43.022297	18.964545	14.039975	0.174324	-0.020004	2.851132	0.000000	-0.014610	0.000000	0.000076	-0.000009	0.000000	0.000000
43.502297	18.809712	14.075596	0.148245	-0.054206	2.844124	0.000000	-0.014610	0.000000	0.000071	-0.000009	0.000000	0.000000
43.982297	18.679915	14.144051	0.122165	-0.088408	2.837116	0.000000	-0.014610	0.000000	0.000067	-0.000009	0.000000	0.000000
44.462297	18.575154	14.245340	0.096086	-0.122610	2.830107	0.000000	-0.014610	0.000000	0.000062	-0.000009	0.000000	0.000000
44.942297	18.495430	14.379462	0.070006	-0.156811	2.823099	0.000000	-0.014610	0.000000	0.000058	-0.000009	0.000000	0.000000
45.423547	18.440861	14.546715	-0.047508	-0.119029	2.816090	0.000000	-0.000657	0.000000	0.000053	-0.000009	0.000000	0.000000
45.720870	18.473916	14.623658	-0.111915	-0.101567	2.815898	0.000000	0.006697	0.000000	0.000051	-0.000009	0.000000	0.000000
46.269930	18.285557	15.017864	0.452937	-0.620636	2.796744	0.000000	-0.076381	0.000000	0.000045	-0.000011	0.000000	0.000000
46.818990	17.490898	16.002856	0.985796	-1.183912	2.732282	0.000000	-0.158104	0.000000	0.000039	-0.000012	0.000000	0.000000
47.368050	16.146071	17.648792	1.449023	-1.831515	2.623655	0.000000	-0.237023	0.000000	0.000032	-0.000013	0.000000	0.000000
47.917110	14.346069	20.072908	1.809898	-2.609573	2.472788	0.000000	-0.311738	0.000000	0.000025	-0.000014	0.000000	0.000000
48.363070	12.945115	22.227904	1.342661	-2.202376	2.349183	0.000000	-0.242913	0.000000	0.000019	-0.000013	0.000000	0.000000
48.804030	11.942110	23.953611	0.940557	-1.696253	2.256638	0.000000	-0.177255	0.000000	0.000013	-0.000013	0.000000	0.000000
49.244990	11.273512	25.197090	0.581425	-1.112953	2.192573	0.000000	-0.113616	0.000000	0.000007	-0.000013	0.000000	0.000000
49.685950	10.908773	25.901766	0.248856	-0.479015	2.156258	0.000000	-0.051271	0.000000	0.000002	-0.000013	0.000000	0.000000
50.128160	10.831346	26.035293	-0.045897	0.112826	2.147288	0.000000	0.005225	0.000000	-0.000004	-0.000013	0.000000	0.000000
50.425482	10.866817	25.971641	-0.073405	0.101260	2.148845	0.000000	0.005225	0.000000	-0.000008	-0.000013	0.000000	0.000000
50.758816	10.926033	25.908456	-0.104245	0.088294	2.150591	0.000000	0.005225	0.000000	-0.000012	-0.000013	0.000000	0.000000
51.092149	11.005810	25.853915	-0.135084	0.075328	2.152336	0.000000	0.005225	0.000000	-0.000016	-0.000013	0.000000	0.000000
51.426732	11.106335	25.808386	-0.075938	-0.147057	2.154067	0.000000	-0.012250	0.000000	-0.000020	-0.000012	0.000000	0.000000
51.724055	11.159497	25.899332	-0.075490	-0.222358	2.150428	0.000000	-0.017525	0.000000	-0.000024	-0.000012	0.000000	0.000000
52.165015	11.371629	25.807193	-0.407407	0.430513	2.156327	0.000000	0.044278	0.000000	-0.000029	-0.000013	0.000000	0.000000
52.605975	11.883554	25.145745	-0.757937	1.063797	2.189563	0.000000	0.106585	0.000000	-0.000035	-0.000014	0.000000	0.000000
53.046935	12.718662	23.945084	-1.143094	1.648678	2.250516	0.000000	0.170106	0.000000	-0.000042	-0.000015	0.000000	0.000000
53.487895	13.915105	22.259839	-1.580476	2.158546	2.339880	0.000000	0.235565	0.000000	-0.000049	-0.000016	0.000000	0.000000
53.933855	15.548074	20.141488	-2.094289	2.571549	2.460161	0.000000	0.304106	0.000000	-0.000056	-0.000017	0.000000	0.000000
54.482915	17.649944	17.757478	-1.711186	1.796070	2.606977	0.000000	0.229866	0.000000	-0.000065	-0.000015	0.000000	0.000000
55.031975	19.261857	16.150210	-1.207214	1.148521	2.711849	0.000000	0.151548	0.000000	-0.000073	-0.000013	0.000000	0.000000
55.581035	20.269956	15.205201	-0.617972	0.582779	2.772916	0.000000	0.070542	0.000000	-0.000080	-0.000011	0.000000	0.000000
56.130095	20.603035	14.855141	0.014921	0.058547	2.789094	0.000000	-0.011715	0.000000	-0.000085	-0.000008	0.000000	0.000000
56.428668	20.630627	14.803043	-0.053463	0.077100	2.787776	0.000000	-0.004422	0.000000	-0.000087	-0.000008	0.000000	0.000000
56.762001	20.671670	14.759194	-0.069666	0.054449	2.786305	0.000000	-0.004422	0.000000	-0.000090	-0.000008	0.000000	0.000000
57.095334	20.723515	14.730445	-0.085869	0.031797	2.784834	0.000000	-0.004422	0.000000	-0.000093	-0.000008	0.000000	0.000000
57.429918	20.786418	14.716775	-0.102134	0.009060	2.783357	0.000000	-0.004422	0.000000	-0.000096	-0.000008	0.000000	0.000000
57.727240	20.851448	14.717395	-0.171112	0.027339	2.782044	0.000000	0.002853	0.000000	-0.000098	-0.000009	0.000000	0.000000
58.276300	20.683713	14.969709	0.474796	-0.489591	2.761086	0.000000	-0.079099	0.000000	-0.000102	-0.000005	0.000000	0.000000
58.825360	19.820994	15.805376	1.087167	-1.041392	2.695448	0.000000	-0.159647	0.000000	-0.000104	-0.000002	0.000000	0.000000
59.374420	18.324231	17.283920	1.622747	-1.667370	2.586296	0.000000	-0.237364	0.000000	-0.000104	0.000001	0.000000	0.000000
59.923480	16.299146	19.510653	2.043704	-2.412111	2.435566	0.000000	-0.310870	0.000000	-0.000102	0.000005	0.000000	0.000000
60.369440	14.714595	21.489528	1.522011	-2.006497	2.312126	0.000000	-0.243009	0.000000	-0.000101	0.000002	0.000000	0.000000
60.810400	13.574163	23.046514	1.074052	-1.510975	2.219321	0.000000	-0.178310	0.000000	-0.000101	-0.000001	0.000000	0.000000
61.251360	12.805744	24.134391	0.675164	-0.946705	2.154573	0.000000	-0.115642	0.000000	-0.000101	-0.000003	0.000000	0.000000
61.692320	12.374232	24.703661	0.307122	-0.339362	2.117144	0.000000	-0.054291	0.000000	-0.000103	-0.000006	0.000000	0.000000
62.134530	12.259955	24.727865	-0.016896	0.222670	2.106609	0.000000	0.001271	0.000000	-0.000107	-0.000008	0.000000	0.000000
62.431853	12.277214	24.599207	-0.041154	0.210050	2.106989	0.000000	0.001271	0.000000	-0.000109	-0.000008	0.000000	0.000000
62.765186	12.313716	24.463890	-0.068351	0.195902	2.107415	0.000000	0.001271	0.000000	-0.000112	-0.000008	0.000000	0.000000
63.098520	12.368348	24.338005	-0.095547	0.181754	2.107842	0.000000	0.001271	0.000000	-0.000114	-0.000008	0.000000	0.000000
63.433103	12.441419	24.221133	-0.122846	0.167552	2.108270	0.000000	0.001271	0.000000	-0.000117	-0.000008	0.000000	0.000000
63.730426	12.521681	24.125251	-0.116363	0.095700	2.108650	0.000000	-0.003906	0.000000	-0.000120	-0.000008	0.000000	0.000000
64.171386	12.783900	23.775176	-0.480551	0.695173	2.120325	0.000000	0.056894	0.000000	-0.000124	-0.000011	0.000000	0.000000
64.612346	13.375733	22.908397	-0.866695	1.263016	2.158930	0.000000	0.118342	0.000000	-0.000129	-0.000014	0.000000	0.000000
65.053306	14.324220	21.564350	-1.292435	1.773392	2.224903	0.000000	0.181138	0.000000	-0.000136	-0.000018	0.000000	0.000000
65.494266	15.672695	19.804190	-1.777223	2.203081	2.318997	0.000000	0.245998	0.000000	-0.000145	-0.000021	0.000000	0.000000
65.940226	17.505775	17.683121	-2.347868	2.533274	2.443821	0.000000	0.314055	0.000000	-0.000155	-0.000025	0.000000	0.000000
66.489286	19.855916	15.310449	-1.907115	1.813579	2.596231	0.000000	0.240254	0.000000	-0.000168	-0.000020	0.000000	0.000000
67.038346	21.644773	13.652940	-1.331654	1.223060	2.706886	0.000000	0.162191	0.000000	-0.000177	-0.000014	0.000000	0.000000
67.587406	22.745993	12.592533	-0.662132	0.719657	2.773823	0.000000	0.081251	0.000000	-0.000184	-0.000009	0.000000	0.000000
68.136466	23.081792	12.053700	0.054158	0.267513	2.795854	0.000000	-0.001130	0.000000	-0.000187	-0.000003	0.000000	0.000000
68.435038	23.089383	11.883177	-0.019180	0.272071	2.797702	0.000000	0.006186	0.000000	-0.000188	-0.000003	0.000000	0.000000
68.768372	23.106984	11.711838	-0.033622	0.241944	2.799765	0.000000	0.006186	0.000000	-0.000189	-0.000003	0.000000	0.000000
69.101705	23.134213	11.560585	-0.048064	0.211817	2.801828	0.000000	0.006186	0.000000	-0.000190	-0.000003	0.000000	0.000000
69.436288	23.171226	11.428962	-0.062561	0.181577	2.803899	0.000000	0.006186	0.000000	-0.000191	-0.000003	0.000000	0.000000
69.733611	23.212258	11.328978	-0.136189	0.184351	2.805739	0.000000	0.013529	0.000000	-0.000192	-0.000004	0.000000	0.000000
70.282671	22.963297	11.353553	0.586937	-0.229374	2.790412	0.000000	-0.069281	0.000000	-0.000192	0.000003	0.000000	0.000000
70.831731	21.938431	11.838698	1.268605	-0.659437	2.729884	0.000000	-0.150862	0.000000	-0.000189	0.000009	0.000000	0.000000
71.380791	20.210050	12.818970	1.860666	-1.136470	2.625229	0.000000	-0.229767	0.000000	-0.000182	0.000015	0.000000	0.000000
71.929851	17.900237	14.364191	2.321301	-1.694451	2.478305	0.000000	-0.304597	0.000000	-0.000173	0.000021	0.000000	0.000000
72.375811	16.092586	15.751461	1.746516	-1.403121	2.357909	0.000000	-0.235588	0.000000	-0.000164	0.000016	0.000000	0.000000
72.816771	14.773530	16.836835	1.256174	-1.048908	2.268638	0.000000	-0.169663	0.000000	-0.000158	0.000012	0.000000	0.000000
73.257731	13.860069	17.587505	0.823222	-0.646971	2.207986	0.000000	-0.105671	0.000000	-0.000154	0.000008	0.000000	0.000000
73.698691	13.310470	17.969315	0.427880	-0.215597	2.175262	0.000000	-0.042882	0.000000	-0.000151	0.000004	0.000000	0.000000
74.140901	13.099414	17.964440	0.084161	0.181396	2.170110	0.000000	0.014089	0.000000	-0.000150	0.000001	0.000000	0.000000
74.438224	13.056164	17.861657	0.061303	0.164301	2.174299	0.000000	0.014089	0.000000	-0.000150	0.000001	0.000000	0.000000
74.918224	13.015027	17.717175	0.024400	0.136702	2.181061	0.000000	0.014089	0.000000	-0.000150	0.000001	0.000000	0.000000
75.398224	13.009315	17.599188	-0.012502	0.109104	2.187823	0.000000	0.014089	0.000000	-0.000149	0.000001	0.000000	0.000000
75.878224	13.039031	17.507696	-0.049405	0.081505	2.194586	0.000000	0.014089	0.000000	-0.000149	0.000001	0.000000	0.000000
76.358224	13.104172	17.442699	-0.086307	0.053906	2.201348	0.000000	0.014089	0.000000	-0.000149	0.000001	0.000000	0.000000
76.839474	13.205048	17.404130	-0.123305	0.026236	2.208128	0.000000	0.014089	0.000000	-0.000149	0.000001	0.000000	0.000000
77.136796	13.285167	17.393612	-0.113539	-0.033573	2.212317	0.000000	0.008656	0.000000	-0.000148	0.000001	0.000000	0.000000
77.577756	13.552680	17.236297	-0.495425	0.388972	2.230129	0.000000	0.072208	0.000000	-0.000149	-0.000003	0.000000	0.000000
78.018716	14.165656	16.712741	-0.899946	0.793820	2.276121	0.000000	0.136582	0.000000	-0.000151	-0.000007	0.000000	0.000000
78.459676	15.152098	15.846767	-1.345583	1.162550	2.350817	0.000000	0.202512	0.000000	-0.000155	-0.000011	0.000000	0.000000
78.900636	16.557074	14.677774	-1.852694	1.478385	2.455067	0.000000	0.270748	0.000000	-0.000160	-0.000015	0.000000	0.000000
79.346596	18.468774	13.242015	-2.449301	1.727576	2.591738	0.000000	0.342488	0.000000	-0.000168	-0.000019	0.000000	0.000000
79.895656	20.914063	11.649528	-1.977947	1.189940	2.758398	0.000000	0.263663	0.000000	-0.000177	-0.000013	0.000000	0.000000
80.444716	22.761503	10.597701	-1.366883	0.737060	2.880426	0.000000	0.180162	0.000000	-0.000183	-0.000008	0.000000	0.000000
80.993776	23.880602	10.011615	-0.659269	0.336679	2.955657	0.000000	0.093465	0.000000	-0.000185	-0.000002	0.000000	0.000000
81.542836	24.192313	9.849525	0.094911	-0.039721	2.982758	0.000000	0.005110	0.000000	-0.000184	0.000004	0.000000	0.000000
81.841409	24.177130	9.866906	0.019250	-0.044266	2.986613	0.000000	0.012915	0.000000	-0.000183	0.000004	0.000000	0.000000
82.174742	24.168894	9.907700	0.005457	-0.078116	2.990917	0.000000	0.012915	0.000000	-0.000182	0.000004	0.000000	0.000000
82.508076	24.169853	9.971060	-0.008335	-0.111965	2.995220	0.000000	0.012915	0.000000	-0.000181	0.000004	0.000000	0.000000
82.842659	24.180362	10.057226	-0.141982	-0.096111	2.999559	0.000000	0.027776	0.000000	-0.000179	0.000003	0.000000	0.000000
83.139982	24.268520	10.123249	-0.218030	-0.099457	3.007817	0.000000	0.035647	0.000000	-0.000178	0.000003	0.000000	0.000000
83.689042	24.089504	10.444272	0.542145	-0.488673	3.002801	0.000000	-0.053878	0.000000	-0.000176	0.000008	0.000000	0.000000
84.238102	23.091909	11.209190	1.264026	-0.912695	2.948819	0.000000	-0.142447	0.000000	-0.000169	0.000014	0.000000	0.000000
84.787162	21.346198	12.472486	1.896624	-1.401726	2.846828	0.000000	-0.228489	0.000000	-0.000160	0.000019	0.000000	0.000000
85.336222	18.975679	14.324142	2.395255	-1.990599	2.698636	0.000000	-0.310478	0.000000	-0.000148	0.000024	0.000000	0.000000
85.782182	17.113657	15.989220	1.794879	-1.727495	2.576884	0.000000	-0.235771	0.000000	-0.000139	0.000020	0.000000	0.000000
86.223142	15.762310	17.367548	1.281318	-1.386359	2.488777	0.000000	-0.164186	0.000000	-0.000130	0.000017	0.000000	0.000000
86.664102	14.836453	18.415951	0.826297	-0.982146	2.431796	0.000000	-0.094471	0.000000	-0.000123	0.000014	0.000000	0.000000
87.105062	14.293787	19.086729	0.409026	-0.533245	2.405292	0.000000	-0.025833	0.000000	-0.000118	0.000011	0.000000	0.000000
87.547272	14.109406	19.349631	0.044992	-0.107652	2.409008	0.000000	0.036598	0.000000	-0.000114	0.000008	0.000000	0.000000
87.844594	14.088930	19.418267	0.023877	-0.123196	2.419887	0.000000	0.036598	0.000000	-0.000112	0.000008	0.000000	0.000000
88.177928	14.080903	19.506207	0.000204	-0.140622	2.432083	0.000000	0.036598	0.000000	-0.000109	0.000008	0.000000	0.000000
88.511261	14.088657	19.605763	-0.023469	-0.158049	2.444280	0.000000	0.036598	0.000000	-0.000107	0.000008	0.000000	0.000000
88.845844	14.112026	19.717777	0.067256	-0.335501	2.456498	0.000000	0.016670	0.000000	-0.000104	0.000009	0.000000	0.000000
89.143167	14.078325	19.922268	0.080649	-0.401176	2.461451	0.000000	0.010628	0.000000	-0.000101	0.000009	0.000000	0.000000
