# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.287657	15.674861	1.701370	-1.465845	3.187856	0.000000	-0.296745	0.000000	0.000129	-0.000001	0.000000	0.000000
9.097998	16.182291	17.643624	2.110415	-2.141012	2.999287	0.000000	-0.389130	0.000000	0.000128	-0.000006	0.000000	0.000000
9.543958	14.540300	19.397580	1.584596	-1.775341	2.844139	0.000000	-0.307057	0.000000	0.000126	-0.000002	0.000000	0.000000
9.984918	13.345397	20.772211	1.135455	-1.330150	2.726069	0.000000	-0.228968	0.000000	0.000125	0.000001	0.000000	0.000000
10.425878	12.522317	21.725930	0.738190	-0.824439	2.641824	0.000000	-0.153487	0.000000	0.000127	0.000004	0.000000	0.000000
10.866838	12.033453	22.215342	0.374650	-0.281215	2.590445	0.000000	-0.079754	0.000000	0.000129	0.000007	0.000000	0.000000
11.309048	11.856330	22.217629	0.057161	0.220324	2.571331	0.000000	-0.013227	0.000000	0.000133	0.000011	0.000000	0.000000
11.606371	11.829819	22.090787	0.032002	0.206292	2.567395	0.000000	-0.013227	0.000000	0.000136	0.000011	0.000000	0.000000
12.086371	11.818594	21.903620	-0.008615	0.183639	2.561041	0.000000	-0.013227	0.000000	0.000141	0.000011	0.000000	0.000000
12.566371	11.846360	21.738200	-0.049232	0.160986	2.554687	0.000000	-0.013227	0.000000	0.000146	0.000011	0.000000	0.000000
13.046371	11.913119	21.594528	-0.089849	0.138332	2.548333	0.000000	-0.013227	0.000000	0.000151	0.000011	0.000000	0.000000
13.526371	12.018871	21.472602	-0.130466	0.115679	2.541978	0.000000	-0.013227	0.000000	0.000156	0.000011	0.000000	0.000000
14.007621	12.164042	21.372191	-0.171189	0.092967	2.535608	0.000000	-0.013227	0.000000	0.000162	0.000011	0.000000	0.000000
14.304943	12.273319	21.321081	-0.166297	0.026734	2.531672	0.000000	-0.019426	0.000000	0.000165	0.000010	0.000000	0.000000
14.745903	12.577624	21.064250	-0.526411	0.553484	2.538890	0.000000	0.052222	0.000000	0.000170	0.000014	0.000000	0.000000
15.186863	13.208886	20.352240	-0.910575	1.055050	2.577803	0.000000	0.124466	0.000000	0.000177	0.000019	0.000000	0.000000
15.627823	14.195948	19.217446	-1.336341	1.508613	2.648851	0.000000	0.198126	0.000000	0.000187	0.000024	0.000000	0.000000
16.068783	15.583906	17.711501	-1.823162	1.893534	2.752845	0.000000	0.274043	0.000000	0.000198	0.000029	0.000000	0.000000
16.514743	17.459687	15.881399	-2.398014	2.193029	2.892699	0.000000	0.353550	0.000000	0.000212	0.000034	0.000000	0.000000
17.063803	19.869463	13.838410	-1.964886	1.549807	3.062723	0.000000	0.264919	0.000000	0.000229	0.000027	0.000000	0.000000
17.612863	21.724117	12.437358	-1.392965	1.016975	3.182722	0.000000	0.171589	0.000000	0.000241	0.000019	0.000000	0.000000
18.161923	22.892643	11.578449	-0.722651	0.556580	3.250569	0.000000	0.075215	0.000000	0.000250	0.000011	0.000000	0.000000
18.710983	23.292502	11.200504	-0.001292	0.135829	3.265061	0.000000	-0.022492	0.000000	0.000254	0.000003	0.000000	0.000000
19.009556	23.333380	11.110132	-0.074889	0.137648	3.260886	0.000000	-0.013980	0.000000	0.000255	0.000004	0.000000	0.000000
19.342889	23.388095	11.028557	-0.089255	0.107077	3.256225	0.000000	-0.013980	0.000000	0.000256	0.000004	0.000000	0.000000
19.676223	23.452386	10.967363	-0.103621	0.076506	3.251564	0.000000	-0.013980	0.000000	0.000257	0.000004	0.000000	0.000000
20.010806	23.526842	10.926299	-0.234605	0.099956	3.246905	0.000000	0.002108	0.000000	0.000258	0.000005	0.000000	0.000000
20.308129	23.670313	10.875032	-0.309650	0.100826	3.247530	0.000000	0.010574	0.000000	0.000260	0.000006	0.000000	0.000000
20.857189	23.602214	10.984823	0.432945	-0.301967	3.226665	0.000000	-0.086462	0.000000	0.000261	-0.000003	0.000000	0.000000
21.406249	22.730686	11.546076	1.144958	-0.726269	3.152869	0.000000	-0.181965	0.000000	0.000257	-0.000011	0.000000	0.000000
21.955309	21.117291	12.598768	1.776096	-1.202302	3.027450	0.000000	-0.274240	0.000000	0.000248	-0.000019	0.000000	0.000000
22.504369	18.875992	14.217879	2.281777	-1.763973	2.852633	0.000000	-0.361651	0.000000	0.000236	-0.000027	0.000000	0.000000
22.950329	17.109557	15.672269	1.693151	-1.483516	2.708926	0.000000	-0.283233	0.000000	0.000225	-0.000021	0.000000	0.000000
23.391289	15.844512	16.831966	1.186557	-1.136404	2.600618	0.000000	-0.208504	0.000000	0.000217	-0.000016	0.000000	0.000000
23.832249	15.000742	17.661480	0.734174	-0.737587	2.524706	0.000000	-0.136149	0.000000	0.000211	-0.000010	0.000000	0.000000
24.273209	14.539697	18.123069	0.315334	-0.305209	2.480326	0.000000	-0.065345	0.000000	0.000208	-0.000005	0.000000	0.000000
24.715418	14.440448	18.195489	-0.053844	0.096452	2.466970	0.000000	-0.001323	0.000000	0.000207	0.000000	0.000000	0.000000
25.012741	14.478605	18.143038	-0.074493	0.079959	2.466576	0.000000	-0.001323	0.000000	0.000207	0.000000	0.000000	0.000000
25.346075	14.535984	18.095896	-0.097643	0.061469	2.466135	0.000000	-0.001323	0.000000	0.000207	0.000000	0.000000	0.000000
25.679408	14.608796	18.061079	-0.120793	0.042979	2.465694	0.000000	-0.001323	0.000000	0.000207	0.000000	0.000000	0.000000
26.013991	14.697103	18.038894	-0.024798	-0.121920	2.465226	0.000000	-0.021323	0.000000	0.000207	-0.000001	0.000000	0.000000
26.311314	14.717868	18.116367	-0.009018	-0.182988	2.458887	0.000000	-0.027341	0.000000	0.000207	-0.000002	0.000000	0.000000
26.752274	14.907250	18.081501	-0.422088	0.261755	2.462199	0.000000	0.042381	0.000000	0.000207	0.000003	0.000000	0.000000
27.193234	15.468024	17.658180	-0.854441	0.694589	2.496331	0.000000	0.112586	0.000000	0.000210	0.000009	0.000000	0.000000
27.634194	16.425808	16.865663	-1.325832	1.095819	2.561672	0.000000	0.184072	0.000000	0.000215	0.000014	0.000000	0.000000
28.075154	17.824363	15.740011	-1.857797	1.447190	2.658964	0.000000	0.257655	0.000000	0.000222	0.000020	0.000000	0.000000
28.521114	19.751859	14.315471	-2.479622	1.733620	2.790954	0.000000	0.334626	0.000000	0.000232	0.000026	0.000000	0.000000
29.070174	22.202305	12.728976	-1.956916	1.172900	2.951524	0.000000	0.249444	0.000000	0.000244	0.000018	0.000000	0.000000
29.619234	23.998988	11.709006	-1.295981	0.695724	3.064043	0.000000	0.159838	0.000000	0.000252	0.000010	0.000000	0.000000
30.168294	25.014996	11.182911	-0.543504	0.268102	3.126515	0.000000	0.067397	0.000000	0.000255	0.000002	0.000000	0.000000
30.717354	25.178563	11.113218	0.247364	-0.140423	3.137832	0.000000	-0.026240	0.000000	0.000254	-0.000007	0.000000	0.000000
31.015927	25.073708	11.187889	0.169467	-0.138647	3.132441	0.000000	-0.018059	0.000000	0.000252	-0.000006	0.000000	0.000000
31.349260	24.965289	11.290443	0.155792	-0.169014	3.126424	0.000000	-0.018059	0.000000	0.000250	-0.000006	0.000000	0.000000
31.682593	24.865986	11.413241	0.142116	-0.199380	3.120406	0.000000	-0.018059	0.000000	0.000248	-0.000006	0.000000	0.000000
32.017177	24.775480	11.556858	0.128388	-0.229861	3.114366	0.000000	-0.018059	0.000000	0.000246	-0.000006	0.000000	0.000000
32.314499	24.702762	11.701597	0.051779	-0.226437	3.108999	0.000000	-0.009952	0.000000	0.000245	-0.000005	0.000000	0.000000
32.863559	24.222510	12.188810	0.817714	-0.666157	3.078131	0.000000	-0.102337	0.000000	0.000240	-0.000013	0.000000	0.000000
33.412619	22.928058	13.181957	1.525889	-1.153326	2.996967	0.000000	-0.192908	0.000000	0.000230	-0.000021	0.000000	0.000000
33.961679	20.910842	14.751776	2.126281	-1.722644	2.866945	0.000000	-0.280057	0.000000	0.000217	-0.000028	0.000000	0.000000
34.510739	18.313349	17.010083	2.576482	-2.414664	2.690371	0.000000	-0.362239	0.000000	0.000200	-0.000035	0.000000	0.000000
34.956699	16.293135	19.030399	1.969755	-2.096683	2.545466	0.000000	-0.288046	0.000000	0.000185	-0.000030	0.000000	0.000000
35.397659	14.787315	20.703918	1.458047	-1.684036	2.434105	0.000000	-0.217570	0.000000	0.000173	-0.000025	0.000000	0.000000
35.838619	13.701814	21.978207	1.012953	-1.194767	2.353244	0.000000	-0.149572	0.000000	0.000163	-0.000021	0.000000	0.000000
36.279579	12.987038	22.795288	0.614139	-0.651136	2.301962	0.000000	-0.083278	0.000000	0.000155	-0.000017	0.000000	0.000000
36.721789	12.609645	23.118319	0.274158	-0.134542	2.279646	0.000000	-0.023514	0.000000	0.000149	-0.000013	0.000000	0.000000
37.019112	12.454156	23.202217	0.248807	-0.147636	2.272658	0.000000	-0.023514	0.000000	0.000145	-0.000013	0.000000	0.000000
37.352445	12.297758	23.305534	0.220385	-0.162316	2.264825	0.000000	-0.023514	0.000000	0.000140	-0.000013	0.000000	0.000000
37.685779	12.160309	23.418638	0.191963	-0.176995	2.256991	0.000000	-0.023514	0.000000	0.000136	-0.000013	0.000000	0.000000
38.020362	12.041399	23.542007	0.163435	-0.191730	2.249128	0.000000	-0.023514	0.000000	0.000132	-0.000013	0.000000	0.000000
38.317684	11.951750	23.659911	0.167358	-0.262779	2.242141	0.000000	-0.029006	0.000000	0.000128	-0.000013	0.000000	0.000000
38.758644	11.956330	23.629525	-0.177787	0.331425	2.243489	0.000000	0.035103	0.000000	0.000122	-0.000010	0.000000	0.000000
39.199604	12.267718	23.079771	-0.531054	0.910549	2.273166	0.000000	0.099612	0.000000	0.000119	-0.000007	0.000000	0.000000
39.640564	12.900142	22.035663	-0.908583	1.448244	2.331511	0.000000	0.165255	0.000000	0.000116	-0.000004	0.000000	0.000000
40.081524	13.882494	20.544706	-1.327624	1.920045	2.419188	0.000000	0.232781	0.000000	0.000115	-0.000001	0.000000	0.000000
40.527484	15.277362	18.652159	-1.811172	2.305793	2.538679	0.000000	0.303369	0.000000	0.000115	0.000002	0.000000	0.000000
41.076544	17.056945	16.524988	-1.410782	1.591275	2.684387	0.000000	0.226602	0.000000	0.000115	-0.000002	0.000000	0.000000
41.625604	18.339192	15.115974	-0.910741	0.990100	2.786780	0.000000	0.145816	0.000000	0.000113	-0.000005	0.000000	0.000000
42.174664	19.033531	14.324754	-0.346370	0.459448	2.844041	0.000000	0.062444	0.000000	0.000109	-0.000009	0.000000	0.000000
42.723724	19.090916	14.094972	0.242467	-0.038478	2.855157	0.000000	-0.022036	0.000000	0.000103	-0.000013	0.000000	0.000000
43.022297	18.980731	14.102300	0.176410	-0.022863	2.850806	0.000000	-0.014583	0.000000	0.000100	-0.000012	0.000000	0.000000
43.502297	18.823894	14.140595	0.150334	-0.056918	2.843812	0.000000	-0.014583	0.000000	0.000094	-0.000012	0.000000	0.000000
43.982297	18.692090	14.211582	0.124258	-0.090972	2.836818	0.000000	-0.014583	0.000000	0.000088	-0.000012	0.000000	0.000000
44.462297	18.585319	14.315262	0.098182	-0.125027	2.829824	0.000000	-0.014583	0.000000	0.000082	-0.000012	0.000000	0.000000
44.942297	18.503581	14.451634	0.072106	-0.159082	2.822831	0.000000	-0.014583	0.000000	0.000076	-0.000012	0.000000	0.000000
45.423547	18.446988	14.621001	-0.045434	-0.120784	2.815836	0.000000	-0.000632	0.000000	0.000070	-0.000012	0.000000	0.000000
45.720870	18.478808	14.698959	-0.109840	-0.103034	2.815652	0.000000	0.006721	0.000000	0.000067	-0.000012	0.000000	0.000000
46.269930	18.288097	15.096036	0.455118	-0.624427	2.796515	0.000000	-0.076349	0.000000	0.000060	-0.000014	0.000000	0.000000
46.818990	17.491055	16.086582	0.987927	-1.190297	2.732074	0.000000	-0.158065	0.000000	0.000052	-0.000016	0.000000	0.000000
47.368050	16.143984	17.741152	1.450954	-1.840949	2.623472	0.000000	-0.236978	0.000000	0.000043	-0.000017	0.000000	0.000000
47.917110	14.342033	20.177598	1.811492	-2.622727	2.472634	0.000000	-0.311688	0.000000	0.000033	-0.000018	0.000000	0.000000
48.363070	12.939696	22.343303	1.344180	-2.213134	2.349052	0.000000	-0.242866	0.000000	0.000025	-0.000018	0.000000	0.000000
48.804030	11.935358	24.077262	0.942071	-1.704137	2.256528	0.000000	-0.177212	0.000000	0.000017	-0.000017	0.000000	0.000000
49.244990	11.265401	25.326290	0.583002	-1.117604	2.192484	0.000000	-0.113575	0.000000	0.000010	-0.000017	0.000000	0.000000
49.685950	10.899216	26.033558	0.250570	-0.480220	2.156189	0.000000	-0.051232	0.000000	0.000002	-0.000017	0.000000	0.000000
50.128160	10.820182	26.166598	-0.043995	0.114799	2.147236	0.000000	0.005262	0.000000	-0.000005	-0.000017	0.000000	0.000000
50.425482	10.854529	26.101756	-0.071527	0.103287	2.148806	0.000000	0.005262	0.000000	-0.000010	-0.000017	0.000000	0.000000
50.758816	10.912503	26.037200	-0.102393	0.090380	2.150566	0.000000	0.005262	0.000000	-0.000015	-0.000017	0.000000	0.000000
51.092149	10.991053	25.981249	-0.133259	0.077473	2.152325	0.000000	0.005262	0.000000	-0.000021	-0.000017	0.000000	0.000000
51.426732	11.090367	25.934267	-0.074269	-0.145873	2.154069	0.000000	-0.012213	0.000000	-0.000026	-0.000016	0.000000	0.000000
51.724055	11.142546	26.024491	-0.073893	-0.221426	2.150443	0.000000	-0.017488	0.000000	-0.000031	-0.000016	0.000000	0.000000
52.165015	11.353086	25.930073	-0.405384	0.434732	2.156360	0.000000	0.044315	0.000000	-0.000039	-0.000017	0.000000	0.000000
52.605975	11.863006	25.263520	-0.755395	1.071111	2.189614	0.000000	0.106624	0.000000	-0.000046	-0.000018	0.000000	0.000000
53.046935	12.695601	24.055161	-1.139918	1.658755	2.250587	0.000000	0.170147	0.000000	-0.000055	-0.000020	0.000000	0.000000
53.487895	13.888910	22.359975	-1.576521	2.170927	2.339971	0.000000	0.235608	0.000000	-0.000064	-0.000021	0.000000	0.000000
53.933855	15.517932	20.229756	-2.089364	2.585674	2.460274	0.000000	0.304151	0.000000	-0.000074	-0.000023	0.000000	0.000000
54.482915	17.614792	17.832214	-1.707044	1.806735	2.607116	0.000000	0.229907	0.000000	-0.000085	-0.000020	0.000000	0.000000
55.031975	19.222721	16.214779	-1.204147	1.156485	2.712011	0.000000	0.151584	0.000000	-0.000096	-0.000017	0.000000	0.000000
55.581035	20.228145	15.262241	-0.616197	0.588609	2.773098	0.000000	0.070573	0.000000	-0.000105	-0.000014	0.000000	0.000000
56.130095	20.560046	14.906756	0.015278	0.062658	2.789294	0.000000	-0.011690	0.000000	-0.000111	-0.000011	0.000000	0.000000
56.428668	20.587373	14.852101	-0.053035	0.081409	2.787985	0.000000	-0.004396	0.000000	-0.000115	-0.000011	0.000000	0.000000
56.762001	20.628142	14.805359	-0.069272	0.058817	2.786523	0.000000	-0.004396	0.000000	-0.000118	-0.000011	0.000000	0.000000
57.095334	20.679735	14.773679	-0.085508	0.036224	2.785061	0.000000	-0.004396	0.000000	-0.000122	-0.000011	0.000000	0.000000
57.429918	20.742408	14.757026	-0.101806	0.013547	2.783594	0.000000	-0.004396	0.000000	-0.000126	-0.000011	0.000000	0.000000
57.727240	20.807252	14.754962	-0.170713	0.031987	2.782291	0.000000	0.002882	0.000000	-0.000129	-0.000011	0.000000	0.000000
58.276300	20.639893	15.002734	0.473715	-0.485917	2.761346	0.000000	-0.079078	0.000000	-0.000134	-0.000007	0.000000	0.000000
58.825360	19.779145	15.834779	1.084681	-1.038431	2.695719	0.000000	-0.159635	0.000000	-0.000136	-0.000003	0.000000	0.000000
59.374420	18.285807	17.310362	1.619032	-1.664910	2.586571	0.000000	-0.237360	0.000000	-0.000137	0.000002	0.000000	0.000000
59.923480	16.265361	19.534586	2.039023	-2.409976	2.435841	0.000000	-0.310876	0.000000	-0.000135	0.000006	0.000000	0.000000
60.369440	14.684523	21.511106	1.518337	-2.003371	2.312399	0.000000	-0.243008	0.000000	-0.000133	0.000003	0.000000	0.000000
60.810400	13.546954	23.064954	1.071210	-1.507009	2.219597	0.000000	-0.178302	0.000000	-0.000132	-0.000001	0.000000	0.000000
61.251360	12.780725	24.149027	0.673023	-0.942079	2.154854	0.000000	-0.115626	0.000000	-0.000133	-0.000004	0.000000	0.000000
61.692320	12.350830	24.714001	0.305584	-0.334285	2.117434	0.000000	-0.054268	0.000000	-0.000136	-0.000008	0.000000	0.000000
62.134530	12.237672	24.733602	-0.017946	0.227933	2.106912	0.000000	0.001299	0.000000	-0.000140	-0.000011	0.000000	0.000000
62.431853	12.255569	24.601822	-0.042249	0.215287	2.107302	0.000000	0.001299	0.000000	-0.000143	-0.000011	0.000000	0.000000
62.765186	12.292818	24.463023	-0.069496	0.201110	2.107738	0.000000	0.001299	0.000000	-0.000147	-0.000011	0.000000	0.000000
63.098520	12.348231	24.333675	-0.096743	0.186933	2.108175	0.000000	0.001299	0.000000	-0.000150	-0.000011	0.000000	0.000000
63.433103	12.422119	24.213347	-0.124093	0.172703	2.108613	0.000000	0.001299	0.000000	-0.000154	-0.000011	0.000000	0.000000
63.730426	12.503136	24.114410	-0.117689	0.100830	2.109002	0.000000	-0.003881	0.000000	-0.000157	-0.000010	0.000000	0.000000
64.171386	12.766349	23.759981	-0.481490	0.699881	2.120693	0.000000	0.056929	0.000000	-0.000163	-0.000015	0.000000	0.000000
64.612346	13.358855	22.889316	-0.867289	1.267087	2.159317	0.000000	0.118387	0.000000	-0.000170	-0.000019	0.000000	0.000000
65.053306	14.307723	21.542029	-1.292711	1.776642	2.225314	0.000000	0.181193	0.000000	-0.000179	-0.000023	0.000000	0.000000
65.494266	15.656304	19.779422	-1.777193	2.205362	2.319437	0.000000	0.246064	0.000000	-0.000191	-0.000028	0.000000	0.000000
65.940226	17.489217	17.656798	-2.347529	2.534472	2.444296	0.000000	0.314132	0.000000	-0.000204	-0.000033	0.000000	0.000000
66.489286	19.839356	15.282622	-1.907459	1.815140	2.596748	0.000000	0.240315	0.000000	-0.000221	-0.000026	0.000000	0.000000
67.038346	21.628956	13.623150	-1.332658	1.225096	2.707435	0.000000	0.162235	0.000000	-0.000233	-0.000019	0.000000	0.000000
67.587406	22.731609	12.560185	-0.663726	0.722312	2.774392	0.000000	0.081277	0.000000	-0.000241	-0.000011	0.000000	0.000000
68.136466	23.069431	12.018012	0.052087	0.270976	2.796434	0.000000	-0.001122	0.000000	-0.000245	-0.000003	0.000000	0.000000
68.435038	23.078260	11.845506	-0.021256	0.275326	2.798286	0.000000	0.006199	0.000000	-0.000247	-0.000004	0.000000	0.000000
68.768372	23.097247	11.672047	-0.035706	0.245053	2.800354	0.000000	0.006199	0.000000	-0.000248	-0.000004	0.000000	0.000000
69.101705	23.125868	11.518769	-0.050156	0.214780	2.802422	0.000000	0.006199	0.000000	-0.000249	-0.000004	0.000000	0.000000
69.436288	23.164283	11.385213	-0.064661	0.184393	2.804497	0.000000	0.006199	0.000000	-0.000251	-0.000004	0.000000	0.000000
69.733611	23.206566	11.283593	-0.138312	0.186934	2.806342	0.000000	0.013547	0.000000	-0.000252	-0.000005	0.000000	0.000000
70.282671	22.960021	11.304627	0.584686	-0.225470	2.791018	0.000000	-0.069282	0.000000	-0.000252	0.000003	0.000000	0.000000
70.831731	21.937625	11.784637	1.266386	-0.653933	2.730484	0.000000	-0.150883	0.000000	-0.000248	0.000012	0.000000	0.000000
71.380791	20.211594	12.757813	1.858636	-1.128974	2.625811	0.000000	-0.229807	0.000000	-0.000239	0.000019	0.000000	0.000000
71.929851	17.903845	14.293470	2.319602	-1.684429	2.478857	0.000000	-0.304655	0.000000	-0.000227	0.000027	0.000000	0.000000
72.375811	16.097661	15.672482	1.744916	-1.394702	2.358435	0.000000	-0.235632	0.000000	-0.000216	0.000021	0.000000	0.000000
72.816771	14.780004	16.751279	1.254595	-1.042469	2.269146	0.000000	-0.169694	0.000000	-0.000208	0.000016	0.000000	0.000000
73.257731	13.867953	17.497254	0.821592	-0.642804	2.208482	0.000000	-0.105689	0.000000	-0.000202	0.000011	0.000000	0.000000
73.698691	13.319842	17.876465	0.426126	-0.213893	2.175752	0.000000	-0.042887	0.000000	-0.000198	0.000005	0.000000	0.000000
74.140901	13.110422	17.871206	0.082242	0.180770	2.170601	0.000000	0.014092	0.000000	-0.000197	0.000001	0.000000	0.000000
74.438224	13.068306	17.768820	0.059410	0.163590	2.174790	0.000000	0.014092	0.000000	-0.000197	0.000001	0.000000	0.000000
74.918224	13.028965	17.625087	0.022551	0.135853	2.181554	0.000000	0.014092	0.000000	-0.000197	0.000001	0.000000	0.000000
75.398224	13.025009	17.507982	-0.014309	0.108117	2.188318	0.000000	0.014092	0.000000	-0.000196	0.000001	0.000000	0.000000
75.878224	13.056438	17.417503	-0.051169	0.080380	2.195082	0.000000	0.014092	0.000000	-0.000196	0.000001	0.000000	0.000000
76.358224	13.123253	17.353652	-0.088029	0.052644	2.201846	0.000000	0.014092	0.000000	-0.000196	0.000001	0.000000	0.000000
76.839474	13.225766	17.316365	-0.124984	0.024835	2.208628	0.000000	0.014092	0.000000	-0.000195	0.000001	0.000000	0.000000
77.136796	13.306875	17.306706	-0.115124	-0.034865	2.212818	0.000000	0.008656	0.000000	-0.000195	0.000001	0.000000	0.000000
77.577756	13.576025	17.151567	-0.497567	0.385348	2.230633	0.000000	0.072221	0.000000	-0.000196	-0.000004	0.000000	0.000000
78.018716	14.191169	16.632180	-0.902743	0.788028	2.276634	0.000000	0.136608	0.000000	-0.000198	-0.000009	0.000000	0.000000
78.459676	15.180411	15.772177	-1.349161	1.154853	2.351346	0.000000	0.202551	0.000000	-0.000203	-0.000014	0.000000	0.000000
78.900636	16.588946	14.610687	-1.857219	1.469134	2.455618	0.000000	0.270801	0.000000	-0.000211	-0.000019	0.000000	0.000000
79.346596	18.505180	13.183723	-2.454986	1.717189	2.592318	0.000000	0.342555	0.000000	-0.000221	-0.000025	0.000000	0.000000
79.895656	20.956221	11.601321	-1.982682	1.181853	2.759012	0.000000	0.263712	0.000000	-0.000232	-0.000018	0.000000	0.000000
80.444716	22.808178	10.557381	-1.370332	0.730698	2.881063	0.000000	0.180190	0.000000	-0.000240	-0.000010	0.000000	0.000000
80.993776	23.930243	9.977546	-0.661191	0.331589	2.956305	0.000000	0.093472	0.000000	-0.000243	-0.000002	0.000000	0.000000
81.542836	24.243158	9.820517	0.094653	-0.043903	2.983404	0.000000	0.005096	0.000000	-0.000242	0.000006	0.000000	0.000000
81.841409	24.228218	9.840460	0.018854	-0.048605	2.987256	0.000000	0.012907	0.000000	-0.000241	0.000005	0.000000	0.000000
82.174742	24.220237	9.884182	0.005091	-0.082559	2.991557	0.000000	0.012907	0.000000	-0.000239	0.000005	0.000000	0.000000
82.508076	24.221430	9.950539	-0.008672	-0.116513	2.995858	0.000000	0.012907	0.000000	-0.000237	0.000005	0.000000	0.000000
82.842659	24.232155	10.039784	-0.142546	-0.100850	3.000193	0.000000	0.027772	0.000000	-0.000236	0.000004	0.000000	0.000000
83.139982	24.320642	10.108649	-0.218735	-0.104302	3.008449	0.000000	0.035648	0.000000	-0.000235	0.000003	0.000000	0.000000
83.689042	24.141448	10.434867	0.543173	-0.493347	3.003428	0.000000	-0.053897	0.000000	-0.000231	0.000011	0.000000	0.000000
84.238102	23.141802	11.204977	1.266715	-0.917533	2.949428	0.000000	-0.142486	0.000000	-0.000223	0.000018	0.000000	0.000000
84.787162	21.392312	12.473830	1.900784	-1.407072	2.847407	0.000000	-0.228547	0.000000	-0.000211	0.000025	0.000000	0.000000
85.336222	19.016551	14.331805	2.400593	-1.996832	2.699175	0.000000	-0.310554	0.000000	-0.000195	0.000032	0.000000	0.000000
85.782182	17.150322	16.002619	1.799011	-1.734073	2.577388	0.000000	-0.235834	0.000000	-0.000182	0.000027	0.000000	0.000000
86.223142	15.795790	17.386785	1.284442	-1.392975	2.489254	0.000000	-0.164237	0.000000	-0.000171	0.000022	0.000000	0.000000
86.664102	14.867571	18.440928	0.828554	-0.988498	2.432252	0.000000	-0.094510	0.000000	-0.000162	0.000018	0.000000	0.000000
87.105062	14.323257	19.117085	0.410520	-0.539045	2.405731	0.000000	-0.025860	0.000000	-0.000155	0.000014	0.000000	0.000000
87.547272	14.137868	19.384773	0.045873	-0.112738	2.409436	0.000000	0.036579	0.000000	-0.000150	0.000010	0.000000	0.000000
87.844594	14.116855	19.456431	0.024799	-0.128271	2.420309	0.000000	0.036579	0.000000	-0.000147	0.000010	0.000000	0.000000
88.177928	14.108198	19.547749	0.001172	-0.145686	2.432498	0.000000	0.036579	0.000000	-0.000143	0.000010	0.000000	0.000000
88.511261	14.115293	19.650678	-0.022455	-0.163100	2.444688	0.000000	0.036579	0.000000	-0.000140	0.000010	0.000000	0.000000
88.845844	14.137967	19.766068	0.068526	-0.340931	2.456898	0.000000	0.016647	0.000000	-0.000137	0.000011	0.000000	0.000000
89.143167	14.103501	19.973793	0.082026	-0.406762	2.461844	0.000000	0.010602	0.000000	-0.000133	0.000012	0.000000	0.000000
