# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.791444	22.063590	0.029376	0.215001	2.564543	0.000000	-0.013650	0.000000	0.000178	0.000016	0.000000	0.000000
12.086371	11.782799	21.868115	-0.011366	0.192240	2.557983	0.000000	-0.013650	0.000000	0.000185	0.000016	0.000000	0.000000
12.566371	11.813267	21.694490	-0.052109	0.169479	2.551423	0.000000	-0.013650	0.000000	0.000193	0.000016	0.000000	0.000000
13.046371	11.882848	21.542716	-0.092851	0.146718	2.544863	0.000000	-0.013650	0.000000	0.000201	0.000016	0.000000	0.000000
13.526371	11.991542	21.412792	-0.133594	0.123957	2.538304	0.000000	-0.013650	0.000000	0.000209	0.000016	0.000000	0.000000
14.007621	12.139785	21.304466	-0.174443	0.101137	2.531727	0.000000	-0.013650	0.000000	0.000217	0.000016	0.000000	0.000000
14.304943	12.251020	21.248518	-0.169699	0.035044	2.527664	0.000000	-0.019835	0.000000	0.000222	0.000016	0.000000	0.000000
14.745903	12.558143	20.985274	-0.529421	0.559660	2.534676	0.000000	0.051707	0.000000	0.000230	0.000022	0.000000	0.000000
15.186863	13.191940	20.268865	-0.913330	1.058811	2.573334	0.000000	0.123839	0.000000	0.000241	0.000028	0.000000	0.000000
15.627823	14.181369	19.131885	-1.338968	1.509787	2.644076	0.000000	0.197380	0.000000	0.000254	0.000034	0.000000	0.000000
16.068783	15.571634	17.626066	-1.825780	1.892069	2.747709	0.000000	0.273170	0.000000	0.000271	0.000041	0.000000	0.000000
16.514743	17.449799	15.798436	-2.400750	2.188975	2.887137	0.000000	0.352539	0.000000	0.000290	0.000048	0.000000	0.000000
17.063803	19.863014	13.758714	-1.968366	1.547872	3.056649	0.000000	0.264095	0.000000	0.000314	0.000038	0.000000	0.000000
17.612863	21.721794	12.358691	-1.396944	1.017021	3.176246	0.000000	0.170968	0.000000	0.000332	0.000028	0.000000	0.000000
18.161923	22.894840	11.498647	-0.726847	0.558611	3.243808	0.000000	0.074809	0.000000	0.000345	0.000017	0.000000	0.000000
18.710983	23.299293	11.117322	-0.005408	0.139990	3.258134	0.000000	-0.022677	0.000000	0.000351	0.000006	0.000000	0.000000
19.009556	23.342610	11.024682	-0.078976	0.141328	3.253896	0.000000	-0.014189	0.000000	0.000353	0.000006	0.000000	0.000000
19.342889	23.400051	10.940743	-0.093345	0.110489	3.249164	0.000000	-0.014189	0.000000	0.000355	0.000006	0.000000	0.000000
19.676223	23.467071	10.877363	-0.107715	0.079650	3.244432	0.000000	-0.014189	0.000000	0.000357	0.000006	0.000000	0.000000
20.010806	23.544267	10.834287	-0.238789	0.102375	3.239702	0.000000	0.001862	0.000000	0.000359	0.000008	0.000000	0.000000
20.308129	23.690231	10.781655	-0.313848	0.102731	3.240254	0.000000	0.010302	0.000000	0.000361	0.000009	0.000000	0.000000
20.857189	23.626356	10.887922	0.429495	-0.297416	3.219303	0.000000	-0.086497	0.000000	0.000363	-0.000003	0.000000	0.000000
21.406249	22.758089	11.442585	1.142500	-0.718747	3.145554	0.000000	-0.181762	0.000000	0.000359	-0.000014	0.000000	0.000000
21.955309	21.146761	12.485152	1.774803	-1.191273	3.020313	0.000000	-0.273803	0.000000	0.000348	-0.000026	0.000000	0.000000
22.504369	18.906191	14.089883	2.281740	-1.748652	2.845802	0.000000	-0.360988	0.000000	0.000331	-0.000037	0.000000	0.000000
22.950329	17.140030	15.531955	1.692560	-1.471329	2.702354	0.000000	-0.282744	0.000000	0.000316	-0.000028	0.000000	0.000000
23.391289	15.875755	16.682491	1.185390	-1.127893	2.594228	0.000000	-0.208182	0.000000	0.000305	-0.000020	0.000000	0.000000
23.832249	15.033286	17.506269	0.732377	-0.733138	2.518423	0.000000	-0.135990	0.000000	0.000298	-0.000013	0.000000	0.000000
24.273209	14.574132	17.965808	0.312825	-0.305025	2.474078	0.000000	-0.065348	0.000000	0.000294	-0.000005	0.000000	0.000000
24.715418	14.477457	18.039967	-0.057117	0.092779	2.460685	0.000000	-0.001467	0.000000	0.000294	0.000002	0.000000	0.000000
25.012741	14.517548	17.989739	-0.077721	0.076156	2.460248	0.000000	-0.001467	0.000000	0.000294	0.000002	0.000000	0.000000
25.346075	14.577062	17.945180	-0.100820	0.057519	2.459759	0.000000	-0.001467	0.000000	0.000295	0.000002	0.000000	0.000000
25.679408	14.651975	17.913047	-0.123920	0.038882	2.459269	0.000000	-0.001467	0.000000	0.000296	0.000002	0.000000	0.000000
26.013991	14.742356	17.893649	-0.027506	-0.124986	2.458753	0.000000	-0.021414	0.000000	0.000296	-0.000000	0.000000	0.000000
26.311314	14.764714	17.972989	-0.011583	-0.185813	2.452386	0.000000	-0.027411	0.000000	0.000296	-0.000001	0.000000	0.000000
26.752274	14.956871	17.942326	-0.425836	0.255086	2.455630	0.000000	0.042143	0.000000	0.000297	0.000006	0.000000	0.000000
27.193234	15.521534	17.526476	-0.859544	0.684378	2.489618	0.000000	0.112176	0.000000	0.000302	0.000014	0.000000	0.000000
27.634194	16.484503	16.744360	-1.332523	1.082532	2.554736	0.000000	0.183487	0.000000	0.000310	0.000022	0.000000	0.000000
28.075154	17.889773	15.631563	-1.866383	1.431431	2.651727	0.000000	0.256888	0.000000	0.000321	0.000030	0.000000	0.000000
28.521114	19.825930	14.221920	-2.490516	1.716106	2.783327	0.000000	0.333666	0.000000	0.000337	0.000039	0.000000	0.000000
29.070174	22.287310	12.652487	-1.965803	1.159151	2.943434	0.000000	0.248739	0.000000	0.000355	0.000028	0.000000	0.000000
29.619234	24.092360	11.646005	-1.302233	0.684760	3.055634	0.000000	0.159399	0.000000	0.000367	0.000016	0.000000	0.000000
30.168294	25.113578	11.130783	-0.546678	0.259144	3.117938	0.000000	0.067233	0.000000	0.000372	0.000004	0.000000	0.000000
30.717354	25.278828	11.070124	0.247492	-0.148013	3.129242	0.000000	-0.026125	0.000000	0.000371	-0.000008	0.000000	0.000000
31.015927	25.174000	11.149458	0.169448	-0.146532	3.123877	0.000000	-0.017975	0.000000	0.000369	-0.000007	0.000000	0.000000
31.349260	25.065575	11.257325	0.155827	-0.177071	3.117888	0.000000	-0.017975	0.000000	0.000367	-0.000007	0.000000	0.000000
31.682593	24.966231	11.385552	0.142205	-0.207610	3.111899	0.000000	-0.017975	0.000000	0.000364	-0.000007	0.000000	0.000000
32.017177	24.875646	11.534734	0.128533	-0.238263	3.105887	0.000000	-0.017975	0.000000	0.000362	-0.000007	0.000000	0.000000
32.314499	24.802827	11.684515	0.051773	-0.235066	3.100545	0.000000	-0.009898	0.000000	0.000360	-0.000006	0.000000	0.000000
32.863559	24.320762	12.181156	0.820999	-0.674799	3.069783	0.000000	-0.102012	0.000000	0.000353	-0.000018	0.000000	0.000000
33.412619	23.020987	13.184082	1.532233	-1.162597	2.988874	0.000000	-0.192316	0.000000	0.000340	-0.000029	0.000000	0.000000
33.961679	20.995315	14.764729	2.135235	-1.733205	2.859253	0.000000	-0.279210	0.000000	0.000321	-0.000040	0.000000	0.000000
34.510739	18.386832	17.035683	2.587411	-2.427266	2.683218	0.000000	-0.361152	0.000000	0.000297	-0.000050	0.000000	0.000000
34.956699	16.357922	19.067449	1.978382	-2.109648	2.538764	0.000000	-0.287138	0.000000	0.000276	-0.000042	0.000000	0.000000
35.397659	14.845347	20.752342	1.464788	-1.696763	2.427771	0.000000	-0.216830	0.000000	0.000259	-0.000035	0.000000	0.000000
35.838619	13.754614	22.037539	1.018116	-1.206677	2.347204	0.000000	-0.148991	0.000000	0.000245	-0.000029	0.000000	0.000000
36.279579	13.035890	22.864563	0.617959	-0.661688	2.296148	0.000000	-0.082849	0.000000	0.000234	-0.000023	0.000000	0.000000
36.721789	12.655646	23.196145	0.276901	-0.143404	2.273990	0.000000	-0.023215	0.000000	0.000225	-0.000017	0.000000	0.000000
37.019112	12.498508	23.285309	0.251607	-0.156485	2.267093	0.000000	-0.023215	0.000000	0.000220	-0.000017	0.000000	0.000000
37.352445	12.340223	23.394521	0.223248	-0.171151	2.259360	0.000000	-0.023215	0.000000	0.000214	-0.000017	0.000000	0.000000
37.685779	12.200844	23.513511	0.194890	-0.185817	2.251627	0.000000	-0.023215	0.000000	0.000208	-0.000017	0.000000	0.000000
38.020362	12.079954	23.642779	0.166426	-0.200538	2.243866	0.000000	-0.023215	0.000000	0.000202	-0.000017	0.000000	0.000000
38.317684	11.988510	23.765917	0.170476	-0.271797	2.236968	0.000000	-0.028691	0.000000	0.000197	-0.000018	0.000000	0.000000
38.758644	11.990705	23.742218	-0.175476	0.325336	2.238428	0.000000	0.035286	0.000000	0.000190	-0.000013	0.000000	0.000000
39.199604	12.300371	23.196435	-0.529445	0.907666	2.268158	0.000000	0.099665	0.000000	0.000186	-0.000008	0.000000	0.000000
39.640564	12.931657	22.153401	-0.907602	1.448699	2.326498	0.000000	0.165179	0.000000	0.000183	-0.000003	0.000000	0.000000
40.081524	13.913404	20.660572	-1.327226	1.923816	2.414112	0.000000	0.232575	0.000000	0.000183	0.000001	0.000000	0.000000
40.527484	15.308175	18.763226	-1.811343	2.312729	2.533480	0.000000	0.303030	0.000000	0.000184	0.000006	0.000000	0.000000
41.076544	17.087244	16.630233	-1.409677	1.594999	2.679047	0.000000	0.226434	0.000000	0.000186	0.000000	0.000000	0.000000
41.625604	18.367610	15.218759	-0.908437	0.990878	2.781395	0.000000	0.145822	0.000000	0.000185	-0.000006	0.000000	0.000000
42.174664	19.058831	14.428267	-0.343030	0.457336	2.838708	0.000000	0.062623	0.000000	0.000180	-0.000012	0.000000	0.000000
42.723724	19.112085	14.202450	0.246607	-0.043631	2.849971	0.000000	-0.021687	0.000000	0.000172	-0.000017	0.000000	0.000000
43.022297	18.999446	14.212652	0.180515	-0.027596	2.845721	0.000000	-0.014252	0.000000	0.000167	-0.000017	0.000000	0.000000
43.502297	18.838673	14.255368	0.154428	-0.061395	2.838888	0.000000	-0.014252	0.000000	0.000159	-0.000017	0.000000	0.000000
43.982297	18.702944	14.330530	0.128341	-0.095193	2.832055	0.000000	-0.014252	0.000000	0.000150	-0.000017	0.000000	0.000000
44.462297	18.592258	14.438139	0.102254	-0.128992	2.825223	0.000000	-0.014252	0.000000	0.000142	-0.000017	0.000000	0.000000
44.942297	18.506616	14.578194	0.076167	-0.162790	2.818390	0.000000	-0.014252	0.000000	0.000134	-0.000017	0.000000	0.000000
45.423547	18.446121	14.751005	-0.041381	-0.123591	2.811557	0.000000	-0.000322	0.000000	0.000126	-0.000016	0.000000	0.000000
45.720870	18.475528	14.830582	-0.105751	-0.105348	2.811466	0.000000	0.007017	0.000000	0.000121	-0.000016	0.000000	0.000000
46.269930	18.280424	15.232399	0.458979	-0.630797	2.792532	0.000000	-0.075921	0.000000	0.000111	-0.000020	0.000000	0.000000
46.818990	17.479392	16.232361	0.991288	-1.201176	2.728364	0.000000	-0.157513	0.000000	0.000099	-0.000023	0.000000	0.000000
47.368050	16.129013	17.901693	1.453576	-1.857112	2.620101	0.000000	-0.236311	0.000000	0.000086	-0.000026	0.000000	0.000000
47.917110	14.324673	20.359298	1.813191	-2.645327	2.469663	0.000000	-0.310918	0.000000	0.000071	-0.000029	0.000000	0.000000
48.363070	12.920765	22.543377	1.346015	-2.231557	2.346412	0.000000	-0.242169	0.000000	0.000058	-0.000027	0.000000	0.000000
48.804030	11.914715	24.291434	0.944129	-1.717564	2.254185	0.000000	-0.176579	0.000000	0.000047	-0.000026	0.000000	0.000000
49.244990	11.242809	25.549867	0.585377	-1.125423	2.190411	0.000000	-0.112999	0.000000	0.000035	-0.000025	0.000000	0.000000
49.685950	10.874349	26.261418	0.253371	-0.482076	2.154362	0.000000	-0.050706	0.000000	0.000025	-0.000024	0.000000	0.000000
50.128160	10.792602	26.393416	-0.040713	0.118449	2.145635	0.000000	0.005749	0.000000	0.000014	-0.000023	0.000000	0.000000
50.425482	10.825016	26.326377	-0.068308	0.107026	2.147351	0.000000	0.005749	0.000000	0.000007	-0.000023	0.000000	0.000000
50.758816	10.880867	26.259295	-0.099244	0.094219	2.149275	0.000000	0.005749	0.000000	-0.000000	-0.000023	0.000000	0.000000
51.092149	10.957342	26.200751	-0.130181	0.081413	2.151200	0.000000	0.005749	0.000000	-0.000008	-0.000023	0.000000	0.000000
51.426732	11.054620	26.151104	-0.071551	-0.143592	2.153109	0.000000	-0.011719	0.000000	-0.000016	-0.000023	0.000000	0.000000
51.724055	11.105206	26.239941	-0.071345	-0.219567	2.149632	0.000000	-0.016991	0.000000	-0.000023	-0.000023	0.000000	0.000000
52.165015	11.313108	26.141374	-0.401927	0.442244	2.155766	0.000000	0.044794	0.000000	-0.000033	-0.000024	0.000000	0.000000
52.605975	11.819521	25.465820	-0.750872	1.083934	2.189232	0.000000	0.107090	0.000000	-0.000044	-0.000025	0.000000	0.000000
53.046935	12.647581	24.244016	-1.134121	1.676305	2.250411	0.000000	0.170606	0.000000	-0.000056	-0.000026	0.000000	0.000000
53.487895	13.835120	22.531554	-1.569185	2.192406	2.340000	0.000000	0.236065	0.000000	-0.000067	-0.000028	0.000000	0.000000
53.933855	15.456782	20.380772	-2.080139	2.610112	2.460510	0.000000	0.304611	0.000000	-0.000080	-0.000030	0.000000	0.000000
54.482915	17.544373	17.959803	-1.699492	1.825219	2.607606	0.000000	0.230355	0.000000	-0.000096	-0.000027	0.000000	0.000000
55.031975	19.145177	16.324719	-1.198802	1.170333	2.712746	0.000000	0.152013	0.000000	-0.000110	-0.000024	0.000000	0.000000
55.581035	20.146121	15.359057	-0.613436	0.598806	2.774064	0.000000	0.070974	0.000000	-0.000122	-0.000020	0.000000	0.000000
56.130095	20.476505	14.994036	0.015260	0.069931	2.790473	0.000000	-0.011324	0.000000	-0.000131	-0.000016	0.000000	0.000000
56.428668	20.503736	14.934871	-0.052903	0.089004	2.789277	0.000000	-0.004025	0.000000	-0.000136	-0.000016	0.000000	0.000000
56.762001	20.544439	14.883034	-0.069206	0.066508	2.787940	0.000000	-0.004025	0.000000	-0.000142	-0.000016	0.000000	0.000000
57.095334	20.596011	14.846194	-0.085509	0.044012	2.786604	0.000000	-0.004025	0.000000	-0.000147	-0.000016	0.000000	0.000000
57.429918	20.658705	14.824297	-0.101872	0.021432	2.785263	0.000000	-0.004025	0.000000	-0.000152	-0.000016	0.000000	0.000000
57.727240	20.723607	14.817519	-0.170632	0.040129	2.784071	0.000000	0.003259	0.000000	-0.000157	-0.000016	0.000000	0.000000
58.276300	20.557695	15.057282	0.471010	-0.479388	2.763320	0.000000	-0.078761	0.000000	-0.000165	-0.000011	0.000000	0.000000
58.825360	19.701367	15.882827	1.079382	-1.033051	2.697851	0.000000	-0.159385	0.000000	-0.000169	-0.000006	0.000000	0.000000
59.374420	18.215109	17.352954	1.611513	-1.660295	2.588823	0.000000	-0.237181	0.000000	-0.000171	-0.000000	0.000000	0.000000
59.923480	16.203902	19.572376	2.029815	-2.405797	2.438171	0.000000	-0.310770	0.000000	-0.000170	0.000005	0.000000	0.000000
60.369440	14.630406	21.544424	1.511023	-1.997560	2.314791	0.000000	-0.242841	0.000000	-0.000168	0.000001	0.000000	0.000000
60.810400	13.498585	23.092527	1.065439	-1.499844	2.222077	0.000000	-0.178073	0.000000	-0.000169	-0.000004	0.000000	0.000000
61.251360	12.736863	24.169802	0.668532	-0.933887	2.157451	0.000000	-0.115332	0.000000	-0.000172	-0.000008	0.000000	0.000000
61.692320	12.310441	24.727234	0.302168	-0.325439	2.120177	0.000000	-0.053905	0.000000	-0.000176	-0.000012	0.000000	0.000000
62.134530	12.199887	24.738868	-0.020525	0.236996	2.109834	0.000000	0.001726	0.000000	-0.000183	-0.000017	0.000000	0.000000
62.431853	12.219341	24.601713	-0.044906	0.224303	2.110352	0.000000	0.001726	0.000000	-0.000188	-0.000017	0.000000	0.000000
62.765186	12.258390	24.456922	-0.072240	0.210072	2.110933	0.000000	0.001726	0.000000	-0.000193	-0.000017	0.000000	0.000000
63.098520	12.315661	24.321617	-0.099575	0.195841	2.111514	0.000000	0.001726	0.000000	-0.000199	-0.000017	0.000000	0.000000
63.433103	12.391473	24.195346	-0.127011	0.181557	2.112097	0.000000	0.001726	0.000000	-0.000204	-0.000017	0.000000	0.000000
63.730426	12.474249	24.091158	-0.120741	0.109663	2.112615	0.000000	-0.003465	0.000000	-0.000209	-0.000016	0.000000	0.000000
64.171386	12.739891	23.729287	-0.483970	0.707863	2.124512	0.000000	0.057440	0.000000	-0.000217	-0.000022	0.000000	0.000000
64.612346	13.334372	22.852093	-0.869309	1.273856	2.163387	0.000000	0.118999	0.000000	-0.000228	-0.000027	0.000000	0.000000
65.053306	14.284851	21.499489	-1.294364	1.781889	2.229682	0.000000	0.181915	0.000000	-0.000242	-0.000033	0.000000	0.000000
65.494266	15.634752	19.733017	-1.778554	2.208849	2.324152	0.000000	0.246902	0.000000	-0.000258	-0.000040	0.000000	0.000000
65.940226	17.468767	17.608141	-2.348658	2.536023	2.449419	0.000000	0.315098	0.000000	-0.000277	-0.000047	0.000000	0.000000
66.489286	19.820709	15.231865	-1.909605	1.817441	2.602360	0.000000	0.241107	0.000000	-0.000300	-0.000037	0.000000	0.000000
67.038346	21.613152	13.569385	-1.335670	1.228310	2.713436	0.000000	0.162839	0.000000	-0.000318	-0.000027	0.000000	0.000000
67.587406	22.719489	12.502289	-0.667391	0.726668	2.780675	0.000000	0.081683	0.000000	-0.000330	-0.000017	0.000000	0.000000
68.136466	23.061576	11.954568	0.048028	0.276785	2.802885	0.000000	-0.000923	0.000000	-0.000336	-0.000006	0.000000	0.000000
68.435038	23.072845	11.778747	-0.025346	0.280762	2.804804	0.000000	0.006421	0.000000	-0.000338	-0.000007	0.000000	0.000000
68.768372	23.094561	11.601749	-0.039803	0.250232	2.806946	0.000000	0.006421	0.000000	-0.000341	-0.000007	0.000000	0.000000
69.101705	23.125915	11.445105	-0.054259	0.219702	2.809089	0.000000	0.006421	0.000000	-0.000343	-0.000007	0.000000	0.000000
69.436288	23.167079	11.308341	-0.068770	0.189057	2.811240	0.000000	0.006421	0.000000	-0.000345	-0.000007	0.000000	0.000000
69.733611	23.211806	11.204016	-0.142489	0.191183	2.813151	0.000000	0.013793	0.000000	-0.000347	-0.000008	0.000000	0.000000
70.282671	22.969714	11.219153	0.580801	-0.218914	2.797903	0.000000	-0.069259	0.000000	-0.000349	0.000003	0.000000	0.000000
70.831731	21.951300	11.690492	1.263066	-0.644604	2.737319	0.000000	-0.151081	0.000000	-0.000344	0.000015	0.000000	0.000000
71.380791	20.228499	12.651605	1.856116	-1.116208	2.632475	0.000000	-0.230224	0.000000	-0.000333	0.000026	0.000000	0.000000
71.929851	17.922997	14.170951	2.318062	-1.667315	2.485230	0.000000	-0.305282	0.000000	-0.000316	0.000036	0.000000	0.000000
72.375811	16.118266	15.535887	1.743192	-1.380390	2.364561	0.000000	-0.236098	0.000000	-0.000301	0.000028	0.000000	0.000000
72.816771	14.802242	16.603535	1.252605	-1.031597	2.275099	0.000000	-0.170004	0.000000	-0.000291	0.000020	0.000000	0.000000
73.257731	13.892098	17.341626	0.819246	-0.635867	2.214330	0.000000	-0.105847	0.000000	-0.000283	0.000013	0.000000	0.000000
73.698691	13.346253	17.716577	0.423315	-0.211207	2.181563	0.000000	-0.042896	0.000000	-0.000279	0.000006	0.000000	0.000000
74.140901	13.139572	17.710880	0.078935	0.179444	2.176441	0.000000	0.014216	0.000000	-0.000278	-0.000001	0.000000	0.000000
74.438224	13.099403	17.609327	0.056166	0.162116	2.180668	0.000000	0.014216	0.000000	-0.000279	-0.000001	0.000000	0.000000
74.918224	13.063127	17.467123	0.019408	0.134141	2.187491	0.000000	0.014216	0.000000	-0.000279	-0.000001	0.000000	0.000000
75.398224	13.062140	17.351776	-0.017351	0.106166	2.194315	0.000000	0.014216	0.000000	-0.000279	-0.000001	0.000000	0.000000
75.878224	13.096440	17.263284	-0.054109	0.078192	2.201139	0.000000	0.014216	0.000000	-0.000280	-0.000001	0.000000	0.000000
76.358224	13.166029	17.201648	-0.090868	0.050217	2.207963	0.000000	0.014216	0.000000	-0.000280	-0.000001	0.000000	0.000000
76.839474	13.271225	17.166812	-0.127722	0.022169	2.214805	0.000000	0.014216	0.000000	-0.000280	-0.000001	0.000000	0.000000
77.136796	13.353944	17.158781	-0.117656	-0.037349	2.219031	0.000000	0.008760	0.000000	-0.000280	-0.000000	0.000000	0.000000
77.577756	13.625837	17.007598	-0.501281	0.378896	2.236929	0.000000	0.072485	0.000000	-0.000282	-0.000007	0.000000	0.000000
78.018716	14.244836	16.495550	-0.907807	0.777901	2.283085	0.000000	0.137037	0.000000	-0.000287	-0.000015	0.000000	0.000000
78.459676	15.239220	15.645935	-1.355808	1.141513	2.358025	0.000000	0.203149	0.000000	-0.000295	-0.000022	0.000000	0.000000
78.900636	16.654418	14.497411	-1.865750	1.453187	2.462603	0.000000	0.271575	0.000000	-0.000306	-0.000030	0.000000	0.000000
79.346596	18.579247	13.085575	-2.465808	1.699356	2.599694	0.000000	0.343515	0.000000	-0.000322	-0.000038	0.000000	0.000000
79.895656	21.041122	11.520510	-1.991489	1.167927	2.766854	0.000000	0.264425	0.000000	-0.000339	-0.000027	0.000000	0.000000
80.444716	22.901348	10.490185	-1.376504	0.719685	2.889230	0.000000	0.180644	0.000000	-0.000351	-0.000016	0.000000	0.000000
80.993776	24.028530	9.921211	-0.664291	0.322705	2.964651	0.000000	0.093659	0.000000	-0.000357	-0.000005	0.000000	0.000000
81.542836	24.343052	9.773063	0.094843	-0.051289	2.991778	0.000000	0.005013	0.000000	-0.000356	0.000007	0.000000	0.000000
81.841409	24.328177	9.797524	0.018772	-0.056250	2.995614	0.000000	0.012853	0.000000	-0.000355	0.000006	0.000000	0.000000
82.174742	24.320231	9.846401	0.005065	-0.090379	2.999896	0.000000	0.012853	0.000000	-0.000353	0.000006	0.000000	0.000000
82.508076	24.321423	9.918030	-0.008641	-0.124509	3.004179	0.000000	0.012853	0.000000	-0.000351	0.000006	0.000000	0.000000
82.842659	24.332110	10.012686	-0.142953	-0.109158	3.008496	0.000000	0.027759	0.000000	-0.000349	0.000004	0.000000	0.000000
83.139982	24.420824	10.086530	-0.219415	-0.112775	3.016748	0.000000	0.035664	0.000000	-0.000347	0.000003	0.000000	0.000000
83.689042	24.240552	10.421891	0.545807	-0.501623	3.011661	0.000000	-0.054148	0.000000	-0.000342	0.000015	0.000000	0.000000
84.238102	23.236273	11.201248	1.272477	-0.926201	2.957448	0.000000	-0.143000	0.000000	-0.000331	0.000025	0.000000	0.000000
84.787162	21.478920	12.480113	1.909267	-1.416749	2.855070	0.000000	-0.229315	0.000000	-0.000315	0.000036	0.000000	0.000000
85.336222	19.092622	14.349578	2.411199	-2.008208	2.706343	0.000000	-0.311562	0.000000	-0.000292	0.000046	0.000000	0.000000
85.782182	17.217996	16.030797	1.807313	-1.745942	2.584142	0.000000	-0.236662	0.000000	-0.000273	0.000038	0.000000	0.000000
86.223142	15.857013	17.425444	1.290833	-1.404786	2.495676	0.000000	-0.164895	0.000000	-0.000258	0.000032	0.000000	0.000000
86.664102	14.923892	18.489778	0.833328	-0.999713	2.438416	0.000000	-0.095006	0.000000	-0.000246	0.000025	0.000000	0.000000
87.105062	14.376002	19.175373	0.413894	-0.549154	2.411709	0.000000	-0.026200	0.000000	-0.000236	0.000019	0.000000	0.000000
87.547272	14.188191	19.451338	0.048150	-0.121481	2.415295	0.000000	0.036372	0.000000	-0.000229	0.000013	0.000000	0.000000
87.844594	14.165804	19.528188	0.027145	-0.136992	2.426106	0.000000	0.036372	0.000000	-0.000225	0.000013	0.000000	0.000000
88.177928	14.155557	19.625313	0.003597	-0.154382	2.438226	0.000000	0.036372	0.000000	-0.000220	0.000013	0.000000	0.000000
88.511261	14.161008	19.734031	-0.019951	-0.171772	2.450345	0.000000	0.036372	0.000000	-0.000216	0.000013	0.000000	0.000000
88.845844	14.181980	19.855217	0.071466	-0.350302	2.462485	0.000000	0.016396	0.000000	-0.000211	0.000015	0.000000	0.000000
89.143167	14.145748	20.068521	0.085151	-0.416419	2.467356	0.000000	0.010333	0.000000	-0.000207	0.000016	0.000000	0.000000
