# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.566551	16.613376	-1.341044	1.067803	2.540022	0.000000	0.182226	0.000000	0.000397	0.000030	0.000000	0.000000
28.075154	17.980440	15.514787	-1.877473	1.414058	2.636368	0.000000	0.255239	0.000000	0.000413	0.000041	0.000000	0.000000
28.521114	19.927837	14.121532	-2.504711	1.696879	2.767137	0.000000	0.331609	0.000000	0.000433	0.000052	0.000000	0.000000
29.070174	22.403337	12.570863	-1.977159	1.143999	2.926255	0.000000	0.247221	0.000000	0.000458	0.000037	0.000000	0.000000
29.619234	24.218927	11.579285	-1.309947	0.672605	3.037773	0.000000	0.158450	0.000000	0.000474	0.000022	0.000000	0.000000
30.168294	25.246356	11.076168	-0.550205	0.249120	3.099713	0.000000	0.066868	0.000000	0.000482	0.000007	0.000000	0.000000
30.717354	25.413052	11.025678	0.248402	-0.156621	3.110977	0.000000	-0.025900	0.000000	0.000482	-0.000009	0.000000	0.000000
31.015927	25.307834	11.110287	0.170132	-0.155450	3.105664	0.000000	-0.017804	0.000000	0.000479	-0.000008	0.000000	0.000000
31.349260	25.198930	11.224163	0.156579	-0.186178	3.099731	0.000000	-0.017804	0.000000	0.000477	-0.000008	0.000000	0.000000
31.682593	25.099061	11.358524	0.143027	-0.216905	3.093799	0.000000	-0.017804	0.000000	0.000474	-0.000008	0.000000	0.000000
32.017177	25.007904	11.513989	0.129424	-0.247747	3.087845	0.000000	-0.017804	0.000000	0.000472	-0.000008	0.000000	0.000000
32.314499	24.934537	11.669460	0.052443	-0.244786	3.082553	0.000000	-0.009782	0.000000	0.000469	-0.000006	0.000000	0.000000
32.863559	24.449353	12.176791	0.825973	-0.684662	3.052015	0.000000	-0.101317	0.000000	0.000462	-0.000022	0.000000	0.000000
33.412619	23.141897	13.190946	1.541159	-1.173305	2.971647	0.000000	-0.191054	0.000000	0.000446	-0.000036	0.000000	0.000000
33.961679	21.104524	14.784162	2.147482	-1.745521	2.842874	0.000000	-0.277404	0.000000	0.000422	-0.000050	0.000000	0.000000
34.510739	18.481149	17.069920	2.602114	-2.442067	2.667979	0.000000	-0.358834	0.000000	0.000391	-0.000063	0.000000	0.000000
34.956699	16.440512	19.115067	1.990060	-2.124727	2.524477	0.000000	-0.285203	0.000000	0.000365	-0.000054	0.000000	0.000000
35.397659	14.918756	20.813127	1.474001	-1.711426	2.414262	0.000000	-0.215253	0.000000	0.000343	-0.000045	0.000000	0.000000
35.838619	13.820822	22.110826	1.025287	-1.220256	2.334319	0.000000	-0.147754	0.000000	0.000325	-0.000036	0.000000	0.000000
36.279579	13.096549	22.949119	0.623417	-0.673564	2.283738	0.000000	-0.081938	0.000000	0.000311	-0.000028	0.000000	0.000000
36.721789	12.712142	23.290246	0.281010	-0.153225	2.261915	0.000000	-0.022586	0.000000	0.000301	-0.000021	0.000000	0.000000
37.019112	12.552544	23.385246	0.255774	-0.166291	2.255205	0.000000	-0.022586	0.000000	0.000295	-0.000021	0.000000	0.000000
37.352445	12.391459	23.500989	0.227481	-0.180939	2.247683	0.000000	-0.022586	0.000000	0.000288	-0.000021	0.000000	0.000000
37.685779	12.249235	23.626498	0.199189	-0.195587	2.240162	0.000000	-0.022586	0.000000	0.000281	-0.000021	0.000000	0.000000
38.020362	12.125446	23.762298	0.170791	-0.210290	2.232611	0.000000	-0.022586	0.000000	0.000274	-0.000021	0.000000	0.000000
38.317684	12.031389	23.891231	0.174985	-0.281803	2.225902	0.000000	-0.028031	0.000000	0.000268	-0.000021	0.000000	0.000000
38.758644	12.030032	23.874863	-0.171901	0.318781	2.227591	0.000000	0.035664	0.000000	0.000260	-0.000014	0.000000	0.000000
39.199604	12.336896	23.333223	-0.526640	0.904860	2.257427	0.000000	0.099765	0.000000	0.000255	-0.000008	0.000000	0.000000
39.640564	12.966001	22.290955	-0.905441	1.449769	2.315749	0.000000	0.165003	0.000000	0.000253	-0.000001	0.000000	0.000000
40.081524	13.946090	20.795483	-1.325608	1.928714	2.403223	0.000000	0.232119	0.000000	0.000254	0.000005	0.000000	0.000000
40.527484	15.339637	18.892121	-1.810198	2.321256	2.522323	0.000000	0.302289	0.000000	0.000258	0.000012	0.000000	0.000000
41.076544	17.116658	16.751882	-1.407108	1.599745	2.667580	0.000000	0.226059	0.000000	0.000262	0.000004	0.000000	0.000000
41.625604	18.393501	15.337105	-0.904625	0.992180	2.769824	0.000000	0.145820	0.000000	0.000262	-0.000005	0.000000	0.000000
42.174664	19.079974	14.547019	-0.338244	0.455288	2.827239	0.000000	0.062994	0.000000	0.000257	-0.000013	0.000000	0.000000
42.723724	19.127588	14.325347	0.252029	-0.049176	2.838808	0.000000	-0.020950	0.000000	0.000247	-0.000022	0.000000	0.000000
43.022297	19.011722	14.338629	0.185909	-0.032665	2.834769	0.000000	-0.013548	0.000000	0.000241	-0.000021	0.000000	0.000000
43.502297	18.845787	14.386072	0.159789	-0.066176	2.828276	0.000000	-0.013548	0.000000	0.000231	-0.000021	0.000000	0.000000
43.982297	18.704928	14.465687	0.133668	-0.099688	2.821783	0.000000	-0.013548	0.000000	0.000221	-0.000021	0.000000	0.000000
44.462297	18.589144	14.577474	0.107548	-0.133200	2.815290	0.000000	-0.013548	0.000000	0.000211	-0.000021	0.000000	0.000000
44.942297	18.498435	14.721431	0.081428	-0.166712	2.808797	0.000000	-0.013548	0.000000	0.000201	-0.000021	0.000000	0.000000
45.423547	18.432892	14.897876	-0.036087	-0.126497	2.802305	0.000000	0.000337	0.000000	0.000191	-0.000020	0.000000	0.000000
45.720870	18.459153	14.979126	-0.100393	-0.107701	2.802411	0.000000	0.007647	0.000000	0.000185	-0.000019	0.000000	0.000000
46.269930	18.258520	15.386008	0.463630	-0.637723	2.783904	0.000000	-0.075004	0.000000	0.000173	-0.000025	0.000000	0.000000
46.818990	17.452918	16.396298	0.994905	-1.213169	2.720318	0.000000	-0.156326	0.000000	0.000158	-0.000031	0.000000	0.000000
47.368050	16.099252	18.081956	1.455903	-1.875026	2.612780	0.000000	-0.234875	0.000000	0.000139	-0.000035	0.000000	0.000000
47.917110	14.293141	20.563048	1.814063	-2.670438	2.463198	0.000000	-0.309259	0.000000	0.000119	-0.000040	0.000000	0.000000
48.363070	12.888257	22.767514	1.347335	-2.251968	2.340655	0.000000	-0.240669	0.000000	0.000102	-0.000037	0.000000	0.000000
48.804030	11.880822	24.531160	0.945957	-1.732366	2.249063	0.000000	-0.175218	0.000000	0.000086	-0.000034	0.000000	0.000000
49.244990	11.207048	25.799917	0.587798	-1.133944	2.185863	0.000000	-0.111763	0.000000	0.000071	-0.000032	0.000000	0.000000
49.685950	10.836151	26.516059	0.256494	-0.483927	2.150337	0.000000	-0.049581	0.000000	0.000058	-0.000031	0.000000	0.000000
50.128160	10.751278	26.646696	-0.036853	0.122752	2.142089	0.000000	0.006787	0.000000	0.000044	-0.000029	0.000000	0.000000
50.425482	10.781426	26.577069	-0.064545	0.111426	2.144116	0.000000	0.006787	0.000000	0.000036	-0.000029	0.000000	0.000000
50.758816	10.834805	26.507018	-0.095592	0.098728	2.146388	0.000000	0.006787	0.000000	0.000026	-0.000029	0.000000	0.000000
51.092149	10.908882	26.445432	-0.126638	0.086030	2.148660	0.000000	0.006787	0.000000	0.000016	-0.000029	0.000000	0.000000
51.426732	11.003827	26.392663	-0.068530	-0.140826	2.150918	0.000000	-0.010663	0.000000	0.000006	-0.000029	0.000000	0.000000
51.724055	11.052650	26.479820	-0.068572	-0.217263	2.147757	0.000000	-0.015930	0.000000	-0.000003	-0.000029	0.000000	0.000000
52.165015	11.257563	26.376431	-0.397900	0.450835	2.154352	0.000000	0.045813	0.000000	-0.000016	-0.000030	0.000000	0.000000
52.605975	11.759806	25.690662	-0.745406	1.098421	2.188262	0.000000	0.108078	0.000000	-0.000029	-0.000030	0.000000	0.000000
53.046935	12.582322	24.453715	-1.126968	1.696029	2.249875	0.000000	0.171575	0.000000	-0.000042	-0.000031	0.000000	0.000000
53.487895	13.762691	22.721870	-1.560017	2.216470	2.339891	0.000000	0.237025	0.000000	-0.000056	-0.000032	0.000000	0.000000
53.933855	15.375114	20.548080	-2.068518	2.637428	2.460832	0.000000	0.305575	0.000000	-0.000071	-0.000034	0.000000	0.000000
54.482915	17.451145	18.100907	-1.690184	1.845908	2.608454	0.000000	0.231300	0.000000	-0.000089	-0.000031	0.000000	0.000000
55.031975	19.043306	16.446050	-1.192465	1.185868	2.714106	0.000000	0.152922	0.000000	-0.000106	-0.000028	0.000000	0.000000
55.581035	20.039137	15.465637	-0.610518	0.610295	2.775912	0.000000	0.071831	0.000000	-0.000120	-0.000025	0.000000	0.000000
56.130095	20.368298	15.089835	0.014553	0.078192	2.792777	0.000000	-0.010534	0.000000	-0.000133	-0.000021	0.000000	0.000000
56.428668	20.395805	15.025560	-0.053405	0.097607	2.791819	0.000000	-0.003229	0.000000	-0.000139	-0.000021	0.000000	0.000000
56.762001	20.436872	14.967954	-0.069795	0.075211	2.790749	0.000000	-0.003229	0.000000	-0.000146	-0.000021	0.000000	0.000000
57.095334	20.488865	14.925279	-0.086185	0.052815	2.789680	0.000000	-0.003229	0.000000	-0.000153	-0.000021	0.000000	0.000000
57.429918	20.552042	14.897458	-0.102636	0.030336	2.788607	0.000000	-0.003229	0.000000	-0.000160	-0.000021	0.000000	0.000000
57.727240	20.617420	14.885358	-0.171200	0.049302	2.787653	0.000000	0.004065	0.000000	-0.000166	-0.000021	0.000000	0.000000
58.276300	20.454078	15.116061	0.466923	-0.471961	2.767314	0.000000	-0.078078	0.000000	-0.000176	-0.000016	0.000000	0.000000
58.825360	19.604047	15.934162	1.072065	-1.026841	2.702184	0.000000	-0.158837	0.000000	-0.000183	-0.000010	0.000000	0.000000
59.374420	18.127369	17.397933	1.601482	-1.654859	2.593420	0.000000	-0.236778	0.000000	-0.000187	-0.000004	0.000000	0.000000
59.923480	16.128349	19.611633	2.017779	-2.400749	2.442950	0.000000	-0.310519	0.000000	-0.000188	0.000002	0.000000	0.000000
60.369440	14.564487	21.578377	1.501378	-1.990760	2.319711	0.000000	-0.242464	0.000000	-0.000188	-0.000003	0.000000	0.000000
60.810400	13.440293	23.119828	1.057722	-1.491617	2.227194	0.000000	-0.177566	0.000000	-0.000190	-0.000008	0.000000	0.000000
61.251360	12.684659	24.189353	0.662391	-0.924607	2.162823	0.000000	-0.114690	0.000000	-0.000195	-0.000013	0.000000	0.000000
61.692320	12.263062	24.738290	0.297323	-0.315528	2.125865	0.000000	-0.053121	0.000000	-0.000201	-0.000018	0.000000	0.000000
62.134530	12.156301	24.741046	-0.024395	0.247067	2.115904	0.000000	0.002645	0.000000	-0.000210	-0.000023	0.000000	0.000000
62.431853	12.178083	24.597920	-0.048868	0.234316	2.116697	0.000000	0.002645	0.000000	-0.000217	-0.000023	0.000000	0.000000
62.765186	12.219807	24.446474	-0.076305	0.220021	2.117587	0.000000	0.002645	0.000000	-0.000225	-0.000023	0.000000	0.000000
63.098520	12.279823	24.304559	-0.103742	0.205725	2.118476	0.000000	0.002645	0.000000	-0.000232	-0.000023	0.000000	0.000000
63.433103	12.358457	24.171695	-0.131281	0.191376	2.119368	0.000000	0.002645	0.000000	-0.000240	-0.000023	0.000000	0.000000
63.730426	12.443800	24.061686	-0.125167	0.119474	2.120162	0.000000	-0.002566	0.000000	-0.000246	-0.000022	0.000000	0.000000
64.171386	12.713081	23.691590	-0.487832	0.716630	2.132501	0.000000	0.058539	0.000000	-0.000257	-0.000028	0.000000	0.000000
64.612346	13.310784	22.807274	-0.872784	1.281180	2.171910	0.000000	0.120311	0.000000	-0.000271	-0.000035	0.000000	0.000000
65.053306	14.264213	21.448973	-1.297610	1.787437	2.238837	0.000000	0.183454	0.000000	-0.000289	-0.000042	0.000000	0.000000
65.494266	15.616928	19.678489	-1.781719	2.212368	2.334044	0.000000	0.248687	0.000000	-0.000309	-0.000050	0.000000	0.000000
65.940226	17.453781	17.551454	-2.351890	2.537334	2.460170	0.000000	0.317150	0.000000	-0.000333	-0.000058	0.000000	0.000000
66.489286	19.809847	15.173241	-1.913849	1.819681	2.614146	0.000000	0.242795	0.000000	-0.000362	-0.000047	0.000000	0.000000
67.038346	21.607367	13.507723	-1.340626	1.231638	2.726045	0.000000	0.164132	0.000000	-0.000385	-0.000035	0.000000	0.000000
67.587406	22.719376	12.436272	-0.672711	0.731321	2.793884	0.000000	0.082557	0.000000	-0.000401	-0.000022	0.000000	0.000000
68.136466	23.067330	11.882568	0.042720	0.283094	2.816457	0.000000	-0.000482	0.000000	-0.000409	-0.000009	0.000000	0.000000
68.435038	23.081799	11.703159	-0.030704	0.286641	2.818521	0.000000	0.006902	0.000000	-0.000412	-0.000010	0.000000	0.000000
68.768372	23.107087	11.522339	-0.045159	0.255818	2.820825	0.000000	0.006902	0.000000	-0.000416	-0.000010	0.000000	0.000000
69.101705	23.142012	11.362068	-0.059614	0.224996	2.823129	0.000000	0.006902	0.000000	-0.000419	-0.000010	0.000000	0.000000
69.436288	23.186759	11.221859	-0.074124	0.194058	2.825442	0.000000	0.006902	0.000000	-0.000423	-0.000010	0.000000	0.000000
69.733611	23.234669	11.114638	-0.147941	0.195707	2.827497	0.000000	0.014316	0.000000	-0.000426	-0.000011	0.000000	0.000000
70.282671	22.998098	11.123429	0.576257	-0.211813	2.812409	0.000000	-0.069202	0.000000	-0.000428	0.000002	0.000000	0.000000
70.831731	21.984026	11.585334	1.259751	-0.634421	2.751728	0.000000	-0.151493	0.000000	-0.000423	0.000016	0.000000	0.000000
71.380791	20.264081	12.533251	1.854265	-1.102216	2.646529	0.000000	-0.231097	0.000000	-0.000411	0.000030	0.000000	0.000000
71.929851	17.959747	14.034698	2.317806	-1.648519	2.498679	0.000000	-0.306601	0.000000	-0.000391	0.000043	0.000000	0.000000
72.375811	16.155515	15.384206	1.742328	-1.364734	2.377496	0.000000	-0.237075	0.000000	-0.000374	0.000033	0.000000	0.000000
72.816771	14.840537	16.439692	1.251094	-1.019780	2.287675	0.000000	-0.170652	0.000000	-0.000361	0.000023	0.000000	0.000000
73.257731	13.932037	17.169259	0.817017	-0.628427	2.226690	0.000000	-0.106174	0.000000	-0.000353	0.000014	0.000000	0.000000
73.698691	13.388511	17.539710	0.420267	-0.208482	2.193849	0.000000	-0.042905	0.000000	-0.000349	0.000005	0.000000	0.000000
74.140901	13.184938	17.533746	0.075063	0.177736	2.188794	0.000000	0.014490	0.000000	-0.000349	-0.000003	0.000000	0.000000
74.438224	13.147045	17.433257	0.052385	0.160244	2.193103	0.000000	0.014490	0.000000	-0.000350	-0.000003	0.000000	0.000000
74.918224	13.114328	17.292979	0.015775	0.132003	2.200060	0.000000	0.014490	0.000000	-0.000351	-0.000003	0.000000	0.000000
75.398224	13.116757	17.179811	-0.020835	0.103762	2.207017	0.000000	0.014490	0.000000	-0.000353	-0.000003	0.000000	0.000000
75.878224	13.154332	17.093755	-0.057446	0.075522	2.213974	0.000000	0.014490	0.000000	-0.000354	-0.000003	0.000000	0.000000
76.358224	13.227052	17.034809	-0.094056	0.047281	2.220930	0.000000	0.014490	0.000000	-0.000356	-0.000003	0.000000	0.000000
76.839474	13.335246	17.002927	-0.130762	0.018967	2.227905	0.000000	0.014490	0.000000	-0.000357	-0.000003	0.000000	0.000000
77.136796	13.419745	16.996850	-0.120418	-0.040349	2.232214	0.000000	0.008998	0.000000	-0.000358	-0.000002	0.000000	0.000000
77.577756	13.694780	16.850244	-0.505672	0.371553	2.250293	0.000000	0.073065	0.000000	-0.000361	-0.000012	0.000000	0.000000
78.018716	14.318439	16.346472	-0.914028	0.766550	2.296784	0.000000	0.137965	0.000000	-0.000368	-0.000021	0.000000	0.000000
78.459676	15.319215	15.508453	-1.364143	1.126670	2.372215	0.000000	0.204437	0.000000	-0.000380	-0.000031	0.000000	0.000000
78.900636	16.742828	14.374317	-1.876580	1.435527	2.477447	0.000000	0.273237	0.000000	-0.000395	-0.000041	0.000000	0.000000
79.346596	18.678616	12.979202	-2.479649	1.679678	2.615372	0.000000	0.345573	0.000000	-0.000416	-0.000051	0.000000	0.000000
79.895656	21.154240	11.433295	-2.002554	1.152512	2.783526	0.000000	0.265959	0.000000	-0.000440	-0.000037	0.000000	0.000000
80.444716	23.024718	10.418071	-1.384013	0.707436	2.906598	0.000000	0.181627	0.000000	-0.000457	-0.000023	0.000000	0.000000
80.993776	24.157934	9.861219	-0.667714	0.312749	2.982405	0.000000	0.094073	0.000000	-0.000465	-0.000008	0.000000	0.000000
81.542836	24.473846	9.723076	0.095748	-0.059663	3.009602	0.000000	0.004851	0.000000	-0.000465	0.000007	0.000000	0.000000
81.841409	24.458650	9.752654	0.019341	-0.064904	3.013406	0.000000	0.012745	0.000000	-0.000463	0.000006	0.000000	0.000000
82.174742	24.450300	9.807364	0.005708	-0.099226	3.017652	0.000000	0.012745	0.000000	-0.000461	0.000006	0.000000	0.000000
82.508076	24.451040	9.884956	-0.007926	-0.133549	3.021898	0.000000	0.012745	0.000000	-0.000459	0.000006	0.000000	0.000000
82.842659	24.461225	9.985726	-0.142805	-0.118525	3.026179	0.000000	0.027738	0.000000	-0.000457	0.000004	0.000000	0.000000
83.139982	24.549831	10.065183	-0.219596	-0.122319	3.034426	0.000000	0.035697	0.000000	-0.000456	0.000003	0.000000	0.000000
83.689042	24.367413	10.410899	0.549875	-0.511052	3.029200	0.000000	-0.054686	0.000000	-0.000450	0.000017	0.000000	0.000000
84.238102	23.356455	11.200852	1.280507	-0.936186	2.974534	0.000000	-0.144098	0.000000	-0.000437	0.000032	0.000000	0.000000
84.787162	21.588363	12.491308	1.920693	-1.428002	2.871400	0.000000	-0.230954	0.000000	-0.000416	0.000046	0.000000	0.000000
85.336222	19.188021	14.374183	2.425214	-2.021530	2.721625	0.000000	-0.313713	0.000000	-0.000387	0.000059	0.000000	0.000000
85.782182	17.302258	16.067529	1.818370	-1.759709	2.598546	0.000000	-0.238428	0.000000	-0.000363	0.000049	0.000000	0.000000
86.223142	15.932631	17.474275	1.299461	-1.418357	2.509379	0.000000	-0.166299	0.000000	-0.000344	0.000040	0.000000	0.000000
86.664102	14.992828	18.550263	0.839918	-1.012472	2.451573	0.000000	-0.096064	0.000000	-0.000328	0.000031	0.000000	0.000000
87.105062	14.439911	19.246536	0.418748	-0.560521	2.424471	0.000000	-0.026924	0.000000	-0.000316	0.000023	0.000000	0.000000
87.547272	14.248492	19.531743	0.051665	-0.131172	2.427809	0.000000	0.035939	0.000000	-0.000308	0.000015	0.000000	0.000000
87.844594	14.223991	19.614347	0.030742	-0.146656	2.438490	0.000000	0.035939	0.000000	-0.000304	0.000015	0.000000	0.000000
88.177928	14.211315	19.717905	0.007286	-0.164016	2.450464	0.000000	0.035939	0.000000	-0.000298	0.000015	0.000000	0.000000
88.511261	14.214277	19.833035	-0.016171	-0.181376	2.462439	0.000000	0.035939	0.000000	-0.000293	0.000015	0.000000	0.000000
88.845844	14.232687	19.960641	0.075749	-0.360731	2.474433	0.000000	0.015865	0.000000	-0.000288	0.000018	0.000000	0.000000
89.143167	14.193890	20.180153	0.089640	-0.427180	2.479145	0.000000	0.009769	0.000000	-0.000283	0.000018	0.000000	0.000000
