# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.458585	15.624808	-2.412693	2.179799	2.860587	0.000000	0.347634	0.000000	0.000413	0.000073	0.000000	0.000000
17.063803	19.885543	13.592644	-1.981285	1.543194	3.027638	0.000000	0.260090	0.000000	0.000449	0.000059	0.000000	0.000000
17.612863	21.758639	12.195452	-1.409925	1.016509	3.145291	0.000000	0.167934	0.000000	0.000478	0.000044	0.000000	0.000000
18.161923	22.945559	11.333711	-0.738972	0.562229	3.211459	0.000000	0.072800	0.000000	0.000497	0.000028	0.000000	0.000000
18.710983	23.362464	10.946041	-0.015820	0.147995	3.224968	0.000000	-0.023625	0.000000	0.000508	0.000012	0.000000	0.000000
19.009556	23.412044	10.849060	-0.089457	0.148345	3.220416	0.000000	-0.015235	0.000000	0.000512	0.000013	0.000000	0.000000
19.342889	23.476465	10.760630	-0.103808	0.116944	3.215333	0.000000	-0.015235	0.000000	0.000517	0.000013	0.000000	0.000000
19.676223	23.550455	10.693134	-0.118160	0.085543	3.210250	0.000000	-0.015235	0.000000	0.000521	0.000013	0.000000	0.000000
20.010806	23.634636	10.646305	-0.249664	0.106773	3.205169	0.000000	0.000646	0.000000	0.000525	0.000016	0.000000	0.000000
20.308129	23.787071	10.591211	-0.324903	0.106080	3.205356	0.000000	0.008983	0.000000	0.000530	0.000017	0.000000	0.000000
20.857189	23.733516	10.690898	0.421871	-0.288709	3.183990	0.000000	-0.086679	0.000000	0.000535	-0.000000	0.000000	0.000000
21.406249	22.871476	11.232793	1.138846	-0.704061	3.110454	0.000000	-0.180804	0.000000	0.000530	-0.000017	0.000000	0.000000
21.955309	21.261843	12.255497	1.775377	-1.169564	2.986052	0.000000	-0.271722	0.000000	0.000515	-0.000034	0.000000	0.000000
22.504369	19.018318	13.831853	2.286500	-1.718372	2.812990	0.000000	-0.357821	0.000000	0.000492	-0.000051	0.000000	0.000000
22.950329	17.249018	15.249666	1.694847	-1.447437	2.670772	0.000000	-0.280411	0.000000	0.000472	-0.000038	0.000000	0.000000
23.391289	15.983762	16.382349	1.185326	-1.111447	2.563500	0.000000	-0.206651	0.000000	0.000458	-0.000026	0.000000	0.000000
23.832249	15.142379	17.195197	0.729961	-0.724886	2.488199	0.000000	-0.135245	0.000000	0.000449	-0.000015	0.000000	0.000000
24.273209	14.686429	17.651224	0.307947	-0.305343	2.444010	0.000000	-0.065380	0.000000	0.000445	-0.000003	0.000000	0.000000
24.715418	14.595240	17.729471	-0.064444	0.084725	2.430429	0.000000	-0.002193	0.000000	0.000446	0.000007	0.000000	0.000000
25.012741	14.639643	17.684111	-0.084900	0.067835	2.429775	0.000000	-0.002193	0.000000	0.000449	0.000007	0.000000	0.000000
25.346075	14.703887	17.645200	-0.107833	0.048899	2.429041	0.000000	-0.002193	0.000000	0.000451	0.000007	0.000000	0.000000
25.679408	14.783421	17.618913	-0.130767	0.029963	2.428308	0.000000	-0.002193	0.000000	0.000454	0.000007	0.000000	0.000000
26.013991	14.878325	17.605579	-0.033083	-0.131869	2.427547	0.000000	-0.021887	0.000000	0.000456	0.000004	0.000000	0.000000
26.311314	14.903946	17.689103	-0.016698	-0.192241	2.421038	0.000000	-0.027799	0.000000	0.000457	0.000003	0.000000	0.000000
26.752274	15.102119	17.667500	-0.434413	0.241045	2.423930	0.000000	0.040943	0.000000	0.000461	0.000014	0.000000	0.000000
27.193234	15.676014	17.267165	-0.871975	0.663365	2.457203	0.000000	0.110150	0.000000	0.000470	0.000026	0.000000	0.000000
27.634194	16.651853	16.506314	-1.349376	1.055501	2.521235	0.000000	0.180612	0.000000	0.000484	0.000039	0.000000	0.000000
28.075154	18.074219	15.419564	-1.888429	1.399612	2.616757	0.000000	0.253130	0.000000	0.000504	0.000051	0.000000	0.000000
28.521114	20.032759	14.039911	-2.518818	1.680945	2.746465	0.000000	0.328978	0.000000	0.000530	0.000065	0.000000	0.000000
29.070174	22.522208	12.504812	-1.988294	1.131403	2.904320	0.000000	0.245280	0.000000	0.000561	0.000047	0.000000	0.000000
29.619234	24.348027	11.525652	-1.317322	0.662449	3.014966	0.000000	0.157233	0.000000	0.000582	0.000029	0.000000	0.000000
30.168294	25.381243	11.032685	-0.553299	0.240680	3.076441	0.000000	0.066398	0.000000	0.000592	0.000010	0.000000	0.000000
30.717354	25.548871	10.990800	0.249809	-0.163945	3.087653	0.000000	-0.025616	0.000000	0.000592	-0.000010	0.000000	0.000000
31.015927	25.442969	11.079894	0.171307	-0.163032	3.082404	0.000000	-0.017588	0.000000	0.000590	-0.000008	0.000000	0.000000
31.349260	25.333260	11.198877	0.157821	-0.193917	3.076544	0.000000	-0.017588	0.000000	0.000587	-0.000008	0.000000	0.000000
31.682593	25.232541	11.338450	0.144335	-0.224801	3.070684	0.000000	-0.017588	0.000000	0.000584	-0.000008	0.000000	0.000000
32.017177	25.140486	11.499251	0.130799	-0.255801	3.064802	0.000000	-0.017588	0.000000	0.000582	-0.000008	0.000000	0.000000
32.314499	25.066283	11.659552	0.053595	-0.253033	3.059574	0.000000	-0.009633	0.000000	0.000579	-0.000006	0.000000	0.000000
32.863559	24.577458	12.176002	0.831411	-0.693119	3.029323	0.000000	-0.100428	0.000000	0.000571	-0.000025	0.000000	0.000000
33.412619	23.261835	13.199835	1.550498	-1.182574	2.949645	0.000000	-0.189442	0.000000	0.000552	-0.000043	0.000000	0.000000
33.961679	21.212348	14.803976	2.160063	-1.756263	2.821954	0.000000	-0.275097	0.000000	0.000523	-0.000061	0.000000	0.000000
34.510739	18.573769	17.102686	2.617046	-2.455048	2.648514	0.000000	-0.355872	0.000000	0.000485	-0.000077	0.000000	0.000000
34.956699	16.521200	19.159526	2.001969	-2.137856	2.506228	0.000000	-0.282730	0.000000	0.000454	-0.000065	0.000000	0.000000
35.397659	14.990053	20.869009	1.483460	-1.724098	2.397006	0.000000	-0.213238	0.000000	0.000428	-0.000054	0.000000	0.000000
35.838619	13.884693	22.177471	1.032727	-1.231895	2.317858	0.000000	-0.146173	0.000000	0.000407	-0.000043	0.000000	0.000000
36.279579	13.154618	23.025377	0.629179	-0.683640	2.267884	0.000000	-0.080774	0.000000	0.000390	-0.000032	0.000000	0.000000
36.721789	12.765758	23.374551	0.285465	-0.161443	2.246487	0.000000	-0.021783	0.000000	0.000378	-0.000024	0.000000	0.000000
37.019112	12.603497	23.474433	0.260277	-0.174495	2.240018	0.000000	-0.021783	0.000000	0.000371	-0.000024	0.000000	0.000000
37.352445	12.439392	23.595640	0.232037	-0.189127	2.232764	0.000000	-0.021783	0.000000	0.000363	-0.000024	0.000000	0.000000
37.685779	12.294114	23.726603	0.203798	-0.203759	2.225511	0.000000	-0.021783	0.000000	0.000355	-0.000024	0.000000	0.000000
38.020362	12.167223	23.867865	0.175453	-0.218446	2.218231	0.000000	-0.021783	0.000000	0.000347	-0.000024	0.000000	0.000000
38.317684	12.070380	24.001644	0.179769	-0.290176	2.211761	0.000000	-0.027190	0.000000	0.000340	-0.000024	0.000000	0.000000
38.758644	12.065190	23.991346	-0.167962	0.313440	2.213742	0.000000	0.036145	0.000000	0.000331	-0.000016	0.000000	0.000000
39.199604	12.368885	23.452984	-0.523366	0.902795	2.243712	0.000000	0.099890	0.000000	0.000326	-0.000007	0.000000	0.000000
39.640564	12.995340	22.411053	-0.902681	1.451073	2.302011	0.000000	0.164774	0.000000	0.000325	0.000001	0.000000	0.000000
40.081524	13.973177	20.912960	-1.323238	1.933327	2.389304	0.000000	0.231535	0.000000	0.000327	0.000010	0.000000	0.000000
40.527484	15.364746	19.004066	-1.808110	2.328989	2.508059	0.000000	0.301339	0.000000	0.000334	0.000018	0.000000	0.000000
41.076544	17.138777	16.857196	-1.403775	1.604155	2.652921	0.000000	0.225578	0.000000	0.000341	0.000007	0.000000	0.000000
41.625604	18.411383	15.439244	-0.900283	0.993584	2.755030	0.000000	0.145815	0.000000	0.000342	-0.000004	0.000000	0.000000
42.174664	19.092673	14.649212	-0.333199	0.453783	2.812574	0.000000	0.063466	0.000000	0.000336	-0.000015	0.000000	0.000000
42.723724	19.134522	14.430827	0.257421	-0.053694	2.824533	0.000000	-0.020008	0.000000	0.000325	-0.000026	0.000000	0.000000
43.022297	19.015436	14.446613	0.191286	-0.036782	2.820763	0.000000	-0.012649	0.000000	0.000318	-0.000025	0.000000	0.000000
43.502297	18.844362	14.497894	0.165120	-0.070053	2.814704	0.000000	-0.012649	0.000000	0.000306	-0.000025	0.000000	0.000000
43.982297	18.698407	14.581115	0.138953	-0.103324	2.808644	0.000000	-0.012649	0.000000	0.000294	-0.000025	0.000000	0.000000
44.462297	18.577572	14.696275	0.112787	-0.136595	2.802585	0.000000	-0.012649	0.000000	0.000282	-0.000025	0.000000	0.000000
44.942297	18.481856	14.843376	0.086621	-0.169865	2.796525	0.000000	-0.012649	0.000000	0.000271	-0.000025	0.000000	0.000000
45.423547	18.411337	15.022739	-0.030834	-0.128791	2.790468	0.000000	0.001177	0.000000	0.000259	-0.000023	0.000000	0.000000
45.720870	18.434478	15.105305	-0.095062	-0.109531	2.790824	0.000000	0.008454	0.000000	0.000252	-0.000023	0.000000	0.000000
46.269930	18.228498	15.516305	0.467976	-0.643437	2.772864	0.000000	-0.073832	0.000000	0.000237	-0.000031	0.000000	0.000000
46.818990	17.418806	16.535175	0.997959	-1.223173	2.710021	0.000000	-0.154808	0.000000	0.000218	-0.000038	0.000000	0.000000
47.368050	16.062597	18.234486	1.457449	-1.890033	2.603410	0.000000	-0.233039	0.000000	0.000195	-0.000045	0.000000	0.000000
47.917110	14.255669	20.735277	1.813990	-2.691517	2.454922	0.000000	-0.307137	0.000000	0.000169	-0.000051	0.000000	0.000000
48.363070	12.850568	22.956841	1.347893	-2.269063	2.333284	0.000000	-0.238749	0.000000	0.000148	-0.000047	0.000000	0.000000
48.804030	11.842353	24.733522	0.947171	-1.744718	2.242501	0.000000	-0.173478	0.000000	0.000128	-0.000043	0.000000	0.000000
49.244990	11.167198	26.010866	0.589723	-1.140989	2.180037	0.000000	-0.110183	0.000000	0.000110	-0.000040	0.000000	0.000000
49.685950	10.794257	26.730755	0.259219	-0.485347	2.145179	0.000000	-0.048142	0.000000	0.000093	-0.000037	0.000000	0.000000
50.128160	10.706575	26.860119	-0.033323	0.126523	2.137541	0.000000	0.008113	0.000000	0.000077	-0.000035	0.000000	0.000000
50.425482	10.734657	26.788227	-0.061124	0.115277	2.139964	0.000000	0.008113	0.000000	0.000066	-0.000035	0.000000	0.000000
50.758816	10.785795	26.715579	-0.092292	0.102668	2.142680	0.000000	0.008113	0.000000	0.000054	-0.000035	0.000000	0.000000
51.092149	10.857713	26.651336	-0.123460	0.090059	2.145396	0.000000	0.008113	0.000000	0.000043	-0.000035	0.000000	0.000000
51.426732	10.950574	26.595845	-0.065907	-0.138355	2.148101	0.000000	-0.009313	0.000000	0.000031	-0.000036	0.000000	0.000000
51.724055	10.997873	26.681505	-0.066211	-0.215180	2.145342	0.000000	-0.014573	0.000000	0.000020	-0.000036	0.000000	0.000000
52.165015	11.200145	26.573934	-0.394249	0.458199	2.152525	0.000000	0.047115	0.000000	0.000005	-0.000035	0.000000	0.000000
52.605975	11.698540	25.879456	-0.740299	1.110731	2.187003	0.000000	0.109340	0.000000	-0.000011	-0.000035	0.000000	0.000000
53.046935	12.515827	24.629669	-1.120171	1.712725	2.249168	0.000000	0.172811	0.000000	-0.000027	-0.000036	0.000000	0.000000
53.487895	13.689345	22.881438	-1.551220	2.236792	2.339728	0.000000	0.238251	0.000000	-0.000043	-0.000037	0.000000	0.000000
53.933855	15.292874	20.688233	-2.057300	2.660458	2.461217	0.000000	0.306803	0.000000	-0.000059	-0.000038	0.000000	0.000000
54.482915	17.357830	18.218960	-1.681351	1.863367	2.609512	0.000000	0.232505	0.000000	-0.000080	-0.000036	0.000000	0.000000
55.031975	18.941895	16.547406	-1.186642	1.199000	2.715816	0.000000	0.154082	0.000000	-0.000099	-0.000033	0.000000	0.000000
55.581035	19.933181	15.554509	-0.608114	0.620034	2.778245	0.000000	0.072926	0.000000	-0.000116	-0.000029	0.000000	0.000000
56.130095	20.261668	15.169549	0.013366	0.085232	2.795690	0.000000	-0.009524	0.000000	-0.000131	-0.000025	0.000000	0.000000
56.428668	20.289741	15.100924	-0.054391	0.104927	2.795038	0.000000	-0.002212	0.000000	-0.000139	-0.000026	0.000000	0.000000
56.762001	20.331494	15.038412	-0.070868	0.082610	2.794309	0.000000	-0.002212	0.000000	-0.000147	-0.000026	0.000000	0.000000
57.095334	20.384232	14.990777	-0.087345	0.060293	2.793580	0.000000	-0.002212	0.000000	-0.000156	-0.000026	0.000000	0.000000
57.429918	20.448214	14.957926	-0.103884	0.037893	2.792849	0.000000	-0.002212	0.000000	-0.000164	-0.000026	0.000000	0.000000
57.727240	20.514358	14.941311	-0.172259	0.057077	2.792199	0.000000	0.005094	0.000000	-0.000172	-0.000026	0.000000	0.000000
58.276300	20.354064	15.164312	0.462461	-0.465625	2.772386	0.000000	-0.077205	0.000000	-0.000185	-0.000020	0.000000	0.000000
58.825360	19.510667	15.976035	1.064514	-1.021493	2.707692	0.000000	-0.158134	0.000000	-0.000194	-0.000014	0.000000	0.000000
59.374420	18.043741	17.434298	1.591376	-1.650118	2.599266	0.000000	-0.236259	0.000000	-0.000201	-0.000008	0.000000	0.000000
59.923480	16.056901	19.642968	2.005832	-2.396277	2.449030	0.000000	-0.310194	0.000000	-0.000203	-0.000001	0.000000	0.000000
60.369440	14.502630	21.605067	1.491739	-1.984855	2.325973	0.000000	-0.241979	0.000000	-0.000205	-0.000007	0.000000	0.000000
60.810400	13.386092	23.140780	1.049933	-1.484561	2.233707	0.000000	-0.176916	0.000000	-0.000209	-0.000012	0.000000	0.000000
61.251360	12.636645	24.203690	0.656094	-0.916720	2.169663	0.000000	-0.113868	0.000000	-0.000216	-0.000017	0.000000	0.000000
61.692320	12.220050	24.745437	0.292231	-0.307170	2.133110	0.000000	-0.052117	0.000000	-0.000225	-0.000023	0.000000	0.000000
62.134530	12.117345	24.740732	-0.028603	0.255504	2.123637	0.000000	0.003821	0.000000	-0.000236	-0.000029	0.000000	0.000000
62.431853	12.141655	24.592604	-0.053160	0.242702	2.124782	0.000000	0.003821	0.000000	-0.000245	-0.000029	0.000000	0.000000
62.765186	12.186272	24.435587	-0.080691	0.228349	2.126065	0.000000	0.003821	0.000000	-0.000254	-0.000029	0.000000	0.000000
63.098520	12.249243	24.288138	-0.108222	0.213997	2.127348	0.000000	0.003821	0.000000	-0.000264	-0.000029	0.000000	0.000000
63.433103	12.330908	24.149759	-0.135857	0.199590	2.128637	0.000000	0.003821	0.000000	-0.000273	-0.000029	0.000000	0.000000
63.730426	12.418996	24.034880	-0.129878	0.127681	2.129781	0.000000	-0.001415	0.000000	-0.000282	-0.000028	0.000000	0.000000
64.171386	12.692229	23.657933	-0.492120	0.723903	2.142687	0.000000	0.059945	0.000000	-0.000295	-0.000035	0.000000	0.000000
64.612346	13.293598	22.767738	-0.876846	1.287189	2.182778	0.000000	0.121989	0.000000	-0.000313	-0.000043	0.000000	0.000000
65.053306	14.250576	21.404799	-1.301631	1.791909	2.250512	0.000000	0.185422	0.000000	-0.000334	-0.000051	0.000000	0.000000
65.494266	15.606884	19.631128	-1.785883	2.215099	2.346659	0.000000	0.250968	0.000000	-0.000358	-0.000060	0.000000	0.000000
65.940226	17.447582	17.502493	-2.356390	2.538184	2.473882	0.000000	0.319773	0.000000	-0.000387	-0.000070	0.000000	0.000000
66.489286	19.809040	15.122900	-1.919120	1.821363	2.629177	0.000000	0.244951	0.000000	-0.000422	-0.000057	0.000000	0.000000
67.038346	21.612599	13.455028	-1.346297	1.234272	2.742128	0.000000	0.165785	0.000000	-0.000450	-0.000043	0.000000	0.000000
67.587406	22.730869	12.380080	-0.678381	0.735095	2.810732	0.000000	0.083677	0.000000	-0.000469	-0.000028	0.000000	0.000000
68.136466	23.084864	11.821488	0.037451	0.288277	2.833771	0.000000	0.000084	0.000000	-0.000480	-0.000013	0.000000	0.000000
68.435038	23.102526	11.639136	-0.036049	0.291459	2.836020	0.000000	0.007518	0.000000	-0.000484	-0.000014	0.000000	0.000000
68.768372	23.131374	11.455187	-0.050496	0.260387	2.838530	0.000000	0.007518	0.000000	-0.000489	-0.000014	0.000000	0.000000
69.101705	23.169854	11.291953	-0.064943	0.229315	2.841041	0.000000	0.007518	0.000000	-0.000493	-0.000014	0.000000	0.000000
69.436288	23.218163	11.148939	-0.079444	0.198126	2.843561	0.000000	0.007518	0.000000	-0.000498	-0.000014	0.000000	0.000000
69.733611	23.269236	11.039364	-0.153384	0.199374	2.845800	0.000000	0.014985	0.000000	-0.000502	-0.000015	0.000000	0.000000
70.282671	23.037963	11.042973	0.572106	-0.205987	2.830918	0.000000	-0.069130	0.000000	-0.000506	0.000001	0.000000	0.000000
70.831731	22.027601	11.497111	1.257187	-0.626019	2.770112	0.000000	-0.152018	0.000000	-0.000501	0.000018	0.000000	0.000000
71.380791	20.309514	12.434123	1.853469	-1.090641	2.664461	0.000000	-0.232210	0.000000	-0.000487	0.000034	0.000000	0.000000
71.929851	18.005056	13.920750	2.318834	-1.632946	2.515840	0.000000	-0.308282	0.000000	-0.000464	0.000049	0.000000	0.000000
72.375811	16.200301	15.257491	1.742479	-1.351804	2.394003	0.000000	-0.238320	0.000000	-0.000445	0.000037	0.000000	0.000000
72.816771	14.885573	16.302955	1.250377	-1.010070	2.303724	0.000000	-0.171478	0.000000	-0.000431	0.000026	0.000000	0.000000
73.257731	13.978100	17.025544	0.815400	-0.622378	2.242466	0.000000	-0.106589	0.000000	-0.000422	0.000015	0.000000	0.000000
73.698691	13.436423	17.392383	0.417675	-0.206369	2.209531	0.000000	-0.042915	0.000000	-0.000418	0.000004	0.000000	0.000000
74.140901	13.235617	17.386338	0.071524	0.176151	2.204562	0.000000	0.014843	0.000000	-0.000419	-0.000006	0.000000	0.000000
74.438224	13.199799	17.286833	0.048945	0.158519	2.208977	0.000000	0.014843	0.000000	-0.000420	-0.000006	0.000000	0.000000
74.918224	13.170308	17.148317	0.012494	0.130055	2.216104	0.000000	0.014843	0.000000	-0.000423	-0.000006	0.000000	0.000000
75.398224	13.175811	17.037127	-0.023958	0.101590	2.223231	0.000000	0.014843	0.000000	-0.000426	-0.000006	0.000000	0.000000
75.878224	13.216307	16.953264	-0.060409	0.073126	2.230359	0.000000	0.014843	0.000000	-0.000428	-0.000006	0.000000	0.000000
76.358224	13.291796	16.896726	-0.096860	0.044661	2.237486	0.000000	0.014843	0.000000	-0.000431	-0.000006	0.000000	0.000000
76.839474	13.402611	16.867474	-0.133406	0.016123	2.244632	0.000000	0.014843	0.000000	-0.000434	-0.000006	0.000000	0.000000
77.136796	13.488654	16.863129	-0.122771	-0.043034	2.249047	0.000000	0.009305	0.000000	-0.000436	-0.000005	0.000000	0.000000
77.577756	13.766498	16.720488	-0.509717	0.365282	2.267359	0.000000	0.073809	0.000000	-0.000440	-0.000016	0.000000	0.000000
78.018716	14.394533	16.223729	-0.919949	0.756979	2.314277	0.000000	0.139155	0.000000	-0.000450	-0.000027	0.000000	0.000000
78.459676	15.401451	15.395453	-1.372211	1.114233	2.390337	0.000000	0.206085	0.000000	-0.000464	-0.000039	0.000000	0.000000
78.900636	16.833254	14.273346	-1.887163	1.420792	2.496405	0.000000	0.275363	0.000000	-0.000484	-0.000051	0.000000	0.000000
79.346596	18.779785	12.892160	-2.493251	1.663309	2.635395	0.000000	0.348204	0.000000	-0.000510	-0.000064	0.000000	0.000000
79.895656	21.268838	11.362207	-2.013279	1.139654	2.804817	0.000000	0.267921	0.000000	-0.000541	-0.000047	0.000000	0.000000
80.444716	23.149150	10.359604	-1.391103	0.697174	2.928778	0.000000	0.182885	0.000000	-0.000562	-0.000029	0.000000	0.000000
80.993776	24.287912	9.812939	-0.670670	0.304350	3.005080	0.000000	0.094605	0.000000	-0.000573	-0.000011	0.000000	0.000000
81.542836	24.604689	9.683274	0.097134	-0.066796	3.032369	0.000000	0.004647	0.000000	-0.000574	0.000008	0.000000	0.000000
81.841409	24.588886	9.717203	0.020390	-0.072261	3.036131	0.000000	0.012608	0.000000	-0.000572	0.000006	0.000000	0.000000
82.174742	24.579813	9.776871	0.006828	-0.106744	3.040332	0.000000	0.012608	0.000000	-0.000570	0.000006	0.000000	0.000000
82.508076	24.579782	9.859527	-0.006733	-0.141226	3.044532	0.000000	0.012608	0.000000	-0.000568	0.000006	0.000000	0.000000
82.842659	24.589147	9.965489	-0.142175	-0.126463	3.048768	0.000000	0.027713	0.000000	-0.000566	0.000003	0.000000	0.000000
83.139982	24.677358	10.049702	-0.219293	-0.130393	3.057006	0.000000	0.035738	0.000000	-0.000565	0.000002	0.000000	0.000000
83.689042	24.492293	10.404221	0.554365	-0.519107	3.051602	0.000000	-0.055373	0.000000	-0.000559	0.000020	0.000000	0.000000
84.238102	23.474241	11.203268	1.288867	-0.944796	2.996360	0.000000	-0.145502	0.000000	-0.000543	0.000038	0.000000	0.000000
84.787162	21.695107	12.503758	1.932333	-1.437779	2.892260	0.000000	-0.233049	0.000000	-0.000518	0.000055	0.000000	0.000000
85.336222	19.280557	14.398321	2.439312	-2.033171	2.741148	0.000000	-0.316462	0.000000	-0.000483	0.000071	0.000000	0.000000
85.782182	17.383564	16.102222	1.829554	-1.771646	2.616949	0.000000	-0.240686	0.000000	-0.000454	0.000059	0.000000	0.000000
86.223142	16.005162	17.519421	1.308261	-1.430038	2.526885	0.000000	-0.168094	0.000000	-0.000431	0.000048	0.000000	0.000000
86.664102	15.058499	18.605399	0.846738	-1.023364	2.468383	0.000000	-0.097417	0.000000	-0.000412	0.000037	0.000000	0.000000
87.105062	14.500327	19.310745	0.423898	-0.570128	2.440778	0.000000	-0.027849	0.000000	-0.000398	0.000026	0.000000	0.000000
87.547272	14.305005	19.603715	0.055546	-0.139272	2.443798	0.000000	0.035385	0.000000	-0.000389	0.000017	0.000000	0.000000
87.844594	14.278173	19.691129	0.034697	-0.154733	2.454313	0.000000	0.035385	0.000000	-0.000383	0.000017	0.000000	0.000000
88.177928	14.262833	19.800062	0.011324	-0.172066	2.466103	0.000000	0.035385	0.000000	-0.000378	0.000017	0.000000	0.000000
88.511261	14.263075	19.920551	-0.012050	-0.189400	2.477892	0.000000	0.035385	0.000000	-0.000372	0.000017	0.000000	0.000000
88.845844	14.278698	20.053519	0.080327	-0.369482	2.489701	0.000000	0.015188	0.000000	-0.000366	0.000020	0.000000	0.000000
89.143167	14.237164	20.278240	0.094402	-0.436224	2.494210	0.000000	0.009050	0.000000	-0.000360	0.000021	0.000000	0.000000
