# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.915752	21.785440	-0.047410	0.146759	2.548420	0.000000	-0.014132	0.000000	0.000046	0.000003	0.000000	0.000000
13.046371	11.980644	21.655355	-0.087783	0.124251	2.541635	0.000000	-0.014132	0.000000	0.000047	0.000003	0.000000	0.000000
13.526371	12.084295	21.546877	-0.128156	0.101744	2.534850	0.000000	-0.014132	0.000000	0.000049	0.000003	0.000000	0.000000
14.007621	12.227126	21.459809	-0.168635	0.079177	2.528047	0.000000	-0.014132	0.000000	0.000050	0.000003	0.000000	0.000000
14.304943	12.334840	21.416872	-0.163409	0.012741	2.523845	0.000000	-0.020318	0.000000	0.000051	0.000003	0.000000	0.000000
14.745903	12.637182	21.171153	-0.524835	0.542373	2.530629	0.000000	0.051123	0.000000	0.000053	0.000004	0.000000	0.000000
15.186863	13.267602	20.467481	-0.910240	1.047328	2.569013	0.000000	0.123146	0.000000	0.000055	0.000006	0.000000	0.000000
15.627823	14.254903	19.337870	-1.337231	1.504629	2.639434	0.000000	0.196572	0.000000	0.000058	0.000007	0.000000	0.000000
16.068783	15.644193	17.833719	-1.825317	1.893471	2.742696	0.000000	0.272236	0.000000	0.000061	0.000009	0.000000	0.000000
16.514743	17.522491	16.001904	-2.401537	2.196915	2.881692	0.000000	0.351468	0.000000	0.000066	0.000010	0.000000	0.000000
17.063803	19.934843	13.956235	-1.966050	1.550840	3.050684	0.000000	0.263210	0.000000	0.000071	0.000008	0.000000	0.000000
17.612863	21.789426	12.555576	-1.391690	1.015227	3.169863	0.000000	0.170284	0.000000	0.000074	0.000006	0.000000	0.000000
18.161923	22.955241	11.700163	-0.719028	0.551927	3.237115	0.000000	0.074337	0.000000	0.000077	0.000003	0.000000	0.000000
18.710983	23.349940	11.329066	0.004423	0.127940	3.251249	0.000000	-0.022928	0.000000	0.000078	0.000001	0.000000	0.000000
19.009556	23.387537	11.243067	-0.069374	0.130512	3.246937	0.000000	-0.014439	0.000000	0.000078	0.000001	0.000000	0.000000
19.342889	23.438560	11.166110	-0.083695	0.100359	3.242124	0.000000	-0.014439	0.000000	0.000079	0.000001	0.000000	0.000000
19.676223	23.499130	11.109254	-0.098017	0.070207	3.237311	0.000000	-0.014439	0.000000	0.000079	0.000001	0.000000	0.000000
20.010806	23.569821	11.072264	-0.229169	0.094799	3.232500	0.000000	0.001577	0.000000	0.000079	0.000001	0.000000	0.000000
20.308129	23.710044	11.023947	-0.304355	0.096490	3.232968	0.000000	0.010019	0.000000	0.000080	0.000002	0.000000	0.000000
20.857189	23.635435	11.140803	0.439435	-0.310575	3.211929	0.000000	-0.086542	0.000000	0.000080	-0.000001	0.000000	0.000000
21.406249	22.756333	11.714117	1.152186	-0.739761	3.138217	0.000000	-0.181568	0.000000	0.000079	-0.000004	0.000000	0.000000
21.955309	21.134835	12.784725	1.783552	-1.221639	3.013140	0.000000	-0.273374	0.000000	0.000076	-0.000006	0.000000	0.000000
22.504369	18.885475	14.428883	2.288936	-1.790531	2.838916	0.000000	-0.360330	0.000000	0.000072	-0.000008	0.000000	0.000000
22.950329	17.113033	15.904801	1.699530	-1.505032	2.695712	0.000000	-0.282263	0.000000	0.000069	-0.000007	0.000000	0.000000
23.391289	15.842602	17.080887	1.192451	-1.151919	2.587753	0.000000	-0.207870	0.000000	0.000066	-0.000005	0.000000	0.000000
23.832249	14.993751	17.921165	0.739853	-0.746394	2.512044	0.000000	-0.135845	0.000000	0.000064	-0.000003	0.000000	0.000000
24.273209	14.527700	18.387404	0.321057	-0.306908	2.467724	0.000000	-0.065367	0.000000	0.000063	-0.000002	0.000000	0.000000
24.715418	14.423274	18.458136	-0.047810	0.101234	2.454286	0.000000	-0.001648	0.000000	0.000063	-0.000000	0.000000	0.000000
25.012741	14.457847	18.402776	-0.068471	0.084961	2.453796	0.000000	-0.001648	0.000000	0.000063	-0.000000	0.000000	0.000000
25.346075	14.511215	18.352217	-0.091635	0.066717	2.453247	0.000000	-0.001648	0.000000	0.000063	-0.000000	0.000000	0.000000
25.679408	14.580026	18.313820	-0.114798	0.048473	2.452697	0.000000	-0.001648	0.000000	0.000063	-0.000000	0.000000	0.000000
26.013991	14.664327	18.287881	-0.019082	-0.118199	2.452121	0.000000	-0.021541	0.000000	0.000063	-0.000001	0.000000	0.000000
26.311314	14.681704	18.363069	-0.003382	-0.179689	2.445717	0.000000	-0.027535	0.000000	0.000063	-0.000001	0.000000	0.000000
26.752274	14.865696	18.322349	-0.415453	0.271681	2.448869	0.000000	0.041845	0.000000	0.000063	0.000001	0.000000	0.000000
27.193234	15.420067	17.887507	-0.846505	0.710691	2.482690	0.000000	0.111701	0.000000	0.000064	0.000003	0.000000	0.000000
27.634194	16.370144	17.078328	-1.316231	1.117364	2.547565	0.000000	0.182830	0.000000	0.000065	0.000004	0.000000	0.000000
28.075154	17.759334	15.931629	-1.846092	1.473198	2.644233	0.000000	0.256041	0.000000	0.000067	0.000006	0.000000	0.000000
28.521114	19.675236	14.482326	-2.465251	1.762914	2.775423	0.000000	0.332618	0.000000	0.000070	0.000008	0.000000	0.000000
29.070174	22.110772	12.867424	-1.944310	1.195657	2.935039	0.000000	0.247956	0.000000	0.000074	0.000005	0.000000	0.000000
29.619234	23.894989	11.825298	-1.286033	0.713564	3.046895	0.000000	0.158895	0.000000	0.000076	0.000003	0.000000	0.000000
30.168294	24.901860	11.281719	-0.536917	0.282296	3.109005	0.000000	0.067016	0.000000	0.000077	0.000000	0.000000	0.000000
30.717354	25.060263	11.197970	0.250125	-0.128864	3.120267	0.000000	-0.026052	0.000000	0.000077	-0.000002	0.000000	0.000000
31.015927	24.953656	11.265500	0.172369	-0.126552	3.114922	0.000000	-0.017904	0.000000	0.000076	-0.000002	0.000000	0.000000
31.349260	24.843328	11.359889	0.158614	-0.156615	3.108955	0.000000	-0.017904	0.000000	0.000075	-0.000002	0.000000	0.000000
31.682593	24.742170	11.474320	0.144859	-0.186677	3.102987	0.000000	-0.017904	0.000000	0.000075	-0.000002	0.000000	0.000000
32.017177	24.649855	11.609334	0.131052	-0.216853	3.096997	0.000000	-0.017904	0.000000	0.000074	-0.000002	0.000000	0.000000
32.314499	24.575573	11.746257	0.054611	-0.212996	3.091675	0.000000	-0.009831	0.000000	0.000074	-0.000002	0.000000	0.000000
32.863559	24.094566	12.219074	0.816256	-0.653224	3.061024	0.000000	-0.101659	0.000000	0.000072	-0.000004	0.000000	0.000000
33.412619	22.804045	13.197875	1.520244	-1.139980	2.980377	0.000000	-0.191683	0.000000	0.000069	-0.000006	0.000000	0.000000
33.961679	20.795166	14.752376	2.116849	-1.707935	2.851164	0.000000	-0.278307	0.000000	0.000065	-0.000009	0.000000	0.000000
34.510739	18.209828	16.993304	2.563930	-2.397541	2.675678	0.000000	-0.359995	0.000000	0.000060	-0.000011	0.000000	0.000000
34.956699	16.199468	18.997777	1.960152	-2.078425	2.531681	0.000000	-0.286172	0.000000	0.000056	-0.000009	0.000000	0.000000
35.397659	14.701001	20.655001	1.450927	-1.665490	2.421062	0.000000	-0.216042	0.000000	0.000052	-0.000008	0.000000	0.000000
35.838619	13.620812	21.913115	1.007990	-1.176776	2.340795	0.000000	-0.148373	0.000000	0.000049	-0.000006	0.000000	0.000000
36.279579	12.909552	22.714876	0.611107	-0.634520	2.289966	0.000000	-0.082393	0.000000	0.000046	-0.000005	0.000000	0.000000
36.721789	12.534042	23.024103	0.272762	-0.119884	2.267968	0.000000	-0.022912	0.000000	0.000044	-0.000004	0.000000	0.000000
37.019112	12.379424	23.099286	0.247275	-0.132984	2.261157	0.000000	-0.022912	0.000000	0.000043	-0.000004	0.000000	0.000000
37.352445	12.224098	23.192837	0.218703	-0.147669	2.253522	0.000000	-0.022912	0.000000	0.000042	-0.000004	0.000000	0.000000
37.685779	12.087820	23.296178	0.190130	-0.162355	2.245886	0.000000	-0.022912	0.000000	0.000040	-0.000004	0.000000	0.000000
38.020362	11.970187	23.409753	0.161450	-0.177096	2.238221	0.000000	-0.022912	0.000000	0.000039	-0.000004	0.000000	0.000000
38.317684	11.881759	23.518956	0.165091	-0.247851	2.231410	0.000000	-0.028382	0.000000	0.000038	-0.000004	0.000000	0.000000
38.758644	11.887641	23.477099	-0.178482	0.342414	2.232969	0.000000	0.035453	0.000000	0.000036	-0.000003	0.000000	0.000000
39.199604	12.198964	22.919582	-0.530209	0.917099	2.262738	0.000000	0.099691	0.000000	0.000035	-0.000002	0.000000	0.000000
39.640564	12.829951	21.871773	-0.906159	1.450057	2.321057	0.000000	0.165065	0.000000	0.000034	-0.000001	0.000000	0.000000
40.081524	13.809430	20.381346	-1.323510	1.917038	2.408590	0.000000	0.232319	0.000000	0.000034	-0.000001	0.000000	0.000000
40.527484	15.199800	18.493609	-1.805166	2.298071	2.527813	0.000000	0.302629	0.000000	0.000034	0.000000	0.000000	0.000000
41.076544	16.974234	16.372494	-1.407470	1.587906	2.673212	0.000000	0.226219	0.000000	0.000033	-0.000001	0.000000	0.000000
41.625604	18.254438	14.964913	-0.910357	0.990845	2.775493	0.000000	0.145797	0.000000	0.000033	-0.000002	0.000000	0.000000
42.174664	18.949985	14.170607	-0.348941	0.464358	2.832842	0.000000	0.062789	0.000000	0.000031	-0.000003	0.000000	0.000000
42.723724	19.011744	13.933001	0.237123	-0.029052	2.844242	0.000000	-0.021332	0.000000	0.000030	-0.000004	0.000000	0.000000
43.022297	18.904657	13.935014	0.171204	-0.014087	2.840092	0.000000	-0.013903	0.000000	0.000029	-0.000004	0.000000	0.000000
43.502297	18.752845	13.965074	0.145070	-0.048539	2.833420	0.000000	-0.013903	0.000000	0.000027	-0.000004	0.000000	0.000000
43.982297	18.626123	14.028209	0.118935	-0.082991	2.826749	0.000000	-0.013903	0.000000	0.000025	-0.000004	0.000000	0.000000
44.462297	18.524490	14.124418	0.092800	-0.117444	2.820077	0.000000	-0.013903	0.000000	0.000023	-0.000004	0.000000	0.000000
44.942297	18.447947	14.253701	0.066665	-0.151896	2.813406	0.000000	-0.013903	0.000000	0.000021	-0.000004	0.000000	0.000000
45.423547	18.396619	14.416346	-0.050685	-0.115011	2.806734	0.000000	0.000003	0.000000	0.000019	-0.000004	0.000000	0.000000
45.720870	18.431576	14.490950	-0.115039	-0.098052	2.806736	0.000000	0.007336	0.000000	0.000018	-0.000004	0.000000	0.000000
46.269930	18.247405	14.879065	0.448481	-0.612991	2.788011	0.000000	-0.075452	0.000000	0.000016	-0.000004	0.000000	0.000000
46.818990	17.458234	15.853159	0.980322	-1.171593	2.724131	0.000000	-0.156902	0.000000	0.000014	-0.000005	0.000000	0.000000
47.368050	16.119806	17.482615	1.442917	-1.813644	2.616230	0.000000	-0.235568	0.000000	0.000011	-0.000005	0.000000	0.000000
47.917110	14.326661	19.883495	1.803593	-2.584877	2.466221	0.000000	-0.310057	0.000000	0.000008	-0.000005	0.000000	0.000000
48.363070	12.930914	22.018275	1.337251	-2.181933	2.343326	0.000000	-0.241393	0.000000	0.000006	-0.000005	0.000000	0.000000
48.804030	11.932384	23.728171	0.935785	-1.680978	2.251415	0.000000	-0.175878	0.000000	0.000004	-0.000005	0.000000	0.000000
49.244990	11.267794	24.960723	0.577073	-1.103541	2.187926	0.000000	-0.112366	0.000000	0.000001	-0.000005	0.000000	0.000000
49.685950	10.906783	25.659850	0.244725	-0.475892	2.152134	0.000000	-0.050134	0.000000	-0.000001	-0.000005	0.000000	0.000000
50.128160	10.832982	25.793468	-0.049991	0.110105	2.143641	0.000000	0.006271	0.000000	-0.000003	-0.000005	0.000000	0.000000
50.425482	10.870889	25.731463	-0.077506	0.098439	2.145506	0.000000	0.006271	0.000000	-0.000005	-0.000005	0.000000	0.000000
50.758816	10.932842	25.670197	-0.108353	0.085359	2.147598	0.000000	0.006271	0.000000	-0.000006	-0.000005	0.000000	0.000000
51.092149	11.015360	25.617651	-0.139200	0.072279	2.149690	0.000000	0.006271	0.000000	-0.000008	-0.000005	0.000000	0.000000
51.426732	11.118642	25.574196	-0.079961	-0.148320	2.151768	0.000000	-0.011186	0.000000	-0.000010	-0.000005	0.000000	0.000000
51.724055	11.174192	25.665926	-0.079468	-0.223151	2.148444	0.000000	-0.016455	0.000000	-0.000011	-0.000005	0.000000	0.000000
52.165015	11.390015	25.577210	-0.411829	0.423574	2.154800	0.000000	0.045303	0.000000	-0.000013	-0.000005	0.000000	0.000000
52.605975	11.906112	24.924487	-0.763006	1.051026	2.188477	0.000000	0.107576	0.000000	-0.000016	-0.000006	0.000000	0.000000
53.046935	12.746061	23.737456	-1.149043	1.630657	2.249858	0.000000	0.171075	0.000000	-0.000018	-0.000006	0.000000	0.000000
53.487895	13.948238	22.070125	-1.587575	2.136095	2.339643	0.000000	0.236523	0.000000	-0.000021	-0.000007	0.000000	0.000000
53.933855	15.588180	19.973412	-2.102877	2.545679	2.460346	0.000000	0.305063	0.000000	-0.000024	-0.000007	0.000000	0.000000
54.482915	17.699090	17.614106	-1.718959	1.776677	2.607679	0.000000	0.230808	0.000000	-0.000028	-0.000006	0.000000	0.000000
55.031975	19.318840	16.025226	-1.213623	1.134224	2.713056	0.000000	0.152459	0.000000	-0.000031	-0.000005	0.000000	0.000000
55.581035	20.333018	15.093599	-0.622563	0.572559	2.774607	0.000000	0.071406	0.000000	-0.000034	-0.000004	0.000000	0.000000
56.130095	20.669988	14.752868	0.012472	0.051676	2.791241	0.000000	-0.010913	0.000000	-0.000036	-0.000003	0.000000	0.000000
56.428668	20.699120	14.705077	-0.056021	0.069832	2.790161	0.000000	-0.003618	0.000000	-0.000037	-0.000003	0.000000	0.000000
56.762001	20.741852	14.666115	-0.072175	0.047053	2.788957	0.000000	-0.003618	0.000000	-0.000038	-0.000003	0.000000	0.000000
57.095334	20.795354	14.642339	-0.088330	0.024275	2.787752	0.000000	-0.003618	0.000000	-0.000039	-0.000003	0.000000	0.000000
57.429918	20.859887	14.633745	-0.104545	0.001411	2.786542	0.000000	-0.003618	0.000000	-0.000040	-0.000003	0.000000	0.000000
57.727240	20.926338	14.638947	-0.173649	0.019355	2.785468	0.000000	0.003663	0.000000	-0.000041	-0.000003	0.000000	0.000000
58.276300	20.759993	14.898839	0.474817	-0.495489	2.764919	0.000000	-0.078407	0.000000	-0.000043	-0.000002	0.000000	0.000000
58.825360	19.895839	15.740037	1.089745	-1.045625	2.699625	0.000000	-0.159085	0.000000	-0.000043	-0.000001	0.000000	0.000000
59.374420	18.394915	17.222458	1.627699	-1.670238	2.590744	0.000000	-0.236942	0.000000	-0.000043	0.000001	0.000000	0.000000
59.923480	16.363239	19.451690	2.050681	-2.413819	2.440206	0.000000	-0.310595	0.000000	-0.000043	0.000002	0.000000	0.000000
60.369440	14.773260	21.433052	1.527245	-2.010344	2.316917	0.000000	-0.242612	0.000000	-0.000042	0.000001	0.000000	0.000000
60.810400	13.628882	22.994308	1.077798	-1.516771	2.224315	0.000000	-0.177786	0.000000	-0.000042	-0.000000	0.000000	0.000000
61.251360	12.857751	24.088063	0.677592	-0.954186	2.159826	0.000000	-0.114986	0.000000	-0.000042	-0.000001	0.000000	0.000000
61.692320	12.424635	24.664551	0.308344	-0.348186	2.122716	0.000000	-0.053495	0.000000	-0.000043	-0.000002	0.000000	0.000000
62.134530	12.309790	24.697009	-0.016720	0.213013	2.112563	0.000000	0.002203	0.000000	-0.000044	-0.000003	0.000000	0.000000
62.431853	12.326916	24.574084	-0.040880	0.200428	2.113219	0.000000	0.002203	0.000000	-0.000045	-0.000003	0.000000	0.000000
62.765186	12.363198	24.445168	-0.067966	0.186318	2.113955	0.000000	0.002203	0.000000	-0.000046	-0.000003	0.000000	0.000000
63.098520	12.417537	24.325659	-0.095052	0.172209	2.114690	0.000000	0.002203	0.000000	-0.000047	-0.000003	0.000000	0.000000
63.433103	12.490240	24.215161	-0.122240	0.158047	2.115428	0.000000	0.002203	0.000000	-0.000048	-0.000003	0.000000	0.000000
63.730426	12.570112	24.124921	-0.115560	0.086272	2.116085	0.000000	-0.002988	0.000000	-0.000049	-0.000003	0.000000	0.000000
64.171386	12.832109	23.783087	-0.480846	0.685982	2.128206	0.000000	0.058009	0.000000	-0.000051	-0.000004	0.000000	0.000000
64.612346	13.424691	22.924153	-0.868100	1.254480	2.167345	0.000000	0.119668	0.000000	-0.000053	-0.000006	0.000000	0.000000
65.053306	14.374931	21.587200	-1.295014	1.765901	2.233948	0.000000	0.182689	0.000000	-0.000056	-0.000007	0.000000	0.000000
65.494266	15.726242	19.833056	-1.781094	2.196974	2.328773	0.000000	0.247791	0.000000	-0.000059	-0.000009	0.000000	0.000000
65.940226	17.563427	17.716700	-2.353222	2.528848	2.454449	0.000000	0.316113	0.000000	-0.000063	-0.000010	0.000000	0.000000
66.489286	19.918429	15.348917	-1.910549	1.809042	2.607885	0.000000	0.241951	0.000000	-0.000068	-0.000008	0.000000	0.000000
67.038346	21.709892	13.696594	-1.332926	1.218091	2.719361	0.000000	0.163497	0.000000	-0.000072	-0.000006	0.000000	0.000000
67.587406	22.811277	12.642040	-0.661152	0.713902	2.786898	0.000000	0.082143	0.000000	-0.000075	-0.000003	0.000000	0.000000
68.136466	23.144788	12.110141	0.057323	0.260562	2.809300	0.000000	-0.000668	0.000000	-0.000076	-0.000001	0.000000	0.000000
68.435038	23.150544	11.943630	-0.016089	0.265464	2.811294	0.000000	0.006677	0.000000	-0.000076	-0.000001	0.000000	0.000000
68.768372	23.166070	11.776613	-0.030491	0.235588	2.813520	0.000000	0.006677	0.000000	-0.000076	-0.000001	0.000000	0.000000
69.101705	23.191198	11.629513	-0.044893	0.205712	2.815746	0.000000	0.006677	0.000000	-0.000077	-0.000001	0.000000	0.000000
69.436288	23.226076	11.501890	-0.059350	0.175725	2.817980	0.000000	0.006677	0.000000	-0.000077	-0.000001	0.000000	0.000000
69.733611	23.265188	11.405320	-0.133023	0.178896	2.819965	0.000000	0.014050	0.000000	-0.000078	-0.000001	0.000000	0.000000
70.282671	23.011814	11.437078	0.591760	-0.237079	2.804796	0.000000	-0.069224	0.000000	-0.000078	0.000001	0.000000	0.000000
70.831731	21.980891	11.932163	1.274744	-0.669941	2.744173	0.000000	-0.151270	0.000000	-0.000076	0.000004	0.000000	0.000000
71.380791	20.245237	12.925839	1.867687	-1.150520	2.639172	0.000000	-0.230633	0.000000	-0.000074	0.000006	0.000000	0.000000
71.929851	17.927449	14.488883	2.328706	-1.713049	2.491656	0.000000	-0.305905	0.000000	-0.000070	0.000008	0.000000	0.000000
72.375811	16.113730	15.891582	1.752759	-1.418971	2.370756	0.000000	-0.236556	0.000000	-0.000066	0.000007	0.000000	0.000000
72.816771	14.789565	16.989459	1.261553	-1.061301	2.281135	0.000000	-0.170304	0.000000	-0.000064	0.000005	0.000000	0.000000
73.257731	13.871648	17.749321	0.827983	-0.655343	2.220273	0.000000	-0.105992	0.000000	-0.000062	0.000003	0.000000	0.000000
73.698691	13.318040	18.136595	0.432241	-0.219567	2.187478	0.000000	-0.042888	0.000000	-0.000061	0.000002	0.000000	0.000000
74.140901	13.103230	18.133205	0.088303	0.181633	2.182395	0.000000	0.014374	0.000000	-0.000060	0.000000	0.000000	0.000000
74.438224	13.057520	18.030233	0.065435	0.164696	2.186668	0.000000	0.014374	0.000000	-0.000060	0.000000	0.000000	0.000000
74.918224	13.012423	17.885250	0.028517	0.137352	2.193567	0.000000	0.014374	0.000000	-0.000060	0.000000	0.000000	0.000000
75.398224	13.002767	17.766517	-0.008401	0.110008	2.200467	0.000000	0.014374	0.000000	-0.000060	0.000000	0.000000	0.000000
75.878224	13.028552	17.674035	-0.045318	0.082664	2.207366	0.000000	0.014374	0.000000	-0.000060	0.000000	0.000000	0.000000
76.358224	13.089778	17.607803	-0.082236	0.055320	2.214265	0.000000	0.014374	0.000000	-0.000059	0.000000	0.000000	0.000000
76.839474	13.186744	17.567751	-0.119250	0.027904	2.221182	0.000000	0.014374	0.000000	-0.000059	0.000000	0.000000	0.000000
77.136796	13.264454	17.556194	-0.109571	-0.032110	2.225456	0.000000	0.008913	0.000000	-0.000059	0.000001	0.000000	0.000000
77.577756	13.528216	17.395644	-0.490853	0.394816	2.243456	0.000000	0.072806	0.000000	-0.000059	-0.000001	0.000000	0.000000
78.018716	14.136818	16.865093	-0.894560	0.803779	2.289787	0.000000	0.137528	0.000000	-0.000060	-0.000003	0.000000	0.000000
78.459676	15.118065	15.988680	-1.339137	1.176171	2.364977	0.000000	0.203817	0.000000	-0.000062	-0.000004	0.000000	0.000000
78.900636	16.516787	14.806281	-1.844895	1.495047	2.469881	0.000000	0.272427	0.000000	-0.000064	-0.000006	0.000000	0.000000
79.346596	18.420794	13.354572	-2.439778	1.746530	2.607384	0.000000	0.344562	0.000000	-0.000067	-0.000007	0.000000	0.000000
79.895656	20.856141	11.743753	-1.969457	1.204566	2.775036	0.000000	0.265214	0.000000	-0.000070	-0.000005	0.000000	0.000000
80.444716	22.695109	10.677752	-1.360024	0.748400	2.897763	0.000000	0.181162	0.000000	-0.000072	-0.000003	0.000000	0.000000
80.993776	23.807803	10.080638	-0.654526	0.345541	2.973387	0.000000	0.093897	0.000000	-0.000073	-0.000001	0.000000	0.000000
81.542836	24.115629	9.909882	0.097204	-0.032707	3.000567	0.000000	0.004966	0.000000	-0.000073	0.000002	0.000000	0.000000
81.841409	24.098934	9.922937	0.021760	-0.036928	3.004392	0.000000	0.012811	0.000000	-0.000072	0.000002	0.000000	0.000000
82.174742	24.089040	9.958769	0.007922	-0.070566	3.008661	0.000000	0.012811	0.000000	-0.000072	0.000002	0.000000	0.000000
82.508076	24.088371	10.017026	-0.005917	-0.104205	3.012931	0.000000	0.012811	0.000000	-0.000071	0.000002	0.000000	0.000000
82.842659	24.097276	10.097928	-0.139198	-0.087937	3.017235	0.000000	0.027760	0.000000	-0.000071	0.000001	0.000000	0.000000
83.139982	24.183790	10.159041	-0.215001	-0.091049	3.025488	0.000000	0.035669	0.000000	-0.000070	0.000001	0.000000	0.000000
83.689042	24.003009	10.471206	0.542308	-0.480851	3.020330	0.000000	-0.054426	0.000000	-0.000069	0.000003	0.000000	0.000000
84.238102	23.006820	11.227602	1.261311	-0.904902	2.965896	0.000000	-0.143556	0.000000	-0.000067	0.000006	0.000000	0.000000
84.787162	21.265587	12.482105	1.891222	-1.393407	2.863151	0.000000	-0.230139	0.000000	-0.000063	0.000008	0.000000	0.000000
85.336222	18.902302	14.324072	2.387546	-1.981162	2.713917	0.000000	-0.312641	0.000000	-0.000058	0.000010	0.000000	0.000000
85.782182	17.046239	15.980281	1.789165	-1.717118	2.591292	0.000000	-0.237548	0.000000	-0.000054	0.000008	0.000000	0.000000
86.223142	15.699152	17.349224	1.277326	-1.375530	2.502487	0.000000	-0.165601	0.000000	-0.000051	0.000007	0.000000	0.000000
86.664102	14.776123	18.388059	0.823844	-0.971357	2.444963	0.000000	-0.095540	0.000000	-0.000048	0.000006	0.000000	0.000000
87.105062	14.234983	19.049522	0.408002	-0.522988	2.418065	0.000000	-0.026566	0.000000	-0.000046	0.000004	0.000000	0.000000
87.547272	14.050894	19.303761	0.045182	-0.098247	2.421531	0.000000	0.036163	0.000000	-0.000045	0.000003	0.000000	0.000000
87.844594	14.030331	19.366807	0.023978	-0.113798	2.432282	0.000000	0.036163	0.000000	-0.000044	0.000003	0.000000	0.000000
88.177928	14.022269	19.448484	0.000207	-0.131232	2.444336	0.000000	0.036163	0.000000	-0.000042	0.000003	0.000000	0.000000
88.511261	14.030056	19.541783	-0.023565	-0.148667	2.456389	0.000000	0.036163	0.000000	-0.000041	0.000003	0.000000	0.000000
88.845844	14.053523	19.647520	0.066585	-0.325557	2.468462	0.000000	0.016138	0.000000	-0.000040	0.000004	0.000000	0.000000
89.143167	14.020246	19.846087	0.079730	-0.390979	2.473260	0.000000	0.010071	0.000000	-0.000039	0.000004	0.000000	0.000000
