# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.598248	17.957911	-0.079456	0.074337	2.429499	0.000000	-0.002212	0.000000	0.000252	0.000004	0.000000	0.000000
25.346075	14.658879	17.914574	-0.102434	0.055673	2.428761	0.000000	-0.002212	0.000000	0.000253	0.000004	0.000000	0.000000
25.679408	14.734827	17.883681	-0.125412	0.037008	2.428022	0.000000	-0.002212	0.000000	0.000255	0.000004	0.000000	0.000000
26.013991	14.826165	17.865547	-0.028197	-0.126660	2.427256	0.000000	-0.021903	0.000000	0.000256	0.000002	0.000000	0.000000
26.311314	14.848900	17.945892	-0.011941	-0.187471	2.420743	0.000000	-0.027825	0.000000	0.000257	0.000002	0.000000	0.000000
26.752274	15.042261	17.917012	-0.428220	0.252716	2.423623	0.000000	0.040908	0.000000	0.000259	0.000008	0.000000	0.000000
27.193234	15.609957	17.503527	-0.864064	0.681405	2.456882	0.000000	0.110107	0.000000	0.000264	0.000015	0.000000	0.000000
27.634194	16.577925	16.724251	-1.339384	1.079090	2.520900	0.000000	0.180560	0.000000	0.000272	0.000022	0.000000	0.000000
28.075154	17.990389	15.614640	-1.875898	1.427677	2.616405	0.000000	0.253069	0.000000	0.000283	0.000029	0.000000	0.000000
28.521114	19.936384	14.208423	-2.503144	1.712211	2.746094	0.000000	0.328906	0.000000	0.000298	0.000037	0.000000	0.000000
29.070174	22.409860	12.642874	-1.975078	1.155933	2.903926	0.000000	0.245222	0.000000	0.000315	0.000027	0.000000	0.000000
29.619234	24.222942	11.639660	-1.307501	0.681991	3.014552	0.000000	0.157188	0.000000	0.000327	0.000016	0.000000	0.000000
30.168294	25.247560	11.127325	-0.547567	0.256626	3.076009	0.000000	0.066367	0.000000	0.000333	0.000005	0.000000	0.000000
30.717354	25.411338	11.069375	0.251046	-0.150460	3.087209	0.000000	-0.025631	0.000000	0.000333	-0.000005	0.000000	0.000000
31.015927	25.304592	11.150171	0.172685	-0.148990	3.081959	0.000000	-0.017587	0.000000	0.000331	-0.000004	0.000000	0.000000
31.349260	25.193990	11.259684	0.159119	-0.179548	3.076098	0.000000	-0.017587	0.000000	0.000330	-0.000004	0.000000	0.000000
31.682593	25.092432	11.389569	0.145554	-0.210107	3.070237	0.000000	-0.017587	0.000000	0.000329	-0.000004	0.000000	0.000000
32.017177	24.999588	11.540428	0.131937	-0.240780	3.064354	0.000000	-0.017587	0.000000	0.000327	-0.000004	0.000000	0.000000
32.314499	24.924730	11.691710	0.054891	-0.237573	3.059127	0.000000	-0.009616	0.000000	0.000326	-0.000004	0.000000	0.000000
32.863559	24.437075	12.191279	0.828004	-0.677655	3.028885	0.000000	-0.100396	0.000000	0.000321	-0.000014	0.000000	0.000000
33.412619	23.127691	13.197623	1.542630	-1.166006	2.949221	0.000000	-0.189396	0.000000	0.000310	-0.000024	0.000000	0.000000
33.961679	21.089068	14.782424	2.148289	-1.737409	2.821547	0.000000	-0.275036	0.000000	0.000294	-0.000034	0.000000	0.000000
34.510739	18.465208	17.058563	2.602202	-2.432565	2.648129	0.000000	-0.355798	0.000000	0.000273	-0.000043	0.000000	0.000000
34.956699	16.424390	19.094946	1.990397	-2.114660	2.505861	0.000000	-0.282666	0.000000	0.000255	-0.000036	0.000000	0.000000
35.397659	14.902228	20.784048	1.474599	-1.701260	2.396653	0.000000	-0.213184	0.000000	0.000241	-0.000030	0.000000	0.000000
35.838619	13.803647	22.072907	1.026172	-1.210454	2.317519	0.000000	-0.146129	0.000000	0.000229	-0.000024	0.000000	0.000000
36.279579	13.078456	22.902880	0.624629	-0.664574	2.267555	0.000000	-0.080738	0.000000	0.000220	-0.000018	0.000000	0.000000
36.721789	12.692814	23.236568	0.282582	-0.145373	2.246167	0.000000	-0.021764	0.000000	0.000213	-0.000013	0.000000	0.000000
37.019112	12.532298	23.326898	0.257287	-0.158439	2.239700	0.000000	-0.021764	0.000000	0.000209	-0.000013	0.000000	0.000000
37.352445	12.370226	23.437407	0.228929	-0.173087	2.232450	0.000000	-0.021764	0.000000	0.000204	-0.000013	0.000000	0.000000
37.685779	12.227060	23.557681	0.200570	-0.187736	2.225200	0.000000	-0.021764	0.000000	0.000200	-0.000013	0.000000	0.000000
38.020362	12.102369	23.688227	0.172105	-0.202439	2.217922	0.000000	-0.021764	0.000000	0.000196	-0.000013	0.000000	0.000000
38.317684	12.007549	23.812491	0.176203	-0.273799	2.211455	0.000000	-0.027177	0.000000	0.000192	-0.000014	0.000000	0.000000
38.758644	12.004877	23.790006	-0.170126	0.324595	2.213436	0.000000	0.036149	0.000000	0.000187	-0.000009	0.000000	0.000000
39.199604	12.309902	23.244305	-0.524227	0.908221	2.243404	0.000000	0.099887	0.000000	0.000184	-0.000004	0.000000	0.000000
39.640564	12.936558	22.200218	-0.902279	1.450522	2.301699	0.000000	0.164762	0.000000	0.000183	0.000001	0.000000	0.000000
40.081524	13.913477	20.705250	-1.321554	1.926826	2.388985	0.000000	0.231514	0.000000	0.000185	0.000006	0.000000	0.000000
40.527484	15.302935	18.804735	-1.805055	2.316795	2.507732	0.000000	0.301310	0.000000	0.000188	0.000010	0.000000	0.000000
41.076544	17.074859	16.668041	-1.403025	1.597714	2.652583	0.000000	0.225559	0.000000	0.000192	0.000004	0.000000	0.000000
41.625604	18.347936	15.254235	-0.901890	0.992436	2.754684	0.000000	0.145808	0.000000	0.000193	-0.000002	0.000000	0.000000
42.174664	19.032240	14.462613	-0.337051	0.457847	2.812225	0.000000	0.063471	0.000000	0.000190	-0.000008	0.000000	0.000000
42.723724	19.079436	14.236789	0.251597	-0.044130	2.824185	0.000000	-0.019992	0.000000	0.000184	-0.000014	0.000000	0.000000
43.022297	18.963781	14.247223	0.185536	-0.027959	2.820420	0.000000	-0.012625	0.000000	0.000180	-0.000014	0.000000	0.000000
43.502297	18.798234	14.290247	0.159353	-0.061676	2.814367	0.000000	-0.012625	0.000000	0.000173	-0.000014	0.000000	0.000000
43.982297	18.657823	14.365641	0.133171	-0.095393	2.808314	0.000000	-0.012625	0.000000	0.000166	-0.000014	0.000000	0.000000
44.462297	18.542547	14.473402	0.106988	-0.129110	2.802260	0.000000	-0.012625	0.000000	0.000160	-0.000014	0.000000	0.000000
44.942297	18.452406	14.613532	0.080805	-0.162827	2.796207	0.000000	-0.012625	0.000000	0.000153	-0.000014	0.000000	0.000000
45.423547	18.387492	14.786339	-0.036548	-0.123372	2.790156	0.000000	0.001199	0.000000	0.000147	-0.000013	0.000000	0.000000
45.720870	18.414039	14.865771	-0.100794	-0.104993	2.790516	0.000000	0.008482	0.000000	0.000143	-0.000013	0.000000	0.000000
46.269930	18.214681	15.267769	0.461726	-0.631485	2.772568	0.000000	-0.073793	0.000000	0.000134	-0.000017	0.000000	0.000000
46.818990	17.411942	16.269079	0.991631	-1.202956	2.709740	0.000000	-0.154760	0.000000	0.000124	-0.000021	0.000000	0.000000
47.368050	16.062524	17.941021	1.451492	-1.860112	2.603149	0.000000	-0.232982	0.000000	0.000111	-0.000025	0.000000	0.000000
47.917110	14.261745	20.402683	1.808826	-2.649759	2.454683	0.000000	-0.307072	0.000000	0.000096	-0.000029	0.000000	0.000000
48.363070	12.861073	22.590246	1.343099	-2.234903	2.333064	0.000000	-0.238690	0.000000	0.000084	-0.000026	0.000000	0.000000
48.804030	11.857011	24.340721	0.942520	-1.719678	2.242298	0.000000	-0.173425	0.000000	0.000073	-0.000024	0.000000	0.000000
49.244990	11.185977	25.600439	0.585002	-1.126209	2.179848	0.000000	-0.110134	0.000000	0.000063	-0.000022	0.000000	0.000000
49.685950	10.817312	26.312082	0.254212	-0.481498	2.145004	0.000000	-0.048098	0.000000	0.000053	-0.000021	0.000000	0.000000
50.128160	10.734270	26.442971	-0.038768	0.120261	2.137378	0.000000	0.008151	0.000000	0.000044	-0.000020	0.000000	0.000000
50.425482	10.765571	26.374849	-0.066508	0.108854	2.139807	0.000000	0.008151	0.000000	0.000038	-0.000020	0.000000	0.000000
50.758816	10.820276	26.306543	-0.097608	0.096066	2.142531	0.000000	0.008151	0.000000	0.000032	-0.000020	0.000000	0.000000
51.092149	10.895714	26.246761	-0.128707	0.083278	2.145255	0.000000	0.008151	0.000000	0.000025	-0.000020	0.000000	0.000000
51.426732	10.992062	26.195860	-0.070749	-0.142072	2.147967	0.000000	-0.009274	0.000000	0.000018	-0.000020	0.000000	0.000000
51.724055	11.042215	26.283785	-0.070858	-0.218106	2.145215	0.000000	-0.014534	0.000000	0.000012	-0.000020	0.000000	0.000000
52.165015	11.249065	26.183423	-0.400018	0.444839	2.152408	0.000000	0.047151	0.000000	0.000004	-0.000020	0.000000	0.000000
52.605975	11.753138	25.505123	-0.747453	1.087544	2.186894	0.000000	0.109373	0.000000	-0.000005	-0.000020	0.000000	0.000000
53.046935	12.577465	24.279746	-1.129037	1.680767	2.249066	0.000000	0.172842	0.000000	-0.000014	-0.000020	0.000000	0.000000
53.487895	13.759706	22.563046	-1.562203	2.197516	2.339633	0.000000	0.238279	0.000000	-0.000023	-0.000021	0.000000	0.000000
53.933855	15.374172	20.407500	-2.070926	2.615638	2.461127	0.000000	0.306829	0.000000	-0.000032	-0.000021	0.000000	0.000000
54.482915	17.453038	17.981142	-1.692899	1.829562	2.609427	0.000000	0.232533	0.000000	-0.000043	-0.000020	0.000000	0.000000
55.031975	19.048267	16.341792	-1.195296	1.173802	2.715739	0.000000	0.154113	0.000000	-0.000054	-0.000018	0.000000	0.000000
55.581035	20.047181	15.372684	-0.613263	0.601650	2.778179	0.000000	0.072959	0.000000	-0.000063	-0.000017	0.000000	0.000000
56.130095	20.379223	15.004788	0.012087	0.072351	2.795636	0.000000	-0.009490	0.000000	-0.000072	-0.000014	0.000000	0.000000
56.428668	20.408203	14.944172	-0.055868	0.091436	2.794990	0.000000	-0.002181	0.000000	-0.000076	-0.000015	0.000000	0.000000
56.762001	20.450910	14.890712	-0.072252	0.068945	2.794267	0.000000	-0.002181	0.000000	-0.000081	-0.000015	0.000000	0.000000
57.095334	20.504539	14.852246	-0.088637	0.046453	2.793545	0.000000	-0.002181	0.000000	-0.000086	-0.000015	0.000000	0.000000
57.429918	20.569354	14.828715	-0.105082	0.023877	2.792820	0.000000	-0.002181	0.000000	-0.000091	-0.000015	0.000000	0.000000
57.727240	20.636186	14.820481	-0.173658	0.042566	2.792176	0.000000	0.005120	0.000000	-0.000095	-0.000015	0.000000	0.000000
58.276300	20.475179	15.057591	0.465156	-0.476962	2.772372	0.000000	-0.077178	0.000000	-0.000102	-0.000012	0.000000	0.000000
58.825360	19.626651	15.880399	1.071113	-1.030462	2.707689	0.000000	-0.158108	0.000000	-0.000108	-0.000008	0.000000	0.000000
59.374420	18.150537	17.347511	1.601412	-1.657359	2.599275	0.000000	-0.236233	0.000000	-0.000111	-0.000005	0.000000	0.000000
59.923480	16.151102	19.563428	2.018596	-2.402306	2.449052	0.000000	-0.310168	0.000000	-0.000113	-0.000001	0.000000	0.000000
60.369440	14.586721	21.532351	1.501723	-1.994070	2.326006	0.000000	-0.241952	0.000000	-0.000114	-0.000004	0.000000	0.000000
60.810400	13.462420	23.077438	1.057617	-1.496517	2.233750	0.000000	-0.176888	0.000000	-0.000116	-0.000007	0.000000	0.000000
61.251360	12.707079	24.151907	0.661830	-0.930874	2.169715	0.000000	-0.113839	0.000000	-0.000120	-0.000010	0.000000	0.000000
61.692320	12.286186	24.706872	0.296280	-0.322877	2.133172	0.000000	-0.052086	0.000000	-0.000125	-0.000013	0.000000	0.000000
62.134530	12.180579	24.716484	-0.025930	0.239074	2.123709	0.000000	0.003859	0.000000	-0.000132	-0.000016	0.000000	0.000000
62.431853	12.203260	24.578101	-0.050356	0.226357	2.124861	0.000000	0.003859	0.000000	-0.000136	-0.000016	0.000000	0.000000
62.765186	12.245959	24.431948	-0.077740	0.212100	2.126153	0.000000	0.003859	0.000000	-0.000142	-0.000016	0.000000	0.000000
63.098520	12.306914	24.295300	-0.105124	0.197843	2.127444	0.000000	0.003859	0.000000	-0.000147	-0.000016	0.000000	0.000000
63.433103	12.386456	24.167699	-0.132611	0.183533	2.128741	0.000000	0.003859	0.000000	-0.000152	-0.000016	0.000000	0.000000
63.730426	12.472575	24.062343	-0.126405	0.111715	2.129893	0.000000	-0.001372	0.000000	-0.000157	-0.000016	0.000000	0.000000
64.171386	12.743256	23.699016	-0.489775	0.709098	2.142813	0.000000	0.059992	0.000000	-0.000165	-0.000020	0.000000	0.000000
64.612346	13.343016	22.821115	-0.875521	1.274217	2.182918	0.000000	0.122039	0.000000	-0.000175	-0.000024	0.000000	0.000000
65.053306	14.299257	21.468583	-1.301266	1.781361	2.250666	0.000000	0.185477	0.000000	-0.000186	-0.000029	0.000000	0.000000
65.494266	15.655666	19.702961	-1.786462	2.207455	2.346828	0.000000	0.251027	0.000000	-0.000200	-0.000034	0.000000	0.000000
65.940226	17.497325	17.579693	-2.357949	2.533823	2.474066	0.000000	0.319837	0.000000	-0.000217	-0.000039	0.000000	0.000000
66.489286	19.859414	15.205367	-1.918679	1.816063	2.629381	0.000000	0.245009	0.000000	-0.000236	-0.000032	0.000000	0.000000
67.038346	21.661409	13.543995	-1.343885	1.227657	2.742350	0.000000	0.165835	0.000000	-0.000252	-0.000024	0.000000	0.000000
67.587406	22.776029	12.477241	-0.674168	0.726693	2.810971	0.000000	0.083719	0.000000	-0.000262	-0.000016	0.000000	0.000000
68.136466	23.124543	11.929122	0.043168	0.277489	2.834027	0.000000	0.000118	0.000000	-0.000269	-0.000007	0.000000	0.000000
68.435038	23.138783	11.752951	-0.030303	0.281315	2.836280	0.000000	0.007539	0.000000	-0.000271	-0.000008	0.000000	0.000000
68.768372	23.163791	11.575610	-0.044723	0.250708	2.838796	0.000000	0.007539	0.000000	-0.000274	-0.000008	0.000000	0.000000
69.101705	23.198413	11.418673	-0.059142	0.220102	2.841311	0.000000	0.007539	0.000000	-0.000276	-0.000008	0.000000	0.000000
69.436288	23.242831	11.281667	-0.073615	0.189381	2.843836	0.000000	0.007539	0.000000	-0.000279	-0.000008	0.000000	0.000000
69.733611	23.290430	11.177169	-0.147473	0.191353	2.846080	0.000000	0.014993	0.000000	-0.000281	-0.000009	0.000000	0.000000
70.282671	23.052330	11.191708	0.578554	-0.217990	2.831198	0.000000	-0.069131	0.000000	-0.000283	0.000001	0.000000	0.000000
70.831731	22.034796	11.661590	1.263716	-0.642859	2.770390	0.000000	-0.152029	0.000000	-0.000281	0.000010	0.000000	0.000000
71.380791	20.309699	12.620283	1.859616	-1.113517	2.664737	0.000000	-0.232231	0.000000	-0.000273	0.000019	0.000000	0.000000
71.929851	17.998889	14.136073	2.324165	-1.663488	2.516111	0.000000	-0.308312	0.000000	-0.000260	0.000027	0.000000	0.000000
72.375811	16.189566	15.497977	1.747415	-1.377444	2.394271	0.000000	-0.238342	0.000000	-0.000249	0.000021	0.000000	0.000000
72.816771	14.870564	16.563465	1.255157	-1.029663	2.303989	0.000000	-0.171493	0.000000	-0.000242	0.000014	0.000000	0.000000
73.257731	13.958860	17.300331	0.820242	-0.635033	2.242730	0.000000	-0.106597	0.000000	-0.000237	0.000008	0.000000	0.000000
73.698691	13.412802	17.675048	0.422801	-0.211510	2.209794	0.000000	-0.042916	0.000000	-0.000234	0.000002	0.000000	0.000000
74.140901	13.207250	17.670120	0.077042	0.178135	2.204826	0.000000	0.014858	0.000000	-0.000235	-0.000003	0.000000	0.000000
74.438224	13.168171	17.569354	0.054396	0.160775	2.209245	0.000000	0.014858	0.000000	-0.000236	-0.000003	0.000000	0.000000
74.918224	13.133499	17.428463	0.017836	0.132748	2.216379	0.000000	0.014858	0.000000	-0.000237	-0.000003	0.000000	0.000000
75.398224	13.133925	17.314477	-0.018723	0.104722	2.223512	0.000000	0.014858	0.000000	-0.000239	-0.000003	0.000000	0.000000
75.878224	13.169447	17.227397	-0.055282	0.076695	2.230645	0.000000	0.014858	0.000000	-0.000240	-0.000003	0.000000	0.000000
76.358224	13.240067	17.167222	-0.091842	0.048669	2.237779	0.000000	0.014858	0.000000	-0.000242	-0.000003	0.000000	0.000000
76.839474	13.346105	17.133901	-0.128496	0.020569	2.244931	0.000000	0.014858	0.000000	-0.000244	-0.000003	0.000000	0.000000
77.136796	13.429247	17.126831	-0.118133	-0.038889	2.249350	0.000000	0.009329	0.000000	-0.000245	-0.000003	0.000000	0.000000
77.577756	13.702343	16.977381	-0.503542	0.376520	2.267672	0.000000	0.073842	0.000000	-0.000247	-0.000009	0.000000	0.000000
78.018716	14.324157	16.467759	-0.911955	0.774797	2.314603	0.000000	0.139196	0.000000	-0.000253	-0.000015	0.000000	0.000000
78.459676	15.323098	15.621152	-1.362032	1.137821	2.390677	0.000000	0.206135	0.000000	-0.000261	-0.000022	0.000000	0.000000
78.900636	16.744803	14.476081	-1.874336	1.449076	2.496761	0.000000	0.275423	0.000000	-0.000272	-0.000029	0.000000	0.000000
79.346596	18.678498	13.068029	-2.477169	1.695014	2.635769	0.000000	0.348274	0.000000	-0.000287	-0.000036	0.000000	0.000000
79.895656	21.151243	11.507255	-1.999807	1.164407	2.805214	0.000000	0.267978	0.000000	-0.000304	-0.000027	0.000000	0.000000
80.444716	23.018654	10.480459	-1.381192	0.716738	2.929194	0.000000	0.182928	0.000000	-0.000316	-0.000017	0.000000	0.000000
80.993776	24.148827	9.914505	-0.665018	0.320120	3.005511	0.000000	0.094634	0.000000	-0.000322	-0.000006	0.000000	0.000000
81.542836	24.461934	9.769082	0.098129	-0.053697	3.032811	0.000000	0.004661	0.000000	-0.000323	0.000004	0.000000	0.000000
81.841409	24.445255	9.794997	0.021822	-0.058691	3.036574	0.000000	0.012606	0.000000	-0.000322	0.000003	0.000000	0.000000
82.174742	24.435255	9.845507	0.008179	-0.092839	3.040775	0.000000	0.012606	0.000000	-0.000321	0.000003	0.000000	0.000000
82.508076	24.434349	9.918782	-0.005463	-0.126988	3.044976	0.000000	0.012606	0.000000	-0.000319	0.000003	0.000000	0.000000
82.842659	24.442889	10.015102	-0.140260	-0.111643	3.049212	0.000000	0.027714	0.000000	-0.000318	0.000002	0.000000	0.000000
83.139982	24.529982	10.090427	-0.216926	-0.115266	3.057451	0.000000	0.035723	0.000000	-0.000318	0.000001	0.000000	0.000000
83.689042	24.345010	10.428630	0.551826	-0.504339	3.052037	0.000000	-0.055403	0.000000	-0.000315	0.000011	0.000000	0.000000
84.238102	23.332365	11.211181	1.281601	-0.929336	2.996781	0.000000	-0.145546	0.000000	-0.000306	0.000021	0.000000	0.000000
84.787162	21.563572	12.493820	1.920852	-1.420527	2.892663	0.000000	-0.233107	0.000000	-0.000291	0.000031	0.000000	0.000000
85.336222	19.163568	14.367906	2.424426	-2.012898	2.741530	0.000000	-0.316533	0.000000	-0.000272	0.000040	0.000000	0.000000
85.782182	17.278278	16.053236	1.818083	-1.750431	2.617313	0.000000	-0.240746	0.000000	-0.000256	0.000033	0.000000	0.000000
86.223142	15.908684	17.451678	1.299663	-1.408869	2.527234	0.000000	-0.168145	0.000000	-0.000242	0.000027	0.000000	0.000000
86.664102	14.968480	18.519366	0.840619	-1.003205	2.468720	0.000000	-0.097459	0.000000	-0.000232	0.000021	0.000000	0.000000
87.105062	14.414712	19.207721	0.419980	-0.551897	2.441103	0.000000	-0.027883	0.000000	-0.000224	0.000015	0.000000	0.000000
87.547272	14.221948	19.485731	0.053389	-0.123427	2.444114	0.000000	0.035369	0.000000	-0.000219	0.000010	0.000000	0.000000
87.844594	14.196434	19.563733	0.032423	-0.138918	2.454628	0.000000	0.035369	0.000000	-0.000216	0.000010	0.000000	0.000000
88.177928	14.182653	19.662134	0.008919	-0.156285	2.466414	0.000000	0.035369	0.000000	-0.000213	0.000010	0.000000	0.000000
88.511261	14.184542	19.772113	-0.014586	-0.173653	2.478201	0.000000	0.035369	0.000000	-0.000210	0.000010	0.000000	0.000000
88.845844	14.201909	19.894552	0.077036	-0.352479	2.490006	0.000000	0.015169	0.000000	-0.000206	0.000011	0.000000	0.000000
89.143167	14.162361	20.109148	0.090773	-0.418686	2.494513	0.000000	0.009040	0.000000	-0.000203	0.000012	0.000000	0.000000
