# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.017034	14.286933	1.174293	-0.901862	3.311844	0.000000	-0.201023	0.000000	-0.000001	0.000000	0.000000	0.000000
8.548938	18.424888	15.581901	1.708309	-1.470579	3.174575	0.000000	-0.298257	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.309483	17.554899	2.121659	-2.144042	2.985294	0.000000	-0.390200	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.658920	19.313024	1.592647	-1.781634	2.829586	0.000000	-0.308498	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.458179	20.694529	1.140700	-1.339391	2.710795	0.000000	-0.230794	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.631618	21.657545	0.740868	-0.836207	2.625658	0.000000	-0.155719	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.141476	22.158257	0.374884	-0.294976	2.573204	0.000000	-0.082416	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.965219	22.173369	0.055265	0.205240	2.552815	0.000000	-0.016313	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.939767	22.055479	0.030341	0.191267	2.547965	0.000000	-0.016313	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.929955	21.882691	-0.009898	0.168707	2.540134	0.000000	-0.016313	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.958771	21.731561	-0.050137	0.146148	2.532303	0.000000	-0.016313	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.026218	21.602088	-0.090376	0.123588	2.524473	0.000000	-0.016313	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.132293	21.494272	-0.130615	0.101029	2.516642	0.000000	-0.016313	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.277425	21.407917	-0.170958	0.078411	2.508791	0.000000	-0.016313	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.386495	21.365445	-0.165508	0.012043	2.503941	0.000000	-0.022454	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.691235	21.120944	-0.528195	0.540320	2.509669	0.000000	0.048461	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.325227	20.419648	-0.915014	1.044013	2.546760	0.000000	0.119927	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.317439	19.293465	-1.343638	1.500204	2.615635	0.000000	0.192759	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.713200	17.793634	-1.833648	1.888137	2.717079	0.000000	0.267786	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.599932	15.966898	-2.412191	2.190912	2.853942	0.000000	0.346326	0.000000	0.000002	0.000001	0.000000	0.000000
17.063803	20.022838	13.927019	-1.974512	1.546238	3.020369	0.000000	0.259009	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.885225	12.530799	-1.397363	1.011700	3.137520	0.000000	0.167098	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.055542	11.678789	-0.721512	0.549222	3.203318	0.000000	0.072223	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.451125	11.310301	0.005304	0.125864	3.216594	0.000000	-0.023933	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488359	11.225568	-0.068740	0.128379	3.211957	0.000000	-0.015529	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.538938	11.150043	-0.082998	0.098196	3.206781	0.000000	-0.015529	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.599023	11.094640	-0.097257	0.068012	3.201605	0.000000	-0.015529	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.669186	11.059128	-0.228839	0.092509	3.196428	0.000000	0.000308	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.809194	11.012180	-0.304266	0.094166	3.196520	0.000000	0.008659	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.732680	11.131425	0.442795	-0.312629	3.175060	0.000000	-0.086713	0.000000	0.000003	0.000000	0.000000	0.000000
21.406249	22.848194	11.706913	1.158579	-0.741691	3.101580	0.000000	-0.180548	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.218210	12.779634	1.792527	-1.223583	2.977384	0.000000	-0.271181	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.957863	14.425997	2.299860	-1.792628	2.804675	0.000000	-0.357003	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.176719	15.903918	1.708195	-1.507413	2.662756	0.000000	-0.279807	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.899489	17.082186	1.199270	-1.154471	2.555692	0.000000	-0.206253	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.045324	17.924747	0.745136	-0.749001	2.480513	0.000000	-0.135047	0.000000	0.000003	0.000000	0.000000	0.000000
24.273209	14.575200	18.393266	0.325046	-0.309452	2.436365	0.000000	-0.065380	0.000000	0.000003	0.000000	0.000000	0.000000
24.715418	14.467750	18.466177	-0.044803	0.098824	2.422741	0.000000	-0.002399	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.500515	18.412245	-0.065395	0.082566	2.422028	0.000000	-0.002399	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.551807	18.363277	-0.088481	0.064339	2.421228	0.000000	-0.002399	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.618490	18.326460	-0.111567	0.046112	2.420429	0.000000	-0.002399	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.700602	18.302097	-0.015479	-0.120660	2.419601	0.000000	-0.022028	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.715821	18.378747	0.000377	-0.182210	2.413052	0.000000	-0.027945	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.896830	18.340055	-0.412423	0.269620	2.415837	0.000000	0.040588	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.448798	17.906794	-0.844067	0.709182	2.448915	0.000000	0.109583	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.396942	17.098676	-1.314273	1.116477	2.512663	0.000000	0.179827	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.784581	15.952470	-1.844524	1.472973	2.607808	0.000000	0.252118	0.000000	0.000004	0.000001	0.000000	0.000000
28.521114	19.699229	14.503066	-2.464000	1.763365	2.737035	0.000000	0.327725	0.000000	0.000004	0.000001	0.000000	0.000000
29.070174	22.132755	12.887943	-1.941930	1.195612	2.894316	0.000000	0.244344	0.000000	0.000005	0.000001	0.000000	0.000000
29.619234	23.913809	11.846139	-1.282692	0.713020	3.004557	0.000000	0.156629	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.916588	11.303448	-0.532852	0.281215	3.065803	0.000000	0.066136	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.070260	11.221215	0.254627	-0.130560	3.076967	0.000000	-0.025530	0.000000	0.000005	0.000000	0.000000	0.000000
31.015927	24.961007	11.289697	0.176791	-0.128123	3.071745	0.000000	-0.017491	0.000000	0.000005	0.000000	0.000000	0.000000
31.349260	24.847737	11.385116	0.163019	-0.158133	3.065915	0.000000	-0.017491	0.000000	0.000005	0.000000	0.000000	0.000000
31.682593	24.743649	11.500541	0.149247	-0.188143	3.060084	0.000000	-0.017491	0.000000	0.000005	0.000000	0.000000	0.000000
32.017177	24.648402	11.636519	0.135424	-0.218266	3.054232	0.000000	-0.017491	0.000000	0.000005	0.000000	0.000000	0.000000
32.314499	24.571525	11.774268	0.058943	-0.214271	3.049032	0.000000	-0.009525	0.000000	0.000005	0.000000	0.000000	0.000000
32.863559	24.085900	12.248950	0.820289	-0.655366	3.018925	0.000000	-0.099979	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.791249	13.230644	1.523694	-1.143141	2.939569	0.000000	-0.188660	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.779020	14.789274	2.119473	-1.712340	2.812369	0.000000	-0.273994	0.000000	0.000005	-0.000000	0.000000	0.000000
34.510739	18.191347	17.035859	2.565543	-2.403505	2.639583	0.000000	-0.354469	0.000000	0.000005	-0.000001	0.000000	0.000000
34.956699	16.179500	19.045256	1.961893	-2.083457	2.497843	0.000000	-0.281553	0.000000	0.000004	-0.000000	0.000000	0.000000
35.397659	14.679414	20.706420	1.452876	-1.669363	2.389069	0.000000	-0.212272	0.000000	0.000004	-0.000000	0.000000	0.000000
35.838619	13.597385	21.967371	1.010237	-1.179314	2.310283	0.000000	-0.145408	0.000000	0.000004	-0.000000	0.000000	0.000000
36.279579	12.883977	22.770736	0.613752	-0.635608	2.260588	0.000000	-0.080201	0.000000	0.000004	-0.000000	0.000000	0.000000
36.721789	12.505907	23.080262	0.275870	-0.119633	2.239391	0.000000	-0.021398	0.000000	0.000004	-0.000000	0.000000	0.000000
37.019112	12.349469	23.155286	0.250286	-0.132700	2.233029	0.000000	-0.021398	0.000000	0.000004	-0.000000	0.000000	0.000000
37.352445	12.192173	23.248636	0.221603	-0.147349	2.225896	0.000000	-0.021398	0.000000	0.000004	-0.000000	0.000000	0.000000
37.685779	12.053998	23.351752	0.192921	-0.161998	2.218763	0.000000	-0.021398	0.000000	0.000004	-0.000000	0.000000	0.000000
38.020362	11.934535	23.465075	0.164131	-0.176702	2.211604	0.000000	-0.021398	0.000000	0.000004	-0.000000	0.000000	0.000000
38.317684	11.844542	23.574035	0.167592	-0.247577	2.205242	0.000000	-0.026806	0.000000	0.000004	-0.000000	0.000000	0.000000
38.758644	11.847843	23.531289	-0.175107	0.344145	2.207346	0.000000	0.036361	0.000000	0.000004	-0.000000	0.000000	0.000000
39.199604	12.155750	22.971630	-0.525807	0.920209	2.237370	0.000000	0.099942	0.000000	0.000004	0.000000	0.000000	0.000000
39.640564	12.782331	21.920520	-0.900529	1.454405	2.295654	0.000000	0.164662	0.000000	0.000004	0.000000	0.000000	0.000000
40.081524	13.756211	20.425785	-1.316394	1.922425	2.382863	0.000000	0.231257	0.000000	0.000004	0.000000	0.000000	0.000000
40.527484	15.139444	18.532867	-1.796224	2.304254	2.501462	0.000000	0.300890	0.000000	0.000004	0.000000	0.000000	0.000000
41.076544	16.904938	16.405829	-1.400226	1.592576	2.646142	0.000000	0.225347	0.000000	0.000004	0.000000	0.000000	0.000000
41.625604	18.178361	14.993795	-0.905322	0.994333	2.748185	0.000000	0.145806	0.000000	0.000004	0.000000	0.000000	0.000000
42.174664	18.869763	14.196191	-0.346471	0.466914	2.805779	0.000000	0.063679	0.000000	0.000004	-0.000000	0.000000	0.000000
42.723724	18.930309	13.956204	0.236853	-0.027247	2.817904	0.000000	-0.019578	0.000000	0.000004	-0.000000	0.000000	0.000000
43.022297	18.823283	13.957088	0.171067	-0.012179	2.814257	0.000000	-0.012216	0.000000	0.000004	-0.000000	0.000000	0.000000
43.502297	18.671657	13.985290	0.144820	-0.046575	2.808393	0.000000	-0.012216	0.000000	0.000004	-0.000000	0.000000	0.000000
43.982297	18.545228	14.046512	0.118574	-0.080971	2.802530	0.000000	-0.012216	0.000000	0.000004	-0.000000	0.000000	0.000000
44.462297	18.443995	14.140755	0.092327	-0.115368	2.796666	0.000000	-0.012216	0.000000	0.000004	-0.000000	0.000000	0.000000
44.942297	18.367959	14.268018	0.066081	-0.149764	2.790803	0.000000	-0.012216	0.000000	0.000004	-0.000000	0.000000	0.000000
45.423547	18.317248	14.428583	-0.050988	-0.112761	2.784941	0.000000	0.001582	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.352406	14.501841	-0.115212	-0.095741	2.785412	0.000000	0.008860	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.169894	14.887556	0.445652	-0.610906	2.767708	0.000000	-0.073253	0.000000	0.000004	-0.000000	0.000000	0.000000
46.818990	17.385205	15.859416	0.975038	-1.169586	2.705210	0.000000	-0.154068	0.000000	0.000004	-0.000000	0.000000	0.000000
47.368050	16.053765	17.486645	1.435552	-1.811572	2.599026	0.000000	-0.232149	0.000000	0.000003	-0.000000	0.000000	0.000000
47.917110	14.269620	19.885147	1.794666	-2.582592	2.451039	0.000000	-0.306113	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.881024	22.017763	1.330087	-2.179382	2.329816	0.000000	-0.237821	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.888164	23.725336	0.930043	-1.678280	2.239405	0.000000	-0.172635	0.000000	0.000003	-0.000000	0.000000	0.000000
49.244990	11.228111	24.955489	0.572490	-1.100818	2.177278	0.000000	-0.109415	0.000000	0.000002	-0.000000	0.000000	0.000000
49.685950	10.870710	25.652250	0.241092	-0.473269	2.142727	0.000000	-0.047441	0.000000	0.000002	-0.000000	0.000000	0.000000
50.128160	10.799764	25.783636	-0.052924	0.112535	2.135371	0.000000	0.008756	0.000000	0.000002	-0.000000	0.000000	0.000000
50.425482	10.839443	25.720189	-0.080531	0.100858	2.137974	0.000000	0.008756	0.000000	0.000002	-0.000000	0.000000	0.000000
50.758816	10.903448	25.657315	-0.111483	0.087766	2.140893	0.000000	0.008756	0.000000	0.000002	-0.000000	0.000000	0.000000
51.092149	10.988086	25.603168	-0.142434	0.074674	2.143811	0.000000	0.008756	0.000000	0.000002	-0.000000	0.000000	0.000000
51.426732	11.093568	25.558113	-0.083503	-0.145807	2.146719	0.000000	-0.008660	0.000000	0.000002	-0.000000	0.000000	0.000000
51.724055	11.151247	25.648349	-0.083146	-0.220583	2.144145	0.000000	-0.013918	0.000000	0.000002	-0.000000	0.000000	0.000000
52.165015	11.370124	25.557583	-0.415101	0.425638	2.151595	0.000000	0.047743	0.000000	0.000002	-0.000000	0.000000	0.000000
52.605975	11.888983	24.903296	-0.766021	1.052494	2.186330	0.000000	0.109948	0.000000	0.000002	-0.000000	0.000000	0.000000
53.046935	12.731530	23.715258	-1.151938	1.631461	2.248745	0.000000	0.173405	0.000000	0.000001	-0.000000	0.000000	0.000000
53.487895	13.936258	22.047524	-1.590485	2.136199	2.339549	0.000000	0.238837	0.000000	0.000001	-0.000000	0.000000	0.000000
53.933855	15.578853	19.951037	-2.105937	2.545074	2.461283	0.000000	0.307388	0.000000	0.000001	-0.000000	0.000000	0.000000
54.482915	17.693561	17.592084	-1.722770	1.776633	2.609877	0.000000	0.233082	0.000000	0.000001	-0.000000	0.000000	0.000000
55.031975	19.317789	16.002948	-1.217916	1.134737	2.716477	0.000000	0.154643	0.000000	0.000001	-0.000000	0.000000	0.000000
55.581035	20.336810	15.070436	-0.627034	0.573666	2.779190	0.000000	0.073460	0.000000	0.000001	-0.000000	0.000000	0.000000
56.130095	20.678644	14.728129	0.008138	0.053456	2.796905	0.000000	-0.009026	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.710368	14.679333	-0.060360	0.071494	2.796392	0.000000	-0.001718	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.755993	14.639279	-0.076514	0.048670	2.795820	0.000000	-0.001718	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	20.812386	14.614440	-0.092667	0.025846	2.795247	0.000000	-0.001718	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	20.879821	14.604809	-0.108881	0.002937	2.794672	0.000000	-0.001718	0.000000	0.000001	-0.000000	0.000000	0.000000
57.727240	20.948851	14.609116	-0.178025	0.020750	2.794162	0.000000	0.005583	0.000000	0.000001	-0.000000	0.000000	0.000000
58.276300	20.786863	14.866970	0.471305	-0.493151	2.774586	0.000000	-0.076784	0.000000	0.000001	-0.000000	0.000000	0.000000
58.825360	19.925975	15.705011	1.087345	-1.042178	2.710094	0.000000	-0.157789	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.426993	17.182930	1.626580	-1.665436	2.601829	0.000000	-0.235995	0.000000	0.000000	-0.000000	0.000000	0.000000
59.923480	16.395799	19.405995	2.050922	-2.407320	2.451713	0.000000	-0.310015	0.000000	0.000000	-0.000000	0.000000	0.000000
60.369440	14.805866	21.381976	1.526896	-2.004827	2.328750	0.000000	-0.241728	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.662059	22.938894	1.076845	-1.512484	2.236606	0.000000	-0.176592	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.892049	24.029485	0.675993	-0.951324	2.172715	0.000000	-0.113467	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.460656	24.604127	0.306024	-0.346880	2.136349	0.000000	-0.051634	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.348219	24.636144	-0.019783	0.212877	2.127098	0.000000	0.004394	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.367145	24.513308	-0.043871	0.200262	2.128404	0.000000	0.004394	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.405394	24.384515	-0.070876	0.186119	2.129869	0.000000	0.004394	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.461646	24.265150	-0.097881	0.171975	2.131334	0.000000	0.004394	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.536213	24.154820	-0.124987	0.157779	2.132804	0.000000	0.004394	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.617698	24.064749	-0.118132	0.086149	2.134111	0.000000	-0.000839	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.882474	23.723727	-0.484600	0.684270	2.147283	0.000000	0.060637	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.478950	22.866976	-0.873208	1.251258	2.187689	0.000000	0.122803	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.434377	21.533478	-1.301710	1.761315	2.255791	0.000000	0.186369	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.792406	19.783904	-1.789684	2.191233	2.352363	0.000000	0.252057	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.638253	17.673091	-2.364118	2.522210	2.480079	0.000000	0.321017	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	20.004162	15.311641	-1.919392	1.804073	2.635967	0.000000	0.245985	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.803917	13.664024	-1.339089	1.214435	2.749398	0.000000	0.166589	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.910393	12.612885	-0.664200	0.711299	2.818360	0.000000	0.084238	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.245434	12.083353	0.057604	0.258827	2.841628	0.000000	0.000394	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.251139	11.917942	-0.015977	0.263606	2.843962	0.000000	0.007818	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.266571	11.752176	-0.030317	0.233694	2.846568	0.000000	0.007818	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.291563	11.606351	-0.044657	0.203781	2.849175	0.000000	0.007818	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.326261	11.480033	-0.059051	0.173757	2.851791	0.000000	0.007818	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.365179	11.384642	-0.132892	0.176822	2.854115	0.000000	0.015276	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109839	11.418367	0.595187	-0.238608	2.839314	0.000000	-0.069111	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.831731	22.073441	11.914884	1.281225	-0.671033	2.778449	0.000000	-0.152271	0.000000	-0.000003	-0.000000	0.000000	0.000000
71.380791	20.329191	12.909558	1.876764	-1.151255	2.672598	0.000000	-0.232731	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.000293	14.473238	2.339737	-1.713478	2.523640	0.000000	-0.309063	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.177783	15.876575	1.761504	-1.419968	2.401518	0.000000	-0.238900	0.000000	-0.000003	0.000000	0.000000	0.000000
72.816771	14.846753	16.975566	1.268432	-1.062817	2.311038	0.000000	-0.171866	0.000000	-0.000003	0.000000	0.000000	0.000000
73.257731	13.923471	17.736970	0.833311	-0.657308	2.249658	0.000000	-0.106790	0.000000	-0.000003	-0.000000	0.000000	0.000000
73.698691	13.365757	18.126143	0.436261	-0.221893	2.216680	0.000000	-0.042930	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.140901	13.147900	18.124931	0.091291	0.179097	2.211745	0.000000	0.015017	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.100394	18.023466	0.068489	0.162167	2.216210	0.000000	0.015017	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	13.052314	17.880905	0.031677	0.134835	2.223418	0.000000	0.015017	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.398224	13.039574	17.764583	-0.005135	0.107502	2.230627	0.000000	0.015017	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.878224	13.062174	17.674501	-0.041947	0.080170	2.237835	0.000000	0.015017	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.358224	13.120112	17.610657	-0.078759	0.052838	2.245043	0.000000	0.015017	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.839474	13.213680	17.572989	-0.115667	0.025434	2.252270	0.000000	0.015017	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.136796	13.289240	17.562898	-0.105879	-0.034567	2.256735	0.000000	0.009483	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.549965	17.404420	-0.487631	0.392593	2.275166	0.000000	0.074188	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.155879	16.875688	-0.891662	0.801891	2.322287	0.000000	0.139738	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.134665	16.000759	-1.336430	1.174704	2.398637	0.000000	0.206879	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.531041	14.819442	-1.842256	1.494068	2.505084	0.000000	0.276377	0.000000	-0.000004	-0.000001	0.000000	0.000000
79.346596	18.432683	13.368368	-2.437086	1.746088	2.644554	0.000000	0.349451	0.000000	-0.000004	-0.000001	0.000000	0.000000
79.895656	20.864615	11.758155	-1.965960	1.203895	2.814550	0.000000	0.268861	0.000000	-0.000005	-0.000001	0.000000	0.000000
80.444716	22.699415	10.693034	-1.355969	0.747454	2.938920	0.000000	0.183502	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.807481	10.097140	-0.650199	0.344251	3.015459	0.000000	0.094888	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.110545	9.928028	0.101498	-0.034431	3.042809	0.000000	0.004590	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.841409	24.091259	9.942077	0.026097	-0.038565	3.046553	0.000000	0.012541	0.000000	-0.000005	-0.000000	0.000000	0.000000
82.174742	24.078476	9.978980	0.012251	-0.072143	3.050734	0.000000	0.012541	0.000000	-0.000005	-0.000000	0.000000	0.000000
82.508076	24.074924	10.038267	-0.001595	-0.105720	3.054914	0.000000	0.012541	0.000000	-0.000005	-0.000000	0.000000	0.000000
82.842659	24.080939	10.120163	-0.134803	-0.089282	3.059129	0.000000	0.027698	0.000000	-0.000005	-0.000000	0.000000	0.000000
83.139982	24.164837	10.182059	-0.210515	-0.092290	3.067364	0.000000	0.035712	0.000000	-0.000005	-0.000000	0.000000	0.000000
83.689042	23.979508	10.495951	0.546055	-0.482775	3.061860	0.000000	-0.055734	0.000000	-0.000005	0.000000	0.000000	0.000000
84.238102	22.979731	11.254895	1.264055	-0.907646	3.006343	0.000000	-0.146192	0.000000	-0.000005	0.000000	0.000000	0.000000
84.787162	21.236124	12.512950	1.892768	-1.397167	2.901799	0.000000	-0.234057	0.000000	-0.000005	0.000000	0.000000	0.000000
85.336222	18.871849	14.359724	2.387785	-1.986206	2.750082	0.000000	-0.317771	0.000000	-0.000005	0.000001	0.000000	0.000000
85.782182	17.015343	16.020093	1.789920	-1.721361	2.625377	0.000000	-0.241767	0.000000	-0.000005	0.000000	0.000000	0.000000
86.223142	15.667348	17.392355	1.278632	-1.378783	2.534906	0.000000	-0.168962	0.000000	-0.000004	0.000000	0.000000	0.000000
86.664102	14.742902	18.433567	0.825761	-0.973472	2.476084	0.000000	-0.098082	0.000000	-0.000004	0.000000	0.000000	0.000000
87.105062	14.199770	19.096357	0.410616	-0.523868	2.448241	0.000000	-0.028319	0.000000	-0.000004	0.000000	0.000000	0.000000
87.547272	14.013016	19.350811	0.048507	-0.097949	2.451105	0.000000	0.035111	0.000000	-0.000004	0.000000	0.000000	0.000000
87.844594	13.990495	19.413668	0.027240	-0.113461	2.461545	0.000000	0.035111	0.000000	-0.000004	0.000000	0.000000	0.000000
88.177928	13.980283	19.495106	0.003396	-0.130853	2.473248	0.000000	0.035111	0.000000	-0.000004	0.000000	0.000000	0.000000
88.511261	13.985966	19.588138	-0.020447	-0.148244	2.484952	0.000000	0.035111	0.000000	-0.000004	0.000000	0.000000	0.000000
88.845844	14.007372	19.693578	0.069257	-0.325464	2.496674	0.000000	0.014857	0.000000	-0.000004	0.000000	0.000000	0.000000
89.143167	13.972530	19.892077	0.082195	-0.390944	2.501092	0.000000	0.008723	0.000000	-0.000004	0.000000	0.000000	0.000000
