# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	17.998171	15.749103	1.668446	-1.442418	3.174125	0.000000	-0.298230	0.000000	0.000175	0.000011	0.000000	0.000000
9.097998	15.932825	17.691561	2.070885	-2.116244	2.984858	0.000000	-0.390160	0.000000	0.000180	0.000006	0.000000	0.000000
9.543958	14.322457	19.421693	1.552963	-1.746889	2.829162	0.000000	-0.308468	0.000000	0.000184	0.000010	0.000000	0.000000
9.984918	13.152542	20.770098	1.110210	-1.299351	2.710378	0.000000	-0.230774	0.000000	0.000189	0.000015	0.000000	0.000000
10.425878	12.349343	21.696132	0.718179	-0.792693	2.625239	0.000000	-0.155709	0.000000	0.000197	0.000020	0.000000	0.000000
10.866838	11.876165	22.157662	0.358960	-0.249968	2.572777	0.000000	-0.082417	0.000000	0.000207	0.000025	0.000000	0.000000
11.309048	11.711277	22.133063	0.044694	0.249895	2.552374	0.000000	-0.016311	0.000000	0.000219	0.000030	0.000000	0.000000
11.606371	11.692263	21.988707	0.019256	0.235622	2.547515	0.000000	-0.016311	0.000000	0.000228	0.000030	0.000000	0.000000
12.086371	11.693490	21.773570	-0.021812	0.212581	2.539672	0.000000	-0.016311	0.000000	0.000243	0.000030	0.000000	0.000000
12.566371	11.734143	21.580552	-0.062880	0.189540	2.531828	0.000000	-0.016311	0.000000	0.000257	0.000030	0.000000	0.000000
13.046371	11.814220	21.409654	-0.103948	0.166498	2.523984	0.000000	-0.016311	0.000000	0.000272	0.000030	0.000000	0.000000
13.526371	11.933723	21.260875	-0.145016	0.143457	2.516140	0.000000	-0.016311	0.000000	0.000286	0.000030	0.000000	0.000000
14.007621	12.093117	21.133916	-0.186191	0.120356	2.508276	0.000000	-0.016311	0.000000	0.000301	0.000030	0.000000	0.000000
14.304943	12.211398	21.066590	-0.181771	0.054582	2.503418	0.000000	-0.022432	0.000000	0.000310	0.000029	0.000000	0.000000
14.745903	12.528920	20.788410	-0.541015	0.573864	2.509139	0.000000	0.048469	0.000000	0.000324	0.000038	0.000000	0.000000
15.186863	13.172930	20.062072	-0.924976	1.067036	2.546213	0.000000	0.119922	0.000000	0.000343	0.000046	0.000000	0.000000
15.627823	14.172852	18.920621	-1.351198	1.511658	2.615062	0.000000	0.192740	0.000000	0.000365	0.000055	0.000000	0.000000
16.068783	15.574372	17.415994	-1.839154	1.887501	2.716470	0.000000	0.267753	0.000000	0.000392	0.000065	0.000000	0.000000
16.514743	17.465217	15.595266	-2.415903	2.178136	2.853285	0.000000	0.346278	0.000000	0.000423	0.000076	0.000000	0.000000
17.063803	19.895765	13.564494	-1.984571	1.542307	3.019657	0.000000	0.258982	0.000000	0.000461	0.000061	0.000000	0.000000
17.612863	21.772405	12.167881	-1.413054	1.016334	3.136773	0.000000	0.167093	0.000000	0.000490	0.000046	0.000000	0.000000
18.161923	22.962574	11.305949	-0.741723	0.562753	3.202555	0.000000	0.072241	0.000000	0.000511	0.000030	0.000000	0.000000
18.710983	23.382202	10.917304	-0.017999	0.149256	3.215837	0.000000	-0.023891	0.000000	0.000523	0.000013	0.000000	0.000000
19.009556	23.433107	10.819642	-0.091673	0.149442	3.211197	0.000000	-0.015526	0.000000	0.000527	0.000014	0.000000	0.000000
19.342889	23.499004	10.730513	-0.106017	0.117946	3.206017	0.000000	-0.015526	0.000000	0.000532	0.000014	0.000000	0.000000
19.676223	23.574463	10.662381	-0.120362	0.086450	3.200837	0.000000	-0.015526	0.000000	0.000537	0.000014	0.000000	0.000000
20.010806	23.660116	10.614978	-0.251985	0.107429	3.195657	0.000000	0.000307	0.000000	0.000541	0.000017	0.000000	0.000000
20.308129	23.813931	10.559520	-0.327286	0.106562	3.195743	0.000000	0.008619	0.000000	0.000547	0.000018	0.000000	0.000000
20.857189	23.762491	10.658196	0.420425	-0.287340	3.174263	0.000000	-0.086730	0.000000	0.000552	0.000001	0.000000	0.000000
21.406249	22.901474	11.198061	1.138439	-0.701709	3.100784	0.000000	-0.180541	0.000000	0.000547	-0.000017	0.000000	0.000000
21.955309	21.291702	12.217568	1.776036	-1.166060	2.976612	0.000000	-0.271150	0.000000	0.000533	-0.000035	0.000000	0.000000
22.504369	19.046884	13.789336	2.288180	-1.713468	2.803947	0.000000	-0.356949	0.000000	0.000509	-0.000052	0.000000	0.000000
22.950329	17.276387	15.203231	1.695857	-1.443595	2.662067	0.000000	-0.279769	0.000000	0.000489	-0.000039	0.000000	0.000000
23.391289	16.010514	16.333058	1.185718	-1.108836	2.555029	0.000000	-0.206231	0.000000	0.000475	-0.000026	0.000000	0.000000
23.832249	15.169052	17.144193	0.729752	-0.723626	2.479865	0.000000	-0.135041	0.000000	0.000466	-0.000014	0.000000	0.000000
24.273209	14.713553	17.599729	0.307127	-0.305491	2.435719	0.000000	-0.065390	0.000000	0.000462	-0.000002	0.000000	0.000000
24.715418	14.623372	17.678732	-0.065849	0.083306	2.422085	0.000000	-0.002397	0.000000	0.000464	0.000009	0.000000	0.000000
25.012741	14.668600	17.634229	-0.086269	0.066371	2.421370	0.000000	-0.002397	0.000000	0.000467	0.000009	0.000000	0.000000
25.346075	14.733744	17.596311	-0.109162	0.047385	2.420568	0.000000	-0.002397	0.000000	0.000470	0.000009	0.000000	0.000000
25.679408	14.814150	17.571049	-0.132056	0.028399	2.419766	0.000000	-0.002397	0.000000	0.000473	0.000009	0.000000	0.000000
26.013991	14.909903	17.558777	-0.034076	-0.133103	2.418937	0.000000	-0.022021	0.000000	0.000476	0.000005	0.000000	0.000000
26.311314	14.936103	17.643050	-0.017578	-0.193406	2.412388	0.000000	-0.027910	0.000000	0.000477	0.000004	0.000000	0.000000
26.752274	15.135398	17.623025	-0.436086	0.238646	2.415181	0.000000	0.040607	0.000000	0.000481	0.000016	0.000000	0.000000
27.193234	15.711146	17.225312	-0.874518	0.659840	2.448255	0.000000	0.109586	0.000000	0.000491	0.000029	0.000000	0.000000
27.634194	16.689652	16.468009	-1.352905	1.051011	2.511987	0.000000	0.179814	0.000000	0.000507	0.000041	0.000000	0.000000
28.075154	18.115624	15.385571	-1.893105	1.394361	2.607102	0.000000	0.252088	0.000000	0.000528	0.000055	0.000000	0.000000
28.521114	20.078931	14.010855	-2.524867	1.675172	2.736287	0.000000	0.327679	0.000000	0.000555	0.000069	0.000000	0.000000
29.070174	22.574334	12.481406	-1.993019	1.126826	2.893519	0.000000	0.244321	0.000000	0.000588	0.000050	0.000000	0.000000
29.619234	24.404459	11.506767	-1.320390	0.658742	3.003734	0.000000	0.156631	0.000000	0.000610	0.000031	0.000000	0.000000
30.168294	25.440029	11.017515	-0.554492	0.237580	3.064978	0.000000	0.066163	0.000000	0.000622	0.000011	0.000000	0.000000
30.717354	25.607894	10.978804	0.250574	-0.166659	3.076163	0.000000	-0.025479	0.000000	0.000622	-0.000009	0.000000	0.000000
31.015927	25.501609	11.069557	0.171961	-0.165836	3.070945	0.000000	-0.017483	0.000000	0.000620	-0.000008	0.000000	0.000000
31.349260	25.391454	11.190429	0.158503	-0.196777	3.065120	0.000000	-0.017483	0.000000	0.000618	-0.000008	0.000000	0.000000
31.682593	25.290271	11.331927	0.145045	-0.227718	3.059295	0.000000	-0.017483	0.000000	0.000615	-0.000008	0.000000	0.000000
32.017177	25.197731	11.494699	0.131537	-0.258775	3.053448	0.000000	-0.017483	0.000000	0.000613	-0.000008	0.000000	0.000000
32.314499	25.123082	11.656784	0.054228	-0.256073	3.048252	0.000000	-0.009559	0.000000	0.000610	-0.000006	0.000000	0.000000
32.863559	24.632540	12.176609	0.833886	-0.696262	3.018141	0.000000	-0.099990	0.000000	0.000602	-0.000026	0.000000	0.000000
33.412619	23.313262	13.204052	1.554640	-1.186045	2.938803	0.000000	-0.188647	0.000000	0.000582	-0.000045	0.000000	0.000000
33.961679	21.258440	14.812297	2.165579	-1.760309	2.811644	0.000000	-0.273959	0.000000	0.000552	-0.000063	0.000000	0.000000
34.510739	18.613221	17.115897	2.623546	-2.459957	2.638919	0.000000	-0.354412	0.000000	0.000513	-0.000080	0.000000	0.000000
34.956699	16.555453	19.177146	2.007167	-2.142793	2.497232	0.000000	-0.281511	0.000000	0.000480	-0.000068	0.000000	0.000000
35.397659	15.020200	20.890912	1.487605	-1.728836	2.388498	0.000000	-0.212244	0.000000	0.000453	-0.000056	0.000000	0.000000
35.838619	13.911576	22.203385	1.036010	-1.236217	2.309741	0.000000	-0.145394	0.000000	0.000431	-0.000044	0.000000	0.000000
36.279579	13.178931	23.054846	0.631747	-0.687350	2.260065	0.000000	-0.080200	0.000000	0.000414	-0.000033	0.000000	0.000000
36.721789	12.788070	23.406966	0.287486	-0.164438	2.238878	0.000000	-0.021388	0.000000	0.000401	-0.000024	0.000000	0.000000
37.019112	12.624602	23.508627	0.262314	-0.177484	2.232526	0.000000	-0.021388	0.000000	0.000394	-0.000024	0.000000	0.000000
37.352445	12.459133	23.631825	0.234094	-0.192110	2.225405	0.000000	-0.021388	0.000000	0.000386	-0.000024	0.000000	0.000000
37.685779	12.312477	23.764774	0.205874	-0.206736	2.218283	0.000000	-0.021388	0.000000	0.000378	-0.000024	0.000000	0.000000
38.020362	12.184191	23.908026	0.177547	-0.221416	2.211135	0.000000	-0.021388	0.000000	0.000371	-0.000024	0.000000	0.000000
38.317684	12.086097	24.043569	0.181913	-0.293230	2.204783	0.000000	-0.026777	0.000000	0.000363	-0.000025	0.000000	0.000000
38.758644	12.079173	24.035466	-0.166157	0.311535	2.206906	0.000000	0.036379	0.000000	0.000355	-0.000015	0.000000	0.000000
39.199604	12.381395	23.498243	-0.521817	0.902126	2.236941	0.000000	0.099950	0.000000	0.000350	-0.000006	0.000000	0.000000
39.640564	13.006572	22.456344	-0.901319	1.451670	2.295227	0.000000	0.164659	0.000000	0.000349	0.000003	0.000000	0.000000
40.081524	13.983267	20.957174	-1.321999	1.935163	2.382430	0.000000	0.231244	0.000000	0.000352	0.000012	0.000000	0.000000
40.527484	15.373766	19.046113	-1.806938	2.331987	2.501014	0.000000	0.300868	0.000000	0.000360	0.000021	0.000000	0.000000
41.076544	17.146236	16.896655	-1.402118	1.605896	2.645679	0.000000	0.225338	0.000000	0.000368	0.000009	0.000000	0.000000
41.625604	18.416809	15.477422	-0.898258	0.994190	2.747720	0.000000	0.145811	0.000000	0.000370	-0.000003	0.000000	0.000000
42.174664	19.095737	14.687323	-0.330948	0.453299	2.805326	0.000000	0.063698	0.000000	0.000365	-0.000015	0.000000	0.000000
42.723724	19.135062	14.470082	0.259738	-0.055305	2.817476	0.000000	-0.019545	0.000000	0.000354	-0.000026	0.000000	0.000000
43.022297	19.014591	14.486756	0.193599	-0.038244	2.813839	0.000000	-0.012206	0.000000	0.000346	-0.000025	0.000000	0.000000
43.502297	18.841307	14.539398	0.167409	-0.071426	2.807993	0.000000	-0.012206	0.000000	0.000334	-0.000025	0.000000	0.000000
43.982297	18.693166	14.623894	0.141219	-0.104608	2.802146	0.000000	-0.012206	0.000000	0.000322	-0.000025	0.000000	0.000000
44.462297	18.570166	14.740246	0.115029	-0.137790	2.796300	0.000000	-0.012206	0.000000	0.000309	-0.000025	0.000000	0.000000
44.942297	18.472309	14.888452	0.088839	-0.170973	2.790453	0.000000	-0.012206	0.000000	0.000297	-0.000025	0.000000	0.000000
45.423547	18.399666	15.068837	-0.028581	-0.129581	2.784609	0.000000	0.001591	0.000000	0.000285	-0.000024	0.000000	0.000000
45.720870	18.421470	15.151856	-0.092773	-0.110151	2.785089	0.000000	0.008851	0.000000	0.000278	-0.000023	0.000000	0.000000
46.269930	18.213239	15.564315	0.469761	-0.645488	2.767397	0.000000	-0.073253	0.000000	0.000263	-0.000032	0.000000	0.000000
46.818990	17.401924	16.586285	0.999112	-1.226802	2.704920	0.000000	-0.154058	0.000000	0.000243	-0.000040	0.000000	0.000000
47.368050	16.044833	18.290561	1.457890	-1.895499	2.598766	0.000000	-0.232131	0.000000	0.000219	-0.000048	0.000000	0.000000
47.917110	14.237826	20.798534	1.813688	-2.699208	2.450818	0.000000	-0.306088	0.000000	0.000191	-0.000054	0.000000	0.000000
48.363070	12.832850	23.026330	1.347915	-2.275287	2.329626	0.000000	-0.237800	0.000000	0.000167	-0.000050	0.000000	0.000000
48.804030	11.824471	24.807750	0.947518	-1.749198	2.239243	0.000000	-0.172619	0.000000	0.000147	-0.000046	0.000000	0.000000
49.244990	11.148862	26.088199	0.590410	-1.143522	2.177141	0.000000	-0.109402	0.000000	0.000127	-0.000042	0.000000	0.000000
49.685950	10.775154	26.809417	0.260277	-0.485816	2.142612	0.000000	-0.047432	0.000000	0.000109	-0.000039	0.000000	0.000000
50.128160	10.686354	26.938272	-0.031898	0.127956	2.135275	0.000000	0.008767	0.000000	0.000093	-0.000037	0.000000	0.000000
50.425482	10.713602	26.865518	-0.059749	0.116739	2.137893	0.000000	0.008767	0.000000	0.000082	-0.000037	0.000000	0.000000
50.758816	10.763843	26.791885	-0.090973	0.104162	2.140828	0.000000	0.008767	0.000000	0.000070	-0.000037	0.000000	0.000000
51.092149	10.834900	26.726636	-0.122197	0.091585	2.143762	0.000000	0.008767	0.000000	0.000057	-0.000037	0.000000	0.000000
51.426732	10.926935	26.670114	-0.064892	-0.137399	2.146686	0.000000	-0.008648	0.000000	0.000045	-0.000037	0.000000	0.000000
51.724055	10.973647	26.755195	-0.065315	-0.214363	2.144126	0.000000	-0.013904	0.000000	0.000034	-0.000037	0.000000	0.000000
52.165015	11.174883	26.646047	-0.392787	0.460945	2.151598	0.000000	0.047757	0.000000	0.000018	-0.000036	0.000000	0.000000
52.605975	11.671715	25.948339	-0.738205	1.115280	2.186355	0.000000	0.109962	0.000000	0.000002	-0.000036	0.000000	0.000000
53.046935	12.486842	24.693819	-1.117349	1.718871	2.248791	0.000000	0.173420	0.000000	-0.000014	-0.000036	0.000000	0.000000
53.487895	13.657505	22.939564	-1.547541	2.244254	2.339618	0.000000	0.238853	0.000000	-0.000030	-0.000037	0.000000	0.000000
53.933855	15.257305	20.739237	-2.052588	2.668900	2.461375	0.000000	0.307406	0.000000	-0.000047	-0.000038	0.000000	0.000000
54.482915	17.317635	18.261859	-1.677687	1.869774	2.609998	0.000000	0.233097	0.000000	-0.000067	-0.000036	0.000000	0.000000
55.031975	18.898374	16.584172	-1.184284	1.203827	2.716622	0.000000	0.154653	0.000000	-0.000086	-0.000034	0.000000	0.000000
55.581035	19.887868	15.586679	-0.607229	0.623627	2.779357	0.000000	0.073466	0.000000	-0.000104	-0.000030	0.000000	0.000000
56.130095	20.216226	15.198331	0.012716	0.087846	2.797089	0.000000	-0.009025	0.000000	-0.000120	-0.000027	0.000000	0.000000
56.428668	20.244623	15.128094	-0.054951	0.107638	2.796587	0.000000	-0.001710	0.000000	-0.000128	-0.000027	0.000000	0.000000
56.762001	20.286762	15.063766	-0.071466	0.085348	2.796026	0.000000	-0.001710	0.000000	-0.000137	-0.000027	0.000000	0.000000
57.095334	20.339911	15.014297	-0.087981	0.063059	2.795465	0.000000	-0.001710	0.000000	-0.000146	-0.000027	0.000000	0.000000
57.429918	20.404331	14.979586	-0.104558	0.040686	2.794902	0.000000	-0.001710	0.000000	-0.000155	-0.000027	0.000000	0.000000
57.727240	20.470886	14.961303	-0.172848	0.059943	2.794402	0.000000	0.005602	0.000000	-0.000163	-0.000028	0.000000	0.000000
58.276300	20.312033	15.181455	0.460439	-0.463272	2.774848	0.000000	-0.076773	0.000000	-0.000177	-0.000022	0.000000	0.000000
58.825360	19.471582	15.990797	1.061203	-1.019484	2.710370	0.000000	-0.157786	0.000000	-0.000187	-0.000016	0.000000	0.000000
59.374420	18.008895	17.446977	1.587010	-1.648311	2.602112	0.000000	-0.236000	0.000000	-0.000195	-0.000010	0.000000	0.000000
59.923480	16.027291	19.653715	2.000718	-2.394544	2.451994	0.000000	-0.310029	0.000000	-0.000198	-0.000004	0.000000	0.000000
60.369440	14.477133	21.614036	1.487596	-1.982614	2.329029	0.000000	-0.241736	0.000000	-0.000201	-0.000009	0.000000	0.000000
60.810400	13.363895	23.147587	1.046563	-1.481919	2.236888	0.000000	-0.176593	0.000000	-0.000206	-0.000014	0.000000	0.000000
61.251360	12.617137	24.208035	0.653343	-0.913797	2.173005	0.000000	-0.113461	0.000000	-0.000214	-0.000019	0.000000	0.000000
61.692320	12.202741	24.747128	0.289974	-0.304099	2.136653	0.000000	-0.051621	0.000000	-0.000223	-0.000025	0.000000	0.000000
62.134530	12.101853	24.739693	-0.030508	0.258586	2.127421	0.000000	0.004403	0.000000	-0.000236	-0.000030	0.000000	0.000000
62.431853	12.127306	24.589739	-0.055100	0.245764	2.128739	0.000000	0.004403	0.000000	-0.000245	-0.000030	0.000000	0.000000
62.765186	12.173229	24.430687	-0.082669	0.231390	2.130217	0.000000	0.004403	0.000000	-0.000255	-0.000030	0.000000	0.000000
63.098520	12.237532	24.281219	-0.110239	0.217015	2.131695	0.000000	0.004403	0.000000	-0.000265	-0.000030	0.000000	0.000000
63.433103	12.320559	24.140827	-0.137912	0.202587	2.133178	0.000000	0.004403	0.000000	-0.000275	-0.000030	0.000000	0.000000
63.730426	12.409879	24.024172	-0.131989	0.130682	2.134496	0.000000	-0.000846	0.000000	-0.000284	-0.000030	0.000000	0.000000
64.171386	12.684904	23.644730	-0.494089	0.726539	2.147681	0.000000	0.060640	0.000000	-0.000299	-0.000037	0.000000	0.000000
64.612346	13.287979	22.752417	-0.878762	1.289339	2.188109	0.000000	0.122817	0.000000	-0.000317	-0.000045	0.000000	0.000000
65.053306	14.246656	21.387833	-1.303582	1.793475	2.256239	0.000000	0.186393	0.000000	-0.000339	-0.000054	0.000000	0.000000
65.494266	15.604732	19.613066	-1.787958	2.216010	2.352849	0.000000	0.252092	0.000000	-0.000365	-0.000063	0.000000	0.000000
65.940226	17.447372	17.483930	-2.358687	2.538393	2.480611	0.000000	0.321064	0.000000	-0.000395	-0.000073	0.000000	0.000000
66.489286	19.811513	15.103929	-1.921683	1.821901	2.636555	0.000000	0.246015	0.000000	-0.000431	-0.000059	0.000000	0.000000
67.038346	21.617948	13.435271	-1.348944	1.235177	2.750024	0.000000	0.166600	0.000000	-0.000460	-0.000045	0.000000	0.000000
67.587406	22.739083	12.359100	-0.680925	0.736431	2.819005	0.000000	0.084230	0.000000	-0.000480	-0.000030	0.000000	0.000000
68.136466	23.095732	11.798763	0.035189	0.290139	2.842275	0.000000	0.000366	0.000000	-0.000492	-0.000014	0.000000	0.000000
68.435038	23.114764	11.615356	-0.038340	0.293182	2.844615	0.000000	0.007823	0.000000	-0.000497	-0.000015	0.000000	0.000000
68.768372	23.145138	11.430290	-0.052782	0.262017	2.847228	0.000000	0.007823	0.000000	-0.000502	-0.000015	0.000000	0.000000
69.101705	23.185140	11.266000	-0.067224	0.230853	2.849840	0.000000	0.007823	0.000000	-0.000507	-0.000015	0.000000	0.000000
69.436288	23.234974	11.121987	-0.081720	0.199572	2.852463	0.000000	0.007823	0.000000	-0.000512	-0.000015	0.000000	0.000000
69.733611	23.287398	11.011577	-0.155710	0.200667	2.854793	0.000000	0.015314	0.000000	-0.000516	-0.000016	0.000000	0.000000
70.282671	23.058327	11.013342	0.570445	-0.203899	2.840012	0.000000	-0.069093	0.000000	-0.000521	0.000000	0.000000	0.000000
70.831731	22.049369	11.464685	1.256307	-0.622989	2.779146	0.000000	-0.152275	0.000000	-0.000516	0.000017	0.000000	0.000000
71.380791	20.331788	12.397756	1.853433	-1.086452	2.673274	0.000000	-0.232756	0.000000	-0.000502	0.000034	0.000000	0.000000
71.929851	18.026903	13.879014	2.319645	-1.627299	2.524276	0.000000	-0.309108	0.000000	-0.000479	0.000050	0.000000	0.000000
72.375811	16.221629	15.211134	1.742837	-1.347131	2.402119	0.000000	-0.238931	0.000000	-0.000460	0.000037	0.000000	0.000000
72.816771	14.906778	16.252983	1.250300	-1.006578	2.311616	0.000000	-0.171883	0.000000	-0.000446	0.000026	0.000000	0.000000
73.257731	13.999565	16.973075	0.814884	-0.620227	2.250224	0.000000	-0.106792	0.000000	-0.000437	0.000014	0.000000	0.000000
73.698691	13.458544	17.338646	0.416698	-0.205657	2.217244	0.000000	-0.042919	0.000000	-0.000433	0.000003	0.000000	0.000000
74.140901	13.258822	17.332624	0.070102	0.175518	2.212318	0.000000	0.015019	0.000000	-0.000434	-0.000007	0.000000	0.000000
74.438224	13.223836	17.233510	0.047567	0.157836	2.216785	0.000000	0.015019	0.000000	-0.000436	-0.000007	0.000000	0.000000
74.918224	13.195634	17.095690	0.011187	0.129289	2.223998	0.000000	0.015019	0.000000	-0.000440	-0.000007	0.000000	0.000000
75.398224	13.202357	16.985275	-0.025193	0.100742	2.231210	0.000000	0.015019	0.000000	-0.000443	-0.000007	0.000000	0.000000
75.878224	13.244005	16.902265	-0.061573	0.072196	2.238423	0.000000	0.015019	0.000000	-0.000446	-0.000007	0.000000	0.000000
76.358224	13.320578	16.846659	-0.097954	0.043649	2.245635	0.000000	0.015019	0.000000	-0.000450	-0.000007	0.000000	0.000000
76.839474	13.432412	16.818420	-0.134429	0.015028	2.252866	0.000000	0.015019	0.000000	-0.000453	-0.000007	0.000000	0.000000
77.136796	13.519049	16.814741	-0.123668	-0.044067	2.257334	0.000000	0.009459	0.000000	-0.000455	-0.000006	0.000000	0.000000
77.577756	13.798007	16.673590	-0.511356	0.362951	2.275762	0.000000	0.074179	0.000000	-0.000461	-0.000018	0.000000	0.000000
78.018716	14.427842	16.179422	-0.922407	0.753456	2.322892	0.000000	0.139744	0.000000	-0.000471	-0.000030	0.000000	0.000000
78.459676	15.437326	15.354720	-1.375598	1.109680	2.399262	0.000000	0.206900	0.000000	-0.000487	-0.000042	0.000000	0.000000
78.900636	16.872580	14.237009	-1.891634	1.415415	2.505742	0.000000	0.276414	0.000000	-0.000508	-0.000055	0.000000	0.000000
79.346596	18.823660	12.860899	-2.499020	1.657352	2.645257	0.000000	0.349503	0.000000	-0.000536	-0.000068	0.000000	0.000000
79.895656	21.318387	11.336758	-2.017787	1.134965	2.815305	0.000000	0.268890	0.000000	-0.000568	-0.000051	0.000000	0.000000
80.444716	23.202805	10.338764	-1.394031	0.693418	2.939705	0.000000	0.183508	0.000000	-0.000591	-0.000032	0.000000	0.000000
80.993776	24.343813	9.795835	-0.671812	0.301261	3.016252	0.000000	0.094870	0.000000	-0.000603	-0.000012	0.000000	0.000000
81.542836	24.660819	9.669299	0.097860	-0.069439	3.043587	0.000000	0.004549	0.000000	-0.000605	0.000007	0.000000	0.000000
81.841409	24.644673	9.704839	0.020979	-0.074986	3.047330	0.000000	0.012541	0.000000	-0.000603	0.000006	0.000000	0.000000
82.174742	24.635197	9.766343	0.007448	-0.109526	3.051508	0.000000	0.012541	0.000000	-0.000601	0.000006	0.000000	0.000000
82.508076	24.634742	9.850874	-0.006084	-0.144066	3.055687	0.000000	0.012541	0.000000	-0.000599	0.000006	0.000000	0.000000
82.842659	24.643663	9.958755	-0.141764	-0.129394	3.059900	0.000000	0.027702	0.000000	-0.000597	0.000003	0.000000	0.000000
83.139982	24.731621	10.044724	-0.219013	-0.133374	3.068136	0.000000	0.035758	0.000000	-0.000597	0.000001	0.000000	0.000000
83.689042	24.545266	10.402505	0.556422	-0.522103	3.062644	0.000000	-0.055712	0.000000	-0.000591	0.000020	0.000000	0.000000
84.238102	23.524041	11.204947	1.292556	-0.948019	3.007118	0.000000	-0.146194	0.000000	-0.000574	0.000039	0.000000	0.000000
84.787162	21.740075	12.509206	1.937394	-1.441461	2.902543	0.000000	-0.234082	0.000000	-0.000548	0.000057	0.000000	0.000000
85.336222	19.319375	14.408180	2.445388	-2.037572	2.750773	0.000000	-0.317817	0.000000	-0.000512	0.000074	0.000000	0.000000
85.782182	17.417535	16.116061	1.834391	-1.776134	2.626023	0.000000	-0.241799	0.000000	-0.000481	0.000062	0.000000	0.000000
86.223142	16.035326	17.537178	1.312091	-1.434404	2.535518	0.000000	-0.168978	0.000000	-0.000457	0.000050	0.000000	0.000000
86.664102	15.085665	18.626879	0.849734	-1.027410	2.476674	0.000000	-0.098083	0.000000	-0.000438	0.000038	0.000000	0.000000
87.105062	14.525166	19.335584	0.426199	-0.573670	2.448820	0.000000	-0.028306	0.000000	-0.000423	0.000027	0.000000	0.000000
87.547272	14.328077	19.631401	0.057321	-0.142227	2.451684	0.000000	0.035114	0.000000	-0.000414	0.000017	0.000000	0.000000
87.844594	14.300182	19.720570	0.036502	-0.157679	2.462119	0.000000	0.035114	0.000000	-0.000409	0.000017	0.000000	0.000000
88.177928	14.283627	19.831464	0.013161	-0.175002	2.473818	0.000000	0.035114	0.000000	-0.000403	0.000017	0.000000	0.000000
88.511261	14.282634	19.953906	-0.010180	-0.192325	2.485516	0.000000	0.035114	0.000000	-0.000397	0.000017	0.000000	0.000000
88.845844	14.296994	20.088829	0.082379	-0.372683	2.497234	0.000000	0.014855	0.000000	-0.000392	0.000020	0.000000	0.000000
89.143167	14.254233	20.315455	0.096524	-0.439534	2.501644	0.000000	0.008698	0.000000	-0.000385	0.000021	0.000000	0.000000
