# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.647195	19.337640	1.593479	-1.785465	2.835207	0.000000	-0.307982	0.000000	0.000016	-0.000000	0.000000	0.000000
9.984918	13.445654	20.722302	1.141689	-1.342691	2.716677	0.000000	-0.230130	0.000000	0.000016	0.000000	0.000000	0.000000
10.425878	12.618135	21.687938	0.742060	-0.838826	2.631867	0.000000	-0.154898	0.000000	0.000016	0.000001	0.000000	0.000000
10.866838	12.126832	22.190614	0.376333	-0.296795	2.579810	0.000000	-0.081431	0.000000	0.000016	0.000001	0.000000	0.000000
11.309048	11.949157	22.206948	0.056994	0.204231	2.559896	0.000000	-0.015168	0.000000	0.000016	0.000001	0.000000	0.000000
11.606371	11.922688	22.089650	0.032031	0.190284	2.555386	0.000000	-0.015168	0.000000	0.000017	0.000001	0.000000	0.000000
12.086371	11.911283	21.917786	-0.008270	0.167767	2.548104	0.000000	-0.015168	0.000000	0.000018	0.000001	0.000000	0.000000
12.566371	11.938566	21.767537	-0.048571	0.145251	2.540823	0.000000	-0.015168	0.000000	0.000018	0.000001	0.000000	0.000000
13.046371	12.004538	21.638904	-0.088871	0.122734	2.533542	0.000000	-0.015168	0.000000	0.000019	0.000001	0.000000	0.000000
13.526371	12.109199	21.531887	-0.129172	0.100218	2.526261	0.000000	-0.015168	0.000000	0.000019	0.000001	0.000000	0.000000
14.007621	12.252973	21.446291	-0.169578	0.077643	2.518961	0.000000	-0.015168	0.000000	0.000020	0.000001	0.000000	0.000000
14.304943	12.361233	21.404268	-0.164233	0.011217	2.514451	0.000000	-0.021333	0.000000	0.000020	0.000001	0.000000	0.000000
14.745903	12.664578	21.160033	-0.526295	0.540548	2.520734	0.000000	0.049860	0.000000	0.000021	0.000002	0.000000	0.000000
15.186863	13.296589	20.458073	-0.912402	1.045284	2.558505	0.000000	0.121620	0.000000	0.000022	0.000002	0.000000	0.000000
15.627823	14.286140	19.330327	-1.340194	1.502461	2.628194	0.000000	0.194765	0.000000	0.000023	0.000003	0.000000	0.000000
16.068783	15.678442	17.828106	-1.829215	1.891278	2.730595	0.000000	0.270129	0.000000	0.000025	0.000004	0.000000	0.000000
16.514743	17.560702	15.998223	-2.406557	2.194797	2.868582	0.000000	0.349034	0.000000	0.000026	0.000004	0.000000	0.000000
17.063803	19.977985	13.954692	-1.969962	1.549043	3.036360	0.000000	0.261220	0.000000	0.000028	0.000003	0.000000	0.000000
17.612863	21.836123	12.555891	-1.394218	1.013623	3.154579	0.000000	0.168774	0.000000	0.000030	0.000002	0.000000	0.000000
18.161923	23.003866	11.702186	-0.719993	0.550402	3.221142	0.000000	0.073334	0.000000	0.000031	0.000001	0.000000	0.000000
18.710983	23.398729	11.332769	0.005088	0.126386	3.234868	0.000000	-0.023407	0.000000	0.000032	0.000000	0.000000	0.000000
19.009556	23.436011	11.247679	-0.068832	0.129001	3.230402	0.000000	-0.014957	0.000000	0.000032	0.000000	0.000000	0.000000
19.342889	23.486662	11.171722	-0.083123	0.098872	3.225416	0.000000	-0.014957	0.000000	0.000032	0.000000	0.000000	0.000000
19.676223	23.546841	11.115850	-0.097413	0.068743	3.220430	0.000000	-0.014957	0.000000	0.000032	0.000000	0.000000	0.000000
20.010806	23.617119	11.079830	-0.228770	0.093398	3.215445	0.000000	0.000974	0.000000	0.000032	0.000001	0.000000	0.000000
20.308129	23.757095	11.032340	-0.304074	0.095147	3.215735	0.000000	0.009374	0.000000	0.000032	0.000001	0.000000	0.000000
20.857189	23.681321	11.150809	0.441263	-0.312187	3.194495	0.000000	-0.086626	0.000000	0.000032	-0.000000	0.000000	0.000000
21.406249	22.799419	11.726093	1.155432	-0.741758	3.120892	0.000000	-0.181088	0.000000	0.000032	-0.000001	0.000000	0.000000
21.955309	21.173681	12.799168	1.787986	-1.224163	2.996230	0.000000	-0.272339	0.000000	0.000031	-0.000002	0.000000	0.000000
22.504369	18.918942	14.446466	2.294246	-1.793761	2.822721	0.000000	-0.358759	0.000000	0.000029	-0.000003	0.000000	0.000000
22.950329	17.142256	15.925128	1.703774	-1.507932	2.680123	0.000000	-0.281104	0.000000	0.000028	-0.000003	0.000000	0.000000
23.391289	15.868478	17.103575	1.195831	-1.154356	2.572585	0.000000	-0.207108	0.000000	0.000027	-0.000002	0.000000	0.000000
23.832249	15.016971	17.945757	0.742522	-0.748257	2.497126	0.000000	-0.135470	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.548834	18.413353	0.323137	-0.308114	2.452886	0.000000	-0.065376	0.000000	0.000026	-0.000001	0.000000	0.000000
24.715418	14.442793	18.484839	-0.046162	0.100661	2.439359	0.000000	-0.002007	0.000000	0.000026	0.000000	0.000000	0.000000
25.012741	14.476377	18.429812	-0.066792	0.084413	2.438762	0.000000	-0.002007	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.528615	18.379608	-0.089921	0.066198	2.438093	0.000000	-0.002007	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.596272	18.341548	-0.113050	0.047982	2.437424	0.000000	-0.002007	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.679391	18.315929	-0.017177	-0.118889	2.436728	0.000000	-0.021775	0.000000	0.000026	-0.000000	0.000000	0.000000
26.311314	14.695629	18.391521	-0.001408	-0.180442	2.430254	0.000000	-0.027733	0.000000	0.000026	-0.000000	0.000000	0.000000
26.752274	14.878012	18.351122	-0.413766	0.271708	2.433231	0.000000	0.041246	0.000000	0.000026	0.000000	0.000000	0.000000
27.193234	15.430992	17.915913	-0.845028	0.711496	2.466698	0.000000	0.110695	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.379834	17.105693	-1.314897	1.118911	2.531039	0.000000	0.181405	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.767888	15.957328	-1.844841	1.475417	2.626984	0.000000	0.254180	0.000000	0.000028	0.000002	0.000000	0.000000
28.521114	19.682686	14.505782	-2.464021	1.765705	2.757243	0.000000	0.330298	0.000000	0.000029	0.000003	0.000000	0.000000
29.070174	22.116621	12.888264	-1.942646	1.197660	2.915753	0.000000	0.246242	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	23.898823	11.844304	-1.284052	0.714921	3.026842	0.000000	0.157819	0.000000	0.000031	0.000001	0.000000	0.000000
30.168294	24.903407	11.299542	-0.534759	0.283105	3.088541	0.000000	0.066596	0.000000	0.000032	0.000000	0.000000	0.000000
30.717354	25.059413	11.215178	0.252307	-0.128546	3.099756	0.000000	-0.025808	0.000000	0.000032	-0.000001	0.000000	0.000000
31.015927	24.951518	11.282472	0.174519	-0.126135	3.094468	0.000000	-0.017711	0.000000	0.000031	-0.000001	0.000000	0.000000
31.349260	24.839761	11.376566	0.160753	-0.156149	3.088565	0.000000	-0.017711	0.000000	0.000031	-0.000001	0.000000	0.000000
31.682593	24.737182	11.490671	0.146986	-0.186164	3.082661	0.000000	-0.017711	0.000000	0.000031	-0.000001	0.000000	0.000000
32.017177	24.643446	11.625325	0.133169	-0.216290	3.076736	0.000000	-0.017711	0.000000	0.000031	-0.000001	0.000000	0.000000
32.314499	24.567909	11.761901	0.056715	-0.212339	3.071470	0.000000	-0.009688	0.000000	0.000031	-0.000001	0.000000	0.000000
32.863559	24.084763	12.234222	0.818027	-0.652974	3.041076	0.000000	-0.100864	0.000000	0.000030	-0.000002	0.000000	0.000000
33.412619	22.792540	13.212962	1.521558	-1.140120	2.961040	0.000000	-0.190252	0.000000	0.000029	-0.000003	0.000000	0.000000
33.961679	20.782516	14.767833	2.117613	-1.708474	2.832780	0.000000	-0.276265	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.196671	17.009587	2.564091	-2.398519	2.658571	0.000000	-0.357377	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.186084	19.014717	1.960506	-2.078914	2.515643	0.000000	-0.283985	0.000000	0.000023	-0.000004	0.000000	0.000000
35.397659	14.687215	20.672148	1.451489	-1.665470	2.405896	0.000000	-0.214257	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.606431	21.930019	1.008787	-1.176248	2.326330	0.000000	-0.146970	0.000000	0.000020	-0.000003	0.000000	0.000000
36.279579	12.894353	22.731097	0.612174	-0.633508	2.276037	0.000000	-0.081356	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.517763	23.039232	0.274115	-0.118487	2.254418	0.000000	-0.022197	0.000000	0.000019	-0.000002	0.000000	0.000000
37.019112	12.362354	23.113580	0.248578	-0.131573	2.247819	0.000000	-0.022197	0.000000	0.000018	-0.000002	0.000000	0.000000
37.352445	12.206178	23.206186	0.219949	-0.146244	2.240420	0.000000	-0.022197	0.000000	0.000018	-0.000002	0.000000	0.000000
37.685779	12.069089	23.308573	0.191319	-0.160916	2.233022	0.000000	-0.022197	0.000000	0.000017	-0.000002	0.000000	0.000000
38.020362	11.950679	23.421179	0.162582	-0.175642	2.225596	0.000000	-0.022197	0.000000	0.000016	-0.000002	0.000000	0.000000
38.317684	11.861593	23.529514	0.166129	-0.246421	2.218996	0.000000	-0.027638	0.000000	0.000016	-0.000002	0.000000	0.000000
38.758644	11.866357	23.486276	-0.176974	0.344104	2.220812	0.000000	0.035880	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.176118	22.927181	-0.528162	0.918973	2.250700	0.000000	0.099807	0.000000	0.000015	-0.000001	0.000000	0.000000
39.640564	12.805029	21.877670	-0.903480	1.452030	2.309001	0.000000	0.164870	0.000000	0.000015	-0.000000	0.000000	0.000000
40.081524	13.781823	20.385493	-1.320076	1.919020	2.396378	0.000000	0.231811	0.000000	0.000014	-0.000000	0.000000	0.000000
40.527484	15.168731	18.496020	-1.800812	2.299969	2.515303	0.000000	0.301800	0.000000	0.000014	0.000000	0.000000	0.000000
41.076544	16.938851	16.372969	-1.404013	1.589556	2.660359	0.000000	0.225801	0.000000	0.000014	-0.000000	0.000000	0.000000
41.625604	18.215867	14.963659	-0.908041	0.992363	2.762525	0.000000	0.145798	0.000000	0.000014	-0.000001	0.000000	0.000000
42.174664	18.909577	14.167709	-0.347930	0.465854	2.819989	0.000000	0.063208	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.970981	13.928423	0.236757	-0.027473	2.831731	0.000000	-0.020503	0.000000	0.000013	-0.000002	0.000000	0.000000
43.022297	18.864062	13.929500	0.170905	-0.012522	2.827818	0.000000	-0.013105	0.000000	0.000013	-0.000002	0.000000	0.000000
43.502297	18.712564	13.958065	0.144716	-0.046987	2.821529	0.000000	-0.013105	0.000000	0.000012	-0.000002	0.000000	0.000000
43.982297	18.586207	14.019715	0.118528	-0.081452	2.815239	0.000000	-0.013105	0.000000	0.000011	-0.000002	0.000000	0.000000
44.462297	18.484991	14.114452	0.092340	-0.115916	2.808950	0.000000	-0.013105	0.000000	0.000010	-0.000002	0.000000	0.000000
44.942297	18.408915	14.242274	0.066151	-0.150381	2.802660	0.000000	-0.013105	0.000000	0.000010	-0.000002	0.000000	0.000000
45.423547	18.358108	14.403467	-0.051062	-0.113572	2.796371	0.000000	0.000750	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.393300	14.477218	-0.115355	-0.096657	2.796595	0.000000	0.008057	0.000000	0.000008	-0.000001	0.000000	0.000000
46.269930	18.210184	14.863552	0.446888	-0.611125	2.778353	0.000000	-0.074411	0.000000	0.000008	-0.000002	0.000000	0.000000
46.818990	17.423416	15.835278	0.977564	-1.169121	2.715127	0.000000	-0.155558	0.000000	0.000007	-0.000002	0.000000	0.000000
47.368050	16.088570	17.461610	1.439191	-1.810392	2.608040	0.000000	-0.233946	0.000000	0.000005	-0.000002	0.000000	0.000000
47.917110	14.299932	19.858388	1.799160	-2.580613	2.458991	0.000000	-0.308184	0.000000	0.000004	-0.000002	0.000000	0.000000
48.363070	12.907749	21.989562	1.333667	-2.178143	2.336889	0.000000	-0.239698	0.000000	0.000003	-0.000002	0.000000	0.000000
48.804030	11.912070	23.696388	0.932879	-1.677833	2.245690	0.000000	-0.174340	0.000000	0.000002	-0.000002	0.000000	0.000000
49.244990	11.249794	24.926503	0.574712	-1.101183	2.182846	0.000000	-0.110967	0.000000	0.000001	-0.000002	0.000000	0.000000
49.685950	10.890666	25.623940	0.242802	-0.474430	2.147642	0.000000	-0.048858	0.000000	0.000000	-0.000002	0.000000	0.000000
50.128160	10.818405	25.756686	-0.051602	0.110697	2.139687	0.000000	0.007447	0.000000	-0.000000	-0.000002	0.000000	0.000000
50.425482	10.857283	25.694335	-0.079158	0.099012	2.141901	0.000000	0.007447	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.758816	10.920353	25.632694	-0.110052	0.085912	2.144385	0.000000	0.007447	0.000000	-0.000002	-0.000002	0.000000	0.000000
51.092149	11.004019	25.579786	-0.140945	0.072812	2.146868	0.000000	0.007447	0.000000	-0.000002	-0.000002	0.000000	0.000000
51.426732	11.108485	25.535980	-0.081836	-0.147498	2.149338	0.000000	-0.009990	0.000000	-0.000003	-0.000002	0.000000	0.000000
51.724055	11.165159	25.627226	-0.081399	-0.222243	2.146369	0.000000	-0.015253	0.000000	-0.000004	-0.000002	0.000000	0.000000
52.165015	11.382615	25.538165	-0.413615	0.423446	2.153243	0.000000	0.046458	0.000000	-0.000005	-0.000002	0.000000	0.000000
52.605975	11.900253	24.886010	-0.764727	1.049869	2.187420	0.000000	0.108698	0.000000	-0.000006	-0.000002	0.000000	0.000000
53.046935	12.741721	23.700435	-1.150778	1.628523	2.249289	0.000000	0.172176	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.487895	13.945465	22.035382	-1.589404	2.133081	2.339555	0.000000	0.237615	0.000000	-0.000008	-0.000003	0.000000	0.000000
53.933855	15.587112	19.941702	-2.104886	2.541921	2.460744	0.000000	0.306159	0.000000	-0.000009	-0.000003	0.000000	0.000000
54.482915	17.700393	17.585897	-1.721239	1.774021	2.608671	0.000000	0.231881	0.000000	-0.000010	-0.000003	0.000000	0.000000
55.031975	19.322722	15.999418	-1.216011	1.132481	2.714625	0.000000	0.153491	0.000000	-0.000012	-0.000002	0.000000	0.000000
55.581035	20.339507	15.069264	-0.624892	0.571605	2.776725	0.000000	0.072379	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.130095	20.678926	14.729181	0.010368	0.051443	2.793871	0.000000	-0.010018	0.000000	-0.000014	-0.000001	0.000000	0.000000
56.428668	20.709322	14.681579	-0.058135	0.069497	2.793060	0.000000	-0.002717	0.000000	-0.000014	-0.000001	0.000000	0.000000
56.762001	20.753462	14.642852	-0.074285	0.046684	2.792155	0.000000	-0.002717	0.000000	-0.000015	-0.000001	0.000000	0.000000
57.095334	20.808368	14.619335	-0.090435	0.023870	2.791250	0.000000	-0.002717	0.000000	-0.000015	-0.000001	0.000000	0.000000
57.429918	20.874308	14.611024	-0.106646	0.000970	2.790341	0.000000	-0.002717	0.000000	-0.000015	-0.000001	0.000000	0.000000
57.727240	20.942008	14.616497	-0.175776	0.018816	2.789533	0.000000	0.004572	0.000000	-0.000016	-0.000001	0.000000	0.000000
58.276300	20.777695	14.876619	0.473268	-0.495372	2.769446	0.000000	-0.077636	0.000000	-0.000017	-0.000001	0.000000	0.000000
58.825360	19.914873	15.717328	1.088882	-1.044844	2.704533	0.000000	-0.158467	0.000000	-0.000017	-0.000000	0.000000	0.000000
59.374420	18.414489	17.198504	1.627584	-1.668738	2.595947	0.000000	-0.236488	0.000000	-0.000017	0.000000	0.000000	0.000000
59.923480	16.382522	19.425649	2.051321	-2.411493	2.445612	0.000000	-0.310314	0.000000	-0.000017	0.000001	0.000000	0.000000
60.369440	14.792148	21.405231	1.527492	-2.008697	2.322479	0.000000	-0.242188	0.000000	-0.000016	0.000000	0.000000	0.000000
60.810400	13.647720	22.965362	1.077664	-1.515874	2.230097	0.000000	-0.177216	0.000000	-0.000016	-0.000000	0.000000	0.000000
61.251360	12.876876	24.058674	0.677072	-0.954081	2.165893	0.000000	-0.114263	0.000000	-0.000016	-0.000001	0.000000	0.000000
61.692320	12.444399	24.635420	0.307413	-0.348877	2.129136	0.000000	-0.052611	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.134530	12.330574	24.668832	-0.018060	0.211641	2.119411	0.000000	0.003243	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.431853	12.348485	24.546725	-0.042180	0.199048	2.120376	0.000000	0.003243	0.000000	-0.000018	-0.000001	0.000000	0.000000
62.765186	12.385619	24.418732	-0.069222	0.184931	2.121457	0.000000	0.003243	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.098520	12.440781	24.300150	-0.096264	0.170813	2.122539	0.000000	0.003243	0.000000	-0.000019	-0.000001	0.000000	0.000000
63.433103	12.514279	24.190589	-0.123407	0.156643	2.123624	0.000000	0.003243	0.000000	-0.000019	-0.000001	0.000000	0.000000
63.730426	12.594834	24.101186	-0.116636	0.084936	2.124589	0.000000	-0.001968	0.000000	-0.000019	-0.000001	0.000000	0.000000
64.171386	12.858042	23.760798	-0.482527	0.684053	2.137208	0.000000	0.059255	0.000000	-0.000020	-0.000002	0.000000	0.000000
64.612346	13.452402	22.903795	-0.870464	1.252046	2.176948	0.000000	0.121154	0.000000	-0.000021	-0.000002	0.000000	0.000000
65.053306	14.405068	21.569170	-1.298170	1.763072	2.244261	0.000000	0.184432	0.000000	-0.000022	-0.000003	0.000000	0.000000
65.494266	15.759565	19.817649	-1.785185	2.193879	2.339913	0.000000	0.249811	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.940226	17.600891	17.704119	-2.358445	2.525629	2.466554	0.000000	0.318434	0.000000	-0.000025	-0.000004	0.000000	0.000000
66.489286	19.961084	15.339498	-1.914719	1.806465	2.621150	0.000000	0.243861	0.000000	-0.000027	-0.000003	0.000000	0.000000
67.038346	21.756410	13.689738	-1.335746	1.215972	2.733551	0.000000	0.164962	0.000000	-0.000029	-0.000002	0.000000	0.000000
67.587406	22.860057	12.637329	-0.662424	0.712089	2.801763	0.000000	0.083137	0.000000	-0.000030	-0.000001	0.000000	0.000000
68.136466	23.194069	12.107312	0.057689	0.258927	2.824576	0.000000	-0.000162	0.000000	-0.000030	-0.000000	0.000000	0.000000
68.435038	23.199661	11.941784	-0.015801	0.263827	2.826732	0.000000	0.007220	0.000000	-0.000031	-0.000001	0.000000	0.000000
68.768372	23.214986	11.775852	-0.030173	0.233971	2.829139	0.000000	0.007220	0.000000	-0.000031	-0.000001	0.000000	0.000000
69.101705	23.239891	11.629823	-0.044544	0.204115	2.831545	0.000000	0.007220	0.000000	-0.000031	-0.000001	0.000000	0.000000
69.436288	23.274525	11.503263	-0.058970	0.174147	2.833961	0.000000	0.007220	0.000000	-0.000031	-0.000001	0.000000	0.000000
69.733611	23.313403	11.407626	-0.132718	0.177330	2.836108	0.000000	0.014632	0.000000	-0.000031	-0.000001	0.000000	0.000000
70.282671	23.058818	11.441145	0.593647	-0.238739	2.821114	0.000000	-0.069168	0.000000	-0.000031	0.000000	0.000000	0.000000
70.831731	22.025008	11.938159	1.278081	-0.671813	2.760378	0.000000	-0.151741	0.000000	-0.000031	0.000001	0.000000	0.000000
71.380791	20.284996	12.934068	1.872237	-1.152738	2.654977	0.000000	-0.231623	0.000000	-0.000030	0.000002	0.000000	0.000000
71.929851	17.961687	14.499809	2.334148	-1.715771	2.506780	0.000000	-0.307396	0.000000	-0.000028	0.000003	0.000000	0.000000
72.375811	16.143618	15.904878	1.757102	-1.421540	2.385304	0.000000	-0.237661	0.000000	-0.000027	0.000003	0.000000	0.000000
72.816771	14.816028	17.004911	1.265005	-1.063602	2.295279	0.000000	-0.171040	0.000000	-0.000026	0.000002	0.000000	0.000000
73.257731	13.895397	17.766645	0.830704	-0.657270	2.234174	0.000000	-0.106367	0.000000	-0.000025	0.000001	0.000000	0.000000
73.698691	13.339666	18.155420	0.434354	-0.221032	2.201293	0.000000	-0.042905	0.000000	-0.000025	0.000001	0.000000	0.000000
74.140901	13.123219	18.153097	0.089943	0.180662	2.196281	0.000000	0.014682	0.000000	-0.000025	0.000000	0.000000	0.000000
74.438224	13.076526	18.050695	0.067104	0.163749	2.200646	0.000000	0.014682	0.000000	-0.000025	0.000000	0.000000	0.000000
74.918224	13.029805	17.906602	0.030231	0.136444	2.207694	0.000000	0.014682	0.000000	-0.000024	0.000000	0.000000	0.000000
75.398224	13.018482	17.788722	-0.006641	0.109139	2.214741	0.000000	0.014682	0.000000	-0.000024	0.000000	0.000000	0.000000
75.878224	13.042556	17.697055	-0.043513	0.081835	2.221788	0.000000	0.014682	0.000000	-0.000024	0.000000	0.000000	0.000000
76.358224	13.102027	17.631600	-0.080386	0.054530	2.228835	0.000000	0.014682	0.000000	-0.000024	0.000000	0.000000	0.000000
76.839474	13.197189	17.592289	-0.117354	0.027154	2.235900	0.000000	0.014682	0.000000	-0.000024	0.000000	0.000000	0.000000
77.136796	13.273764	17.581171	-0.107635	-0.032883	2.240266	0.000000	0.009187	0.000000	-0.000024	0.000000	0.000000	0.000000
77.577756	13.535895	17.420999	-0.489077	0.394737	2.258471	0.000000	0.073464	0.000000	-0.000024	-0.000000	0.000000	0.000000
78.018716	14.142972	16.890209	-0.892863	0.804397	2.305178	0.000000	0.138578	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.122729	16.012952	-1.337441	1.177458	2.380918	0.000000	0.205271	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.519930	14.829143	-1.843124	1.496945	2.486555	0.000000	0.274301	0.000000	-0.000026	-0.000002	0.000000	0.000000
79.346596	18.422295	13.375496	-2.437850	1.748955	2.624990	0.000000	0.346881	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.895656	20.855362	11.762403	-1.967254	1.206306	2.793754	0.000000	0.266945	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.444716	22.691833	10.694807	-1.357702	0.749579	2.917260	0.000000	0.182274	0.000000	-0.000030	-0.000001	0.000000	0.000000
80.993776	23.801988	10.096666	-0.652249	0.346243	2.993319	0.000000	0.094369	0.000000	-0.000030	-0.000000	0.000000	0.000000
81.542836	24.107411	9.925376	0.099276	-0.032431	3.020582	0.000000	0.004791	0.000000	-0.000030	0.000001	0.000000	0.000000
81.841409	24.089455	9.938234	0.023870	-0.036574	3.024369	0.000000	0.012685	0.000000	-0.000030	0.000001	0.000000	0.000000
82.174742	24.078157	9.973812	0.010025	-0.070160	3.028597	0.000000	0.012685	0.000000	-0.000030	0.000001	0.000000	0.000000
82.508076	24.076089	10.031780	-0.003820	-0.103745	3.032825	0.000000	0.012685	0.000000	-0.000030	0.000001	0.000000	0.000000
82.842659	24.083593	10.112357	-0.137041	-0.087354	3.037088	0.000000	0.027732	0.000000	-0.000029	0.000000	0.000000	0.000000
83.139982	24.168823	10.173110	-0.212782	-0.090393	3.045333	0.000000	0.035691	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	23.985895	10.484751	0.543977	-0.480547	3.040012	0.000000	-0.055045	0.000000	-0.000029	0.000001	0.000000	0.000000
84.238102	22.988229	11.240997	1.262313	-0.904930	2.985066	0.000000	-0.144804	0.000000	-0.000028	0.000002	0.000000	0.000000
84.787162	21.246295	12.495714	1.891485	-1.393769	2.881469	0.000000	-0.231995	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.883134	14.338272	2.387053	-1.981883	2.731060	0.000000	-0.315071	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.027338	15.994928	1.789055	-1.717392	2.607451	0.000000	-0.239546	0.000000	-0.000023	0.000003	0.000000	0.000000
86.223142	15.680181	17.363911	1.277593	-1.375348	2.517857	0.000000	-0.167192	0.000000	-0.000021	0.000003	0.000000	0.000000
86.664102	14.756745	18.402388	0.824501	-0.970727	2.459719	0.000000	-0.096743	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.214843	19.063108	0.409078	-0.521938	2.432374	0.000000	-0.027395	0.000000	-0.000019	0.000002	0.000000	0.000000
87.547272	14.029598	19.316250	0.046666	-0.096845	2.435556	0.000000	0.035667	0.000000	-0.000019	0.000001	0.000000	0.000000
87.844594	14.008163	19.378458	0.025428	-0.112381	2.446160	0.000000	0.035667	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	13.999148	19.459185	0.001617	-0.129800	2.458049	0.000000	0.035667	0.000000	-0.000018	0.000001	0.000000	0.000000
88.511261	14.006007	19.551524	-0.022194	-0.147218	2.469938	0.000000	0.035667	0.000000	-0.000018	0.000001	0.000000	0.000000
88.845844	14.028571	19.656286	0.067714	-0.324163	2.481846	0.000000	0.015533	0.000000	-0.000017	0.000001	0.000000	0.000000
89.143167	13.994636	19.854018	0.080747	-0.389574	2.486464	0.000000	0.009435	0.000000	-0.000017	0.000001	0.000000	0.000000
