# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.531338	11.011109	-0.231281	0.097403	3.246057	0.000000	0.002065	0.000000	0.000155	0.000002	0.000000	0.000000
20.308129	23.672826	10.961293	-0.306364	0.098748	3.246670	0.000000	0.010537	0.000000	0.000156	0.000003	0.000000	0.000000
20.857189	23.601091	11.074695	0.436241	-0.306505	3.225793	0.000000	-0.086471	0.000000	0.000156	-0.000002	0.000000	0.000000
21.406249	22.726046	11.642421	1.148033	-0.733591	3.151999	0.000000	-0.181945	0.000000	0.000153	-0.000007	0.000000	0.000000
21.955309	21.109500	12.704907	1.778732	-1.212929	3.026596	0.000000	-0.274192	0.000000	0.000148	-0.000012	0.000000	0.000000
22.504369	18.865639	14.337834	2.283790	-1.778661	2.851808	0.000000	-0.361575	0.000000	0.000140	-0.000017	0.000000	0.000000
22.950329	17.097411	15.804078	1.695185	-1.495300	2.708125	0.000000	-0.283179	0.000000	0.000133	-0.000013	0.000000	0.000000
23.391289	15.830532	16.972689	1.188704	-1.144760	2.599834	0.000000	-0.208471	0.000000	0.000128	-0.000010	0.000000	0.000000
23.832249	14.984785	17.807913	0.736532	-0.742134	2.523931	0.000000	-0.136136	0.000000	0.000125	-0.000007	0.000000	0.000000
24.273209	14.521530	18.271751	0.318010	-0.305742	2.479551	0.000000	-0.065352	0.000000	0.000122	-0.000003	0.000000	0.000000
24.715418	14.419728	18.342847	-0.050749	0.099562	2.466187	0.000000	-0.001354	0.000000	0.000122	-0.000001	0.000000	0.000000
25.012741	14.456052	18.288510	-0.071421	0.083192	2.465785	0.000000	-0.001354	0.000000	0.000122	-0.000001	0.000000	0.000000
25.346075	14.511392	18.239166	-0.094597	0.064840	2.465334	0.000000	-0.001354	0.000000	0.000121	-0.000001	0.000000	0.000000
25.679408	14.582182	18.202057	-0.117773	0.046487	2.464883	0.000000	-0.001354	0.000000	0.000121	-0.000001	0.000000	0.000000
26.013991	14.668478	18.177482	-0.022036	-0.119399	2.464405	0.000000	-0.021347	0.000000	0.000121	-0.000002	0.000000	0.000000
26.311314	14.687611	18.253414	-0.006338	-0.180701	2.458059	0.000000	-0.027368	0.000000	0.000121	-0.000002	0.000000	0.000000
26.752274	14.874293	18.214896	-0.418619	0.267719	2.461355	0.000000	0.042333	0.000000	0.000120	0.000001	0.000000	0.000000
27.193234	15.431602	17.784788	-0.850026	0.703958	2.495462	0.000000	0.112515	0.000000	0.000122	0.000004	0.000000	0.000000
27.634194	16.385002	16.982660	-1.320269	1.108167	2.560769	0.000000	0.183979	0.000000	0.000124	0.000008	0.000000	0.000000
28.075154	17.778049	15.845008	-1.850831	1.461955	2.658018	0.000000	0.257538	0.000000	0.000128	0.000011	0.000000	0.000000
28.521114	19.698577	14.406462	-2.470917	1.750133	2.789954	0.000000	0.334482	0.000000	0.000134	0.000014	0.000000	0.000000
29.070174	22.140151	12.803917	-1.949569	1.185797	2.950459	0.000000	0.249334	0.000000	0.000141	0.000010	0.000000	0.000000
29.619234	23.929750	11.771343	-1.290511	0.705922	3.062931	0.000000	0.159764	0.000000	0.000145	0.000005	0.000000	0.000000
30.168294	24.940962	11.235191	-0.540298	0.276329	3.125374	0.000000	0.067360	0.000000	0.000146	0.000000	0.000000	0.000000
30.717354	25.102362	11.157274	0.248080	-0.133581	3.136680	0.000000	-0.026239	0.000000	0.000145	-0.000004	0.000000	0.000000
31.015927	24.997010	11.227731	0.170282	-0.131516	3.131291	0.000000	-0.018054	0.000000	0.000144	-0.000004	0.000000	0.000000
31.349260	24.888063	11.325476	0.156560	-0.161718	3.125274	0.000000	-0.018054	0.000000	0.000143	-0.000004	0.000000	0.000000
31.682593	24.788263	11.443355	0.142838	-0.191920	3.119258	0.000000	-0.018054	0.000000	0.000142	-0.000004	0.000000	0.000000
32.017177	24.697289	11.581925	0.129065	-0.222235	3.113219	0.000000	-0.018054	0.000000	0.000140	-0.000004	0.000000	0.000000
32.314499	24.624180	11.722086	0.052563	-0.218583	3.107852	0.000000	-0.009943	0.000000	0.000139	-0.000004	0.000000	0.000000
32.863559	24.144508	12.200798	0.815884	-0.658438	3.076998	0.000000	-0.102291	0.000000	0.000136	-0.000008	0.000000	0.000000
33.412619	22.853455	13.185291	1.521574	-1.145193	2.995865	0.000000	-0.192825	0.000000	0.000130	-0.000012	0.000000	0.000000
33.961679	20.842215	14.745686	2.119787	-1.713517	2.865893	0.000000	-0.279939	0.000000	0.000123	-0.000016	0.000000	0.000000
34.510739	18.252854	16.993128	2.568268	-2.403891	2.689387	0.000000	-0.362088	0.000000	0.000112	-0.000020	0.000000	0.000000
34.956699	16.239138	19.003580	1.963355	-2.085427	2.544538	0.000000	-0.287920	0.000000	0.000104	-0.000017	0.000000	0.000000
35.397659	14.738284	20.667148	1.453152	-1.672817	2.433223	0.000000	-0.217468	0.000000	0.000097	-0.000015	0.000000	0.000000
35.838619	13.656524	21.931746	1.009339	-1.184095	2.352398	0.000000	-0.149492	0.000000	0.000091	-0.000012	0.000000	0.000000
36.279579	12.944435	22.739835	0.611641	-0.641497	2.301143	0.000000	-0.083219	0.000000	0.000086	-0.000010	0.000000	0.000000
36.721789	12.568803	23.054963	0.272580	-0.126257	2.278846	0.000000	-0.023478	0.000000	0.000082	-0.000008	0.000000	0.000000
37.019112	12.414270	23.133937	0.247167	-0.139359	2.271867	0.000000	-0.023478	0.000000	0.000080	-0.000008	0.000000	0.000000
37.352445	12.258989	23.231739	0.218676	-0.154048	2.264044	0.000000	-0.023478	0.000000	0.000077	-0.000008	0.000000	0.000000
37.685779	12.122703	23.339334	0.190184	-0.168736	2.256221	0.000000	-0.023478	0.000000	0.000074	-0.000008	0.000000	0.000000
38.020362	12.005006	23.457180	0.161586	-0.183480	2.248368	0.000000	-0.023478	0.000000	0.000072	-0.000008	0.000000	0.000000
38.317684	11.916475	23.570181	0.165377	-0.254348	2.241390	0.000000	-0.028971	0.000000	0.000069	-0.000008	0.000000	0.000000
38.758644	11.922452	23.533434	-0.178984	0.337364	2.242747	0.000000	0.035119	0.000000	0.000066	-0.000007	0.000000	0.000000
39.199604	12.234571	22.979646	-0.531522	0.913725	2.272426	0.000000	0.099608	0.000000	0.000063	-0.000005	0.000000	0.000000
39.640564	12.867095	21.934014	-0.908343	1.448513	2.330764	0.000000	0.165232	0.000000	0.000062	-0.000003	0.000000	0.000000
40.081524	13.848919	20.444112	-1.326665	1.917395	2.418427	0.000000	0.232738	0.000000	0.000061	-0.000002	0.000000	0.000000
40.527484	15.242592	18.555204	-1.809444	2.300325	2.537894	0.000000	0.303306	0.000000	0.000060	-0.000000	0.000000	0.000000
41.076544	17.020982	16.432508	-1.410352	1.588547	2.683575	0.000000	0.226565	0.000000	0.000060	-0.000002	0.000000	0.000000
41.625604	18.303487	15.025083	-0.911639	0.989917	2.785955	0.000000	0.145806	0.000000	0.000058	-0.000004	0.000000	0.000000
42.174664	18.999516	14.232682	-0.348533	0.461798	2.843217	0.000000	0.062460	0.000000	0.000055	-0.000006	0.000000	0.000000
42.723724	19.059907	13.998862	0.239192	-0.033429	2.854346	0.000000	-0.021993	0.000000	0.000052	-0.000008	0.000000	0.000000
43.022297	18.951644	14.003359	0.173186	-0.018196	2.850008	0.000000	-0.014539	0.000000	0.000049	-0.000007	0.000000	0.000000
43.502297	18.797907	14.037286	0.147099	-0.052485	2.843033	0.000000	-0.014539	0.000000	0.000046	-0.000007	0.000000	0.000000
43.982297	18.669214	14.104129	0.121012	-0.086773	2.836058	0.000000	-0.014539	0.000000	0.000042	-0.000007	0.000000	0.000000
44.462297	18.565565	14.203890	0.094924	-0.121062	2.829083	0.000000	-0.014539	0.000000	0.000039	-0.000007	0.000000	0.000000
44.942297	18.486959	14.336569	0.068837	-0.155351	2.822108	0.000000	-0.014539	0.000000	0.000035	-0.000007	0.000000	0.000000
45.423547	18.433519	14.502459	-0.048648	-0.117875	2.815132	0.000000	-0.000591	0.000000	0.000032	-0.000007	0.000000	0.000000
45.720870	18.467254	14.578733	-0.113055	-0.100581	2.814958	0.000000	0.006762	0.000000	0.000029	-0.000007	0.000000	0.000000
46.269930	18.280260	14.971104	0.451606	-0.618260	2.795848	0.000000	-0.076286	0.000000	0.000025	-0.000008	0.000000	0.000000
46.818990	17.487127	15.952650	0.984368	-1.179976	2.731444	0.000000	-0.157981	0.000000	0.000021	-0.000009	0.000000	0.000000
47.368050	16.143877	17.593284	1.447599	-1.825740	2.622890	0.000000	-0.236874	0.000000	0.000016	-0.000009	0.000000	0.000000
47.917110	14.345392	20.009866	1.808578	-2.601546	2.472110	0.000000	-0.311566	0.000000	0.000010	-0.000010	0.000000	0.000000
48.363070	12.945554	22.158314	1.341472	-2.195782	2.348576	0.000000	-0.242757	0.000000	0.000006	-0.000010	0.000000	0.000000
48.804030	11.943562	23.878948	0.939442	-1.691388	2.256094	0.000000	-0.177114	0.000000	0.000002	-0.000009	0.000000	0.000000
49.244990	11.275933	25.118983	0.580333	-1.110036	2.192087	0.000000	-0.113488	0.000000	-0.000002	-0.000009	0.000000	0.000000
49.685950	10.912166	25.821997	0.247738	-0.478179	2.155825	0.000000	-0.051155	0.000000	-0.000007	-0.000010	0.000000	0.000000
50.128160	10.835758	25.955726	-0.047080	0.111731	2.146902	0.000000	0.005331	0.000000	-0.000011	-0.000010	0.000000	0.000000
50.425482	10.871930	25.892734	-0.074580	0.100133	2.148490	0.000000	0.005331	0.000000	-0.000014	-0.000010	0.000000	0.000000
50.758816	10.931927	25.830312	-0.105410	0.087131	2.150270	0.000000	0.005331	0.000000	-0.000017	-0.000010	0.000000	0.000000
51.092149	11.012477	25.776560	-0.136241	0.074128	2.152050	0.000000	0.005331	0.000000	-0.000020	-0.000010	0.000000	0.000000
51.426732	11.113774	25.731844	-0.077025	-0.147673	2.153815	0.000000	-0.012143	0.000000	-0.000024	-0.000010	0.000000	0.000000
51.724055	11.167578	25.823168	-0.076543	-0.222825	2.150208	0.000000	-0.017417	0.000000	-0.000026	-0.000010	0.000000	0.000000
52.165015	11.380728	25.732328	-0.408671	0.428044	2.156152	0.000000	0.044381	0.000000	-0.000031	-0.000010	0.000000	0.000000
52.605975	11.893883	25.073903	-0.759471	1.059438	2.189431	0.000000	0.106684	0.000000	-0.000035	-0.000011	0.000000	0.000000
53.046935	12.730488	23.877850	-1.144968	1.642627	2.250426	0.000000	0.170203	0.000000	-0.000041	-0.000012	0.000000	0.000000
53.487895	13.928765	22.198588	-1.582775	2.151079	2.339831	0.000000	0.235660	0.000000	-0.000046	-0.000013	0.000000	0.000000
53.933855	15.564014	20.087409	-2.097122	2.563002	2.460153	0.000000	0.304200	0.000000	-0.000052	-0.000015	0.000000	0.000000
54.482915	17.668800	17.711578	-1.713631	1.789631	2.607019	0.000000	0.229959	0.000000	-0.000060	-0.000013	0.000000	0.000000
55.031975	19.283104	16.110438	-1.209098	1.143732	2.711940	0.000000	0.151639	0.000000	-0.000066	-0.000011	0.000000	0.000000
55.581035	20.292902	15.169943	-0.619161	0.579299	2.773055	0.000000	0.070630	0.000000	-0.000071	-0.000008	0.000000	0.000000
56.130095	20.626866	14.823104	0.014510	0.056127	2.789279	0.000000	-0.011633	0.000000	-0.000075	-0.000006	0.000000	0.000000
56.428668	20.654733	14.772513	-0.053916	0.074559	2.787985	0.000000	-0.004340	0.000000	-0.000077	-0.000006	0.000000	0.000000
56.762001	20.696072	14.730371	-0.070101	0.051869	2.786540	0.000000	-0.004340	0.000000	-0.000079	-0.000006	0.000000	0.000000
57.095334	20.748201	14.703355	-0.086286	0.029179	2.785095	0.000000	-0.004340	0.000000	-0.000081	-0.000006	0.000000	0.000000
57.429918	20.811377	14.691449	-0.102532	0.006404	2.783645	0.000000	-0.004340	0.000000	-0.000084	-0.000006	0.000000	0.000000
57.727240	20.876639	14.693658	-0.171555	0.024584	2.782357	0.000000	0.002935	0.000000	-0.000085	-0.000006	0.000000	0.000000
58.276300	20.708924	14.948642	0.475203	-0.491726	2.761439	0.000000	-0.079027	0.000000	-0.000088	-0.000004	0.000000	0.000000
58.825360	19.845303	15.786385	1.088395	-1.043059	2.695836	0.000000	-0.159588	0.000000	-0.000089	-0.000001	0.000000	0.000000
59.374420	18.346777	17.266557	1.624709	-1.668687	2.586713	0.000000	-0.237318	0.000000	-0.000089	0.000002	0.000000	0.000000
59.923480	16.319195	19.494588	2.046262	-2.413172	2.436004	0.000000	-0.310838	0.000000	-0.000087	0.000005	0.000000	0.000000
60.369440	14.732628	21.474697	1.523990	-2.008192	2.312581	0.000000	-0.242965	0.000000	-0.000085	0.000003	0.000000	0.000000
60.810400	13.590669	23.033429	1.075549	-1.513222	2.219798	0.000000	-0.178254	0.000000	-0.000085	0.000001	0.000000	0.000000
61.251360	12.821118	24.123494	0.676246	-0.949402	2.155077	0.000000	-0.115574	0.000000	-0.000085	-0.000002	0.000000	0.000000
61.692320	12.388817	24.695295	0.307838	-0.342385	2.117680	0.000000	-0.054209	0.000000	-0.000086	-0.000004	0.000000	0.000000
62.134530	12.274055	24.722268	-0.016482	0.219481	2.107183	0.000000	0.001366	0.000000	-0.000088	-0.000006	0.000000	0.000000
62.431853	12.291060	24.595502	-0.040713	0.206876	2.107591	0.000000	0.001366	0.000000	-0.000090	-0.000006	0.000000	0.000000
62.765186	12.327257	24.462296	-0.067877	0.192743	2.108049	0.000000	0.001366	0.000000	-0.000092	-0.000006	0.000000	0.000000
63.098520	12.381564	24.338512	-0.095042	0.178610	2.108506	0.000000	0.001366	0.000000	-0.000094	-0.000006	0.000000	0.000000
63.433103	12.454286	24.223738	-0.122309	0.164425	2.108965	0.000000	0.001366	0.000000	-0.000096	-0.000006	0.000000	0.000000
63.730426	12.534221	24.129711	-0.115773	0.092589	2.109373	0.000000	-0.003811	0.000000	-0.000098	-0.000006	0.000000	0.000000
64.171386	12.796042	23.782302	-0.480234	0.692261	2.121094	0.000000	0.057008	0.000000	-0.000101	-0.000008	0.000000	0.000000
64.612346	13.387710	22.917953	-0.866636	1.260436	2.159752	0.000000	0.118477	0.000000	-0.000105	-0.000011	0.000000	0.000000
65.053306	14.336258	21.575991	-1.292631	1.771262	2.225788	0.000000	0.181295	0.000000	-0.000110	-0.000014	0.000000	0.000000
65.494266	15.685022	19.817474	-1.777682	2.201497	2.319955	0.000000	0.246179	0.000000	-0.000117	-0.000017	0.000000	0.000000
65.940226	17.518640	17.697543	-2.348615	2.532315	2.444863	0.000000	0.314262	0.000000	-0.000125	-0.000020	0.000000	0.000000
66.489286	19.869344	15.326005	-1.907383	1.812457	2.597374	0.000000	0.240425	0.000000	-0.000135	-0.000015	0.000000	0.000000
67.038346	21.658226	13.669853	-1.331425	1.221696	2.708111	0.000000	0.162324	0.000000	-0.000142	-0.000011	0.000000	0.000000
67.587406	22.758929	12.611120	-0.661423	0.717953	2.775108	0.000000	0.081343	0.000000	-0.000147	-0.000006	0.000000	0.000000
68.136466	23.093707	12.074398	0.055299	0.265349	2.797177	0.000000	-0.001080	0.000000	-0.000149	-0.000002	0.000000	0.000000
68.435038	23.100622	11.905118	-0.018045	0.270028	2.799040	0.000000	0.006237	0.000000	-0.000149	-0.000002	0.000000	0.000000
68.768372	23.117464	11.735112	-0.032479	0.239988	2.801120	0.000000	0.006237	0.000000	-0.000150	-0.000002	0.000000	0.000000
69.101705	23.143928	11.585134	-0.046914	0.209947	2.803200	0.000000	0.006237	0.000000	-0.000151	-0.000002	0.000000	0.000000
69.436288	23.180169	11.454733	-0.061402	0.179794	2.805287	0.000000	0.006237	0.000000	-0.000151	-0.000002	0.000000	0.000000
69.733611	23.220509	11.355787	-0.135025	0.182706	2.807142	0.000000	0.013581	0.000000	-0.000152	-0.000002	0.000000	0.000000
70.282671	22.970130	11.382586	0.588340	-0.231803	2.791830	0.000000	-0.069275	0.000000	-0.000152	0.000003	0.000000	0.000000
70.831731	21.943636	11.870906	1.270149	-0.662824	2.731293	0.000000	-0.150902	0.000000	-0.000149	0.000007	0.000000	0.000000
71.380791	20.213531	12.855530	1.862241	-1.141055	2.626606	0.000000	-0.229852	0.000000	-0.000144	0.000012	0.000000	0.000000
71.929851	17.902022	14.406589	2.322795	-1.700561	2.479625	0.000000	-0.304725	0.000000	-0.000136	0.000017	0.000000	0.000000
72.375811	16.093118	15.798907	1.747839	-1.408279	2.359180	0.000000	-0.235683	0.000000	-0.000129	0.000013	0.000000	0.000000
72.816771	14.772946	16.888324	1.257388	-1.052883	2.269876	0.000000	-0.169725	0.000000	-0.000124	0.000010	0.000000	0.000000
73.257731	13.858440	17.641910	0.824384	-0.649582	2.209204	0.000000	-0.105701	0.000000	-0.000120	0.000007	0.000000	0.000000
73.698691	13.307819	18.025376	0.429043	-0.216726	2.176473	0.000000	-0.042881	0.000000	-0.000118	0.000004	0.000000	0.000000
74.140901	13.095714	18.020821	0.085359	0.181677	2.171328	0.000000	0.014120	0.000000	-0.000117	0.000001	0.000000	0.000000
74.438224	13.051756	17.917855	0.062490	0.164633	2.175526	0.000000	0.014120	0.000000	-0.000116	0.000001	0.000000	0.000000
74.918224	13.009487	17.773014	0.025569	0.137118	2.182303	0.000000	0.014120	0.000000	-0.000116	0.000001	0.000000	0.000000
75.398224	13.002663	17.654588	-0.011351	0.109603	2.189080	0.000000	0.014120	0.000000	-0.000115	0.000001	0.000000	0.000000
75.878224	13.031281	17.562576	-0.048271	0.082088	2.195857	0.000000	0.014120	0.000000	-0.000115	0.000001	0.000000	0.000000
76.358224	13.095344	17.496979	-0.085192	0.054573	2.202634	0.000000	0.014120	0.000000	-0.000114	0.000001	0.000000	0.000000
76.839474	13.195155	17.457728	-0.122208	0.026986	2.209428	0.000000	0.014120	0.000000	-0.000114	0.000001	0.000000	0.000000
77.136796	13.274625	17.446748	-0.112489	-0.032887	2.213626	0.000000	0.008685	0.000000	-0.000113	0.000001	0.000000	0.000000
77.577756	13.541093	17.288194	-0.494097	0.391087	2.231458	0.000000	0.072271	0.000000	-0.000113	-0.000002	0.000000	0.000000
78.018716	14.152753	16.762177	-0.898278	0.797266	2.277485	0.000000	0.136680	0.000000	-0.000115	-0.000004	0.000000	0.000000
78.459676	15.137548	15.892631	-1.343499	1.167171	2.352231	0.000000	0.202646	0.000000	-0.000117	-0.000007	0.000000	0.000000
78.900636	16.540472	14.719120	-1.850100	1.483970	2.456547	0.000000	0.270919	0.000000	-0.000121	-0.000011	0.000000	0.000000
79.346596	18.449587	13.278039	-2.446074	1.733874	2.593301	0.000000	0.342699	0.000000	-0.000127	-0.000014	0.000000	0.000000
79.895656	20.891576	11.679445	-1.975196	1.194828	2.760060	0.000000	0.263822	0.000000	-0.000133	-0.000010	0.000000	0.000000
80.444716	22.736349	10.622860	-1.364801	0.740887	2.882159	0.000000	0.180265	0.000000	-0.000137	-0.000005	0.000000	0.000000
80.993776	23.853601	10.033027	-0.658004	0.339717	2.957431	0.000000	0.093511	0.000000	-0.000139	-0.000001	0.000000	0.000000
81.542836	24.164416	9.867933	0.095270	-0.037256	2.984541	0.000000	0.005099	0.000000	-0.000138	0.000004	0.000000	0.000000
81.841409	24.148965	9.883801	0.019691	-0.041704	2.988394	0.000000	0.012906	0.000000	-0.000137	0.000003	0.000000	0.000000
82.174742	24.140440	9.922866	0.005883	-0.075488	2.992694	0.000000	0.012906	0.000000	-0.000136	0.000003	0.000000	0.000000
82.508076	24.141121	9.984452	-0.007926	-0.109272	2.996995	0.000000	0.012906	0.000000	-0.000135	0.000003	0.000000	0.000000
82.842659	24.151361	10.068795	-0.141445	-0.093296	3.001330	0.000000	0.027776	0.000000	-0.000133	0.000003	0.000000	0.000000
83.139982	24.239204	10.133129	-0.217405	-0.096576	3.009588	0.000000	0.035648	0.000000	-0.000133	0.000002	0.000000	0.000000
83.689042	24.060040	10.451080	0.541789	-0.485926	3.004558	0.000000	-0.053934	0.000000	-0.000130	0.000007	0.000000	0.000000
84.238102	23.063364	11.212968	1.262715	-0.909888	2.950531	0.000000	-0.142559	0.000000	-0.000125	0.000011	0.000000	0.000000
84.787162	21.319577	12.473058	1.894449	-1.398659	2.848464	0.000000	-0.228656	0.000000	-0.000118	0.000015	0.000000	0.000000
85.336222	18.951849	14.321105	2.392370	-1.987053	2.700169	0.000000	-0.310696	0.000000	-0.000109	0.000018	0.000000	0.000000
85.782182	17.092085	15.982900	1.792676	-1.723705	2.578330	0.000000	-0.235950	0.000000	-0.000101	0.000016	0.000000	0.000000
86.223142	15.742419	17.357844	1.279693	-1.382503	2.490154	0.000000	-0.164329	0.000000	-0.000095	0.000013	0.000000	0.000000
86.664102	14.817768	18.402882	0.825174	-0.978398	2.433120	0.000000	-0.094580	0.000000	-0.000090	0.000011	0.000000	0.000000
87.105062	14.275889	19.070466	0.408356	-0.529777	2.406576	0.000000	-0.025907	0.000000	-0.000086	0.000009	0.000000	0.000000
87.547272	14.091913	19.330484	0.044689	-0.104559	2.410267	0.000000	0.036555	0.000000	-0.000082	0.000007	0.000000	0.000000
87.844594	14.071624	19.397282	0.023548	-0.120108	2.421133	0.000000	0.036555	0.000000	-0.000080	0.000007	0.000000	0.000000
88.177928	14.063825	19.483165	-0.000153	-0.137541	2.433316	0.000000	0.036555	0.000000	-0.000078	0.000007	0.000000	0.000000
88.511261	14.071828	19.580670	-0.023854	-0.154973	2.445499	0.000000	0.036555	0.000000	-0.000076	0.000007	0.000000	0.000000
88.845844	14.095465	19.690627	0.066707	-0.332211	2.457702	0.000000	0.016617	0.000000	-0.000074	0.000007	0.000000	0.000000
89.143167	14.062097	19.893159	0.080027	-0.397792	2.462641	0.000000	0.010573	0.000000	-0.000072	0.000007	0.000000	0.000000
