# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.772735	12.234087	-1.409531	1.016189	3.143012	0.000000	0.167696	0.000000	0.000398	0.000037	0.000000	0.000000
18.161923	22.958934	11.373215	-0.738067	0.560960	3.209072	0.000000	0.072637	0.000000	0.000415	0.000023	0.000000	0.000000
18.710983	23.374589	10.987498	-0.014468	0.145686	3.222516	0.000000	-0.023709	0.000000	0.000424	0.000010	0.000000	0.000000
19.009556	23.423404	10.891781	-0.088170	0.146291	3.217938	0.000000	-0.015319	0.000000	0.000427	0.000011	0.000000	0.000000
19.342889	23.486965	10.804673	-0.102511	0.115032	3.212828	0.000000	-0.015319	0.000000	0.000431	0.000011	0.000000	0.000000
19.676223	23.560086	10.738405	-0.116853	0.083773	3.207718	0.000000	-0.015319	0.000000	0.000434	0.000011	0.000000	0.000000
20.010806	23.643389	10.692712	-0.248390	0.105375	3.202609	0.000000	0.000549	0.000000	0.000438	0.000013	0.000000	0.000000
20.308129	23.795063	10.638410	-0.323683	0.104956	3.202768	0.000000	0.008886	0.000000	0.000442	0.000014	0.000000	0.000000
20.857189	23.740028	10.740051	0.423328	-0.291164	3.181373	0.000000	-0.086692	0.000000	0.000446	-0.000000	0.000000	0.000000
21.406249	22.876306	11.285449	1.140438	-0.708024	3.107852	0.000000	-0.180732	0.000000	0.000442	-0.000014	0.000000	0.000000
21.955309	21.264906	12.313453	1.776990	-1.175314	2.983510	0.000000	-0.271567	0.000000	0.000430	-0.000029	0.000000	0.000000
22.504369	19.019655	13.897285	2.288022	-1.726321	2.810552	0.000000	-0.357585	0.000000	0.000411	-0.000042	0.000000	0.000000
22.950329	17.249072	15.321501	1.696218	-1.453788	2.668423	0.000000	-0.280237	0.000000	0.000394	-0.000032	0.000000	0.000000
23.391289	15.982652	16.458974	1.186609	-1.115918	2.561212	0.000000	-0.206537	0.000000	0.000382	-0.000022	0.000000	0.000000
23.832249	15.140158	17.274856	0.731214	-0.727273	2.485947	0.000000	-0.135190	0.000000	0.000375	-0.000012	0.000000	0.000000
24.273209	14.683095	17.732027	0.309226	-0.305538	2.441769	0.000000	-0.065382	0.000000	0.000372	-0.000002	0.000000	0.000000
24.715418	14.590741	17.809469	-0.063065	0.086506	2.428174	0.000000	-0.002253	0.000000	0.000373	0.000006	0.000000	0.000000
25.012741	14.634325	17.763029	-0.083524	0.069686	2.427502	0.000000	-0.002253	0.000000	0.000375	0.000006	0.000000	0.000000
25.346075	14.697653	17.722857	-0.106460	0.050829	2.426749	0.000000	-0.002253	0.000000	0.000377	0.000006	0.000000	0.000000
25.679408	14.776272	17.695257	-0.129397	0.031973	2.425996	0.000000	-0.002253	0.000000	0.000379	0.000006	0.000000	0.000000
26.013991	14.870261	17.680553	-0.031782	-0.130388	2.425216	0.000000	-0.021928	0.000000	0.000381	0.000003	0.000000	0.000000
26.311314	14.895111	17.763173	-0.015401	-0.190893	2.418695	0.000000	-0.027838	0.000000	0.000382	0.000002	0.000000	0.000000
26.752274	15.092037	17.739494	-0.432872	0.244386	2.421557	0.000000	0.040843	0.000000	0.000385	0.000012	0.000000	0.000000
27.193234	15.664439	17.335388	-0.870120	0.668545	2.454773	0.000000	0.109988	0.000000	0.000393	0.000022	0.000000	0.000000
27.634194	16.638471	16.569241	-1.347122	1.062286	2.518723	0.000000	0.180386	0.000000	0.000405	0.000032	0.000000	0.000000
28.075154	18.058633	15.475912	-1.885672	1.407693	2.614133	0.000000	0.252838	0.000000	0.000421	0.000043	0.000000	0.000000
28.521114	20.014436	14.088608	-2.515425	1.689954	2.743699	0.000000	0.328615	0.000000	0.000443	0.000054	0.000000	0.000000
29.070174	22.500367	12.544736	-1.985328	1.138471	2.901385	0.000000	0.245010	0.000000	0.000469	0.000040	0.000000	0.000000
29.619234	24.323255	11.558646	-1.314993	0.668078	3.011912	0.000000	0.157060	0.000000	0.000486	0.000024	0.000000	0.000000
30.168294	25.354338	11.060101	-0.551771	0.245272	3.073320	0.000000	0.066325	0.000000	0.000495	0.000008	0.000000	0.000000
30.717354	25.520780	11.013591	0.250427	-0.160063	3.084521	0.000000	-0.025587	0.000000	0.000495	-0.000008	0.000000	0.000000
31.015927	25.414503	11.100293	0.171927	-0.158983	3.079280	0.000000	-0.017561	0.000000	0.000493	-0.000007	0.000000	0.000000
31.349260	25.304386	11.216544	0.158424	-0.189771	3.073428	0.000000	-0.017561	0.000000	0.000491	-0.000007	0.000000	0.000000
31.682593	25.203271	11.353320	0.144920	-0.220559	3.067577	0.000000	-0.017561	0.000000	0.000489	-0.000007	0.000000	0.000000
32.017177	25.110830	11.511251	0.131366	-0.251463	3.061703	0.000000	-0.017561	0.000000	0.000487	-0.000007	0.000000	0.000000
32.314499	25.036295	11.668947	0.054172	-0.248561	3.056484	0.000000	-0.009607	0.000000	0.000485	-0.000005	0.000000	0.000000
32.863559	24.547391	12.180514	0.830980	-0.688645	3.026273	0.000000	-0.100303	0.000000	0.000478	-0.000021	0.000000	0.000000
33.412619	23.232789	13.199287	1.549089	-1.177781	2.946688	0.000000	-0.189219	0.000000	0.000462	-0.000036	0.000000	0.000000
33.961679	21.185349	14.797833	2.157776	-1.750808	2.819141	0.000000	-0.274780	0.000000	0.000438	-0.000051	0.000000	0.000000
34.510739	18.549698	17.090012	2.614044	-2.448543	2.645893	0.000000	-0.355467	0.000000	0.000406	-0.000064	0.000000	0.000000
34.956699	16.499492	19.140931	1.999664	-2.131141	2.503768	0.000000	-0.282391	0.000000	0.000380	-0.000054	0.000000	0.000000
35.397659	14.970117	20.844512	1.481738	-1.717482	2.394678	0.000000	-0.212961	0.000000	0.000358	-0.000045	0.000000	0.000000
35.838619	13.866051	22.147292	1.031511	-1.225679	2.315636	0.000000	-0.145955	0.000000	0.000341	-0.000036	0.000000	0.000000
36.279579	13.136849	22.989997	0.628411	-0.678108	2.265743	0.000000	-0.080612	0.000000	0.000327	-0.000027	0.000000	0.000000
36.721789	12.748483	23.334676	0.285088	-0.156783	2.244404	0.000000	-0.021674	0.000000	0.000317	-0.000020	0.000000	0.000000
37.019112	12.586455	23.431788	0.259870	-0.169838	2.237965	0.000000	-0.021674	0.000000	0.000311	-0.000020	0.000000	0.000000
37.352445	12.422632	23.549892	0.231598	-0.184474	2.230747	0.000000	-0.021674	0.000000	0.000304	-0.000020	0.000000	0.000000
37.685779	12.277658	23.677754	0.203326	-0.199110	2.223529	0.000000	-0.021674	0.000000	0.000298	-0.000020	0.000000	0.000000
38.020362	12.151094	23.815907	0.174948	-0.213801	2.216284	0.000000	-0.021674	0.000000	0.000291	-0.000020	0.000000	0.000000
38.317684	12.054560	23.946924	0.179212	-0.285429	2.209846	0.000000	-0.027078	0.000000	0.000285	-0.000020	0.000000	0.000000
38.758644	12.049703	23.933093	-0.168162	0.316677	2.211863	0.000000	0.036207	0.000000	0.000278	-0.000013	0.000000	0.000000
39.199604	12.353422	23.392599	-0.523219	0.904374	2.241849	0.000000	0.099904	0.000000	0.000274	-0.000006	0.000000	0.000000
39.640564	12.979592	22.350036	-0.902180	1.450923	2.300143	0.000000	0.164740	0.000000	0.000273	0.000001	0.000000	0.000000
40.081524	13.956822	20.852839	-1.322360	1.931456	2.387411	0.000000	0.231452	0.000000	0.000275	0.000008	0.000000	0.000000
40.527484	15.347421	18.946361	-1.806810	2.325469	2.506119	0.000000	0.301206	0.000000	0.000280	0.000015	0.000000	0.000000
41.076544	17.120349	16.802426	-1.403080	1.602302	2.650926	0.000000	0.225509	0.000000	0.000286	0.000006	0.000000	0.000000
41.625604	18.392548	15.385661	-0.900242	0.993264	2.753014	0.000000	0.145812	0.000000	0.000287	-0.000003	0.000000	0.000000
42.174664	19.074155	14.595154	-0.333815	0.454975	2.810573	0.000000	0.063528	0.000000	0.000283	-0.000012	0.000000	0.000000
42.723724	19.117024	14.374598	0.256191	-0.050907	2.822582	0.000000	-0.019883	0.000000	0.000274	-0.000021	0.000000	0.000000
43.022297	18.998661	14.388821	0.190073	-0.034206	2.818848	0.000000	-0.012525	0.000000	0.000267	-0.000021	0.000000	0.000000
43.502297	18.828757	14.437690	0.163895	-0.067604	2.812846	0.000000	-0.012525	0.000000	0.000258	-0.000021	0.000000	0.000000
43.982297	18.683982	14.518621	0.137718	-0.101002	2.806844	0.000000	-0.012525	0.000000	0.000248	-0.000021	0.000000	0.000000
44.462297	18.564339	14.631614	0.111540	-0.134400	2.800842	0.000000	-0.012525	0.000000	0.000238	-0.000021	0.000000	0.000000
44.942297	18.469826	14.776670	0.085362	-0.167799	2.794840	0.000000	-0.012525	0.000000	0.000228	-0.000021	0.000000	0.000000
45.423547	18.400523	14.954105	-0.032050	-0.127192	2.788839	0.000000	0.001292	0.000000	0.000218	-0.000019	0.000000	0.000000
45.720870	18.424391	15.035747	-0.096279	-0.108184	2.789229	0.000000	0.008567	0.000000	0.000212	-0.000019	0.000000	0.000000
46.269930	18.219924	15.444099	0.466456	-0.639934	2.771343	0.000000	-0.073667	0.000000	0.000200	-0.000026	0.000000	0.000000
46.818990	17.412022	16.457831	0.996243	-1.217264	2.708600	0.000000	-0.154596	0.000000	0.000184	-0.000032	0.000000	0.000000
47.368050	16.057752	18.149148	1.455658	-1.881298	2.602114	0.000000	-0.232783	0.000000	0.000165	-0.000037	0.000000	0.000000
47.917110	14.252774	20.638519	1.812252	-2.679332	2.453774	0.000000	-0.306841	0.000000	0.000143	-0.000042	0.000000	0.000000
48.363070	12.849127	22.850157	1.346363	-2.259085	2.332258	0.000000	-0.238482	0.000000	0.000125	-0.000039	0.000000	0.000000
48.804030	11.842199	24.619177	0.945775	-1.737390	2.241585	0.000000	-0.173236	0.000000	0.000108	-0.000036	0.000000	0.000000
49.244990	11.168241	25.891355	0.588398	-1.136646	2.179219	0.000000	-0.109963	0.000000	0.000093	-0.000033	0.000000	0.000000
49.685950	10.796461	26.608807	0.257903	-0.484185	2.144452	0.000000	-0.047942	0.000000	0.000079	-0.000031	0.000000	0.000000
50.128160	10.709962	26.738579	-0.034678	0.124739	2.136896	0.000000	0.008297	0.000000	0.000066	-0.000029	0.000000	0.000000
50.425482	10.738847	26.667761	-0.062473	0.113446	2.139371	0.000000	0.008297	0.000000	0.000057	-0.000029	0.000000	0.000000
50.758816	10.790882	26.596351	-0.093634	0.100786	2.142147	0.000000	0.008297	0.000000	0.000047	-0.000029	0.000000	0.000000
51.092149	10.863692	26.533380	-0.124795	0.088126	2.144922	0.000000	0.008297	0.000000	0.000037	-0.000029	0.000000	0.000000
51.426732	10.957443	26.479198	-0.067179	-0.139395	2.147686	0.000000	-0.009127	0.000000	0.000027	-0.000030	0.000000	0.000000
51.724055	11.005495	26.565492	-0.067452	-0.215988	2.144982	0.000000	-0.014386	0.000000	0.000018	-0.000030	0.000000	0.000000
52.165015	11.208948	26.459983	-0.395695	0.454349	2.152243	0.000000	0.047294	0.000000	0.000005	-0.000029	0.000000	0.000000
52.605975	11.708733	25.770183	-0.742016	1.104012	2.186796	0.000000	0.109513	0.000000	-0.000008	-0.000029	0.000000	0.000000
53.046935	12.527683	24.527479	-1.122238	1.703444	2.249033	0.000000	0.172980	0.000000	-0.000021	-0.000030	0.000000	0.000000
53.487895	13.703213	22.788412	-1.553731	2.225370	2.339665	0.000000	0.238417	0.000000	-0.000034	-0.000031	0.000000	0.000000
53.933855	15.309224	20.606165	-2.060375	2.647412	2.461225	0.000000	0.306969	0.000000	-0.000048	-0.000032	0.000000	0.000000
54.482915	17.377368	18.149378	-1.684045	1.853536	2.609607	0.000000	0.232669	0.000000	-0.000065	-0.000030	0.000000	0.000000
55.031975	18.964095	16.487182	-1.188763	1.191684	2.715997	0.000000	0.154241	0.000000	-0.000080	-0.000027	0.000000	0.000000
55.581035	19.957328	15.501183	-0.609515	0.614713	2.778508	0.000000	0.073078	0.000000	-0.000095	-0.000025	0.000000	0.000000
56.130095	20.286911	15.121150	0.012787	0.081527	2.796033	0.000000	-0.009382	0.000000	-0.000107	-0.000021	0.000000	0.000000
56.428668	20.315357	15.054832	-0.055008	0.101041	2.795421	0.000000	-0.002070	0.000000	-0.000114	-0.000022	0.000000	0.000000
56.762001	20.357515	14.994927	-0.071466	0.078673	2.794738	0.000000	-0.002070	0.000000	-0.000121	-0.000022	0.000000	0.000000
57.095334	20.410645	14.949934	-0.087923	0.056306	2.794055	0.000000	-0.002070	0.000000	-0.000128	-0.000022	0.000000	0.000000
57.429918	20.475007	14.919768	-0.104443	0.033855	2.793370	0.000000	-0.002070	0.000000	-0.000135	-0.000022	0.000000	0.000000
57.727240	20.541478	14.905568	-0.172857	0.052891	2.792761	0.000000	0.005235	0.000000	-0.000142	-0.000022	0.000000	0.000000
58.276300	20.381338	15.132623	0.462782	-0.468867	2.773018	0.000000	-0.077083	0.000000	-0.000153	-0.000017	0.000000	0.000000
58.825360	19.537092	15.947496	1.065732	-1.024021	2.708384	0.000000	-0.158034	0.000000	-0.000161	-0.000012	0.000000	0.000000
59.374420	18.068373	17.408228	1.593404	-1.652113	2.600005	0.000000	-0.236182	0.000000	-0.000166	-0.000007	0.000000	0.000000
59.923480	16.078924	19.618863	2.008527	-2.397880	2.449804	0.000000	-0.310141	0.000000	-0.000168	-0.000001	0.000000	0.000000
60.369440	14.522534	21.582821	1.493810	-1.987403	2.326775	0.000000	-0.241906	0.000000	-0.000170	-0.000006	0.000000	0.000000
60.810400	13.404406	23.121154	1.051479	-1.487931	2.234545	0.000000	-0.176822	0.000000	-0.000173	-0.000010	0.000000	0.000000
61.251360	12.653800	24.187344	0.657187	-0.920759	2.170546	0.000000	-0.113752	0.000000	-0.000179	-0.000015	0.000000	0.000000
61.692320	12.236422	24.732881	0.292920	-0.311693	2.134048	0.000000	-0.051977	0.000000	-0.000186	-0.000019	0.000000	0.000000
62.134530	12.133275	24.732315	-0.028258	0.250744	2.124642	0.000000	0.003986	0.000000	-0.000196	-0.000024	0.000000	0.000000
62.431853	12.157369	24.587011	-0.052782	0.237967	2.125834	0.000000	0.003986	0.000000	-0.000203	-0.000024	0.000000	0.000000
62.765186	12.201722	24.433141	-0.080276	0.223642	2.127170	0.000000	0.003986	0.000000	-0.000211	-0.000024	0.000000	0.000000
63.098520	12.264405	24.288822	-0.107771	0.209317	2.128507	0.000000	0.003986	0.000000	-0.000219	-0.000024	0.000000	0.000000
63.433103	12.345755	24.153565	-0.135369	0.194938	2.129849	0.000000	0.003986	0.000000	-0.000227	-0.000024	0.000000	0.000000
63.730426	12.433543	24.041445	-0.129335	0.123065	2.131041	0.000000	-0.001252	0.000000	-0.000234	-0.000023	0.000000	0.000000
64.171386	12.706441	23.668451	-0.491896	0.719588	2.144024	0.000000	0.060143	0.000000	-0.000246	-0.000030	0.000000	0.000000
64.612346	13.307750	22.781856	-0.876930	1.283370	2.184207	0.000000	0.122222	0.000000	-0.000260	-0.000036	0.000000	0.000000
65.053306	14.264941	21.422000	-1.302028	1.788760	2.252049	0.000000	0.185694	0.000000	-0.000278	-0.000043	0.000000	0.000000
65.494266	15.621746	19.650755	-1.786611	2.212763	2.348321	0.000000	0.251281	0.000000	-0.000298	-0.000050	0.000000	0.000000
65.940226	17.463258	17.523793	-2.357486	2.536777	2.475689	0.000000	0.320131	0.000000	-0.000323	-0.000058	0.000000	0.000000
66.489286	19.825621	15.145860	-1.919653	1.819724	2.631158	0.000000	0.245248	0.000000	-0.000352	-0.000048	0.000000	0.000000
67.038346	21.629441	13.479966	-1.346228	1.232285	2.744250	0.000000	0.166015	0.000000	-0.000375	-0.000036	0.000000	0.000000
67.587406	22.747308	12.407453	-0.677715	0.732618	2.812958	0.000000	0.083836	0.000000	-0.000391	-0.000023	0.000000	0.000000
68.136466	23.100264	11.851929	0.038668	0.285133	2.836063	0.000000	0.000170	0.000000	-0.000400	-0.000011	0.000000	0.000000
68.435038	23.117197	11.671382	-0.034823	0.288495	2.838337	0.000000	0.007605	0.000000	-0.000404	-0.000012	0.000000	0.000000
68.768372	23.145225	11.489364	-0.049259	0.257558	2.840876	0.000000	0.007605	0.000000	-0.000407	-0.000012	0.000000	0.000000
69.101705	23.182876	11.327972	-0.063696	0.226621	2.843414	0.000000	0.007605	0.000000	-0.000411	-0.000012	0.000000	0.000000
69.436288	23.230348	11.186714	-0.078187	0.195568	2.845963	0.000000	0.007605	0.000000	-0.000415	-0.000012	0.000000	0.000000
69.733611	23.280670	11.078625	-0.152105	0.197019	2.848227	0.000000	0.015073	0.000000	-0.000419	-0.000013	0.000000	0.000000
70.282671	23.047795	11.085424	0.573728	-0.209475	2.833371	0.000000	-0.069121	0.000000	-0.000422	0.000001	0.000000	0.000000
70.831731	22.035513	11.544124	1.259037	-0.630889	2.772549	0.000000	-0.152089	0.000000	-0.000418	0.000015	0.000000	0.000000
71.380791	20.315326	12.487396	1.855416	-1.097239	2.666840	0.000000	-0.232359	0.000000	-0.000406	0.000028	0.000000	0.000000
71.929851	18.008734	13.982428	2.320741	-1.641742	2.518120	0.000000	-0.308507	0.000000	-0.000387	0.000041	0.000000	0.000000
72.375811	16.202390	15.326421	1.744143	-1.359198	2.396199	0.000000	-0.238486	0.000000	-0.000371	0.000031	0.000000	0.000000
72.816771	14.886270	16.377664	1.251879	-1.015731	2.305861	0.000000	-0.171588	0.000000	-0.000360	0.000021	0.000000	0.000000
73.257731	13.977516	17.104385	0.816808	-0.626050	2.244568	0.000000	-0.106645	0.000000	-0.000352	0.000012	0.000000	0.000000
73.698691	13.434614	17.473519	0.419055	-0.207884	2.211621	0.000000	-0.042916	0.000000	-0.000349	0.000003	0.000000	0.000000
74.140901	13.232576	17.467829	0.072910	0.176690	2.206663	0.000000	0.014894	0.000000	-0.000349	-0.000005	0.000000	0.000000
74.438224	13.195937	17.367980	0.050321	0.159137	2.211093	0.000000	0.014894	0.000000	-0.000351	-0.000005	0.000000	0.000000
74.918224	13.165132	17.228810	0.013854	0.130800	2.218245	0.000000	0.014894	0.000000	-0.000353	-0.000005	0.000000	0.000000
75.398224	13.169337	17.116843	-0.022613	0.102463	2.225396	0.000000	0.014894	0.000000	-0.000356	-0.000005	0.000000	0.000000
75.878224	13.208549	17.032080	-0.059080	0.074126	2.232548	0.000000	0.014894	0.000000	-0.000358	-0.000005	0.000000	0.000000
76.358224	13.282770	16.974521	-0.095547	0.045789	2.239699	0.000000	0.014894	0.000000	-0.000360	-0.000005	0.000000	0.000000
76.839474	13.392329	16.944121	-0.132109	0.017379	2.246870	0.000000	0.014894	0.000000	-0.000363	-0.000005	0.000000	0.000000
77.136796	13.477602	16.939006	-0.121532	-0.041857	2.251299	0.000000	0.009354	0.000000	-0.000364	-0.000004	0.000000	0.000000
77.577756	13.754228	16.794419	-0.508181	0.368501	2.269645	0.000000	0.073917	0.000000	-0.000368	-0.000013	0.000000	0.000000
78.018716	14.380753	16.293970	-0.918046	0.762094	2.316623	0.000000	0.139323	0.000000	-0.000376	-0.000023	0.000000	0.000000
78.459676	15.385802	15.460429	-1.369853	1.121011	2.392768	0.000000	0.206315	0.000000	-0.000388	-0.000033	0.000000	0.000000
78.900636	16.815289	14.331720	-1.884243	1.428925	2.498948	0.000000	0.275657	0.000000	-0.000405	-0.000043	0.000000	0.000000
79.346596	18.758918	12.942807	-2.489633	1.672430	2.638080	0.000000	0.348566	0.000000	-0.000427	-0.000054	0.000000	0.000000
79.895656	21.244259	11.403987	-2.010164	1.146777	2.807672	0.000000	0.268193	0.000000	-0.000452	-0.000040	0.000000	0.000000
80.444716	23.121535	10.394422	-1.388712	0.702804	2.931754	0.000000	0.183062	0.000000	-0.000470	-0.000025	0.000000	0.000000
80.993776	24.258149	9.842204	-0.669170	0.308891	3.008125	0.000000	0.094685	0.000000	-0.000479	-0.000009	0.000000	0.000000
81.542836	24.573821	9.708000	0.097637	-0.063022	3.035430	0.000000	0.004627	0.000000	-0.000480	0.000006	0.000000	0.000000
81.841409	24.557644	9.739622	0.021009	-0.068354	3.039188	0.000000	0.012590	0.000000	-0.000479	0.000005	0.000000	0.000000
82.174742	24.548165	9.796653	0.007429	-0.102739	3.043383	0.000000	0.012590	0.000000	-0.000477	0.000005	0.000000	0.000000
82.508076	24.547739	9.876607	-0.006150	-0.137123	3.047578	0.000000	0.012590	0.000000	-0.000476	0.000005	0.000000	0.000000
82.842659	24.556719	9.979789	-0.141448	-0.122190	3.051807	0.000000	0.027710	0.000000	-0.000474	0.000003	0.000000	0.000000
83.139982	24.644502	10.061439	-0.218445	-0.126035	3.060045	0.000000	0.035737	0.000000	-0.000473	0.000001	0.000000	0.000000
83.689042	24.459108	10.411255	0.554112	-0.514850	3.054615	0.000000	-0.055472	0.000000	-0.000468	0.000017	0.000000	0.000000
84.238102	23.441930	11.205546	1.287531	-0.940336	2.999294	0.000000	-0.145697	0.000000	-0.000455	0.000032	0.000000	0.000000
84.787162	21.664814	12.500885	1.930007	-1.432799	2.895064	0.000000	-0.233338	0.000000	-0.000434	0.000046	0.000000	0.000000
85.336222	19.253282	14.389537	2.436161	-2.027317	2.743775	0.000000	-0.316839	0.000000	-0.000405	0.000060	0.000000	0.000000
85.782182	17.358745	16.088075	1.827169	-1.765519	2.619427	0.000000	-0.240996	0.000000	-0.000380	0.000049	0.000000	0.000000
86.223142	15.982148	17.499856	1.306531	-1.423922	2.529243	0.000000	-0.168342	0.000000	-0.000361	0.000040	0.000000	0.000000
86.664102	15.036750	18.580549	0.845583	-1.017538	2.470648	0.000000	-0.097605	0.000000	-0.000345	0.000031	0.000000	0.000000
87.105062	14.479361	19.280984	0.423266	-0.564858	2.442975	0.000000	-0.027980	0.000000	-0.000334	0.000022	0.000000	0.000000
87.547272	14.284377	19.569629	0.055336	-0.134683	2.445951	0.000000	0.035309	0.000000	-0.000326	0.000014	0.000000	0.000000
87.844594	14.257679	19.654317	0.034458	-0.150152	2.456445	0.000000	0.035309	0.000000	-0.000321	0.000014	0.000000	0.000000
88.177928	14.242509	19.760199	0.011051	-0.167494	2.468210	0.000000	0.035309	0.000000	-0.000317	0.000014	0.000000	0.000000
88.511261	14.242944	19.877642	-0.012356	-0.184836	2.479975	0.000000	0.035309	0.000000	-0.000312	0.000014	0.000000	0.000000
88.845844	14.258784	20.007558	0.079826	-0.364554	2.491758	0.000000	0.015095	0.000000	-0.000307	0.000017	0.000000	0.000000
89.143167	14.217555	20.229344	0.093806	-0.431135	2.496241	0.000000	0.008956	0.000000	-0.000302	0.000018	0.000000	0.000000
