# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.643952	13.764848	0.553543	-0.372530	3.400851	0.000000	-0.098878	0.000000	0.000160	0.000016	0.000000	0.000000
7.999878	19.697692	14.448971	1.159677	-0.880812	3.318703	0.000000	-0.199889	0.000000	0.000167	0.000010	0.000000	0.000000
8.548938	18.127101	15.722222	1.683896	-1.451834	3.181989	0.000000	-0.297354	0.000000	0.000171	0.000005	0.000000	0.000000
9.097998	16.043119	17.675290	2.089172	-2.126267	2.993135	0.000000	-0.389545	0.000000	0.000173	-0.000001	0.000000	0.000000
9.543958	14.418083	19.415013	1.567685	-1.758291	2.837764	0.000000	-0.307635	0.000000	0.000173	0.000004	0.000000	0.000000
9.984918	13.236490	20.773885	1.122068	-1.311598	2.719399	0.000000	-0.229714	0.000000	0.000176	0.000008	0.000000	0.000000
10.425878	12.423892	21.710889	0.727715	-0.805228	2.634784	0.000000	-0.154409	0.000000	0.000181	0.000013	0.000000	0.000000
10.866838	11.943164	22.183390	0.366610	-0.262220	2.582954	0.000000	-0.080863	0.000000	0.000187	0.000018	0.000000	0.000000
11.309048	11.772213	22.169293	0.050963	0.238386	2.563300	0.000000	-0.014513	0.000000	0.000196	0.000022	0.000000	0.000000
11.606371	11.749437	22.031752	0.025641	0.224212	2.558979	0.000000	-0.014513	0.000000	0.000203	0.000022	0.000000	0.000000
12.086371	11.744443	21.827492	-0.015238	0.201330	2.552002	0.000000	-0.014513	0.000000	0.000213	0.000022	0.000000	0.000000
12.566371	11.778695	21.645198	-0.056118	0.178448	2.545025	0.000000	-0.014513	0.000000	0.000224	0.000022	0.000000	0.000000
13.046371	11.852191	21.484871	-0.096998	0.155566	2.538048	0.000000	-0.014513	0.000000	0.000234	0.000022	0.000000	0.000000
13.526371	11.964931	21.346511	-0.137878	0.132684	2.531071	0.000000	-0.014513	0.000000	0.000245	0.000022	0.000000	0.000000
14.007621	12.117363	21.229843	-0.178864	0.109743	2.524076	0.000000	-0.014513	0.000000	0.000256	0.000022	0.000000	0.000000
14.304943	12.231253	21.168799	-0.174266	0.043792	2.519754	0.000000	-0.020677	0.000000	0.000262	0.000021	0.000000	0.000000
14.745903	12.542261	20.898846	-0.533696	0.566069	2.526348	0.000000	0.050656	0.000000	0.000273	0.000028	0.000000	0.000000
15.186863	13.179773	20.177927	-0.917509	1.062589	2.564490	0.000000	0.122567	0.000000	0.000287	0.000036	0.000000	0.000000
15.627823	14.172917	19.038842	-1.343241	1.510763	2.634616	0.000000	0.195872	0.000000	0.000304	0.000043	0.000000	0.000000
16.068783	15.567067	17.533419	-1.830343	1.890197	2.737525	0.000000	0.271409	0.000000	0.000325	0.000051	0.000000	0.000000
16.514743	17.449514	15.708712	-2.405820	2.184324	2.876103	0.000000	0.350503	0.000000	0.000350	0.000060	0.000000	0.000000
17.063803	19.868661	13.672801	-1.974026	1.545538	3.044592	0.000000	0.262433	0.000000	0.000380	0.000048	0.000000	0.000000
17.612863	21.733803	12.274151	-1.402794	1.016838	3.163382	0.000000	0.169709	0.000000	0.000403	0.000036	0.000000	0.000000
18.161923	22.913192	11.413139	-0.732473	0.560566	3.230365	0.000000	0.073976	0.000000	0.000419	0.000022	0.000000	0.000000
18.710983	23.323517	11.028437	-0.010412	0.144222	3.244353	0.000000	-0.023069	0.000000	0.000427	0.000009	0.000000	0.000000
19.009556	23.369836	10.933496	-0.084000	0.145050	3.239984	0.000000	-0.014623	0.000000	0.000430	0.000010	0.000000	0.000000
19.342889	23.430624	10.847172	-0.098364	0.113921	3.235107	0.000000	-0.014623	0.000000	0.000433	0.000010	0.000000	0.000000
19.676223	23.500988	10.781601	-0.112728	0.082792	3.230229	0.000000	-0.014623	0.000000	0.000436	0.000010	0.000000	0.000000
20.010806	23.581538	10.736520	-0.243982	0.104742	3.225354	0.000000	0.001358	0.000000	0.000440	0.000012	0.000000	0.000000
20.308129	23.730593	10.682560	-0.319114	0.104556	3.225754	0.000000	0.009755	0.000000	0.000443	0.000013	0.000000	0.000000
20.857189	23.671739	10.785309	0.425674	-0.292796	3.204631	0.000000	-0.086572	0.000000	0.000446	-0.000001	0.000000	0.000000
21.406249	22.806745	11.333225	1.140393	-0.711004	3.130970	0.000000	-0.181364	0.000000	0.000441	-0.000016	0.000000	0.000000
21.955309	21.196712	12.365335	1.774559	-1.179855	3.006078	0.000000	-0.272938	0.000000	0.000429	-0.000030	0.000000	0.000000
22.504369	18.955369	13.955153	2.283377	-1.732746	2.832170	0.000000	-0.359672	0.000000	0.000409	-0.000044	0.000000	0.000000
22.950329	17.188215	15.384467	1.693151	-1.458748	2.689234	0.000000	-0.281774	0.000000	0.000392	-0.000033	0.000000	0.000000
23.391289	15.923863	16.525585	1.184969	-1.119193	2.581462	0.000000	-0.207545	0.000000	0.000379	-0.000023	0.000000	0.000000
23.832249	15.082215	17.343555	0.730926	-0.728716	2.505867	0.000000	-0.135680	0.000000	0.000371	-0.000014	0.000000	0.000000
24.273209	14.624817	17.801163	0.310278	-0.305082	2.461587	0.000000	-0.065360	0.000000	0.000367	-0.000004	0.000000	0.000000
24.715418	14.530923	17.877363	-0.060771	0.088672	2.448116	0.000000	-0.001767	0.000000	0.000368	0.000005	0.000000	0.000000
25.012741	14.573166	17.829618	-0.081308	0.071910	2.447589	0.000000	-0.001767	0.000000	0.000369	0.000005	0.000000	0.000000
25.346075	14.635046	17.787942	-0.104332	0.053118	2.446999	0.000000	-0.001767	0.000000	0.000370	0.000005	0.000000	0.000000
25.679408	14.712275	17.758794	-0.127356	0.034326	2.446408	0.000000	-0.001767	0.000000	0.000372	0.000005	0.000000	0.000000
26.013991	14.804930	17.742495	-0.030360	-0.128472	2.445790	0.000000	-0.021609	0.000000	0.000374	0.000002	0.000000	0.000000
26.311314	14.828959	17.823955	-0.014225	-0.189061	2.439365	0.000000	-0.027570	0.000000	0.000374	0.000001	0.000000	0.000000
26.752274	15.024142	17.797936	-0.430081	0.247842	2.442463	0.000000	0.041646	0.000000	0.000376	0.000010	0.000000	0.000000
27.193234	15.593326	17.390121	-0.865586	0.673468	2.476154	0.000000	0.111336	0.000000	0.000383	0.000020	0.000000	0.000000
27.634194	16.562516	16.619066	-1.340639	1.068452	2.540822	0.000000	0.182295	0.000000	0.000394	0.000030	0.000000	0.000000
28.075154	17.975995	15.519852	-1.876943	1.414822	2.637203	0.000000	0.255329	0.000000	0.000410	0.000040	0.000000	0.000000
28.521114	19.922853	14.125878	-2.504030	1.697722	2.768018	0.000000	0.331721	0.000000	0.000430	0.000051	0.000000	0.000000
29.070174	22.397678	12.574386	-1.976618	1.144665	2.927189	0.000000	0.247304	0.000000	0.000454	0.000037	0.000000	0.000000
29.619234	24.212769	11.582151	-1.309585	0.673141	3.038745	0.000000	0.158501	0.000000	0.000471	0.000022	0.000000	0.000000
30.168294	25.239911	11.078501	-0.550046	0.249564	3.100705	0.000000	0.066888	0.000000	0.000479	0.000007	0.000000	0.000000
30.717354	25.406550	11.027559	0.248345	-0.156237	3.111971	0.000000	-0.025912	0.000000	0.000478	-0.000009	0.000000	0.000000
31.015927	25.301358	11.111933	0.170087	-0.155054	3.106654	0.000000	-0.017814	0.000000	0.000476	-0.000008	0.000000	0.000000
31.349260	25.192485	11.225542	0.156531	-0.185773	3.100719	0.000000	-0.017814	0.000000	0.000473	-0.000008	0.000000	0.000000
31.682593	25.092649	11.359630	0.142976	-0.216491	3.094784	0.000000	-0.017814	0.000000	0.000471	-0.000008	0.000000	0.000000
32.017177	25.001527	11.514815	0.129369	-0.247326	3.088826	0.000000	-0.017814	0.000000	0.000468	-0.000008	0.000000	0.000000
32.314499	24.928193	11.670033	0.052400	-0.244355	3.083532	0.000000	-0.009789	0.000000	0.000466	-0.000006	0.000000	0.000000
32.863559	24.443172	12.176888	0.825723	-0.684221	3.052982	0.000000	-0.101355	0.000000	0.000458	-0.000021	0.000000	0.000000
33.412619	23.136096	13.190540	1.540720	-1.172824	2.972584	0.000000	-0.191123	0.000000	0.000442	-0.000036	0.000000	0.000000
33.961679	21.099295	14.783189	2.146885	-1.744965	2.843764	0.000000	-0.277502	0.000000	0.000419	-0.000050	0.000000	0.000000
34.510739	18.476644	17.068278	2.601401	-2.441397	2.668808	0.000000	-0.358960	0.000000	0.000388	-0.000063	0.000000	0.000000
34.956699	16.436576	19.112820	1.989492	-2.124047	2.525254	0.000000	-0.285308	0.000000	0.000362	-0.000053	0.000000	0.000000
35.397659	14.915266	20.810288	1.473552	-1.710768	2.414997	0.000000	-0.215339	0.000000	0.000340	-0.000044	0.000000	0.000000
35.838619	13.817684	22.107427	1.024936	-1.219649	2.335020	0.000000	-0.147822	0.000000	0.000323	-0.000036	0.000000	0.000000
36.279579	13.093684	22.945218	0.623147	-0.673037	2.284413	0.000000	-0.081988	0.000000	0.000309	-0.000027	0.000000	0.000000
36.721789	12.709484	23.285924	0.280804	-0.152793	2.262571	0.000000	-0.022621	0.000000	0.000299	-0.000020	0.000000	0.000000
37.019112	12.550009	23.380667	0.255565	-0.165859	2.255851	0.000000	-0.022621	0.000000	0.000293	-0.000020	0.000000	0.000000
37.352445	12.389064	23.496122	0.227270	-0.180508	2.248318	0.000000	-0.022621	0.000000	0.000286	-0.000020	0.000000	0.000000
37.685779	12.246982	23.621344	0.198975	-0.195157	2.240785	0.000000	-0.022621	0.000000	0.000279	-0.000020	0.000000	0.000000
38.020362	12.123337	23.756856	0.170574	-0.209861	2.233223	0.000000	-0.022621	0.000000	0.000272	-0.000020	0.000000	0.000000
38.317684	12.029410	23.885534	0.174761	-0.281361	2.226503	0.000000	-0.028067	0.000000	0.000266	-0.000021	0.000000	0.000000
38.758644	12.028231	23.868844	-0.172082	0.319066	2.228180	0.000000	0.035643	0.000000	0.000258	-0.000014	0.000000	0.000000
39.199604	12.335239	23.327027	-0.526787	0.904976	2.258010	0.000000	0.099760	0.000000	0.000253	-0.000008	0.000000	0.000000
39.640564	12.964460	22.284735	-0.905559	1.449710	2.316333	0.000000	0.165012	0.000000	0.000251	-0.000001	0.000000	0.000000
40.081524	13.944643	20.789391	-1.325704	1.928483	2.403814	0.000000	0.232144	0.000000	0.000252	0.000005	0.000000	0.000000
40.527484	15.338266	18.886309	-1.810275	2.320862	2.522928	0.000000	0.302329	0.000000	0.000256	0.000012	0.000000	0.000000
41.076544	17.115409	16.746407	-1.407249	1.599522	2.668203	0.000000	0.226080	0.000000	0.000260	0.000004	0.000000	0.000000
41.625604	18.392439	15.331788	-0.904821	0.992114	2.770452	0.000000	0.145820	0.000000	0.000260	-0.000005	0.000000	0.000000
42.174664	19.079151	14.541693	-0.338481	0.455372	2.827861	0.000000	0.062974	0.000000	0.000255	-0.000013	0.000000	0.000000
42.723724	19.127040	14.319843	0.251769	-0.048935	2.839413	0.000000	-0.020990	0.000000	0.000246	-0.000021	0.000000	0.000000
43.022297	19.011329	14.332992	0.185650	-0.032445	2.835363	0.000000	-0.013586	0.000000	0.000239	-0.000021	0.000000	0.000000
43.502297	18.845642	14.380231	0.159532	-0.065970	2.828851	0.000000	-0.013586	0.000000	0.000229	-0.000021	0.000000	0.000000
43.982297	18.705029	14.459653	0.133413	-0.099494	2.822340	0.000000	-0.013586	0.000000	0.000220	-0.000021	0.000000	0.000000
44.462297	18.589489	14.571259	0.107295	-0.133019	2.815829	0.000000	-0.013586	0.000000	0.000210	-0.000021	0.000000	0.000000
44.942297	18.499022	14.715049	0.081177	-0.166543	2.809317	0.000000	-0.013586	0.000000	0.000200	-0.000021	0.000000	0.000000
45.423547	18.433720	14.891338	-0.036341	-0.126374	2.802806	0.000000	0.000301	0.000000	0.000190	-0.000020	0.000000	0.000000
45.720870	18.460132	14.972517	-0.100650	-0.107603	2.802901	0.000000	0.007613	0.000000	0.000184	-0.000019	0.000000	0.000000
46.269930	18.259760	15.379180	0.463414	-0.637422	2.784371	0.000000	-0.075054	0.000000	0.000172	-0.000025	0.000000	0.000000
46.818990	17.454365	16.389018	0.994745	-1.212642	2.720753	0.000000	-0.156391	0.000000	0.000156	-0.000030	0.000000	0.000000
47.368050	16.100840	18.073958	1.455810	-1.874237	2.613176	0.000000	-0.234954	0.000000	0.000138	-0.000035	0.000000	0.000000
47.917110	14.294791	20.554015	1.814043	-2.669330	2.463548	0.000000	-0.309350	0.000000	0.000118	-0.000039	0.000000	0.000000
48.363070	12.889937	22.757583	1.347289	-2.251069	2.340967	0.000000	-0.240750	0.000000	0.000101	-0.000036	0.000000	0.000000
48.804030	11.882554	24.520543	0.945884	-1.731717	2.249340	0.000000	-0.175292	0.000000	0.000086	-0.000034	0.000000	0.000000
49.244990	11.208858	25.788848	0.587694	-1.133572	2.186109	0.000000	-0.111831	0.000000	0.000071	-0.000032	0.000000	0.000000
49.685950	10.838069	26.504792	0.256354	-0.483851	2.150555	0.000000	-0.049642	0.000000	0.000057	-0.000030	0.000000	0.000000
50.128160	10.753339	26.635494	-0.037031	0.122557	2.142280	0.000000	0.006730	0.000000	0.000044	-0.000029	0.000000	0.000000
50.425482	10.783591	26.565984	-0.064718	0.111226	2.144290	0.000000	0.006730	0.000000	0.000035	-0.000029	0.000000	0.000000
50.758816	10.837083	26.496068	-0.095759	0.098524	2.146543	0.000000	0.006730	0.000000	0.000026	-0.000029	0.000000	0.000000
51.092149	10.911270	26.434619	-0.126800	0.085821	2.148796	0.000000	0.006730	0.000000	0.000016	-0.000029	0.000000	0.000000
51.426732	11.006321	26.381992	-0.068666	-0.140953	2.151036	0.000000	-0.010720	0.000000	0.000006	-0.000029	0.000000	0.000000
51.724055	11.055223	26.469226	-0.068696	-0.217369	2.147857	0.000000	-0.015988	0.000000	-0.000002	-0.000029	0.000000	0.000000
52.165015	11.260272	26.366053	-0.398085	0.450452	2.154427	0.000000	0.045758	0.000000	-0.000015	-0.000029	0.000000	0.000000
52.605975	11.762708	25.680739	-0.745661	1.097777	2.188313	0.000000	0.108024	0.000000	-0.000029	-0.000030	0.000000	0.000000
53.046935	12.585483	24.444464	-1.127303	1.695155	2.249902	0.000000	0.171522	0.000000	-0.000042	-0.000031	0.000000	0.000000
53.487895	13.766189	22.713478	-1.560449	2.215404	2.339894	0.000000	0.236973	0.000000	-0.000056	-0.000032	0.000000	0.000000
53.933855	15.379048	20.540705	-2.069067	2.636219	2.460812	0.000000	0.305522	0.000000	-0.000071	-0.000034	0.000000	0.000000
54.482915	17.455624	18.094692	-1.690621	1.844993	2.608406	0.000000	0.231248	0.000000	-0.000088	-0.000031	0.000000	0.000000
55.031975	19.048188	16.440711	-1.192758	1.185180	2.714029	0.000000	0.152872	0.000000	-0.000105	-0.000028	0.000000	0.000000
55.581035	20.044252	15.460952	-0.610646	0.609786	2.775809	0.000000	0.071784	0.000000	-0.000119	-0.000024	0.000000	0.000000
56.130095	20.373459	15.085629	0.014598	0.077824	2.792649	0.000000	-0.010577	0.000000	-0.000132	-0.000020	0.000000	0.000000
56.428668	20.400947	15.021581	-0.053370	0.097224	2.791678	0.000000	-0.003273	0.000000	-0.000138	-0.000021	0.000000	0.000000
56.762001	20.441988	14.964232	-0.069755	0.074824	2.790594	0.000000	-0.003273	0.000000	-0.000145	-0.000021	0.000000	0.000000
57.095334	20.493954	14.921816	-0.086141	0.052424	2.789510	0.000000	-0.003273	0.000000	-0.000152	-0.000021	0.000000	0.000000
57.429918	20.557099	14.894258	-0.102588	0.029940	2.788422	0.000000	-0.003273	0.000000	-0.000159	-0.000021	0.000000	0.000000
57.727240	20.622449	14.882395	-0.171161	0.048894	2.787455	0.000000	0.004021	0.000000	-0.000165	-0.000021	0.000000	0.000000
58.276300	20.458971	15.113501	0.467129	-0.472293	2.767094	0.000000	-0.078116	0.000000	-0.000175	-0.000016	0.000000	0.000000
58.825360	19.608629	15.931936	1.072423	-1.027120	2.701946	0.000000	-0.158866	0.000000	-0.000182	-0.000010	0.000000	0.000000
59.374420	18.131487	17.395993	1.601966	-1.655106	2.593168	0.000000	-0.236800	0.000000	-0.000186	-0.000004	0.000000	0.000000
59.923480	16.131881	19.609953	2.018356	-2.400980	2.442688	0.000000	-0.310533	0.000000	-0.000186	0.000002	0.000000	0.000000
60.369440	14.567557	21.576939	1.501841	-1.991068	2.319441	0.000000	-0.242485	0.000000	-0.000186	-0.000003	0.000000	0.000000
60.810400	13.442996	23.118689	1.058095	-1.491986	2.226913	0.000000	-0.177594	0.000000	-0.000189	-0.000008	0.000000	0.000000
61.251360	12.687067	24.188560	0.662690	-0.925020	2.162528	0.000000	-0.114725	0.000000	-0.000193	-0.000013	0.000000	0.000000
61.692320	12.265233	24.737875	0.297562	-0.315967	2.125554	0.000000	-0.053163	0.000000	-0.000200	-0.000018	0.000000	0.000000
62.134530	12.158283	24.741023	-0.024201	0.246623	2.115572	0.000000	0.002595	0.000000	-0.000209	-0.000022	0.000000	0.000000
62.431853	12.179949	24.598160	-0.048669	0.233874	2.116350	0.000000	0.002595	0.000000	-0.000215	-0.000022	0.000000	0.000000
62.765186	12.221540	24.447008	-0.076102	0.219582	2.117223	0.000000	0.002595	0.000000	-0.000223	-0.000022	0.000000	0.000000
63.098520	12.281418	24.305384	-0.103534	0.205290	2.118095	0.000000	0.002595	0.000000	-0.000230	-0.000022	0.000000	0.000000
63.433103	12.359912	24.172811	-0.131069	0.190944	2.118971	0.000000	0.002595	0.000000	-0.000238	-0.000022	0.000000	0.000000
63.730426	12.445127	24.063058	-0.124948	0.119042	2.119749	0.000000	-0.002615	0.000000	-0.000244	-0.000022	0.000000	0.000000
64.171386	12.714226	23.693324	-0.487636	0.716246	2.132065	0.000000	0.058479	0.000000	-0.000255	-0.000028	0.000000	0.000000
64.612346	13.311763	22.809319	-0.872603	1.280861	2.171445	0.000000	0.120240	0.000000	-0.000269	-0.000035	0.000000	0.000000
65.053306	14.265036	21.451265	-1.297436	1.787198	2.238337	0.000000	0.183370	0.000000	-0.000286	-0.000042	0.000000	0.000000
65.494266	15.617598	19.680952	-1.781543	2.212220	2.333504	0.000000	0.248590	0.000000	-0.000307	-0.000050	0.000000	0.000000
65.940226	17.454290	17.554005	-2.351704	2.537285	2.459583	0.000000	0.317038	0.000000	-0.000331	-0.000058	0.000000	0.000000
66.489286	19.810128	15.175869	-1.913620	1.819589	2.613503	0.000000	0.242703	0.000000	-0.000359	-0.000047	0.000000	0.000000
67.038346	21.607380	13.510479	-1.340371	1.231496	2.725357	0.000000	0.164061	0.000000	-0.000382	-0.000035	0.000000	0.000000
67.587406	22.719103	12.439215	-0.672447	0.731120	2.793163	0.000000	0.082509	0.000000	-0.000397	-0.000022	0.000000	0.000000
68.136466	23.066771	11.885771	0.042974	0.282819	2.815717	0.000000	-0.000506	0.000000	-0.000406	-0.000009	0.000000	0.000000
68.435038	23.081087	11.706518	-0.030448	0.286385	2.817773	0.000000	0.006876	0.000000	-0.000409	-0.000010	0.000000	0.000000
68.768372	23.106204	11.525865	-0.044903	0.255576	2.820068	0.000000	0.006876	0.000000	-0.000413	-0.000010	0.000000	0.000000
69.101705	23.140957	11.365751	-0.059358	0.224766	2.822363	0.000000	0.006876	0.000000	-0.000416	-0.000010	0.000000	0.000000
69.436288	23.185532	11.225692	-0.073867	0.193841	2.824667	0.000000	0.006876	0.000000	-0.000419	-0.000010	0.000000	0.000000
69.733611	23.233291	11.118596	-0.147680	0.195512	2.826715	0.000000	0.014287	0.000000	-0.000422	-0.000011	0.000000	0.000000
70.282671	22.996460	11.127663	0.576465	-0.212123	2.811618	0.000000	-0.069205	0.000000	-0.000425	0.000002	0.000000	0.000000
70.831731	21.982195	11.589979	1.259892	-0.634866	2.750942	0.000000	-0.151471	0.000000	-0.000420	0.000016	0.000000	0.000000
71.380791	20.262137	12.538473	1.854329	-1.102829	2.645763	0.000000	-0.231049	0.000000	-0.000407	0.000029	0.000000	0.000000
71.929851	17.957778	14.040705	2.317788	-1.649343	2.497946	0.000000	-0.306529	0.000000	-0.000388	0.000042	0.000000	0.000000
72.375811	16.153547	15.390888	1.742345	-1.365419	2.376791	0.000000	-0.237021	0.000000	-0.000371	0.000033	0.000000	0.000000
72.816771	14.838538	16.446906	1.251147	-1.020296	2.286989	0.000000	-0.170617	0.000000	-0.000359	0.000023	0.000000	0.000000
73.257731	13.929974	17.176843	0.817109	-0.628750	2.226017	0.000000	-0.106156	0.000000	-0.000351	0.000014	0.000000	0.000000
73.698691	13.386348	17.547488	0.420402	-0.208596	2.193179	0.000000	-0.042904	0.000000	-0.000346	0.000005	0.000000	0.000000
74.140901	13.182634	17.541532	0.075240	0.177816	2.188121	0.000000	0.014475	0.000000	-0.000346	-0.000003	0.000000	0.000000
74.438224	13.144637	17.440993	0.052559	0.160331	2.192426	0.000000	0.014475	0.000000	-0.000347	-0.000003	0.000000	0.000000
74.918224	13.111757	17.300625	0.015941	0.132102	2.199376	0.000000	0.014475	0.000000	-0.000349	-0.000003	0.000000	0.000000
75.398224	13.114030	17.187357	-0.020677	0.103873	2.206325	0.000000	0.014475	0.000000	-0.000350	-0.000003	0.000000	0.000000
75.878224	13.151456	17.101189	-0.057294	0.075644	2.213275	0.000000	0.014475	0.000000	-0.000352	-0.000003	0.000000	0.000000
76.358224	13.224036	17.042120	-0.093912	0.047416	2.220224	0.000000	0.014475	0.000000	-0.000353	-0.000003	0.000000	0.000000
76.839474	13.332094	17.010103	-0.130625	0.019113	2.227192	0.000000	0.014475	0.000000	-0.000355	-0.000003	0.000000	0.000000
77.136796	13.416513	17.003936	-0.120295	-0.040212	2.231497	0.000000	0.008985	0.000000	-0.000355	-0.000002	0.000000	0.000000
77.577756	13.691405	16.857125	-0.505469	0.371880	2.249566	0.000000	0.073034	0.000000	-0.000358	-0.000011	0.000000	0.000000
78.018716	14.314847	16.352986	-0.913737	0.767052	2.296038	0.000000	0.137915	0.000000	-0.000366	-0.000021	0.000000	0.000000
78.459676	15.315322	15.514455	-1.363749	1.127324	2.371443	0.000000	0.204367	0.000000	-0.000377	-0.000030	0.000000	0.000000
78.900636	16.738537	14.379685	-1.876066	1.436304	2.476640	0.000000	0.273147	0.000000	-0.000392	-0.000040	0.000000	0.000000
79.346596	18.673803	12.983835	-2.478990	1.680542	2.614519	0.000000	0.345461	0.000000	-0.000413	-0.000051	0.000000	0.000000
79.895656	21.148774	11.437086	-2.002031	1.153190	2.782619	0.000000	0.265875	0.000000	-0.000437	-0.000037	0.000000	0.000000
80.444716	23.018770	10.421197	-1.383662	0.707976	2.905653	0.000000	0.181573	0.000000	-0.000453	-0.000023	0.000000	0.000000
80.993776	24.151708	9.863810	-0.667560	0.313189	2.981439	0.000000	0.094051	0.000000	-0.000461	-0.000008	0.000000	0.000000
81.542836	24.467565	9.725223	0.095693	-0.059290	3.008633	0.000000	0.004860	0.000000	-0.000461	0.000007	0.000000	0.000000
81.841409	24.452391	9.754574	0.019302	-0.064519	3.012438	0.000000	0.012751	0.000000	-0.000460	0.000006	0.000000	0.000000
82.174742	24.444069	9.809024	0.005665	-0.098833	3.016686	0.000000	0.012751	0.000000	-0.000458	0.000006	0.000000	0.000000
82.508076	24.444838	9.886351	-0.007972	-0.133147	3.020935	0.000000	0.012751	0.000000	-0.000456	0.000006	0.000000	0.000000
82.842659	24.455056	9.986849	-0.142824	-0.118109	3.025218	0.000000	0.027739	0.000000	-0.000454	0.000004	0.000000	0.000000
83.139982	24.543674	10.066058	-0.219601	-0.121895	3.033464	0.000000	0.035695	0.000000	-0.000453	0.000003	0.000000	0.000000
83.689042	24.361373	10.411312	0.549668	-0.510631	3.028246	0.000000	-0.054656	0.000000	-0.000447	0.000017	0.000000	0.000000
84.238102	23.350748	11.200791	1.280112	-0.935738	2.973605	0.000000	-0.144038	0.000000	-0.000434	0.000031	0.000000	0.000000
84.787162	21.583179	12.490726	1.920138	-1.427495	2.870512	0.000000	-0.230865	0.000000	-0.000413	0.000045	0.000000	0.000000
85.336222	19.183517	14.372996	2.424538	-2.020928	2.720794	0.000000	-0.313596	0.000000	-0.000384	0.000058	0.000000	0.000000
85.782182	17.298292	16.065795	1.817836	-1.759089	2.597763	0.000000	-0.238332	0.000000	-0.000361	0.000048	0.000000	0.000000
86.223142	15.929084	17.471997	1.299041	-1.417749	2.508634	0.000000	-0.166222	0.000000	-0.000341	0.000039	0.000000	0.000000
86.664102	14.989606	18.547464	0.839595	-1.011903	2.450858	0.000000	-0.096006	0.000000	-0.000326	0.000031	0.000000	0.000000
87.105062	14.436938	19.243262	0.418507	-0.560016	2.423778	0.000000	-0.026884	0.000000	-0.000314	0.000023	0.000000	0.000000
87.547272	14.245700	19.528060	0.051487	-0.130745	2.427129	0.000000	0.035962	0.000000	-0.000306	0.000015	0.000000	0.000000
87.844594	14.221306	19.610412	0.030560	-0.146231	2.437817	0.000000	0.035962	0.000000	-0.000301	0.000015	0.000000	0.000000
88.177928	14.208753	19.713686	0.007099	-0.163592	2.449799	0.000000	0.035962	0.000000	-0.000296	0.000015	0.000000	0.000000
88.511261	14.211840	19.828534	-0.016362	-0.180953	2.461782	0.000000	0.035962	0.000000	-0.000291	0.000015	0.000000	0.000000
88.845844	14.230379	19.955858	0.075536	-0.360271	2.473784	0.000000	0.015894	0.000000	-0.000286	0.000018	0.000000	0.000000
89.143167	14.191710	20.175096	0.089417	-0.426705	2.478504	0.000000	0.009800	0.000000	-0.000281	0.000018	0.000000	0.000000
