# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.957717	13.632475	-0.022390	0.089123	3.430504	0.000000	-0.004494	0.000000	0.000141	0.000017	0.000000	0.000000
6.901758	20.975252	13.586014	-0.091321	0.102598	3.429163	0.000000	0.004455	0.000000	0.000146	0.000017	0.000000	0.000000
7.450818	20.718362	13.736498	0.556432	-0.378290	3.403331	0.000000	-0.098385	0.000000	0.000154	0.000012	0.000000	0.000000
7.999878	19.767630	14.426664	1.164881	-0.886123	3.321432	0.000000	-0.199481	0.000000	0.000159	0.000007	0.000000	0.000000
8.548938	18.190213	15.705672	1.691049	-1.457072	3.184919	0.000000	-0.297037	0.000000	0.000161	0.000002	0.000000	0.000000
9.097998	16.097532	17.664623	2.097769	-2.131806	2.996214	0.000000	-0.389326	0.000000	0.000161	-0.000003	0.000000	0.000000
9.543958	14.465620	19.409674	1.574561	-1.764653	2.840960	0.000000	-0.307334	0.000000	0.000160	0.000001	0.000000	0.000000
9.984918	13.278598	20.774410	1.127551	-1.318483	2.722748	0.000000	-0.229329	0.000000	0.000162	0.000005	0.000000	0.000000
10.425878	12.461683	21.717602	0.732057	-0.812323	2.638323	0.000000	-0.153935	0.000000	0.000165	0.000009	0.000000	0.000000
10.866838	11.977554	22.196334	0.370009	-0.269202	2.586724	0.000000	-0.080295	0.000000	0.000170	0.000014	0.000000	0.000000
11.309048	11.803956	22.188245	0.053657	0.231779	2.567346	0.000000	-0.013855	0.000000	0.000177	0.000018	0.000000	0.000000
11.606371	11.779560	22.054616	0.028396	0.217659	2.563221	0.000000	-0.013855	0.000000	0.000182	0.000018	0.000000	0.000000
12.086371	11.771874	21.856605	-0.012385	0.194864	2.556562	0.000000	-0.013855	0.000000	0.000191	0.000018	0.000000	0.000000
12.566371	11.803339	21.680477	-0.053167	0.172069	2.549903	0.000000	-0.013855	0.000000	0.000199	0.000018	0.000000	0.000000
13.046371	11.873954	21.526233	-0.093948	0.149274	2.543244	0.000000	-0.013855	0.000000	0.000207	0.000018	0.000000	0.000000
13.526371	11.983719	21.393872	-0.134729	0.126478	2.536585	0.000000	-0.013855	0.000000	0.000216	0.000018	0.000000	0.000000
14.007621	12.133073	21.283135	-0.175617	0.103624	2.529908	0.000000	-0.013855	0.000000	0.000224	0.000018	0.000000	0.000000
14.304943	12.245014	21.225714	-0.170915	0.037570	2.525784	0.000000	-0.020036	0.000000	0.000229	0.000017	0.000000	0.000000
14.745903	12.553163	20.960530	-0.530541	0.561517	2.532696	0.000000	0.051457	0.000000	0.000238	0.000023	0.000000	0.000000
15.186863	13.187926	20.242810	-0.914407	1.059914	2.571231	0.000000	0.123536	0.000000	0.000250	0.000029	0.000000	0.000000
15.627823	14.178303	19.105210	-1.340050	1.510086	2.641827	0.000000	0.197021	0.000000	0.000264	0.000036	0.000000	0.000000
16.068783	15.569544	17.599488	-1.826917	1.891550	2.745287	0.000000	0.272750	0.000000	0.000282	0.000043	0.000000	0.000000
16.514743	17.448767	15.772681	-2.401995	2.187657	2.884513	0.000000	0.352054	0.000000	0.000302	0.000051	0.000000	0.000000
17.063803	19.863462	13.734035	-1.969799	1.547218	3.053782	0.000000	0.263699	0.000000	0.000327	0.000040	0.000000	0.000000
17.612863	21.723874	12.334389	-1.398463	1.016984	3.173187	0.000000	0.170668	0.000000	0.000347	0.000029	0.000000	0.000000
18.161923	22.898586	11.474049	-0.728344	0.559189	3.240610	0.000000	0.074610	0.000000	0.000360	0.000018	0.000000	0.000000
18.710983	23.304623	11.091736	-0.006778	0.141223	3.254856	0.000000	-0.022771	0.000000	0.000366	0.000006	0.000000	0.000000
19.009556	23.348761	10.998423	-0.080352	0.142417	3.250587	0.000000	-0.014293	0.000000	0.000368	0.000007	0.000000	0.000000
19.342889	23.407119	10.913786	-0.094720	0.111495	3.245820	0.000000	-0.014293	0.000000	0.000371	0.000007	0.000000	0.000000
19.676223	23.475055	10.849763	-0.109088	0.080572	3.241054	0.000000	-0.014293	0.000000	0.000373	0.000007	0.000000	0.000000
20.010806	23.553170	10.806098	-0.240206	0.103074	3.236289	0.000000	0.001742	0.000000	0.000376	0.000009	0.000000	0.000000
20.308129	23.699978	10.753073	-0.315285	0.103276	3.236804	0.000000	0.010172	0.000000	0.000378	0.000010	0.000000	0.000000
20.857189	23.637497	10.858304	0.428410	-0.296063	3.215813	0.000000	-0.086515	0.000000	0.000380	-0.000002	0.000000	0.000000
21.406249	22.770191	11.410997	1.141844	-0.716490	3.142084	0.000000	-0.181667	0.000000	0.000376	-0.000015	0.000000	0.000000
21.955309	21.159325	12.450519	1.774622	-1.187952	3.016926	0.000000	-0.273598	0.000000	0.000365	-0.000027	0.000000	0.000000
22.504369	18.918684	14.050915	2.282048	-1.744030	2.842559	0.000000	-0.360675	0.000000	0.000347	-0.000038	0.000000	0.000000
22.950329	17.152363	15.489276	1.692611	-1.467666	2.699233	0.000000	-0.282513	0.000000	0.000332	-0.000029	0.000000	0.000000
23.391289	15.888153	16.637066	1.185189	-1.125351	2.591191	0.000000	-0.208030	0.000000	0.000321	-0.000021	0.000000	0.000000
23.832249	15.045975	17.459142	0.731915	-0.731833	2.515436	0.000000	-0.135917	0.000000	0.000313	-0.000013	0.000000	0.000000
24.273209	14.587351	17.918100	0.312081	-0.305017	2.471106	0.000000	-0.065351	0.000000	0.000310	-0.000005	0.000000	0.000000
24.715418	14.491473	17.992828	-0.058149	0.091611	2.457694	0.000000	-0.001538	0.000000	0.000309	0.000003	0.000000	0.000000
25.012741	14.532172	17.943306	-0.078735	0.074948	2.457236	0.000000	-0.001538	0.000000	0.000310	0.000003	0.000000	0.000000
25.346075	14.592355	17.899568	-0.101815	0.056267	2.456723	0.000000	-0.001538	0.000000	0.000311	0.000003	0.000000	0.000000
25.679408	14.667926	17.868284	-0.124895	0.037585	2.456209	0.000000	-0.001538	0.000000	0.000312	0.000003	0.000000	0.000000
26.013991	14.758953	17.849769	-0.028327	-0.125972	2.455668	0.000000	-0.021460	0.000000	0.000313	0.000000	0.000000	0.000000
26.311314	14.781792	17.929709	-0.012347	-0.186732	2.449288	0.000000	-0.027449	0.000000	0.000313	-0.000001	0.000000	0.000000
26.752274	14.974807	17.900373	-0.427027	0.253006	2.452497	0.000000	0.042024	0.000000	0.000314	0.000007	0.000000	0.000000
27.193234	15.540729	17.486835	-0.861217	0.681233	2.486414	0.000000	0.111976	0.000000	0.000319	0.000016	0.000000	0.000000
27.634194	16.505413	16.707911	-1.334754	1.078465	2.551425	0.000000	0.183203	0.000000	0.000328	0.000024	0.000000	0.000000
28.075154	17.912934	15.599041	-1.869274	1.426626	2.648271	0.000000	0.256517	0.000000	0.000340	0.000033	0.000000	0.000000
28.521114	19.852016	14.193934	-2.494206	1.710781	2.779684	0.000000	0.333203	0.000000	0.000357	0.000042	0.000000	0.000000
29.070174	22.317076	12.629695	-1.968773	1.154960	2.939568	0.000000	0.248397	0.000000	0.000376	0.000030	0.000000	0.000000
29.619234	24.124894	11.627332	-1.304272	0.681404	3.051614	0.000000	0.159185	0.000000	0.000389	0.000017	0.000000	0.000000
30.168294	25.147771	11.115449	-0.547642	0.256384	3.113837	0.000000	0.067151	0.000000	0.000395	0.000005	0.000000	0.000000
30.717354	25.313454	11.057584	0.247672	-0.150374	3.125131	0.000000	-0.026075	0.000000	0.000394	-0.000008	0.000000	0.000000
31.015927	25.208560	11.138364	0.169566	-0.148978	3.119778	0.000000	-0.017937	0.000000	0.000392	-0.000007	0.000000	0.000000
31.349260	25.100050	11.247879	0.155963	-0.179568	3.113801	0.000000	-0.017937	0.000000	0.000390	-0.000007	0.000000	0.000000
31.682593	25.000609	11.377788	0.142360	-0.210159	3.107825	0.000000	-0.017937	0.000000	0.000387	-0.000007	0.000000	0.000000
32.017177	24.909915	11.528693	0.128706	-0.240865	3.101826	0.000000	-0.017937	0.000000	0.000385	-0.000007	0.000000	0.000000
32.314499	24.836988	11.680035	0.051886	-0.237732	3.096495	0.000000	-0.009872	0.000000	0.000383	-0.000006	0.000000	0.000000
32.863559	24.354180	12.179602	0.822231	-0.677493	3.065784	0.000000	-0.101855	0.000000	0.000376	-0.000019	0.000000	0.000000
33.412619	23.052474	13.185589	1.534496	-1.165511	2.984996	0.000000	-0.192032	0.000000	0.000363	-0.000030	0.000000	0.000000
33.961679	21.023819	14.769651	2.138369	-1.736547	2.855566	0.000000	-0.278803	0.000000	0.000343	-0.000042	0.000000	0.000000
34.510739	18.411513	17.044617	2.591196	-2.431274	2.679788	0.000000	-0.360630	0.000000	0.000317	-0.000053	0.000000	0.000000
34.956699	16.379588	19.080011	1.981382	-2.113742	2.535548	0.000000	-0.286702	0.000000	0.000295	-0.000045	0.000000	0.000000
35.397659	14.864658	20.768484	1.467147	-1.700756	2.424729	0.000000	-0.216475	0.000000	0.000277	-0.000037	0.000000	0.000000
35.838619	13.772086	22.057090	1.019942	-1.210387	2.344303	0.000000	-0.148713	0.000000	0.000262	-0.000030	0.000000	0.000000
36.279579	13.051955	22.887198	0.619336	-0.664945	2.293354	0.000000	-0.082644	0.000000	0.000250	-0.000024	0.000000	0.000000
36.721789	12.670668	23.221405	0.277924	-0.146113	2.271271	0.000000	-0.023074	0.000000	0.000241	-0.000018	0.000000	0.000000
37.019112	12.512917	23.312178	0.252646	-0.159190	2.264416	0.000000	-0.023074	0.000000	0.000236	-0.000018	0.000000	0.000000
37.352445	12.353934	23.423192	0.224306	-0.173851	2.256731	0.000000	-0.023074	0.000000	0.000230	-0.000018	0.000000	0.000000
37.685779	12.213843	23.543980	0.195967	-0.188512	2.249045	0.000000	-0.023074	0.000000	0.000224	-0.000018	0.000000	0.000000
38.020362	12.092226	23.675050	0.167521	-0.203228	2.241331	0.000000	-0.023074	0.000000	0.000218	-0.000018	0.000000	0.000000
38.317684	12.000126	23.799787	0.171612	-0.274559	2.234476	0.000000	-0.028542	0.000000	0.000212	-0.000019	0.000000	0.000000
38.758644	12.001434	23.778120	-0.174594	0.323508	2.235987	0.000000	0.035371	0.000000	0.000205	-0.000013	0.000000	0.000000
39.199604	12.310418	23.233505	-0.528776	0.906856	2.265741	0.000000	0.099687	0.000000	0.000201	-0.000008	0.000000	0.000000
39.640564	12.941197	22.190721	-0.907116	1.448942	2.324077	0.000000	0.165139	0.000000	0.000198	-0.000003	0.000000	0.000000
40.081524	13.922588	20.697215	-1.326900	1.925102	2.411659	0.000000	0.232472	0.000000	0.000198	0.000002	0.000000	0.000000
40.527484	15.317135	18.798273	-1.811163	2.315006	2.530967	0.000000	0.302863	0.000000	0.000201	0.000008	0.000000	0.000000
41.076544	17.095791	16.663354	-1.409105	1.596252	2.676464	0.000000	0.226350	0.000000	0.000203	0.000001	0.000000	0.000000
41.625604	18.375331	15.251021	-0.907514	0.991197	2.778788	0.000000	0.145821	0.000000	0.000202	-0.000006	0.000000	0.000000
42.174664	19.065375	14.460678	-0.341820	0.456744	2.836124	0.000000	0.062706	0.000000	0.000197	-0.000012	0.000000	0.000000
42.723724	19.117181	14.236028	0.248018	-0.045177	2.847455	0.000000	-0.021521	0.000000	0.000189	-0.000018	0.000000	0.000000
43.022297	19.003704	14.247089	0.181916	-0.029010	2.843253	0.000000	-0.014093	0.000000	0.000183	-0.000018	0.000000	0.000000
43.502297	18.841590	14.291125	0.155822	-0.062730	2.836497	0.000000	-0.014093	0.000000	0.000175	-0.000018	0.000000	0.000000
43.982297	18.704526	14.367531	0.129728	-0.096449	2.829740	0.000000	-0.014093	0.000000	0.000166	-0.000018	0.000000	0.000000
44.462297	18.592513	14.476307	0.103634	-0.130169	2.822984	0.000000	-0.014093	0.000000	0.000158	-0.000018	0.000000	0.000000
44.942297	18.505550	14.617455	0.077539	-0.163888	2.816228	0.000000	-0.014093	0.000000	0.000149	-0.000018	0.000000	0.000000
45.423547	18.443737	14.791283	-0.040003	-0.124410	2.809472	0.000000	-0.000173	0.000000	0.000141	-0.000017	0.000000	0.000000
45.720870	18.472325	14.871333	-0.104359	-0.106014	2.809425	0.000000	0.007159	0.000000	0.000136	-0.000017	0.000000	0.000000
46.269930	18.275766	15.274561	0.460222	-0.632718	2.790587	0.000000	-0.075715	0.000000	0.000125	-0.000021	0.000000	0.000000
46.818990	17.473490	16.277380	0.992295	-1.204488	2.726550	0.000000	-0.157246	0.000000	0.000113	-0.000025	0.000000	0.000000
47.368050	16.122166	17.951217	1.454277	-1.862052	2.618450	0.000000	-0.235988	0.000000	0.000098	-0.000028	0.000000	0.000000
47.917110	14.317248	20.415296	1.813535	-2.652246	2.468205	0.000000	-0.310544	0.000000	0.000082	-0.000031	0.000000	0.000000
48.363070	12.912992	22.604994	1.346452	-2.237186	2.345113	0.000000	-0.241831	0.000000	0.000068	-0.000029	0.000000	0.000000
48.804030	11.906508	24.357353	0.944679	-1.721652	2.253030	0.000000	-0.176272	0.000000	0.000056	-0.000028	0.000000	0.000000
49.244990	11.234057	25.618641	0.586066	-1.127784	2.189384	0.000000	-0.112721	0.000000	0.000044	-0.000026	0.000000	0.000000
49.685950	10.864917	26.331470	0.254230	-0.482602	2.153453	0.000000	-0.050453	0.000000	0.000033	-0.000025	0.000000	0.000000
50.128160	10.782321	26.463108	-0.039672	0.119615	2.144834	0.000000	0.005982	0.000000	0.000022	-0.000025	0.000000	0.000000
50.425482	10.814124	26.395368	-0.067291	0.108219	2.146620	0.000000	0.005982	0.000000	0.000014	-0.000025	0.000000	0.000000
50.758816	10.869305	26.327480	-0.098254	0.095443	2.148623	0.000000	0.005982	0.000000	0.000006	-0.000025	0.000000	0.000000
51.092149	10.945129	26.268110	-0.129218	0.082666	2.150625	0.000000	0.005982	0.000000	-0.000002	-0.000025	0.000000	0.000000
51.426732	11.041772	26.217615	-0.070719	-0.142848	2.152613	0.000000	-0.011481	0.000000	-0.000010	-0.000025	0.000000	0.000000
51.724055	11.091871	26.306000	-0.070576	-0.218950	2.149207	0.000000	-0.016752	0.000000	-0.000018	-0.000025	0.000000	0.000000
52.165015	11.298956	26.206120	-0.400837	0.444593	2.155445	0.000000	0.045023	0.000000	-0.000029	-0.000025	0.000000	0.000000
52.605975	11.804249	25.527767	-0.749412	1.087908	2.189011	0.000000	0.107312	0.000000	-0.000040	-0.000026	0.000000	0.000000
53.046935	12.630835	24.301806	-1.132224	1.681724	2.250287	0.000000	0.170824	0.000000	-0.000052	-0.000027	0.000000	0.000000
53.487895	13.816478	22.584017	-1.566765	2.199022	2.339972	0.000000	0.236281	0.000000	-0.000064	-0.000029	0.000000	0.000000
53.933855	15.435704	20.426906	-2.077080	2.617627	2.460579	0.000000	0.304828	0.000000	-0.000077	-0.000030	0.000000	0.000000
54.482915	17.520242	17.998729	-1.697023	1.830909	2.607793	0.000000	0.230568	0.000000	-0.000093	-0.000028	0.000000	0.000000
55.031975	19.118741	16.358209	-1.197098	1.174603	2.713048	0.000000	0.152218	0.000000	-0.000107	-0.000024	0.000000	0.000000
55.581035	20.118291	15.388494	-0.612617	0.601961	2.774476	0.000000	0.071167	0.000000	-0.000120	-0.000021	0.000000	0.000000
56.130095	20.448290	15.020514	0.015136	0.072195	2.790988	0.000000	-0.011146	0.000000	-0.000130	-0.000017	0.000000	0.000000
56.428668	20.475557	14.959949	-0.052973	0.091363	2.789845	0.000000	-0.003846	0.000000	-0.000135	-0.000017	0.000000	0.000000
56.762001	20.516313	14.906530	-0.069298	0.068895	2.788568	0.000000	-0.003846	0.000000	-0.000141	-0.000017	0.000000	0.000000
57.095334	20.567954	14.868089	-0.085623	0.046427	2.787292	0.000000	-0.003846	0.000000	-0.000147	-0.000017	0.000000	0.000000
57.429918	20.630732	14.844567	-0.102010	0.023875	2.786011	0.000000	-0.003846	0.000000	-0.000152	-0.000017	0.000000	0.000000
57.727240	20.695721	14.836328	-0.170716	0.042647	2.784873	0.000000	0.003440	0.000000	-0.000157	-0.000017	0.000000	0.000000
58.276300	20.530414	15.073608	0.470000	-0.477354	2.764215	0.000000	-0.078607	0.000000	-0.000166	-0.000012	0.000000	0.000000
58.825360	19.675673	15.897117	1.077518	-1.031356	2.698822	0.000000	-0.159261	0.000000	-0.000171	-0.000007	0.000000	0.000000
59.374420	18.191873	17.365514	1.608926	-1.658819	2.589854	0.000000	-0.237090	0.000000	-0.000173	-0.000001	0.000000	0.000000
59.923480	16.183821	19.583388	2.026688	-2.404435	2.439243	0.000000	-0.310713	0.000000	-0.000172	0.000004	0.000000	0.000000
60.369440	14.612825	21.553998	1.508525	-1.995711	2.315895	0.000000	-0.242756	0.000000	-0.000171	-0.000000	0.000000	0.000000
60.810400	13.482975	23.100287	1.063451	-1.497596	2.223225	0.000000	-0.177958	0.000000	-0.000172	-0.000005	0.000000	0.000000
61.251360	12.722817	24.175441	0.666962	-0.931342	2.158657	0.000000	-0.115187	0.000000	-0.000175	-0.000009	0.000000	0.000000
61.692320	12.297621	24.730540	0.300944	-0.322713	2.121455	0.000000	-0.053728	0.000000	-0.000180	-0.000014	0.000000	0.000000
62.134530	12.188016	24.739729	-0.021485	0.239774	2.111197	0.000000	0.001933	0.000000	-0.000187	-0.000018	0.000000	0.000000
62.431853	12.208048	24.600926	-0.045891	0.227065	2.111777	0.000000	0.001933	0.000000	-0.000193	-0.000018	0.000000	0.000000
62.765186	12.247763	24.454299	-0.073253	0.212817	2.112428	0.000000	0.001933	0.000000	-0.000199	-0.000018	0.000000	0.000000
63.098520	12.305719	24.317170	-0.100615	0.198569	2.113078	0.000000	0.001933	0.000000	-0.000205	-0.000018	0.000000	0.000000
63.433103	12.382236	24.189079	-0.128079	0.184267	2.113731	0.000000	0.001933	0.000000	-0.000211	-0.000018	0.000000	0.000000
63.730426	12.465654	24.083284	-0.121853	0.112373	2.114311	0.000000	-0.003263	0.000000	-0.000216	-0.000017	0.000000	0.000000
64.171386	12.732201	23.719138	-0.484918	0.710292	2.126307	0.000000	0.057687	0.000000	-0.000225	-0.000023	0.000000	0.000000
64.612346	13.327461	22.839967	-0.870137	1.275893	2.165302	0.000000	0.119295	0.000000	-0.000236	-0.000029	0.000000	0.000000
65.053306	14.278631	21.485774	-1.295110	1.783443	2.231740	0.000000	0.182261	0.000000	-0.000250	-0.000035	0.000000	0.000000
65.494266	15.629165	19.718173	-1.779251	2.209848	2.326376	0.000000	0.247304	0.000000	-0.000267	-0.000042	0.000000	0.000000
65.940226	17.463792	17.592674	-2.349339	2.536416	2.451836	0.000000	0.315560	0.000000	-0.000288	-0.000049	0.000000	0.000000
66.489286	19.816647	15.215833	-1.910578	1.818083	2.605010	0.000000	0.241487	0.000000	-0.000312	-0.000039	0.000000	0.000000
67.038346	21.610287	13.552491	-1.336866	1.229248	2.716271	0.000000	0.163130	0.000000	-0.000331	-0.000029	0.000000	0.000000
67.587406	22.718021	12.484173	-0.668727	0.727968	2.783645	0.000000	0.081880	0.000000	-0.000344	-0.000018	0.000000	0.000000
68.136466	23.061608	11.934785	0.046647	0.278540	2.805936	0.000000	-0.000824	0.000000	-0.000350	-0.000007	0.000000	0.000000
68.435038	23.073706	11.757967	-0.026735	0.282397	2.807888	0.000000	0.006529	0.000000	-0.000353	-0.000008	0.000000	0.000000
68.768372	23.096348	11.579905	-0.041192	0.251787	2.810067	0.000000	0.006529	0.000000	-0.000355	-0.000008	0.000000	0.000000
69.101705	23.128628	11.422251	-0.055648	0.221177	2.812246	0.000000	0.006529	0.000000	-0.000358	-0.000008	0.000000	0.000000
69.436288	23.170722	11.284527	-0.070159	0.190451	2.814433	0.000000	0.006529	0.000000	-0.000361	-0.000008	0.000000	0.000000
69.733611	23.216276	11.179394	-0.143898	0.192445	2.816377	0.000000	0.013910	0.000000	-0.000363	-0.000009	0.000000	0.000000
70.282671	22.975637	11.192764	0.579579	-0.216941	2.801165	0.000000	-0.069246	0.000000	-0.000364	0.000003	0.000000	0.000000
70.831731	21.958422	11.661485	1.262118	-0.641779	2.740560	0.000000	-0.151174	0.000000	-0.000359	0.000015	0.000000	0.000000
71.380791	20.236481	12.618939	1.855509	-1.112330	2.635636	0.000000	-0.230420	0.000000	-0.000348	0.000026	0.000000	0.000000
71.929851	17.931438	14.133326	2.317838	-1.662108	2.488255	0.000000	-0.305579	0.000000	-0.000331	0.000037	0.000000	0.000000
72.375811	16.126962	15.493987	1.742844	-1.376048	2.367471	0.000000	-0.236318	0.000000	-0.000316	0.000029	0.000000	0.000000
72.816771	14.811306	16.558259	1.252117	-1.028314	2.277928	0.000000	-0.170150	0.000000	-0.000305	0.000021	0.000000	0.000000
73.257731	13.901663	17.293979	0.818595	-0.633793	2.217111	0.000000	-0.105921	0.000000	-0.000297	0.000013	0.000000	0.000000
73.698691	13.356474	17.667670	0.422471	-0.210435	2.184326	0.000000	-0.042898	0.000000	-0.000293	0.000006	0.000000	0.000000
74.140901	13.150638	17.661883	0.077892	0.178992	2.179220	0.000000	0.014278	0.000000	-0.000293	-0.000001	0.000000	0.000000
74.438224	13.111083	17.560611	0.055146	0.161619	2.183465	0.000000	0.014278	0.000000	-0.000293	-0.000001	0.000000	0.000000
74.918224	13.075769	17.418920	0.018425	0.133571	2.190319	0.000000	0.014278	0.000000	-0.000294	-0.000001	0.000000	0.000000
75.398224	13.075708	17.304155	-0.018297	0.105523	2.197173	0.000000	0.014278	0.000000	-0.000294	-0.000001	0.000000	0.000000
75.878224	13.110899	17.216316	-0.055019	0.077475	2.204027	0.000000	0.014278	0.000000	-0.000295	-0.000001	0.000000	0.000000
76.358224	13.181343	17.155403	-0.091740	0.049427	2.210881	0.000000	0.014278	0.000000	-0.000295	-0.000001	0.000000	0.000000
76.839474	13.287361	17.121362	-0.128557	0.021306	2.217752	0.000000	0.014278	0.000000	-0.000296	-0.000001	0.000000	0.000000
77.136796	13.370570	17.113858	-0.118423	-0.038153	2.221998	0.000000	0.008813	0.000000	-0.000296	-0.000001	0.000000	0.000000
77.577756	13.643319	16.963920	-0.502461	0.376887	2.239936	0.000000	0.072616	0.000000	-0.000298	-0.000008	0.000000	0.000000
78.018716	14.263560	16.454144	-0.909455	0.774779	2.286168	0.000000	0.137246	0.000000	-0.000304	-0.000016	0.000000	0.000000
78.459676	15.259629	15.607724	-1.357999	1.137419	2.361218	0.000000	0.203439	0.000000	-0.000313	-0.000024	0.000000	0.000000
78.900636	16.677034	14.463171	-1.868584	1.448308	2.465944	0.000000	0.271949	0.000000	-0.000325	-0.000032	0.000000	0.000000
79.346596	18.604727	13.055957	-2.469420	1.693913	2.603223	0.000000	0.343978	0.000000	-0.000341	-0.000041	0.000000	0.000000
79.895656	21.070202	11.496189	-1.994396	1.163667	2.770606	0.000000	0.264770	0.000000	-0.000360	-0.000029	0.000000	0.000000
80.444716	22.933134	10.470033	-1.378501	0.716307	2.893139	0.000000	0.180866	0.000000	-0.000373	-0.000018	0.000000	0.000000
80.993776	24.061940	9.904399	-0.665237	0.319967	2.968647	0.000000	0.093753	0.000000	-0.000380	-0.000005	0.000000	0.000000
81.542836	24.376890	9.758997	0.095015	-0.053583	2.995790	0.000000	0.004977	0.000000	-0.000379	0.000007	0.000000	0.000000
81.841409	24.361966	9.784862	0.018860	-0.058623	2.999619	0.000000	0.012829	0.000000	-0.000377	0.000006	0.000000	0.000000
82.174742	24.353955	9.835339	0.005173	-0.092807	3.003893	0.000000	0.012829	0.000000	-0.000376	0.000006	0.000000	0.000000
82.508076	24.355069	9.908604	-0.008514	-0.126990	3.008167	0.000000	0.012829	0.000000	-0.000374	0.000006	0.000000	0.000000
82.842659	24.365665	10.004938	-0.142974	-0.111731	3.012477	0.000000	0.027754	0.000000	-0.000372	0.000004	0.000000	0.000000
83.139982	24.454387	10.080324	-0.219519	-0.115399	3.020727	0.000000	0.035671	0.000000	-0.000370	0.000003	0.000000	0.000000
83.689042	24.273618	10.418526	0.546810	-0.504206	3.015609	0.000000	-0.054269	0.000000	-0.000365	0.000015	0.000000	0.000000
84.238102	23.267659	11.200780	1.274517	-0.928925	2.961294	0.000000	-0.143247	0.000000	-0.000354	0.000027	0.000000	0.000000
84.787162	21.507562	12.482803	1.912199	-1.419810	2.858746	0.000000	-0.229684	0.000000	-0.000336	0.000038	0.000000	0.000000
85.336222	19.117648	14.355910	2.414817	-2.011823	2.709783	0.000000	-0.312046	0.000000	-0.000312	0.000048	0.000000	0.000000
85.782182	17.240150	16.040425	1.810160	-1.749689	2.587385	0.000000	-0.237060	0.000000	-0.000293	0.000041	0.000000	0.000000
86.223142	15.876945	17.438370	1.293046	-1.408491	2.498761	0.000000	-0.165211	0.000000	-0.000276	0.000033	0.000000	0.000000
86.664102	14.942115	18.505892	0.835006	-1.003208	2.441378	0.000000	-0.095244	0.000000	-0.000263	0.000026	0.000000	0.000000
87.105062	14.392951	19.194418	0.415115	-0.552281	2.414582	0.000000	-0.026363	0.000000	-0.000253	0.000020	0.000000	0.000000
87.547272	14.204241	19.472931	0.049015	-0.124157	2.418113	0.000000	0.036275	0.000000	-0.000246	0.000014	0.000000	0.000000
87.844594	14.181333	19.551370	0.028033	-0.139661	2.428894	0.000000	0.036275	0.000000	-0.000242	0.000014	0.000000	0.000000
88.177928	14.170485	19.650271	0.004509	-0.157042	2.440981	0.000000	0.036275	0.000000	-0.000237	0.000014	0.000000	0.000000
88.511261	14.175320	19.760760	-0.019014	-0.174424	2.453068	0.000000	0.036275	0.000000	-0.000233	0.000014	0.000000	0.000000
88.845844	14.195656	19.883719	0.072539	-0.353177	2.465176	0.000000	0.016276	0.000000	-0.000228	0.000016	0.000000	0.000000
89.143167	14.158781	20.098735	0.086278	-0.419383	2.470010	0.000000	0.010206	0.000000	-0.000223	0.000016	0.000000	0.000000
