# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.368050	16.081087	18.164211	1.456793	-1.883135	2.608170	0.000000	-0.233972	0.000000	0.000166	-0.000040	0.000000	0.000000
47.917110	14.274442	20.655944	1.814135	-2.681823	2.459126	0.000000	-0.308215	0.000000	0.000143	-0.000045	0.000000	0.000000
48.363070	12.869359	22.869646	1.347712	-2.261205	2.337028	0.000000	-0.239724	0.000000	0.000124	-0.000041	0.000000	0.000000
48.804030	11.861450	24.640338	0.946657	-1.739045	2.245834	0.000000	-0.174362	0.000000	0.000106	-0.000038	0.000000	0.000000
49.244990	11.186905	25.913741	0.588852	-1.137760	2.182996	0.000000	-0.110986	0.000000	0.000090	-0.000036	0.000000	0.000000
49.685950	10.814905	26.631919	0.257950	-0.484708	2.147798	0.000000	-0.048873	0.000000	0.000074	-0.000034	0.000000	0.000000
50.128160	10.728542	26.761882	-0.034988	0.124771	2.139850	0.000000	0.007439	0.000000	0.000060	-0.000032	0.000000	0.000000
50.425482	10.757597	26.691042	-0.062735	0.113488	2.142072	0.000000	0.007439	0.000000	0.000050	-0.000032	0.000000	0.000000
50.758816	10.809790	26.619599	-0.093843	0.100839	2.144562	0.000000	0.007439	0.000000	0.000040	-0.000032	0.000000	0.000000
51.092149	10.882722	26.556590	-0.124951	0.088189	2.147053	0.000000	0.007439	0.000000	0.000029	-0.000032	0.000000	0.000000
51.426732	10.976559	26.502362	-0.067126	-0.139508	2.149531	0.000000	-0.009999	0.000000	0.000018	-0.000032	0.000000	0.000000
51.724055	11.024565	26.588721	-0.067302	-0.216155	2.146567	0.000000	-0.015263	0.000000	0.000008	-0.000032	0.000000	0.000000
52.165015	11.228072	26.483088	-0.395967	0.454795	2.153451	0.000000	0.046453	0.000000	-0.000006	-0.000032	0.000000	0.000000
52.605975	11.728286	25.792630	-0.742722	1.105053	2.187641	0.000000	0.108699	0.000000	-0.000020	-0.000033	0.000000	0.000000
53.046935	12.548059	24.548762	-1.123409	1.705031	2.249525	0.000000	0.172183	0.000000	-0.000035	-0.000033	0.000000	0.000000
53.487895	13.724846	22.808080	-1.555421	2.227432	2.339808	0.000000	0.237628	0.000000	-0.000050	-0.000034	0.000000	0.000000
53.933855	15.332626	20.623815	-2.062666	2.649856	2.461019	0.000000	0.306179	0.000000	-0.000065	-0.000036	0.000000	0.000000
54.482915	17.402869	18.164717	-1.685558	1.855328	2.608971	0.000000	0.231892	0.000000	-0.000084	-0.000033	0.000000	0.000000
55.031975	18.990778	16.500852	-1.189392	1.192951	2.714944	0.000000	0.153493	0.000000	-0.000102	-0.000030	0.000000	0.000000
55.581035	19.984190	15.513708	-0.609213	0.615545	2.777056	0.000000	0.072370	0.000000	-0.000118	-0.000027	0.000000	0.000000
56.130095	20.312938	15.132972	0.013996	0.081983	2.794207	0.000000	-0.010038	0.000000	-0.000131	-0.000023	0.000000	0.000000
56.428668	20.340704	15.066354	-0.053858	0.101549	2.793399	0.000000	-0.002729	0.000000	-0.000138	-0.000023	0.000000	0.000000
56.762001	20.382087	15.006106	-0.070293	0.079197	2.792497	0.000000	-0.002729	0.000000	-0.000146	-0.000023	0.000000	0.000000
57.095334	20.434427	14.960759	-0.086728	0.056844	2.791595	0.000000	-0.002729	0.000000	-0.000154	-0.000023	0.000000	0.000000
57.429918	20.497982	14.930227	-0.103225	0.034408	2.790690	0.000000	-0.002729	0.000000	-0.000161	-0.000023	0.000000	0.000000
57.727240	20.563723	14.915695	-0.171689	0.053492	2.789885	0.000000	0.004571	0.000000	-0.000168	-0.000024	0.000000	0.000000
58.276300	20.401900	15.142249	0.464659	-0.468551	2.769805	0.000000	-0.077648	0.000000	-0.000180	-0.000018	0.000000	0.000000
58.825360	19.555262	15.956921	1.068186	-1.023968	2.704890	0.000000	-0.158491	0.000000	-0.000188	-0.000012	0.000000	0.000000
59.374420	18.083609	17.417737	1.596262	-1.652320	2.596292	0.000000	-0.236522	0.000000	-0.000193	-0.000006	0.000000	0.000000
59.923480	16.090892	19.628747	2.011587	-2.398362	2.445938	0.000000	-0.310359	0.000000	-0.000194	0.000000	0.000000	0.000000
60.369440	14.531997	21.593006	1.496390	-1.987594	2.322788	0.000000	-0.242225	0.000000	-0.000195	-0.000005	0.000000	0.000000
60.810400	13.411761	23.131376	1.053701	-1.487824	2.230395	0.000000	-0.177246	0.000000	-0.000199	-0.000010	0.000000	0.000000
61.251360	12.659316	24.197342	0.659152	-0.920359	2.166184	0.000000	-0.114286	0.000000	-0.000204	-0.000015	0.000000	0.000000
61.692320	12.240286	24.742402	0.294718	-0.311019	2.129426	0.000000	-0.052627	0.000000	-0.000212	-0.000020	0.000000	0.000000
62.134530	12.135592	24.741130	-0.026532	0.251627	2.119705	0.000000	0.003224	0.000000	-0.000222	-0.000025	0.000000	0.000000
62.431853	12.158659	24.595300	-0.051049	0.238848	2.120671	0.000000	0.003224	0.000000	-0.000229	-0.000025	0.000000	0.000000
62.765186	12.201854	24.440843	-0.078536	0.224522	2.121754	0.000000	0.003224	0.000000	-0.000238	-0.000025	0.000000	0.000000
63.098520	12.263374	24.295937	-0.106023	0.210197	2.122837	0.000000	0.003224	0.000000	-0.000246	-0.000025	0.000000	0.000000
63.433103	12.343552	24.160092	-0.133613	0.195817	2.123924	0.000000	0.003224	0.000000	-0.000255	-0.000025	0.000000	0.000000
63.730426	12.430293	24.047449	-0.127572	0.123913	2.124890	0.000000	-0.002000	0.000000	-0.000262	-0.000025	0.000000	0.000000
64.171386	12.701584	23.673645	-0.490001	0.720571	2.137508	0.000000	0.059231	0.000000	-0.000275	-0.000032	0.000000	0.000000
64.612346	13.301131	22.786140	-0.874817	1.284444	2.177253	0.000000	0.121136	0.000000	-0.000290	-0.000039	0.000000	0.000000
65.053306	14.256327	21.425316	-1.299600	1.789876	2.244576	0.000000	0.184422	0.000000	-0.000309	-0.000047	0.000000	0.000000
65.494266	15.610809	19.653088	-1.783756	2.213871	2.340246	0.000000	0.249809	0.000000	-0.000332	-0.000055	0.000000	0.000000
65.940226	17.449534	17.525162	-2.354069	2.537824	2.466911	0.000000	0.318440	0.000000	-0.000358	-0.000064	0.000000	0.000000
66.489286	19.808241	15.146174	-1.916456	1.820614	2.621536	0.000000	0.243856	0.000000	-0.000390	-0.000052	0.000000	0.000000
67.038346	21.608773	13.479361	-1.343477	1.233081	2.733952	0.000000	0.164945	0.000000	-0.000415	-0.000039	0.000000	0.000000
67.587406	22.723953	12.406000	-0.675604	0.733376	2.802167	0.000000	0.083108	0.000000	-0.000432	-0.000025	0.000000	0.000000
68.136466	23.075013	11.849639	0.039989	0.285908	2.824970	0.000000	-0.000203	0.000000	-0.000442	-0.000011	0.000000	0.000000
68.435038	23.091134	11.668632	-0.033470	0.289257	2.827124	0.000000	0.007205	0.000000	-0.000445	-0.000012	0.000000	0.000000
68.768372	23.118264	11.486113	-0.047921	0.258300	2.829530	0.000000	0.007205	0.000000	-0.000449	-0.000012	0.000000	0.000000
69.101705	23.155029	11.324232	-0.062373	0.227343	2.831936	0.000000	0.007205	0.000000	-0.000453	-0.000012	0.000000	0.000000
69.436288	23.201620	11.182498	-0.076879	0.196271	2.834350	0.000000	0.007205	0.000000	-0.000457	-0.000012	0.000000	0.000000
69.733611	23.251169	11.073996	-0.150755	0.197702	2.836496	0.000000	0.014645	0.000000	-0.000461	-0.000013	0.000000	0.000000
70.282671	23.017361	11.079973	0.574066	-0.208651	2.821509	0.000000	-0.069167	0.000000	-0.000464	0.000002	0.000000	0.000000
70.831731	22.005279	11.537665	1.258339	-0.629866	2.760767	0.000000	-0.151751	0.000000	-0.000459	0.000017	0.000000	0.000000
71.380791	20.286410	12.479672	1.853731	-1.095945	2.655346	0.000000	-0.231644	0.000000	-0.000446	0.000031	0.000000	0.000000
71.929851	17.982161	13.973092	2.318189	-1.640084	2.507117	0.000000	-0.307427	0.000000	-0.000425	0.000046	0.000000	0.000000
72.375811	16.177778	15.315683	1.742288	-1.357726	2.385613	0.000000	-0.237687	0.000000	-0.000407	0.000035	0.000000	0.000000
72.816771	14.863021	16.365735	1.250631	-1.014512	2.295566	0.000000	-0.171058	0.000000	-0.000394	0.000024	0.000000	0.000000
73.257731	13.955124	17.091512	0.816110	-0.625138	2.234447	0.000000	-0.106378	0.000000	-0.000385	0.000014	0.000000	0.000000
73.698691	13.412607	17.459994	0.418875	-0.207322	2.201560	0.000000	-0.042910	0.000000	-0.000381	0.000005	0.000000	0.000000
74.140901	13.210503	17.453971	0.073194	0.176898	2.196547	0.000000	0.014664	0.000000	-0.000381	-0.000004	0.000000	0.000000
74.438224	13.173706	17.354003	0.050567	0.159330	2.200909	0.000000	0.014664	0.000000	-0.000382	-0.000004	0.000000	0.000000
74.918224	13.142696	17.214660	0.014038	0.130969	2.207949	0.000000	0.014664	0.000000	-0.000385	-0.000004	0.000000	0.000000
75.398224	13.146754	17.102543	-0.022492	0.102607	2.214990	0.000000	0.014664	0.000000	-0.000387	-0.000004	0.000000	0.000000
75.878224	13.185880	17.017654	-0.059021	0.074246	2.222031	0.000000	0.014664	0.000000	-0.000389	-0.000004	0.000000	0.000000
76.358224	13.260074	16.959991	-0.095550	0.045884	2.229071	0.000000	0.014664	0.000000	-0.000391	-0.000004	0.000000	0.000000
76.839474	13.369667	16.929512	-0.132175	0.017449	2.236131	0.000000	0.014664	0.000000	-0.000393	-0.000004	0.000000	0.000000
77.136796	13.454992	16.924360	-0.121684	-0.041778	2.240492	0.000000	0.009149	0.000000	-0.000394	-0.000003	0.000000	0.000000
77.577756	13.731519	16.779880	-0.507805	0.368180	2.258685	0.000000	0.073432	0.000000	-0.000398	-0.000014	0.000000	0.000000
78.018716	14.357474	16.279886	-0.917125	0.761387	2.305386	0.000000	0.138551	0.000000	-0.000406	-0.000024	0.000000	0.000000
78.459676	15.361455	15.447128	-1.368346	1.119951	2.381127	0.000000	0.205248	0.000000	-0.000419	-0.000035	0.000000	0.000000
78.900636	16.789330	14.319494	-1.882081	1.427558	2.486770	0.000000	0.274283	0.000000	-0.000437	-0.000046	0.000000	0.000000
79.346596	18.730697	12.931915	-2.486709	1.670819	2.625219	0.000000	0.346867	0.000000	-0.000460	-0.000057	0.000000	0.000000
79.895656	21.213302	11.394639	-2.008139	1.145558	2.793996	0.000000	0.266924	0.000000	-0.000487	-0.000042	0.000000	0.000000
80.444716	23.088915	10.386238	-1.387728	0.701891	2.917506	0.000000	0.182246	0.000000	-0.000506	-0.000026	0.000000	0.000000
80.993776	24.225056	9.834886	-0.669298	0.308218	2.993556	0.000000	0.094335	0.000000	-0.000515	-0.000009	0.000000	0.000000
81.542836	24.541478	9.701312	0.096407	-0.063502	3.020798	0.000000	0.004751	0.000000	-0.000516	0.000007	0.000000	0.000000
81.841409	24.526001	9.733234	0.019829	-0.068867	3.024582	0.000000	0.012678	0.000000	-0.000514	0.000006	0.000000	0.000000
82.174742	24.517313	9.790615	0.006233	-0.103277	3.028806	0.000000	0.012678	0.000000	-0.000512	0.000006	0.000000	0.000000
82.508076	24.517690	9.870936	-0.007363	-0.137686	3.033030	0.000000	0.012678	0.000000	-0.000510	0.000006	0.000000	0.000000
82.842659	24.527488	9.974503	-0.142534	-0.122804	3.037288	0.000000	0.027726	0.000000	-0.000508	0.000004	0.000000	0.000000
83.139982	24.615922	10.056524	-0.219492	-0.126675	3.045531	0.000000	0.035717	0.000000	-0.000507	0.000002	0.000000	0.000000
83.689042	24.432190	10.406984	0.552151	-0.515388	3.040217	0.000000	-0.055024	0.000000	-0.000501	0.000019	0.000000	0.000000
84.238102	23.417608	11.201828	1.284794	-0.940812	2.985268	0.000000	-0.144788	0.000000	-0.000487	0.000035	0.000000	0.000000
84.787162	21.643839	12.497670	1.926688	-1.433246	2.881659	0.000000	-0.231984	0.000000	-0.000463	0.000050	0.000000	0.000000
85.336222	19.236168	14.386810	2.432494	-2.027766	2.731226	0.000000	-0.315065	0.000000	-0.000432	0.000064	0.000000	0.000000
85.782182	17.344609	16.085815	1.824139	-1.766114	2.607597	0.000000	-0.239539	0.000000	-0.000406	0.000054	0.000000	0.000000
86.223142	15.970459	17.498174	1.303992	-1.424635	2.517988	0.000000	-0.167182	0.000000	-0.000384	0.000043	0.000000	0.000000
86.664102	15.027128	18.579536	0.843419	-1.018337	2.459840	0.000000	-0.096729	0.000000	-0.000367	0.000034	0.000000	0.000000
87.105062	14.471518	19.280700	0.421379	-0.565705	2.432491	0.000000	-0.027379	0.000000	-0.000355	0.000024	0.000000	0.000000
87.547272	14.278113	19.570101	0.053631	-0.135551	2.435672	0.000000	0.035667	0.000000	-0.000346	0.000016	0.000000	0.000000
87.844594	14.252431	19.655307	0.032748	-0.151023	2.446272	0.000000	0.035667	0.000000	-0.000341	0.000016	0.000000	0.000000
88.177928	14.238403	19.761771	0.009335	-0.168369	2.458155	0.000000	0.035667	0.000000	-0.000336	0.000016	0.000000	0.000000
88.511261	14.239984	19.879799	-0.014078	-0.185715	2.470039	0.000000	0.035667	0.000000	-0.000330	0.000016	0.000000	0.000000
88.845844	14.256978	20.010304	0.078083	-0.365459	2.481942	0.000000	0.015532	0.000000	-0.000325	0.000019	0.000000	0.000000
89.143167	14.216785	20.232630	0.092070	-0.432062	2.486554	0.000000	0.009416	0.000000	-0.000319	0.000020	0.000000	0.000000
