# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.875492	13.867541	-1.964099	1.550435	3.063347	0.000000	0.264997	0.000000	0.000202	0.000024	0.000000	0.000000
17.612863	21.729117	12.466197	-1.391890	1.016884	3.183385	0.000000	0.171646	0.000000	0.000213	0.000017	0.000000	0.000000
18.161923	22.896337	11.607783	-0.721363	0.555764	3.251259	0.000000	0.075251	0.000000	0.000221	0.000010	0.000000	0.000000
18.710983	23.294706	11.231157	0.000118	0.134230	3.265764	0.000000	-0.022479	0.000000	0.000224	0.000003	0.000000	0.000000
19.009556	23.334753	11.141662	-0.073496	0.136224	3.261594	0.000000	-0.013962	0.000000	0.000225	0.000004	0.000000	0.000000
19.342889	23.388537	11.061004	-0.087858	0.105751	3.256939	0.000000	-0.013962	0.000000	0.000227	0.000004	0.000000	0.000000
19.676223	23.451897	11.000661	-0.102220	0.075278	3.252284	0.000000	-0.013962	0.000000	0.000228	0.000004	0.000000	0.000000
20.010806	23.525414	10.960386	-0.233194	0.098995	3.247631	0.000000	0.002129	0.000000	0.000229	0.000005	0.000000	0.000000
20.308129	23.668044	10.909663	-0.308241	0.100053	3.248263	0.000000	0.010599	0.000000	0.000230	0.000005	0.000000	0.000000
20.857189	23.598446	11.020836	0.434249	-0.303726	3.227405	0.000000	-0.086461	0.000000	0.000231	-0.000002	0.000000	0.000000
21.406249	22.725588	11.584614	1.146064	-0.729138	3.153602	0.000000	-0.181987	0.000000	0.000228	-0.000010	0.000000	0.000000
21.955309	21.111124	12.641155	1.776927	-1.206486	3.028164	0.000000	-0.274285	0.000000	0.000221	-0.000017	0.000000	0.000000
22.504369	18.869094	14.265713	2.282274	-1.769769	2.853314	0.000000	-0.361719	0.000000	0.000210	-0.000024	0.000000	0.000000
22.950329	17.102181	15.724774	1.693733	-1.488149	2.709578	0.000000	-0.283284	0.000000	0.000200	-0.000018	0.000000	0.000000
23.391289	15.836577	16.887965	1.187250	-1.139667	2.601251	0.000000	-0.208538	0.000000	0.000193	-0.000013	0.000000	0.000000
23.832249	14.992136	17.719696	0.735010	-0.739331	2.525327	0.000000	-0.136168	0.000000	0.000188	-0.000009	0.000000	0.000000
24.273209	14.530279	18.182122	0.316350	-0.305356	2.480941	0.000000	-0.065348	0.000000	0.000186	-0.000004	0.000000	0.000000
24.715418	14.430034	18.253959	-0.052619	0.097757	2.467587	0.000000	-0.001313	0.000000	0.000185	0.000001	0.000000	0.000000
25.012741	14.467467	18.200718	-0.073280	0.081313	2.467197	0.000000	-0.001313	0.000000	0.000185	0.000001	0.000000	0.000000
25.346075	14.524042	18.152654	-0.096444	0.062878	2.466759	0.000000	-0.001313	0.000000	0.000186	0.000001	0.000000	0.000000
25.679408	14.596059	18.116881	-0.119608	0.044442	2.466321	0.000000	-0.001313	0.000000	0.000186	0.000001	0.000000	0.000000
26.013991	14.683579	18.093700	-0.023736	-0.120847	2.465857	0.000000	-0.021318	0.000000	0.000186	-0.000001	0.000000	0.000000
26.311314	14.703717	18.170518	-0.008002	-0.182001	2.459519	0.000000	-0.027338	0.000000	0.000186	-0.000001	0.000000	0.000000
26.752274	14.892047	18.134136	-0.420708	0.264194	2.462836	0.000000	0.042400	0.000000	0.000186	0.000003	0.000000	0.000000
27.193234	15.451422	17.708062	-0.852636	0.698369	2.496980	0.000000	0.112621	0.000000	0.000189	0.000008	0.000000	0.000000
27.634194	16.407397	16.911682	-1.323518	1.100768	2.562340	0.000000	0.184125	0.000000	0.000193	0.000013	0.000000	0.000000
28.075154	17.803649	15.781231	-1.854869	1.453083	2.659660	0.000000	0.257725	0.000000	0.000200	0.000018	0.000000	0.000000
28.521114	19.728206	14.351110	-2.475939	1.740190	2.791685	0.000000	0.334714	0.000000	0.000210	0.000024	0.000000	0.000000
29.070174	22.174926	12.758222	-1.953854	1.178044	2.952298	0.000000	0.249508	0.000000	0.000221	0.000017	0.000000	0.000000
29.619234	23.968687	11.733216	-1.293756	0.699808	3.064846	0.000000	0.159876	0.000000	0.000228	0.000009	0.000000	0.000000
30.168294	24.982785	11.203082	-0.542273	0.271418	3.127332	0.000000	0.067409	0.000000	0.000231	0.000002	0.000000	0.000000
30.717354	25.145589	11.130061	0.247515	-0.137640	3.138648	0.000000	-0.026254	0.000000	0.000230	-0.000006	0.000000	0.000000
31.015927	25.040606	11.203024	0.169674	-0.135757	3.133254	0.000000	-0.018069	0.000000	0.000229	-0.000005	0.000000	0.000000
31.349260	24.932055	11.303629	0.155979	-0.166059	3.127233	0.000000	-0.018069	0.000000	0.000227	-0.000005	0.000000	0.000000
31.682593	24.832635	11.424436	0.142284	-0.196361	3.121212	0.000000	-0.018069	0.000000	0.000225	-0.000005	0.000000	0.000000
32.017177	24.742022	11.566011	0.128538	-0.226777	3.115168	0.000000	-0.018069	0.000000	0.000224	-0.000005	0.000000	0.000000
32.314499	24.669220	11.708899	0.051986	-0.223270	3.109797	0.000000	-0.009959	0.000000	0.000222	-0.000004	0.000000	0.000000
32.863559	24.189353	12.192669	0.816811	-0.663017	3.078918	0.000000	-0.102370	0.000000	0.000218	-0.000011	0.000000	0.000000
33.412619	22.896478	13.182280	1.523939	-1.149989	2.997728	0.000000	-0.192965	0.000000	0.000210	-0.000018	0.000000	0.000000
33.961679	20.881919	14.748218	2.123423	-1.718872	2.867666	0.000000	-0.280138	0.000000	0.000198	-0.000025	0.000000	0.000000
34.510739	18.287976	17.002023	2.572917	-2.410188	2.691040	0.000000	-0.362343	0.000000	0.000182	-0.000031	0.000000	0.000000
34.956699	16.270588	19.018257	1.966962	-2.092042	2.546092	0.000000	-0.288133	0.000000	0.000169	-0.000027	0.000000	0.000000
35.397659	14.766942	20.687689	1.455893	-1.679445	2.434694	0.000000	-0.217642	0.000000	0.000159	-0.000022	0.000000	0.000000
35.838619	13.683098	21.958028	1.011339	-1.190434	2.353804	0.000000	-0.149629	0.000000	0.000150	-0.000018	0.000000	0.000000
36.279579	12.969536	22.771474	0.612991	-0.647259	2.302499	0.000000	-0.083320	0.000000	0.000142	-0.000015	0.000000	0.000000
36.721789	12.592972	23.091345	0.273386	-0.131238	2.280166	0.000000	-0.023545	0.000000	0.000137	-0.000011	0.000000	0.000000
37.019112	12.437949	23.173279	0.248011	-0.144336	2.273169	0.000000	-0.023545	0.000000	0.000133	-0.000011	0.000000	0.000000
37.352445	12.282091	23.274398	0.219563	-0.159020	2.265325	0.000000	-0.023545	0.000000	0.000130	-0.000011	0.000000	0.000000
37.685779	12.145198	23.385306	0.191115	-0.173704	2.257480	0.000000	-0.023545	0.000000	0.000126	-0.000011	0.000000	0.000000
38.020362	12.026864	23.506474	0.162560	-0.188443	2.249607	0.000000	-0.023545	0.000000	0.000122	-0.000011	0.000000	0.000000
38.317684	11.937743	23.622425	0.166427	-0.259409	2.242610	0.000000	-0.029038	0.000000	0.000119	-0.000012	0.000000	0.000000
38.758644	11.943004	23.589516	-0.178407	0.333756	2.243945	0.000000	0.035083	0.000000	0.000114	-0.000009	0.000000	0.000000
39.199604	12.254815	23.038205	-0.531393	0.911736	2.273616	0.000000	0.099603	0.000000	0.000111	-0.000006	0.000000	0.000000
39.640564	12.887419	21.993577	-0.908657	1.448232	2.331959	0.000000	0.165258	0.000000	0.000109	-0.000003	0.000000	0.000000
40.081524	13.869721	20.503161	-1.327434	1.918834	2.419639	0.000000	0.232795	0.000000	0.000108	-0.000000	0.000000	0.000000
40.527484	15.264300	18.612215	-1.810710	2.303431	2.539138	0.000000	0.303395	0.000000	0.000109	0.000003	0.000000	0.000000
41.076544	17.043652	16.487000	-1.410825	1.590054	2.684856	0.000000	0.226613	0.000000	0.000109	-0.000001	0.000000	0.000000
41.625604	18.326223	15.078743	-0.911285	0.989932	2.787250	0.000000	0.145812	0.000000	0.000108	-0.000004	0.000000	0.000000
42.174664	19.021419	14.287139	-0.347377	0.460321	2.844505	0.000000	0.062424	0.000000	0.000105	-0.000008	0.000000	0.000000
42.723724	19.080134	14.055801	0.241068	-0.036501	2.855605	0.000000	-0.022071	0.000000	0.000099	-0.000011	0.000000	0.000000
43.022297	18.970770	14.062027	0.175035	-0.021047	2.851244	0.000000	-0.014616	0.000000	0.000096	-0.000011	0.000000	0.000000
43.502297	18.815253	14.098623	0.148958	-0.055196	2.844234	0.000000	-0.014616	0.000000	0.000091	-0.000011	0.000000	0.000000
43.982297	18.684770	14.168003	0.122881	-0.089346	2.837223	0.000000	-0.014616	0.000000	0.000086	-0.000011	0.000000	0.000000
44.462297	18.579321	14.270167	0.096804	-0.123495	2.830213	0.000000	-0.014616	0.000000	0.000081	-0.000011	0.000000	0.000000
44.942297	18.498907	14.405114	0.070726	-0.157645	2.823203	0.000000	-0.014616	0.000000	0.000075	-0.000011	0.000000	0.000000
45.423547	18.443643	14.573144	-0.046799	-0.119679	2.816192	0.000000	-0.000663	0.000000	0.000070	-0.000011	0.000000	0.000000
45.720870	18.476276	14.650464	-0.111203	-0.102118	2.815998	0.000000	0.006691	0.000000	0.000067	-0.000010	0.000000	0.000000
46.269930	18.287096	15.045724	0.453709	-0.622016	2.796841	0.000000	-0.076390	0.000000	0.000061	-0.000012	0.000000	0.000000
46.818990	17.491582	16.032728	0.986572	-1.186218	2.732374	0.000000	-0.158116	0.000000	0.000053	-0.000014	0.000000	0.000000
47.368050	16.145925	17.681777	1.449749	-1.834912	2.623740	0.000000	-0.237038	0.000000	0.000045	-0.000016	0.000000	0.000000
47.917110	14.345176	20.110329	1.810522	-2.614303	2.472866	0.000000	-0.311756	0.000000	0.000036	-0.000017	0.000000	0.000000
48.363070	12.943686	22.269179	1.343244	-2.206251	2.349255	0.000000	-0.242929	0.000000	0.000029	-0.000016	0.000000	0.000000
48.804030	11.940175	23.997863	0.941125	-1.699103	2.256704	0.000000	-0.177270	0.000000	0.000022	-0.000016	0.000000	0.000000
49.244990	11.271071	25.243354	0.582005	-1.114646	2.192634	0.000000	-0.113629	0.000000	0.000015	-0.000015	0.000000	0.000000
49.685950	10.905806	25.948982	0.249475	-0.479474	2.156316	0.000000	-0.051282	0.000000	0.000008	-0.000015	0.000000	0.000000
50.128160	10.827803	26.082359	-0.045221	0.113509	2.147341	0.000000	0.005215	0.000000	0.000002	-0.000015	0.000000	0.000000
50.425482	10.862874	26.018295	-0.072736	0.101963	2.148896	0.000000	0.005215	0.000000	-0.000003	-0.000015	0.000000	0.000000
50.758816	10.921648	25.954634	-0.103584	0.089018	2.150640	0.000000	0.005215	0.000000	-0.000008	-0.000015	0.000000	0.000000
51.092149	11.000986	25.899604	-0.134432	0.076073	2.152383	0.000000	0.005215	0.000000	-0.000013	-0.000015	0.000000	0.000000
51.426732	11.101079	25.853570	-0.075337	-0.146657	2.154111	0.000000	-0.012260	0.000000	-0.000018	-0.000015	0.000000	0.000000
51.724055	11.153886	25.944271	-0.074914	-0.222046	2.150470	0.000000	-0.017535	0.000000	-0.000022	-0.000015	0.000000	0.000000
52.165015	11.365448	25.851333	-0.406688	0.432006	2.156365	0.000000	0.044269	0.000000	-0.000029	-0.000015	0.000000	0.000000
52.605975	11.876664	25.188071	-0.757042	1.066403	2.189599	0.000000	0.106577	0.000000	-0.000036	-0.000016	0.000000	0.000000
53.046935	12.710891	23.984663	-1.141984	1.652278	2.250550	0.000000	0.170100	0.000000	-0.000043	-0.000017	0.000000	0.000000
53.487895	13.906241	22.295863	-1.579099	2.162977	2.339912	0.000000	0.235559	0.000000	-0.000051	-0.000018	0.000000	0.000000
53.933855	15.537838	20.173262	-2.092578	2.576610	2.460192	0.000000	0.304101	0.000000	-0.000059	-0.000020	0.000000	0.000000
54.482915	17.637962	17.784405	-1.709737	1.799888	2.607006	0.000000	0.229860	0.000000	-0.000069	-0.000018	0.000000	0.000000
55.031975	19.248476	16.173499	-1.206130	1.151368	2.711874	0.000000	0.151541	0.000000	-0.000078	-0.000015	0.000000	0.000000
55.581035	20.255619	15.225802	-0.617328	0.584857	2.772938	0.000000	0.070535	0.000000	-0.000086	-0.000013	0.000000	0.000000
56.130095	20.588255	14.873812	0.015079	0.060005	2.789113	0.000000	-0.011723	0.000000	-0.000092	-0.000010	0.000000	0.000000
56.428668	20.615734	14.820807	-0.053280	0.078630	2.787793	0.000000	-0.004430	0.000000	-0.000095	-0.000010	0.000000	0.000000
56.762001	20.656659	14.775930	-0.069494	0.056000	2.786320	0.000000	-0.004430	0.000000	-0.000098	-0.000010	0.000000	0.000000
57.095334	20.708394	14.746141	-0.085709	0.033370	2.784846	0.000000	-0.004430	0.000000	-0.000102	-0.000010	0.000000	0.000000
57.429918	20.771193	14.731411	-0.101985	0.010655	2.783367	0.000000	-0.004430	0.000000	-0.000105	-0.000010	0.000000	0.000000
57.727240	20.836138	14.731076	-0.170938	0.028992	2.782053	0.000000	0.002845	0.000000	-0.000108	-0.000010	0.000000	0.000000
58.276300	20.668493	14.981780	0.474456	-0.488294	2.761091	0.000000	-0.079106	0.000000	-0.000113	-0.000007	0.000000	0.000000
58.825360	19.806421	15.816176	1.086337	-1.040359	2.695450	0.000000	-0.159655	0.000000	-0.000115	-0.000003	0.000000	0.000000
59.374420	18.310812	17.293695	1.621486	-1.666527	2.586294	0.000000	-0.237372	0.000000	-0.000116	0.000001	0.000000	0.000000
59.923480	16.287310	19.519577	2.042101	-2.411397	2.435560	0.000000	-0.310878	0.000000	-0.000114	0.000005	0.000000	0.000000
60.369440	14.704028	21.497650	1.520757	-2.005420	2.312117	0.000000	-0.243017	0.000000	-0.000113	0.000002	0.000000	0.000000
60.810400	13.564570	23.053546	1.073088	-1.509588	2.219309	0.000000	-0.178318	0.000000	-0.000113	-0.000001	0.000000	0.000000
61.251360	12.796891	24.140085	0.674445	-0.945070	2.154558	0.000000	-0.115651	0.000000	-0.000114	-0.000004	0.000000	0.000000
61.692320	12.365917	24.707830	0.306616	-0.337553	2.117125	0.000000	-0.054300	0.000000	-0.000117	-0.000007	0.000000	0.000000
62.134530	12.252001	24.730389	-0.017228	0.224556	2.106587	0.000000	0.001261	0.000000	-0.000121	-0.000010	0.000000	0.000000
62.431853	12.269463	24.600613	-0.041502	0.211927	2.106964	0.000000	0.001261	0.000000	-0.000124	-0.000010	0.000000	0.000000
62.765186	12.306202	24.464048	-0.068717	0.197768	2.107388	0.000000	0.001261	0.000000	-0.000127	-0.000010	0.000000	0.000000
63.098520	12.361085	24.336921	-0.095931	0.183610	2.107811	0.000000	0.001261	0.000000	-0.000130	-0.000010	0.000000	0.000000
63.433103	12.434419	24.218811	-0.123248	0.169399	2.108236	0.000000	0.001261	0.000000	-0.000134	-0.000010	0.000000	0.000000
63.730426	12.514925	24.121833	-0.116792	0.097536	2.108614	0.000000	-0.003917	0.000000	-0.000137	-0.000010	0.000000	0.000000
64.171386	12.777457	23.770195	-0.480838	0.696870	2.120286	0.000000	0.056882	0.000000	-0.000142	-0.000013	0.000000	0.000000
64.612346	13.369485	22.902008	-0.866852	1.264497	2.158886	0.000000	0.118329	0.000000	-0.000148	-0.000017	0.000000	0.000000
65.053306	14.318055	21.556776	-1.292469	1.774590	2.224855	0.000000	0.181124	0.000000	-0.000157	-0.000021	0.000000	0.000000
65.494266	15.666505	19.795706	-1.777135	2.203941	2.318943	0.000000	0.245982	0.000000	-0.000167	-0.000025	0.000000	0.000000
65.940226	17.499449	17.674038	-2.347653	2.533754	2.443761	0.000000	0.314038	0.000000	-0.000179	-0.000030	0.000000	0.000000
66.489286	19.849490	15.300779	-1.907152	1.814176	2.596165	0.000000	0.240239	0.000000	-0.000194	-0.000024	0.000000	0.000000
67.038346	21.638525	13.642532	-1.331941	1.223817	2.706814	0.000000	0.162178	0.000000	-0.000205	-0.000017	0.000000	0.000000
67.587406	22.740187	12.581183	-0.662649	0.720628	2.773745	0.000000	0.081241	0.000000	-0.000212	-0.000010	0.000000	0.000000
68.136466	23.076663	12.041135	0.053449	0.268767	2.795772	0.000000	-0.001138	0.000000	-0.000216	-0.000003	0.000000	0.000000
68.435038	23.084680	11.869892	-0.019894	0.273253	2.797619	0.000000	0.006180	0.000000	-0.000217	-0.000004	0.000000	0.000000
68.768372	23.102758	11.697783	-0.034340	0.243074	2.799680	0.000000	0.006180	0.000000	-0.000219	-0.000004	0.000000	0.000000
69.101705	23.130466	11.545793	-0.048785	0.212895	2.801742	0.000000	0.006180	0.000000	-0.000220	-0.000004	0.000000	0.000000
69.436288	23.167963	11.413466	-0.063285	0.182603	2.803811	0.000000	0.006180	0.000000	-0.000221	-0.000004	0.000000	0.000000
69.733611	23.209425	11.312886	-0.136924	0.185297	2.805650	0.000000	0.013525	0.000000	-0.000222	-0.000005	0.000000	0.000000
70.282671	22.961317	11.336172	0.586129	-0.227959	2.790321	0.000000	-0.069282	0.000000	-0.000223	0.000003	0.000000	0.000000
70.831731	21.937353	11.819461	1.267782	-0.657451	2.729792	0.000000	-0.150860	0.000000	-0.000220	0.000010	0.000000	0.000000
71.380791	20.209860	12.797177	1.859885	-1.133773	2.625139	0.000000	-0.229763	0.000000	-0.000212	0.000017	0.000000	0.000000
71.929851	17.900857	14.338958	2.320618	-1.690850	2.478217	0.000000	-0.304589	0.000000	-0.000201	0.000024	0.000000	0.000000
72.375811	16.093790	15.723258	1.745887	-1.400089	2.357822	0.000000	-0.235583	0.000000	-0.000192	0.000018	0.000000	0.000000
72.816771	14.775277	16.806261	1.255568	-1.046582	2.268553	0.000000	-0.169660	0.000000	-0.000185	0.000014	0.000000	0.000000
73.257731	13.862350	17.555230	0.822612	-0.645456	2.207901	0.000000	-0.105670	0.000000	-0.000180	0.000009	0.000000	0.000000
73.698691	13.313301	17.936088	0.427239	-0.214963	2.175177	0.000000	-0.042884	0.000000	-0.000177	0.000004	0.000000	0.000000
74.140901	13.102837	17.931054	0.083474	0.181193	2.170024	0.000000	0.014084	0.000000	-0.000176	0.000000	0.000000	0.000000
74.438224	13.059993	17.828401	0.060625	0.164067	2.174211	0.000000	0.014084	0.000000	-0.000176	0.000000	0.000000	0.000000
74.918224	13.019500	17.684167	0.023736	0.136419	2.180971	0.000000	0.014084	0.000000	-0.000176	0.000000	0.000000	0.000000
75.398224	13.014420	17.566476	-0.013152	0.108771	2.187732	0.000000	0.014084	0.000000	-0.000176	0.000000	0.000000	0.000000
75.878224	13.044752	17.475326	-0.050041	0.081123	2.194492	0.000000	0.014084	0.000000	-0.000176	0.000000	0.000000	0.000000
76.358224	13.110498	17.410719	-0.086929	0.053475	2.201252	0.000000	0.014084	0.000000	-0.000176	0.000000	0.000000	0.000000
76.839474	13.211966	17.372590	-0.123914	0.025755	2.208030	0.000000	0.014084	0.000000	-0.000175	0.000000	0.000000	0.000000
77.136796	13.292445	17.362366	-0.114113	-0.034019	2.212218	0.000000	0.008650	0.000000	-0.000175	0.000001	0.000000	0.000000
77.577756	13.560545	17.205817	-0.496187	0.387688	2.230027	0.000000	0.072199	0.000000	-0.000176	-0.000004	0.000000	0.000000
78.018716	14.174286	16.683745	-0.900930	0.791755	2.276015	0.000000	0.136571	0.000000	-0.000179	-0.000008	0.000000	0.000000
78.459676	15.161710	15.819903	-1.346834	1.159798	2.350706	0.000000	0.202497	0.000000	-0.000184	-0.000013	0.000000	0.000000
78.900636	16.567928	14.653596	-1.854271	1.475072	2.454951	0.000000	0.270731	0.000000	-0.000191	-0.000018	0.000000	0.000000
79.346596	18.481204	13.220989	-2.451276	1.723851	2.591615	0.000000	0.342467	0.000000	-0.000200	-0.000023	0.000000	0.000000
79.895656	20.928496	11.632117	-1.979602	1.187043	2.758266	0.000000	0.263647	0.000000	-0.000210	-0.000016	0.000000	0.000000
80.444716	22.777520	10.583114	-1.368100	0.734784	2.880288	0.000000	0.180150	0.000000	-0.000218	-0.000009	0.000000	0.000000
80.993776	23.897674	9.999262	-0.659964	0.334863	2.955515	0.000000	0.093458	0.000000	-0.000221	-0.000002	0.000000	0.000000
81.542836	24.209836	9.838975	0.094789	-0.041208	2.982614	0.000000	0.005107	0.000000	-0.000220	0.000005	0.000000	0.000000
81.841409	24.194762	9.857265	0.019071	-0.045807	2.986468	0.000000	0.012915	0.000000	-0.000219	0.000004	0.000000	0.000000
82.174742	24.186642	9.899099	0.005289	-0.079694	2.990772	0.000000	0.012915	0.000000	-0.000218	0.000004	0.000000	0.000000
82.508076	24.187710	9.963524	-0.008493	-0.113581	2.995075	0.000000	0.012915	0.000000	-0.000216	0.000004	0.000000	0.000000
82.842659	24.198321	10.050784	-0.142218	-0.097797	2.999413	0.000000	0.027775	0.000000	-0.000215	0.000003	0.000000	0.000000
83.139982	24.286617	10.117818	-0.218324	-0.101178	3.007671	0.000000	0.035648	0.000000	-0.000214	0.000003	0.000000	0.000000
83.689042	24.107594	10.440683	0.542454	-0.490326	3.002657	0.000000	-0.053872	0.000000	-0.000211	0.000009	0.000000	0.000000
84.238102	23.109338	11.207433	1.264916	-0.914399	2.948679	0.000000	-0.142436	0.000000	-0.000203	0.000016	0.000000	0.000000
84.787162	21.362360	12.472682	1.898032	-1.403602	2.846693	0.000000	-0.228474	0.000000	-0.000193	0.000023	0.000000	0.000000
85.336222	18.990056	14.326551	2.397082	-1.992780	2.698509	0.000000	-0.310458	0.000000	-0.000179	0.000029	0.000000	0.000000
85.782182	17.126597	15.993640	1.796287	-1.729806	2.576762	0.000000	-0.235755	0.000000	-0.000167	0.000024	0.000000	0.000000
86.223142	15.774169	17.374023	1.282374	-1.388693	2.488661	0.000000	-0.164173	0.000000	-0.000157	0.000020	0.000000	0.000000
86.664102	14.847519	18.424455	0.827049	-0.984396	2.431684	0.000000	-0.094461	0.000000	-0.000149	0.000016	0.000000	0.000000
87.105062	14.304312	19.097143	0.409508	-0.535309	2.405182	0.000000	-0.025826	0.000000	-0.000143	0.000012	0.000000	0.000000
87.547272	14.119616	19.361752	0.045259	-0.109477	2.408900	0.000000	0.036601	0.000000	-0.000139	0.000009	0.000000	0.000000
87.844594	14.098977	19.431473	0.024159	-0.125017	2.419779	0.000000	0.036601	0.000000	-0.000136	0.000009	0.000000	0.000000
88.177928	14.090756	19.520625	0.000503	-0.142440	2.431977	0.000000	0.036601	0.000000	-0.000133	0.000009	0.000000	0.000000
88.511261	14.098307	19.621392	-0.023154	-0.159862	2.444174	0.000000	0.036601	0.000000	-0.000130	0.000009	0.000000	0.000000
88.845844	14.121458	19.734618	0.067664	-0.337447	2.456392	0.000000	0.016673	0.000000	-0.000127	0.000010	0.000000	0.000000
89.143167	14.087511	19.940268	0.081100	-0.403182	2.461346	0.000000	0.010630	0.000000	-0.000124	0.000010	0.000000	0.000000
