# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
53.933855	15.587982	19.943619	-2.104652	2.541991	2.460665	0.000000	0.305968	0.000000	-0.000011	-0.000003	0.000000	0.000000
54.482915	17.700968	17.587764	-1.720940	1.774041	2.608489	0.000000	0.231696	0.000000	-0.000013	-0.000003	0.000000	0.000000
55.031975	19.322943	16.001290	-1.215670	1.132453	2.714343	0.000000	0.153313	0.000000	-0.000014	-0.000002	0.000000	0.000000
55.581035	20.339339	15.071193	-0.624531	0.571526	2.776348	0.000000	0.072211	0.000000	-0.000016	-0.000002	0.000000	0.000000
56.130095	20.678363	14.731227	0.010722	0.051308	2.793405	0.000000	-0.010172	0.000000	-0.000016	-0.000001	0.000000	0.000000
56.428668	20.708547	14.683702	-0.057780	0.069372	2.792548	0.000000	-0.002872	0.000000	-0.000017	-0.000001	0.000000	0.000000
56.762001	20.752450	14.645057	-0.073930	0.046562	2.791591	0.000000	-0.002872	0.000000	-0.000017	-0.000001	0.000000	0.000000
57.095334	20.807121	14.621619	-0.090080	0.023752	2.790634	0.000000	-0.002872	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.429918	20.872823	14.613386	-0.106291	0.000856	2.789674	0.000000	-0.002872	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.727240	20.940312	14.618926	-0.175418	0.018712	2.788820	0.000000	0.004415	0.000000	-0.000019	-0.000001	0.000000	0.000000
58.276300	20.775639	14.879203	0.473560	-0.495552	2.768653	0.000000	-0.077768	0.000000	-0.000019	-0.000001	0.000000	0.000000
58.825360	19.912542	15.720157	1.089088	-1.045114	2.703675	0.000000	-0.158573	0.000000	-0.000019	-0.000000	0.000000	0.000000
59.374420	18.411986	17.201687	1.627689	-1.669116	2.595038	0.000000	-0.236565	0.000000	-0.000019	0.000000	0.000000	0.000000
59.923480	16.379963	19.429318	2.051317	-2.412006	2.444669	0.000000	-0.310361	0.000000	-0.000019	0.000001	0.000000	0.000000
60.369440	14.789572	21.409324	1.527533	-2.009130	2.321510	0.000000	-0.242259	0.000000	-0.000019	0.000001	0.000000	0.000000
60.810400	13.645088	22.969796	1.077752	-1.516209	2.229090	0.000000	-0.177313	0.000000	-0.000018	0.000000	0.000000	0.000000
61.251360	12.874145	24.063353	0.677210	-0.954301	2.164838	0.000000	-0.114387	0.000000	-0.000018	-0.000000	0.000000	0.000000
61.692320	12.441520	24.640240	0.307609	-0.348973	2.128020	0.000000	-0.052763	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.134530	12.327493	24.673679	-0.017805	0.211661	2.118221	0.000000	0.003064	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.431853	12.345254	24.551559	-0.041931	0.199071	2.119133	0.000000	0.003064	0.000000	-0.000020	-0.000001	0.000000	0.000000
62.765186	12.382224	24.423551	-0.068980	0.184956	2.120154	0.000000	0.003064	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.098520	12.437227	24.304952	-0.096028	0.170841	2.121176	0.000000	0.003064	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.433103	12.510569	24.195371	-0.123178	0.156673	2.122202	0.000000	0.003064	0.000000	-0.000021	-0.000001	0.000000	0.000000
63.730426	12.590990	24.105950	-0.116421	0.084956	2.123114	0.000000	-0.002143	0.000000	-0.000021	-0.000001	0.000000	0.000000
64.171386	12.853967	23.765488	-0.482217	0.684198	2.135647	0.000000	0.059041	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.612346	13.448006	22.908304	-0.870044	1.252310	2.175283	0.000000	0.120898	0.000000	-0.000023	-0.000002	0.000000	0.000000
65.053306	14.400246	21.573398	-1.297620	1.763443	2.242473	0.000000	0.184131	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.494266	15.754192	19.821508	-1.784481	2.194340	2.337982	0.000000	0.249462	0.000000	-0.000025	-0.000004	0.000000	0.000000
65.940226	17.594808	17.707535	-2.357553	2.526159	2.464456	0.000000	0.318034	0.000000	-0.000027	-0.000004	0.000000	0.000000
66.489286	19.954108	15.342407	-1.913993	1.806864	2.618852	0.000000	0.243532	0.000000	-0.000029	-0.000003	0.000000	0.000000
67.038346	21.748753	13.692268	-1.335238	1.216267	2.731093	0.000000	0.164710	0.000000	-0.000031	-0.000002	0.000000	0.000000
67.587406	22.851978	12.639583	-0.662169	0.712301	2.799189	0.000000	0.082966	0.000000	-0.000032	-0.000001	0.000000	0.000000
68.136466	23.185859	12.109371	0.057673	0.259072	2.821931	0.000000	-0.000249	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.435038	23.191450	11.943752	-0.015802	0.263980	2.824059	0.000000	0.007126	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.768372	23.206777	11.777717	-0.030178	0.234126	2.826435	0.000000	0.007126	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.101705	23.231688	11.631584	-0.044555	0.204273	2.828811	0.000000	0.007126	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.436288	23.266331	11.504917	-0.058986	0.174308	2.831195	0.000000	0.007126	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.733611	23.305219	11.409183	-0.132718	0.177498	2.833314	0.000000	0.014531	0.000000	-0.000033	-0.000001	0.000000	0.000000
70.282671	23.050784	11.442542	0.593377	-0.238612	2.818290	0.000000	-0.069177	0.000000	-0.000033	0.000001	0.000000	0.000000
70.831731	22.017411	11.939434	1.277560	-0.671718	2.757574	0.000000	-0.151659	0.000000	-0.000032	0.000002	0.000000	0.000000
71.380791	20.278092	12.935253	1.871502	-1.152668	2.652242	0.000000	-0.231451	0.000000	-0.000031	0.000003	0.000000	0.000000
71.929851	17.955685	14.500927	2.333251	-1.715720	2.504164	0.000000	-0.307137	0.000000	-0.000030	0.000004	0.000000	0.000000
72.375811	16.138331	15.905932	1.756392	-1.421448	2.382788	0.000000	-0.237470	0.000000	-0.000028	0.000003	0.000000	0.000000
72.816771	14.811297	17.005867	1.264448	-1.063471	2.292833	0.000000	-0.170912	0.000000	-0.000027	0.000002	0.000000	0.000000
73.257731	13.891099	17.767471	0.830274	-0.657107	2.231770	0.000000	-0.106301	0.000000	-0.000026	0.000002	0.000000	0.000000
73.698691	13.335698	18.156092	0.434033	-0.220846	2.198905	0.000000	-0.042901	0.000000	-0.000026	0.000001	0.000000	0.000000
74.140901	13.119493	18.153596	0.089706	0.180863	2.193881	0.000000	0.014629	0.000000	-0.000025	0.000000	0.000000	0.000000
74.438224	13.072942	18.051075	0.066861	0.163949	2.198230	0.000000	0.014629	0.000000	-0.000025	0.000000	0.000000	0.000000
74.918224	13.026459	17.906791	0.029980	0.136643	2.205252	0.000000	0.014629	0.000000	-0.000025	0.000000	0.000000	0.000000
75.398224	13.015381	17.788720	-0.006901	0.109337	2.212274	0.000000	0.014629	0.000000	-0.000025	0.000000	0.000000	0.000000
75.878224	13.039709	17.696863	-0.043782	0.082031	2.219296	0.000000	0.014629	0.000000	-0.000025	0.000000	0.000000	0.000000
76.358224	13.099443	17.631220	-0.080664	0.054725	2.226318	0.000000	0.014629	0.000000	-0.000025	0.000000	0.000000	0.000000
76.839474	13.194877	17.591722	-0.117641	0.027348	2.233358	0.000000	0.014629	0.000000	-0.000025	0.000000	0.000000	0.000000
77.136796	13.271624	17.580489	-0.107932	-0.032688	2.237708	0.000000	0.009140	0.000000	-0.000025	0.000000	0.000000	0.000000
77.577756	13.533999	17.420154	-0.489333	0.394910	2.255878	0.000000	0.073352	0.000000	-0.000025	-0.000000	0.000000	0.000000
78.018716	14.141288	16.889224	-0.893090	0.804539	2.302521	0.000000	0.138398	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.121236	16.011858	-1.337649	1.177563	2.378166	0.000000	0.205021	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.518615	14.827975	-1.843322	1.497009	2.483676	0.000000	0.273979	0.000000	-0.000026	-0.000002	0.000000	0.000000
79.346596	18.421156	13.374292	-2.438047	1.748974	2.621951	0.000000	0.346482	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.895656	20.854481	11.761166	-1.967522	1.206346	2.790523	0.000000	0.266647	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.444716	22.691276	10.693512	-1.358022	0.749645	2.913895	0.000000	0.182083	0.000000	-0.000030	-0.000001	0.000000	0.000000
80.993776	23.801800	10.095283	-0.652598	0.346338	2.989879	0.000000	0.094289	0.000000	-0.000030	-0.000000	0.000000	0.000000
81.542836	24.107611	9.923869	0.098923	-0.032299	3.017128	0.000000	0.004822	0.000000	-0.000030	0.000001	0.000000	0.000000
81.841409	24.089866	9.936653	0.023517	-0.036451	3.020922	0.000000	0.012707	0.000000	-0.000030	0.000001	0.000000	0.000000
82.174742	24.078803	9.972150	0.009672	-0.070042	3.025157	0.000000	0.012707	0.000000	-0.000030	0.000001	0.000000	0.000000
82.508076	24.076969	10.030042	-0.004172	-0.103632	3.029393	0.000000	0.012707	0.000000	-0.000029	0.000001	0.000000	0.000000
82.842659	24.084709	10.110545	-0.137398	-0.087255	3.033663	0.000000	0.027737	0.000000	-0.000029	0.000001	0.000000	0.000000
83.139982	24.170152	10.171240	-0.213143	-0.090304	3.041910	0.000000	0.035687	0.000000	-0.000029	0.000001	0.000000	0.000000
83.689042	23.987593	10.482754	0.543669	-0.480403	3.036617	0.000000	-0.054938	0.000000	-0.000028	0.000001	0.000000	0.000000
84.238102	22.990226	11.238807	1.262080	-0.904721	2.981759	0.000000	-0.144589	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.248499	12.493251	1.891344	-1.393479	2.878310	0.000000	-0.231675	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.885438	14.335438	2.387012	-1.981492	2.728104	0.000000	-0.314652	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.029695	15.991774	1.788977	-1.717067	2.604664	0.000000	-0.239202	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.682624	17.360504	1.277475	-1.375102	2.515207	0.000000	-0.166918	0.000000	-0.000021	0.000003	0.000000	0.000000
86.664102	14.759313	18.398803	0.824337	-0.970571	2.457175	0.000000	-0.096535	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.217578	19.059427	0.408860	-0.521880	2.429907	0.000000	-0.027252	0.000000	-0.000019	0.000002	0.000000	0.000000
87.547272	14.032553	19.312563	0.046392	-0.096877	2.433138	0.000000	0.035753	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.011280	19.374790	0.025158	-0.112417	2.443768	0.000000	0.035753	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	14.002443	19.455542	0.001353	-0.129839	2.455685	0.000000	0.035753	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.009476	19.547908	-0.022453	-0.147260	2.467603	0.000000	0.035753	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.032211	19.652700	0.067491	-0.324180	2.479540	0.000000	0.015638	0.000000	-0.000016	0.000002	0.000000	0.000000
89.143167	13.998406	19.850442	0.080539	-0.389585	2.484189	0.000000	0.009545	0.000000	-0.000016	0.000002	0.000000	0.000000
