# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.196154	17.639565	2.112359	-2.142547	2.999475	0.000000	-0.389124	0.000000	0.000117	-0.000004	0.000000	0.000000
9.543958	14.552621	19.395015	1.586125	-1.777143	2.844331	0.000000	-0.307047	0.000000	0.000116	-0.000001	0.000000	0.000000
9.984918	13.356526	20.771321	1.136641	-1.332134	2.726266	0.000000	-0.228953	0.000000	0.000116	0.000002	0.000000	0.000000
10.425878	12.532530	21.726836	0.739087	-0.826514	2.642029	0.000000	-0.153466	0.000000	0.000117	0.000005	0.000000	0.000000
10.866838	12.042987	22.218084	0.375301	-0.283288	2.590660	0.000000	-0.079728	0.000000	0.000120	0.000008	0.000000	0.000000
11.309048	11.865386	22.222168	0.057618	0.218333	2.571559	0.000000	-0.013197	0.000000	0.000124	0.000011	0.000000	0.000000
11.606371	11.838599	22.096505	0.032477	0.204316	2.567632	0.000000	-0.013197	0.000000	0.000127	0.000011	0.000000	0.000000
12.086371	11.826903	21.911224	-0.008111	0.181686	2.561292	0.000000	-0.013197	0.000000	0.000132	0.000011	0.000000	0.000000
12.566371	11.854172	21.747668	-0.048699	0.159056	2.554953	0.000000	-0.013197	0.000000	0.000137	0.000011	0.000000	0.000000
13.046371	11.920405	21.605836	-0.089287	0.136426	2.548613	0.000000	-0.013197	0.000000	0.000142	0.000011	0.000000	0.000000
13.526371	12.025603	21.485729	-0.129875	0.113797	2.542274	0.000000	-0.013197	0.000000	0.000148	0.000011	0.000000	0.000000
14.007621	12.170191	21.387119	-0.170569	0.091108	2.535918	0.000000	-0.013197	0.000000	0.000153	0.000011	0.000000	0.000000
14.304943	12.279095	21.337109	-0.165643	0.024846	2.531991	0.000000	-0.019397	0.000000	0.000156	0.000010	0.000000	0.000000
14.745903	12.582872	21.081741	-0.525866	0.552068	2.539225	0.000000	0.052260	0.000000	0.000161	0.000014	0.000000	0.000000
15.186863	13.213694	20.370746	-0.910115	1.054171	2.578156	0.000000	0.124512	0.000000	0.000168	0.000019	0.000000	0.000000
15.627823	14.200379	19.236476	-1.335945	1.508310	2.649227	0.000000	0.198182	0.000000	0.000177	0.000023	0.000000	0.000000
16.068783	15.588009	17.730537	-1.822812	1.893822	2.753248	0.000000	0.274109	0.000000	0.000189	0.000028	0.000000	0.000000
16.514743	17.463492	15.899917	-2.397693	2.193898	2.893135	0.000000	0.353627	0.000000	0.000202	0.000033	0.000000	0.000000
17.063803	19.872800	13.856236	-1.964361	1.550206	3.063196	0.000000	0.264981	0.000000	0.000218	0.000026	0.000000	0.000000
17.612863	21.726781	12.454989	-1.392274	1.016933	3.183226	0.000000	0.171635	0.000000	0.000231	0.000019	0.000000	0.000000
18.161923	22.894479	11.596368	-0.721842	0.556094	3.251094	0.000000	0.075245	0.000000	0.000239	0.000011	0.000000	0.000000
18.710983	23.293411	11.219215	-0.000422	0.134864	3.265597	0.000000	-0.022480	0.000000	0.000243	0.000003	0.000000	0.000000
19.009556	23.333774	11.129373	-0.074026	0.136789	3.261427	0.000000	-0.013965	0.000000	0.000244	0.000004	0.000000	0.000000
19.342889	23.387913	11.048351	-0.088389	0.106277	3.256770	0.000000	-0.013965	0.000000	0.000245	0.000004	0.000000	0.000000
19.676223	23.451627	10.987670	-0.102753	0.075766	3.252114	0.000000	-0.013965	0.000000	0.000246	0.000004	0.000000	0.000000
20.010806	23.525501	10.947081	-0.233729	0.099379	3.247461	0.000000	0.002125	0.000000	0.000248	0.000005	0.000000	0.000000
20.308129	23.668450	10.896140	-0.308770	0.100362	3.248091	0.000000	0.010594	0.000000	0.000249	0.000006	0.000000	0.000000
20.857189	23.599423	11.006766	0.433744	-0.303032	3.227231	0.000000	-0.086460	0.000000	0.000250	-0.000002	0.000000	0.000000
21.406249	22.727088	11.569549	1.145620	-0.728010	3.153431	0.000000	-0.181981	0.000000	0.000247	-0.000010	0.000000	0.000000
21.955309	21.113063	12.624577	1.776575	-1.204843	3.027997	0.000000	-0.274274	0.000000	0.000239	-0.000018	0.000000	0.000000
22.504369	18.871356	14.246997	2.282039	-1.767494	2.853156	0.000000	-0.361703	0.000000	0.000227	-0.000026	0.000000	0.000000
22.950329	17.104661	15.704223	1.693476	-1.486328	2.709427	0.000000	-0.283272	0.000000	0.000217	-0.000020	0.000000	0.000000
23.391289	15.839297	16.866040	1.186960	-1.138382	2.601105	0.000000	-0.208530	0.000000	0.000209	-0.000015	0.000000	0.000000
23.832249	14.995132	17.696896	0.734672	-0.738640	2.525184	0.000000	-0.136163	0.000000	0.000204	-0.000009	0.000000	0.000000
24.273209	14.533598	18.158987	0.315951	-0.305291	2.480800	0.000000	-0.065347	0.000000	0.000201	-0.000004	0.000000	0.000000
24.715418	14.433740	18.231046	-0.053094	0.097256	2.467446	0.000000	-0.001314	0.000000	0.000200	0.000001	0.000000	0.000000
25.012741	14.471454	18.178108	-0.073751	0.080793	2.467055	0.000000	-0.001314	0.000000	0.000200	0.000001	0.000000	0.000000
25.346075	14.528341	18.130398	-0.096911	0.062337	2.466617	0.000000	-0.001314	0.000000	0.000201	0.000001	0.000000	0.000000
25.679408	14.600668	18.094992	-0.120070	0.043880	2.466178	0.000000	-0.001314	0.000000	0.000201	0.000001	0.000000	0.000000
26.013991	14.688495	18.072194	-0.024153	-0.121257	2.465714	0.000000	-0.021318	0.000000	0.000201	-0.000001	0.000000	0.000000
26.311314	14.708879	18.149263	-0.008405	-0.182374	2.459376	0.000000	-0.027337	0.000000	0.000201	-0.000001	0.000000	0.000000
26.752274	14.897622	18.113462	-0.421244	0.263252	2.462693	0.000000	0.042397	0.000000	0.000201	0.000004	0.000000	0.000000
27.193234	15.457537	17.688456	-0.853330	0.696899	2.496835	0.000000	0.112615	0.000000	0.000204	0.000009	0.000000	0.000000
27.634194	16.414205	16.893581	-1.324401	1.098838	2.562191	0.000000	0.184115	0.000000	0.000209	0.000014	0.000000	0.000000
28.075154	17.811334	15.765003	-1.855982	1.450780	2.659505	0.000000	0.257712	0.000000	0.000217	0.000020	0.000000	0.000000
28.521114	19.737007	14.337064	-2.477336	1.737620	2.791523	0.000000	0.334696	0.000000	0.000227	0.000026	0.000000	0.000000
29.070174	22.185145	12.746676	-1.955022	1.176034	2.952126	0.000000	0.249495	0.000000	0.000239	0.000018	0.000000	0.000000
29.619234	23.980025	11.723636	-1.294613	0.698214	3.064668	0.000000	0.159869	0.000000	0.000246	0.000010	0.000000	0.000000
30.168294	24.994866	11.195076	-0.542758	0.270128	3.127151	0.000000	0.067408	0.000000	0.000250	0.000002	0.000000	0.000000
30.717354	25.157981	11.123348	0.247435	-0.138718	3.138469	0.000000	-0.026249	0.000000	0.000249	-0.000006	0.000000	0.000000
31.015927	25.053058	11.196974	0.169579	-0.136880	3.133076	0.000000	-0.018066	0.000000	0.000247	-0.000005	0.000000	0.000000
31.349260	24.944568	11.298336	0.155891	-0.167207	3.127056	0.000000	-0.018066	0.000000	0.000245	-0.000005	0.000000	0.000000
31.682593	24.845203	11.419917	0.142203	-0.197535	3.121036	0.000000	-0.018066	0.000000	0.000244	-0.000005	0.000000	0.000000
32.017177	24.754643	11.562286	0.128464	-0.227976	3.114993	0.000000	-0.018066	0.000000	0.000242	-0.000005	0.000000	0.000000
32.314499	24.681882	11.705894	0.051896	-0.224505	3.109623	0.000000	-0.009957	0.000000	0.000240	-0.000005	0.000000	0.000000
32.863559	24.201883	12.191004	0.817140	-0.664236	3.078747	0.000000	-0.102363	0.000000	0.000236	-0.000012	0.000000	0.000000
33.412619	22.908424	13.181986	1.524665	-1.151280	2.997562	0.000000	-0.192953	0.000000	0.000227	-0.000020	0.000000	0.000000
33.961679	20.892871	14.749424	2.124494	-1.720328	2.867510	0.000000	-0.280121	0.000000	0.000214	-0.000027	0.000000	0.000000
34.510739	18.297594	17.004964	2.574257	-2.411912	2.690896	0.000000	-0.362321	0.000000	0.000197	-0.000034	0.000000	0.000000
34.956699	16.279144	19.022774	1.968011	-2.093835	2.545957	0.000000	-0.288114	0.000000	0.000183	-0.000029	0.000000	0.000000
35.397659	14.774682	20.693787	1.456700	-1.681224	2.434568	0.000000	-0.217626	0.000000	0.000171	-0.000024	0.000000	0.000000
35.838619	13.690217	21.965659	1.011942	-1.192118	2.353685	0.000000	-0.149617	0.000000	0.000162	-0.000020	0.000000	0.000000
36.279579	12.976203	22.780520	0.613417	-0.648772	2.302385	0.000000	-0.083311	0.000000	0.000154	-0.000016	0.000000	0.000000
36.721789	12.599334	23.101627	0.273667	-0.132530	2.280056	0.000000	-0.023538	0.000000	0.000148	-0.000012	0.000000	0.000000
37.019112	12.444141	23.184329	0.248301	-0.145626	2.273061	0.000000	-0.023538	0.000000	0.000144	-0.000012	0.000000	0.000000
37.352445	12.288086	23.286308	0.219863	-0.160309	2.265220	0.000000	-0.023538	0.000000	0.000140	-0.000012	0.000000	0.000000
37.685779	12.150989	23.398074	0.191426	-0.174991	2.257378	0.000000	-0.023538	0.000000	0.000136	-0.000012	0.000000	0.000000
38.020362	12.032444	23.520104	0.162881	-0.189729	2.249507	0.000000	-0.023538	0.000000	0.000132	-0.000012	0.000000	0.000000
38.317684	11.943129	23.636819	0.166768	-0.260723	2.242512	0.000000	-0.029030	0.000000	0.000128	-0.000013	0.000000	0.000000
38.758644	11.948144	23.604896	-0.178186	0.332841	2.243851	0.000000	0.035088	0.000000	0.000123	-0.000009	0.000000	0.000000
39.199604	12.259807	23.054200	-0.531281	0.911261	2.273524	0.000000	0.099606	0.000000	0.000120	-0.000006	0.000000	0.000000
39.640564	12.892359	22.009788	-0.908649	1.448220	2.331868	0.000000	0.165259	0.000000	0.000118	-0.000003	0.000000	0.000000
40.081524	13.874699	20.519178	-1.327530	1.919285	2.419548	0.000000	0.232793	0.000000	0.000117	-0.000000	0.000000	0.000000
40.527484	15.269411	18.627628	-1.810914	2.304328	2.539046	0.000000	0.303391	0.000000	0.000118	0.000003	0.000000	0.000000
41.076544	17.048881	16.501672	-1.410834	1.590512	2.684762	0.000000	0.226612	0.000000	0.000118	-0.000001	0.000000	0.000000
41.625604	18.331354	15.093137	-0.911098	0.989984	2.787157	0.000000	0.145814	0.000000	0.000117	-0.000005	0.000000	0.000000
42.174664	19.026243	14.301695	-0.347008	0.459972	2.844414	0.000000	0.062429	0.000000	0.000113	-0.000008	0.000000	0.000000
42.723724	19.084463	14.070972	0.241594	-0.037278	2.855517	0.000000	-0.022063	0.000000	0.000107	-0.000012	0.000000	0.000000
43.022297	18.974788	14.077632	0.175555	-0.021763	2.851159	0.000000	-0.014608	0.000000	0.000104	-0.000012	0.000000	0.000000
43.502297	18.818772	14.114899	0.149478	-0.055876	2.844153	0.000000	-0.014608	0.000000	0.000098	-0.000012	0.000000	0.000000
43.982297	18.687790	14.184914	0.123402	-0.089988	2.837146	0.000000	-0.014608	0.000000	0.000092	-0.000012	0.000000	0.000000
44.462297	18.581841	14.287677	0.097326	-0.124101	2.830140	0.000000	-0.014608	0.000000	0.000087	-0.000012	0.000000	0.000000
44.942297	18.500925	14.423188	0.071249	-0.158214	2.823133	0.000000	-0.014608	0.000000	0.000081	-0.000012	0.000000	0.000000
45.423547	18.445158	14.591748	-0.046283	-0.120119	2.816126	0.000000	-0.000656	0.000000	0.000076	-0.000011	0.000000	0.000000
45.720870	18.477483	14.669322	-0.110686	-0.102487	2.815935	0.000000	0.006697	0.000000	0.000072	-0.000011	0.000000	0.000000
46.269930	18.287717	15.065302	0.454252	-0.622966	2.796782	0.000000	-0.076382	0.000000	0.000065	-0.000013	0.000000	0.000000
46.818990	17.491610	16.053698	0.987102	-1.187818	2.732321	0.000000	-0.158106	0.000000	0.000057	-0.000015	0.000000	0.000000
47.368050	16.145394	17.704910	1.450229	-1.837276	2.623694	0.000000	-0.237027	0.000000	0.000049	-0.000017	0.000000	0.000000
47.917110	14.344161	20.136552	1.810918	-2.617599	2.472827	0.000000	-0.311743	0.000000	0.000039	-0.000019	0.000000	0.000000
48.363070	12.942328	22.298086	1.343621	-2.208947	2.349222	0.000000	-0.242917	0.000000	0.000031	-0.000018	0.000000	0.000000
48.804030	11.938485	24.028837	0.941502	-1.701078	2.256677	0.000000	-0.177258	0.000000	0.000023	-0.000017	0.000000	0.000000
49.244990	11.269043	25.275718	0.582397	-1.115812	2.192613	0.000000	-0.113618	0.000000	0.000016	-0.000016	0.000000	0.000000
49.685950	10.903418	25.981997	0.249901	-0.479777	2.156299	0.000000	-0.051272	0.000000	0.000009	-0.000016	0.000000	0.000000
50.128160	10.825015	26.115253	-0.044748	0.114003	2.147330	0.000000	0.005225	0.000000	0.000001	-0.000016	0.000000	0.000000
50.425482	10.859806	26.050891	-0.072269	0.102470	2.148888	0.000000	0.005225	0.000000	-0.000003	-0.000016	0.000000	0.000000
50.758816	10.918270	25.986887	-0.103123	0.089540	2.150635	0.000000	0.005225	0.000000	-0.000009	-0.000016	0.000000	0.000000
51.092149	10.997304	25.931504	-0.133978	0.076610	2.152382	0.000000	0.005225	0.000000	-0.000014	-0.000016	0.000000	0.000000
51.426732	11.097095	25.885106	-0.074921	-0.146361	2.154114	0.000000	-0.012250	0.000000	-0.000019	-0.000016	0.000000	0.000000
51.724055	11.149657	25.975627	-0.074516	-0.221813	2.150476	0.000000	-0.017525	0.000000	-0.000024	-0.000016	0.000000	0.000000
52.165015	11.360823	25.882119	-0.406184	0.433062	2.156376	0.000000	0.044279	0.000000	-0.000031	-0.000017	0.000000	0.000000
52.605975	11.871540	25.217579	-0.756409	1.068234	2.189615	0.000000	0.106588	0.000000	-0.000039	-0.000017	0.000000	0.000000
53.046935	12.705141	24.012243	-1.141193	1.654802	2.250571	0.000000	0.170110	0.000000	-0.000047	-0.000019	0.000000	0.000000
53.487895	13.899710	22.320953	-1.578113	2.166078	2.339939	0.000000	0.235571	0.000000	-0.000055	-0.000020	0.000000	0.000000
53.933855	15.530323	20.195379	-2.091351	2.580148	2.460224	0.000000	0.304113	0.000000	-0.000064	-0.000021	0.000000	0.000000
54.482915	17.629199	17.803133	-1.708705	1.802559	2.607045	0.000000	0.229871	0.000000	-0.000075	-0.000019	0.000000	0.000000
55.031975	19.238720	16.189680	-1.205366	1.153363	2.711921	0.000000	0.151551	0.000000	-0.000085	-0.000017	0.000000	0.000000
55.581035	20.245198	15.240097	-0.616886	0.586317	2.772990	0.000000	0.070543	0.000000	-0.000093	-0.000014	0.000000	0.000000
56.130095	20.577540	14.886749	0.015167	0.061034	2.789169	0.000000	-0.011717	0.000000	-0.000100	-0.000010	0.000000	0.000000
56.428668	20.604955	14.833103	-0.053174	0.079709	2.787852	0.000000	-0.004423	0.000000	-0.000103	-0.000011	0.000000	0.000000
56.762001	20.645812	14.787502	-0.069397	0.057094	2.786381	0.000000	-0.004423	0.000000	-0.000107	-0.000011	0.000000	0.000000
57.095334	20.697485	14.756978	-0.085621	0.034479	2.784910	0.000000	-0.004423	0.000000	-0.000110	-0.000011	0.000000	0.000000
57.429918	20.760227	14.741501	-0.101904	0.011779	2.783434	0.000000	-0.004423	0.000000	-0.000114	-0.000011	0.000000	0.000000
57.727240	20.825127	14.740495	-0.170841	0.030157	2.782122	0.000000	0.002853	0.000000	-0.000117	-0.000011	0.000000	0.000000
58.276300	20.657578	14.990061	0.474185	-0.487373	2.761163	0.000000	-0.079101	0.000000	-0.000122	-0.000007	0.000000	0.000000
58.825360	19.795998	15.823549	1.085716	-1.039617	2.695525	0.000000	-0.159652	0.000000	-0.000125	-0.000003	0.000000	0.000000
59.374420	18.301245	17.300326	1.620558	-1.665911	2.586370	0.000000	-0.237371	0.000000	-0.000126	0.000001	0.000000	0.000000
59.923480	16.278900	19.525580	2.040933	-2.410863	2.435636	0.000000	-0.310880	0.000000	-0.000124	0.000005	0.000000	0.000000
60.369440	14.696544	21.503063	1.519841	-2.004637	2.312192	0.000000	-0.243017	0.000000	-0.000123	0.000002	0.000000	0.000000
60.810400	13.557801	23.058173	1.072379	-1.508594	2.219385	0.000000	-0.178316	0.000000	-0.000122	-0.000001	0.000000	0.000000
61.251360	12.790668	24.143759	0.673911	-0.943911	2.154635	0.000000	-0.115647	0.000000	-0.000124	-0.000005	0.000000	0.000000
61.692320	12.360098	24.710428	0.306231	-0.336282	2.117205	0.000000	-0.054294	0.000000	-0.000127	-0.000008	0.000000	0.000000
62.134530	12.246462	24.731833	-0.017490	0.225874	2.106670	0.000000	0.001268	0.000000	-0.000131	-0.000011	0.000000	0.000000
62.431853	12.264084	24.601275	-0.041776	0.213238	2.107050	0.000000	0.001268	0.000000	-0.000134	-0.000011	0.000000	0.000000
62.765186	12.301010	24.463838	-0.069003	0.199073	2.107476	0.000000	0.001268	0.000000	-0.000138	-0.000011	0.000000	0.000000
63.098520	12.356088	24.335845	-0.096230	0.184907	2.107902	0.000000	0.001268	0.000000	-0.000141	-0.000011	0.000000	0.000000
63.433103	12.429626	24.216868	-0.123559	0.170689	2.108330	0.000000	0.001268	0.000000	-0.000145	-0.000011	0.000000	0.000000
63.730426	12.510320	24.119126	-0.117123	0.098820	2.108710	0.000000	-0.003911	0.000000	-0.000148	-0.000010	0.000000	0.000000
64.171386	12.773101	23.766397	-0.481073	0.698048	2.120386	0.000000	0.056891	0.000000	-0.000153	-0.000014	0.000000	0.000000
64.612346	13.365297	22.897239	-0.867001	1.265516	2.158991	0.000000	0.118341	0.000000	-0.000161	-0.000018	0.000000	0.000000
65.053306	14.313963	21.551196	-1.292539	1.775404	2.224966	0.000000	0.181139	0.000000	-0.000170	-0.000023	0.000000	0.000000
65.494266	15.662441	19.789513	-1.777130	2.204512	2.319062	0.000000	0.246000	0.000000	-0.000181	-0.000027	0.000000	0.000000
65.940226	17.495346	17.667456	-2.347572	2.534054	2.443890	0.000000	0.314058	0.000000	-0.000194	-0.000032	0.000000	0.000000
66.489286	19.845389	15.293820	-1.907240	1.814567	2.596305	0.000000	0.240255	0.000000	-0.000210	-0.000025	0.000000	0.000000
67.038346	21.634610	13.635081	-1.332192	1.224327	2.706962	0.000000	0.162190	0.000000	-0.000222	-0.000018	0.000000	0.000000
67.587406	22.736631	12.573092	-0.663046	0.721292	2.773900	0.000000	0.081248	0.000000	-0.000230	-0.000011	0.000000	0.000000
68.136466	23.073610	12.032208	0.052933	0.269633	2.795929	0.000000	-0.001136	0.000000	-0.000234	-0.000004	0.000000	0.000000
68.435038	23.081936	11.860469	-0.020413	0.274069	2.797777	0.000000	0.006184	0.000000	-0.000235	-0.000004	0.000000	0.000000
68.768372	23.100360	11.687828	-0.034860	0.243853	2.799839	0.000000	0.006184	0.000000	-0.000237	-0.000004	0.000000	0.000000
69.101705	23.128416	11.535331	-0.049307	0.213638	2.801902	0.000000	0.006184	0.000000	-0.000238	-0.000004	0.000000	0.000000
69.436288	23.166263	11.402520	-0.063809	0.183309	2.803972	0.000000	0.006184	0.000000	-0.000239	-0.000004	0.000000	0.000000
69.733611	23.208038	11.301529	-0.137456	0.185945	2.805812	0.000000	0.013530	0.000000	-0.000241	-0.000005	0.000000	0.000000
70.282671	22.960534	11.323928	0.585566	-0.226980	2.790484	0.000000	-0.069283	0.000000	-0.000241	0.000003	0.000000	0.000000
70.831731	21.937187	11.805930	1.267228	-0.656072	2.729954	0.000000	-0.150866	0.000000	-0.000238	0.000011	0.000000	0.000000
71.380791	20.210280	12.781867	1.859380	-1.131895	2.625296	0.000000	-0.229773	0.000000	-0.000230	0.000018	0.000000	0.000000
71.929851	17.901790	14.321253	2.320196	-1.688339	2.478366	0.000000	-0.304605	0.000000	-0.000218	0.000025	0.000000	0.000000
72.375811	16.095088	15.703484	1.745490	-1.397980	2.357964	0.000000	-0.235594	0.000000	-0.000207	0.000020	0.000000	0.000000
72.816771	14.776923	16.784838	1.255175	-1.044968	2.268690	0.000000	-0.169668	0.000000	-0.000200	0.000015	0.000000	0.000000
73.257731	13.864347	17.532630	0.822206	-0.644411	2.208035	0.000000	-0.105675	0.000000	-0.000194	0.000010	0.000000	0.000000
73.698691	13.315669	17.912837	0.426801	-0.214534	2.175308	0.000000	-0.042885	0.000000	-0.000191	0.000005	0.000000	0.000000
74.140901	13.105614	17.907706	0.082996	0.181037	2.170156	0.000000	0.014085	0.000000	-0.000190	0.000000	0.000000	0.000000
74.438224	13.063053	17.805151	0.060153	0.163890	2.174343	0.000000	0.014085	0.000000	-0.000190	0.000000	0.000000	0.000000
74.918224	13.023008	17.661105	0.023275	0.136207	2.181104	0.000000	0.014085	0.000000	-0.000190	0.000000	0.000000	0.000000
75.398224	13.018365	17.543634	-0.013603	0.108524	2.187865	0.000000	0.014085	0.000000	-0.000190	0.000000	0.000000	0.000000
75.878224	13.049126	17.452738	-0.050481	0.080842	2.194625	0.000000	0.014085	0.000000	-0.000190	0.000000	0.000000	0.000000
76.358224	13.115289	17.388418	-0.087359	0.053159	2.201386	0.000000	0.014085	0.000000	-0.000190	0.000000	0.000000	0.000000
76.839474	13.217165	17.350609	-0.124332	0.025404	2.208164	0.000000	0.014085	0.000000	-0.000190	0.000000	0.000000	0.000000
77.136796	13.297890	17.340601	-0.114507	-0.034343	2.212352	0.000000	0.008650	0.000000	-0.000190	0.000001	0.000000	0.000000
77.577756	13.566397	17.184597	-0.496720	0.386779	2.230162	0.000000	0.072202	0.000000	-0.000190	-0.000004	0.000000	0.000000
78.018716	14.180680	16.663569	-0.901628	0.790304	2.276152	0.000000	0.136577	0.000000	-0.000193	-0.000009	0.000000	0.000000
78.459676	15.168802	15.801224	-1.347728	1.157870	2.350847	0.000000	0.202508	0.000000	-0.000199	-0.000014	0.000000	0.000000
78.900636	16.575908	14.636796	-1.855401	1.472754	2.455098	0.000000	0.270745	0.000000	-0.000206	-0.000019	0.000000	0.000000
79.346596	18.490317	13.206392	-2.452696	1.721249	2.591769	0.000000	0.342485	0.000000	-0.000216	-0.000025	0.000000	0.000000
79.895656	20.939045	11.620047	-1.980784	1.185017	2.758430	0.000000	0.263660	0.000000	-0.000228	-0.000018	0.000000	0.000000
80.444716	22.789196	10.573020	-1.368960	0.733190	2.880458	0.000000	0.180157	0.000000	-0.000235	-0.000010	0.000000	0.000000
80.993776	23.910089	9.990734	-0.660442	0.333587	2.955688	0.000000	0.093459	0.000000	-0.000239	-0.000003	0.000000	0.000000
81.542836	24.222549	9.831714	0.094727	-0.042255	2.982786	0.000000	0.005104	0.000000	-0.000238	0.000005	0.000000	0.000000
81.841409	24.207535	9.850647	0.018973	-0.046893	2.986640	0.000000	0.012913	0.000000	-0.000237	0.000005	0.000000	0.000000
82.174742	24.199478	9.893213	0.005199	-0.080806	2.990942	0.000000	0.012913	0.000000	-0.000235	0.000005	0.000000	0.000000
82.508076	24.200604	9.958389	-0.008576	-0.114719	2.995245	0.000000	0.012913	0.000000	-0.000234	0.000005	0.000000	0.000000
82.842659	24.211268	10.046420	-0.142359	-0.098984	2.999582	0.000000	0.027774	0.000000	-0.000232	0.000003	0.000000	0.000000
83.139982	24.299647	10.114165	-0.218501	-0.102390	3.007839	0.000000	0.035648	0.000000	-0.000231	0.000003	0.000000	0.000000
83.689042	24.120580	10.438330	0.542710	-0.491496	3.002824	0.000000	-0.053877	0.000000	-0.000227	0.000010	0.000000	0.000000
84.238102	23.121812	11.206379	1.265587	-0.915609	2.948841	0.000000	-0.142447	0.000000	-0.000220	0.000017	0.000000	0.000000
84.787162	21.373891	12.473019	1.899071	-1.404939	2.846847	0.000000	-0.228489	0.000000	-0.000208	0.000024	0.000000	0.000000
85.336222	19.000277	14.328470	2.398416	-1.994339	2.698652	0.000000	-0.310479	0.000000	-0.000193	0.000031	0.000000	0.000000
85.782182	17.135768	15.996994	1.797319	-1.731452	2.576896	0.000000	-0.235772	0.000000	-0.000180	0.000026	0.000000	0.000000
86.223142	15.782544	17.378838	1.283154	-1.390348	2.488787	0.000000	-0.164187	0.000000	-0.000170	0.000022	0.000000	0.000000
86.664102	14.855304	18.430706	0.827612	-0.985985	2.431804	0.000000	-0.094472	0.000000	-0.000161	0.000017	0.000000	0.000000
87.105062	14.311685	19.104739	0.409881	-0.536761	2.405298	0.000000	-0.025833	0.000000	-0.000155	0.000013	0.000000	0.000000
87.547272	14.126738	19.370546	0.045479	-0.110751	2.409013	0.000000	0.036596	0.000000	-0.000150	0.000010	0.000000	0.000000
87.844594	14.105965	19.441023	0.024389	-0.126288	2.419891	0.000000	0.036596	0.000000	-0.000147	0.000010	0.000000	0.000000
88.177928	14.097587	19.531022	0.000744	-0.143708	2.432086	0.000000	0.036596	0.000000	-0.000144	0.000010	0.000000	0.000000
88.511261	14.104972	19.632633	-0.022900	-0.161127	2.444282	0.000000	0.036596	0.000000	-0.000140	0.000010	0.000000	0.000000
88.845844	14.127951	19.746705	0.067981	-0.338806	2.456498	0.000000	0.016667	0.000000	-0.000137	0.000011	0.000000	0.000000
89.143167	14.093812	19.953165	0.081445	-0.404581	2.461450	0.000000	0.010623	0.000000	-0.000134	0.000011	0.000000	0.000000
