# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.151073	21.275271	-0.179920	0.101851	2.513264	0.000000	-0.015776	0.000000	0.000155	0.000015	0.000000	0.000000
14.304943	12.265572	21.218904	-0.175148	0.035779	2.508569	0.000000	-0.021919	0.000000	0.000159	0.000015	0.000000	0.000000
14.745903	12.577712	20.955367	-0.535395	0.559587	2.514553	0.000000	0.049118	0.000000	0.000167	0.000019	0.000000	0.000000
15.186863	13.217108	20.239379	-0.920103	1.057934	2.551954	0.000000	0.120715	0.000000	0.000176	0.000023	0.000000	0.000000
15.627823	14.212973	19.103516	-1.346849	1.508145	2.621196	0.000000	0.193685	0.000000	0.000187	0.000028	0.000000	0.000000
16.068783	15.610805	17.599458	-1.835130	1.889737	2.723069	0.000000	0.268862	0.000000	0.000201	0.000033	0.000000	0.000000
16.514743	17.498123	15.774182	-2.412010	2.186055	2.860433	0.000000	0.347565	0.000000	0.000217	0.000039	0.000000	0.000000
17.063803	19.923307	13.737200	-1.978785	1.545777	3.027463	0.000000	0.260027	0.000000	0.000236	0.000031	0.000000	0.000000
17.612863	21.792720	12.339097	-1.405785	1.015601	3.145095	0.000000	0.167878	0.000000	0.000251	0.000023	0.000000	0.000000
18.161923	22.974315	11.480291	-0.733487	0.557765	3.211242	0.000000	0.072751	0.000000	0.000262	0.000015	0.000000	0.000000
18.710983	23.384627	11.099610	-0.009378	0.139657	3.224731	0.000000	-0.023666	0.000000	0.000267	0.000006	0.000000	0.000000
19.009556	23.430462	11.007196	-0.083172	0.140928	3.220173	0.000000	-0.015259	0.000000	0.000270	0.000007	0.000000	0.000000
19.342889	23.490685	10.923539	-0.097497	0.110044	3.215084	0.000000	-0.015259	0.000000	0.000272	0.000007	0.000000	0.000000
19.676223	23.560457	10.860471	-0.111822	0.079159	3.209995	0.000000	-0.015259	0.000000	0.000274	0.000007	0.000000	0.000000
20.010806	23.640388	10.817738	-0.243328	0.101756	3.204907	0.000000	0.000620	0.000000	0.000277	0.000009	0.000000	0.000000
20.308129	23.789043	10.765486	-0.318660	0.102051	3.205089	0.000000	0.008974	0.000000	0.000279	0.000009	0.000000	0.000000
20.857189	23.728628	10.872259	0.428045	-0.297663	3.183723	0.000000	-0.086679	0.000000	0.000282	0.000000	0.000000	0.000000
21.406249	22.860051	11.426965	1.144515	-0.718579	3.110187	0.000000	-0.180794	0.000000	0.000279	-0.000009	0.000000	0.000000
21.955309	21.244666	12.469114	1.780141	-1.190678	2.985786	0.000000	-0.271703	0.000000	0.000272	-0.000018	0.000000	0.000000
22.504369	18.996577	14.072937	2.290025	-1.747587	2.812727	0.000000	-0.357793	0.000000	0.000260	-0.000026	0.000000	0.000000
22.950329	17.224106	15.514278	1.698481	-1.470765	2.670512	0.000000	-0.280390	0.000000	0.000249	-0.000020	0.000000	0.000000
23.391289	15.955545	16.664546	1.189232	-1.127851	2.563241	0.000000	-0.206638	0.000000	0.000242	-0.000014	0.000000	0.000000
23.832249	15.110538	17.488518	0.734316	-0.733620	2.487940	0.000000	-0.135239	0.000000	0.000237	-0.000007	0.000000	0.000000
24.273209	14.650479	17.948706	0.312949	-0.306010	2.443751	0.000000	-0.065381	0.000000	0.000236	-0.000001	0.000000	0.000000
24.715418	14.554496	18.023942	-0.058595	0.091351	2.430168	0.000000	-0.002213	0.000000	0.000236	0.000004	0.000000	0.000000
25.012741	14.595434	17.974566	-0.079093	0.074717	2.429509	0.000000	-0.002213	0.000000	0.000238	0.000004	0.000000	0.000000
25.346075	14.655823	17.930971	-0.102074	0.056069	2.428770	0.000000	-0.002213	0.000000	0.000239	0.000004	0.000000	0.000000
25.679408	14.731533	17.899807	-0.125055	0.037421	2.428031	0.000000	-0.002213	0.000000	0.000240	0.000004	0.000000	0.000000
26.013991	14.822633	17.881392	-0.027872	-0.126360	2.427264	0.000000	-0.021904	0.000000	0.000242	0.000002	0.000000	0.000000
26.311314	14.845176	17.961554	-0.011625	-0.187198	2.420751	0.000000	-0.027827	0.000000	0.000243	0.000002	0.000000	0.000000
26.752274	15.038217	17.932246	-0.427807	0.253409	2.423630	0.000000	0.040906	0.000000	0.000245	0.000008	0.000000	0.000000
27.193234	15.605498	17.517975	-0.863534	0.682487	2.456889	0.000000	0.110105	0.000000	0.000250	0.000014	0.000000	0.000000
27.634194	16.572939	16.737590	-1.338715	1.080512	2.520906	0.000000	0.180558	0.000000	0.000257	0.000021	0.000000	0.000000
28.075154	17.984739	15.626599	-1.875058	1.429374	2.616411	0.000000	0.253068	0.000000	0.000268	0.000028	0.000000	0.000000
28.521114	19.929894	14.218773	-2.502092	1.714106	2.746100	0.000000	0.328904	0.000000	0.000282	0.000035	0.000000	0.000000
29.070174	22.402299	12.651380	-1.974193	1.157417	2.903932	0.000000	0.245220	0.000000	0.000298	0.000025	0.000000	0.000000
29.619234	24.214529	11.646714	-1.306845	0.683169	3.014557	0.000000	0.157187	0.000000	0.000310	0.000016	0.000000	0.000000
30.168294	25.238573	11.133215	-0.547185	0.257581	3.076014	0.000000	0.066365	0.000000	0.000315	0.000005	0.000000	0.000000
30.717354	25.402097	11.074307	0.251125	-0.149659	3.087212	0.000000	-0.025633	0.000000	0.000316	-0.000005	0.000000	0.000000
31.015927	25.295297	11.154609	0.172774	-0.148154	3.081962	0.000000	-0.017588	0.000000	0.000314	-0.000004	0.000000	0.000000
31.349260	25.184638	11.263559	0.159203	-0.178693	3.076101	0.000000	-0.017588	0.000000	0.000313	-0.000004	0.000000	0.000000
31.682593	25.083026	11.392867	0.145632	-0.209232	3.070240	0.000000	-0.017588	0.000000	0.000312	-0.000004	0.000000	0.000000
32.017177	24.990132	11.543134	0.132010	-0.239886	3.064356	0.000000	-0.017588	0.000000	0.000310	-0.000004	0.000000	0.000000
32.314499	24.915232	11.693880	0.054975	-0.236651	3.059128	0.000000	-0.009616	0.000000	0.000309	-0.000003	0.000000	0.000000
32.863559	24.427660	12.192447	0.827772	-0.676741	3.028886	0.000000	-0.100396	0.000000	0.000305	-0.000013	0.000000	0.000000
33.412619	23.118698	13.197763	1.542098	-1.165035	2.949222	0.000000	-0.189395	0.000000	0.000295	-0.000023	0.000000	0.000000
33.961679	21.080808	14.781434	2.147497	-1.736311	2.821548	0.000000	-0.275035	0.000000	0.000280	-0.000032	0.000000	0.000000
34.510739	18.457938	17.056263	2.601204	-2.431262	2.648128	0.000000	-0.355798	0.000000	0.000260	-0.000041	0.000000	0.000000
34.956699	16.417910	19.091457	1.989619	-2.113308	2.505860	0.000000	-0.282666	0.000000	0.000243	-0.000034	0.000000	0.000000
35.397659	14.896353	20.779367	1.474002	-1.699921	2.396652	0.000000	-0.213183	0.000000	0.000229	-0.000028	0.000000	0.000000
35.838619	13.798229	22.067072	1.025730	-1.209188	2.317516	0.000000	-0.146129	0.000000	0.000218	-0.000023	0.000000	0.000000
36.279579	13.073367	22.895982	0.624320	-0.663438	2.267553	0.000000	-0.080738	0.000000	0.000209	-0.000017	0.000000	0.000000
36.721789	12.687944	23.228743	0.282385	-0.144407	2.246164	0.000000	-0.021764	0.000000	0.000203	-0.000012	0.000000	0.000000
37.019112	12.527548	23.318499	0.257083	-0.157473	2.239697	0.000000	-0.021764	0.000000	0.000199	-0.000012	0.000000	0.000000
37.352445	12.365615	23.428364	0.228717	-0.172123	2.232446	0.000000	-0.021764	0.000000	0.000195	-0.000012	0.000000	0.000000
37.685779	12.222592	23.547996	0.200350	-0.186772	2.225196	0.000000	-0.021764	0.000000	0.000191	-0.000012	0.000000	0.000000
38.020362	12.098051	23.677897	0.171877	-0.201476	2.217918	0.000000	-0.021764	0.000000	0.000187	-0.000012	0.000000	0.000000
38.317684	12.003369	23.801589	0.175960	-0.272815	2.211450	0.000000	-0.027178	0.000000	0.000183	-0.000013	0.000000	0.000000
38.758644	12.000870	23.778366	-0.170276	0.325278	2.213430	0.000000	0.036148	0.000000	0.000179	-0.000008	0.000000	0.000000
39.199604	12.305989	23.232209	-0.524291	0.908570	2.243397	0.000000	0.099885	0.000000	0.000176	-0.000003	0.000000	0.000000
39.640564	12.932664	22.187967	-0.902259	1.450523	2.301691	0.000000	0.164761	0.000000	0.000175	0.000001	0.000000	0.000000
40.081524	13.909528	20.693152	-1.321450	1.926478	2.388977	0.000000	0.231512	0.000000	0.000177	0.000006	0.000000	0.000000
40.527484	15.298854	18.793099	-1.804862	2.316112	2.507723	0.000000	0.301308	0.000000	0.000180	0.000010	0.000000	0.000000
41.076544	17.070649	16.656970	-1.402984	1.597364	2.652573	0.000000	0.225558	0.000000	0.000184	0.000004	0.000000	0.000000
41.625604	18.343767	15.243379	-0.902006	0.992393	2.754674	0.000000	0.145807	0.000000	0.000185	-0.000002	0.000000	0.000000
42.174664	19.028280	14.451638	-0.337314	0.458108	2.812214	0.000000	0.063470	0.000000	0.000183	-0.000008	0.000000	0.000000
42.723724	19.075837	14.225353	0.251205	-0.043546	2.824173	0.000000	-0.019993	0.000000	0.000177	-0.000013	0.000000	0.000000
43.022297	18.960413	14.235460	0.185150	-0.027419	2.820407	0.000000	-0.012625	0.000000	0.000173	-0.000013	0.000000	0.000000
43.502297	18.795237	14.277980	0.158966	-0.061163	2.814354	0.000000	-0.012625	0.000000	0.000167	-0.000013	0.000000	0.000000
43.982297	18.655198	14.352894	0.132782	-0.094907	2.808300	0.000000	-0.012625	0.000000	0.000161	-0.000013	0.000000	0.000000
44.462297	18.540295	14.460202	0.106599	-0.128651	2.802247	0.000000	-0.012625	0.000000	0.000154	-0.000013	0.000000	0.000000
44.942297	18.450528	14.599904	0.080415	-0.162395	2.796193	0.000000	-0.012625	0.000000	0.000148	-0.000013	0.000000	0.000000
45.423547	18.385990	14.772308	-0.036931	-0.123036	2.790141	0.000000	0.001199	0.000000	0.000142	-0.000012	0.000000	0.000000
45.720870	18.412766	14.851546	-0.101178	-0.104711	2.790501	0.000000	0.008482	0.000000	0.000138	-0.000012	0.000000	0.000000
46.269930	18.213850	15.252996	0.461310	-0.630763	2.772552	0.000000	-0.073793	0.000000	0.000130	-0.000016	0.000000	0.000000
46.818990	17.411571	16.253249	0.991213	-1.201742	2.709725	0.000000	-0.154759	0.000000	0.000120	-0.000020	0.000000	0.000000
47.368050	16.062600	17.923549	1.451101	-1.858319	2.603134	0.000000	-0.232980	0.000000	0.000108	-0.000024	0.000000	0.000000
47.917110	14.262223	20.382870	1.808490	-2.647261	2.454669	0.000000	-0.307070	0.000000	0.000094	-0.000027	0.000000	0.000000
48.363070	12.861839	22.568397	1.342786	-2.232857	2.333050	0.000000	-0.238688	0.000000	0.000082	-0.000025	0.000000	0.000000
48.804030	11.858049	24.317302	0.942215	-1.718175	2.242284	0.000000	-0.173423	0.000000	0.000072	-0.000023	0.000000	0.000000
49.244990	11.187285	25.575959	0.584691	-1.125317	2.179834	0.000000	-0.110133	0.000000	0.000062	-0.000021	0.000000	0.000000
49.685950	10.818903	26.287102	0.253881	-0.481259	2.144990	0.000000	-0.048097	0.000000	0.000053	-0.000020	0.000000	0.000000
50.128160	10.736169	26.418073	-0.039130	0.119898	2.137363	0.000000	0.008152	0.000000	0.000045	-0.000019	0.000000	0.000000
50.425482	10.767684	26.350171	-0.066866	0.108481	2.139792	0.000000	0.008152	0.000000	0.000039	-0.000019	0.000000	0.000000
50.758816	10.822627	26.282116	-0.097962	0.095682	2.142516	0.000000	0.008152	0.000000	0.000033	-0.000019	0.000000	0.000000
51.092149	10.898300	26.222595	-0.129057	0.082883	2.145239	0.000000	0.008152	0.000000	0.000027	-0.000019	0.000000	0.000000
51.426732	10.994881	26.171961	-0.071071	-0.142283	2.147951	0.000000	-0.009274	0.000000	0.000020	-0.000019	0.000000	0.000000
51.724055	11.045223	26.260015	-0.071167	-0.218269	2.145200	0.000000	-0.014534	0.000000	0.000015	-0.000019	0.000000	0.000000
52.165015	11.252379	26.160074	-0.400403	0.444052	2.152392	0.000000	0.047151	0.000000	0.000006	-0.000019	0.000000	0.000000
52.605975	11.756832	25.482730	-0.747932	1.086169	2.186878	0.000000	0.109373	0.000000	-0.000002	-0.000019	0.000000	0.000000
53.046935	12.581630	24.258803	-1.129632	1.678866	2.249049	0.000000	0.172841	0.000000	-0.000010	-0.000019	0.000000	0.000000
53.487895	13.764457	22.543981	-1.562941	2.195176	2.339614	0.000000	0.238278	0.000000	-0.000018	-0.000019	0.000000	0.000000
53.933855	15.379658	20.390680	-2.071841	2.612964	2.461107	0.000000	0.306827	0.000000	-0.000027	-0.000020	0.000000	0.000000
54.482915	17.459458	17.966881	-1.693674	1.827547	2.609406	0.000000	0.232532	0.000000	-0.000037	-0.000019	0.000000	0.000000
55.031975	19.055436	16.329451	-1.195876	1.172302	2.715718	0.000000	0.154113	0.000000	-0.000047	-0.000017	0.000000	0.000000
55.581035	20.054860	15.361758	-0.613606	0.600557	2.778156	0.000000	0.072959	0.000000	-0.000056	-0.000016	0.000000	0.000000
56.130095	20.387138	14.994875	0.012004	0.071588	2.795614	0.000000	-0.009489	0.000000	-0.000064	-0.000014	0.000000	0.000000
56.428668	20.416175	14.934735	-0.055962	0.090635	2.794967	0.000000	-0.002180	0.000000	-0.000068	-0.000014	0.000000	0.000000
56.762001	20.458943	14.881813	-0.072340	0.068132	2.794245	0.000000	-0.002180	0.000000	-0.000073	-0.000014	0.000000	0.000000
57.095334	20.512629	14.843892	-0.088718	0.045630	2.793523	0.000000	-0.002180	0.000000	-0.000078	-0.000014	0.000000	0.000000
57.429918	20.577497	14.820915	-0.105158	0.023043	2.792798	0.000000	-0.002180	0.000000	-0.000082	-0.000014	0.000000	0.000000
57.727240	20.644372	14.813181	-0.173746	0.041700	2.792154	0.000000	0.005120	0.000000	-0.000086	-0.000014	0.000000	0.000000
58.276300	20.483310	15.051131	0.465343	-0.477636	2.772350	0.000000	-0.077177	0.000000	-0.000093	-0.000011	0.000000	0.000000
58.825360	19.634431	15.874596	1.071562	-1.030993	2.707667	0.000000	-0.158106	0.000000	-0.000098	-0.000008	0.000000	0.000000
59.374420	18.157693	17.342231	1.602091	-1.657785	2.599254	0.000000	-0.236231	0.000000	-0.000102	-0.000005	0.000000	0.000000
59.923480	16.157407	19.558571	2.019457	-2.402656	2.449032	0.000000	-0.310165	0.000000	-0.000104	-0.000001	0.000000	0.000000
60.369440	14.592344	21.527895	1.502397	-1.994613	2.325988	0.000000	-0.241950	0.000000	-0.000105	-0.000004	0.000000	0.000000
60.810400	13.467519	23.073536	1.058137	-1.497227	2.233733	0.000000	-0.176887	0.000000	-0.000107	-0.000007	0.000000	0.000000
61.251360	12.711778	24.148694	0.662219	-0.931719	2.169698	0.000000	-0.113838	0.000000	-0.000111	-0.000010	0.000000	0.000000
61.692320	12.290593	24.704450	0.296556	-0.323818	2.133155	0.000000	-0.052085	0.000000	-0.000116	-0.000013	0.000000	0.000000
62.134530	12.184786	24.714921	-0.025746	0.238089	2.123692	0.000000	0.003860	0.000000	-0.000122	-0.000015	0.000000	0.000000
62.431853	12.207356	24.577123	-0.050163	0.225377	2.124845	0.000000	0.003860	0.000000	-0.000127	-0.000015	0.000000	0.000000
62.765186	12.249923	24.431622	-0.077538	0.211125	2.126136	0.000000	0.003860	0.000000	-0.000132	-0.000015	0.000000	0.000000
63.098520	12.310739	24.295623	-0.104912	0.196873	2.127428	0.000000	0.003860	0.000000	-0.000137	-0.000015	0.000000	0.000000
63.433103	12.390137	24.168668	-0.132390	0.182568	2.128725	0.000000	0.003860	0.000000	-0.000142	-0.000015	0.000000	0.000000
63.730426	12.476121	24.063884	-0.126169	0.110757	2.129877	0.000000	-0.001370	0.000000	-0.000146	-0.000015	0.000000	0.000000
64.171386	12.746627	23.701375	-0.489614	0.708207	2.142797	0.000000	0.059993	0.000000	-0.000154	-0.000019	0.000000	0.000000
64.612346	13.346276	22.824215	-0.875426	1.273434	2.182903	0.000000	0.122040	0.000000	-0.000163	-0.000023	0.000000	0.000000
65.053306	14.302462	21.472314	-1.301234	1.780720	2.250650	0.000000	0.185477	0.000000	-0.000174	-0.000027	0.000000	0.000000
65.494266	15.658871	19.707182	-1.786492	2.206986	2.346812	0.000000	0.251027	0.000000	-0.000187	-0.000032	0.000000	0.000000
65.940226	17.500585	17.584247	-2.358042	2.533549	2.474049	0.000000	0.319837	0.000000	-0.000203	-0.000037	0.000000	0.000000
66.489286	19.862706	15.210249	-1.918640	1.815735	2.629362	0.000000	0.245009	0.000000	-0.000221	-0.000030	0.000000	0.000000
67.038346	21.664588	13.549276	-1.343718	1.227252	2.742332	0.000000	0.165836	0.000000	-0.000236	-0.000023	0.000000	0.000000
67.587406	22.778958	12.483022	-0.673883	0.726182	2.810953	0.000000	0.083720	0.000000	-0.000246	-0.000015	0.000000	0.000000
68.136466	23.127103	11.935538	0.043551	0.276836	2.834009	0.000000	0.000120	0.000000	-0.000252	-0.000007	0.000000	0.000000
68.435038	23.141112	11.759743	-0.029917	0.280698	2.836263	0.000000	0.007540	0.000000	-0.000254	-0.000008	0.000000	0.000000
68.768372	23.165863	11.582804	-0.044334	0.250120	2.838778	0.000000	0.007540	0.000000	-0.000257	-0.000008	0.000000	0.000000
69.101705	23.200225	11.426250	-0.058752	0.219541	2.841294	0.000000	0.007540	0.000000	-0.000259	-0.000008	0.000000	0.000000
69.436288	23.244381	11.289610	-0.073223	0.188848	2.843819	0.000000	0.007540	0.000000	-0.000262	-0.000008	0.000000	0.000000
69.733611	23.291746	11.185422	-0.147074	0.190861	2.846063	0.000000	0.014993	0.000000	-0.000264	-0.000008	0.000000	0.000000
70.282671	23.053188	11.200629	0.578986	-0.218721	2.831181	0.000000	-0.069131	0.000000	-0.000266	0.000000	0.000000	0.000000
70.831731	22.035176	11.671469	1.264149	-0.643882	2.770374	0.000000	-0.152029	0.000000	-0.000264	0.000009	0.000000	0.000000
71.380791	20.309616	12.631477	1.860021	-1.114904	2.664722	0.000000	-0.232229	0.000000	-0.000256	0.000017	0.000000	0.000000
71.929851	17.998390	14.149034	2.324512	-1.665339	2.516098	0.000000	-0.308311	0.000000	-0.000245	0.000025	0.000000	0.000000
72.375811	16.188769	15.512465	1.747738	-1.379001	2.394259	0.000000	-0.238340	0.000000	-0.000235	0.000019	0.000000	0.000000
72.816771	14.869486	16.579171	1.255471	-1.030857	2.303978	0.000000	-0.171492	0.000000	-0.000227	0.000013	0.000000	0.000000
73.257731	13.957503	17.316909	0.820562	-0.635809	2.242719	0.000000	-0.106596	0.000000	-0.000223	0.000008	0.000000	0.000000
73.698691	13.411155	17.692112	0.423142	-0.211833	2.209784	0.000000	-0.042915	0.000000	-0.000221	0.000002	0.000000	0.000000
74.140901	13.205287	17.687264	0.077410	0.178243	2.204817	0.000000	0.014859	0.000000	-0.000221	-0.000003	0.000000	0.000000
74.438224	13.165990	17.586429	0.054759	0.160899	2.209236	0.000000	0.014859	0.000000	-0.000222	-0.000003	0.000000	0.000000
74.918224	13.130973	17.445407	0.018192	0.132898	2.216370	0.000000	0.014859	0.000000	-0.000224	-0.000003	0.000000	0.000000
75.398224	13.131061	17.331265	-0.018375	0.104898	2.223504	0.000000	0.014859	0.000000	-0.000225	-0.000003	0.000000	0.000000
75.878224	13.166252	17.244003	-0.054941	0.076897	2.230638	0.000000	0.014859	0.000000	-0.000227	-0.000003	0.000000	0.000000
76.358224	13.236548	17.183622	-0.091508	0.048897	2.237772	0.000000	0.014859	0.000000	-0.000229	-0.000003	0.000000	0.000000
76.839474	13.342269	17.150068	-0.128170	0.020824	2.244925	0.000000	0.014859	0.000000	-0.000230	-0.000003	0.000000	0.000000
77.136796	13.425219	17.142842	-0.117826	-0.038652	2.249344	0.000000	0.009331	0.000000	-0.000231	-0.000003	0.000000	0.000000
77.577756	13.697999	16.992993	-0.503131	0.377187	2.267667	0.000000	0.073844	0.000000	-0.000234	-0.000009	0.000000	0.000000
78.018716	14.319399	16.482603	-0.911421	0.775864	2.314599	0.000000	0.139198	0.000000	-0.000239	-0.000015	0.000000	0.000000
78.459676	15.317806	15.634896	-1.361351	1.139240	2.390673	0.000000	0.206137	0.000000	-0.000247	-0.000021	0.000000	0.000000
78.900636	16.738835	14.488441	-1.873477	1.450782	2.496757	0.000000	0.275424	0.000000	-0.000258	-0.000028	0.000000	0.000000
79.346596	18.671670	13.078767	-2.476091	1.696930	2.635765	0.000000	0.348275	0.000000	-0.000272	-0.000035	0.000000	0.000000
79.895656	21.143324	11.516132	-1.998906	1.165900	2.805210	0.000000	0.267979	0.000000	-0.000288	-0.000025	0.000000	0.000000
80.444716	23.009872	10.487879	-1.380531	0.717914	2.929191	0.000000	0.182930	0.000000	-0.000300	-0.000016	0.000000	0.000000
80.993776	24.139474	9.920768	-0.664644	0.321063	3.005509	0.000000	0.094635	0.000000	-0.000306	-0.000006	0.000000	0.000000
81.542836	24.452342	9.774406	0.098189	-0.052920	3.032810	0.000000	0.004662	0.000000	-0.000306	0.000004	0.000000	0.000000
81.841409	24.435608	9.799845	0.021912	-0.057885	3.036573	0.000000	0.012607	0.000000	-0.000305	0.000003	0.000000	0.000000
82.174742	24.425549	9.849811	0.008264	-0.092013	3.040774	0.000000	0.012607	0.000000	-0.000304	0.000003	0.000000	0.000000
82.508076	24.424589	9.922529	-0.005384	-0.126141	3.044975	0.000000	0.012607	0.000000	-0.000303	0.000003	0.000000	0.000000
82.842659	24.433078	10.018276	-0.140138	-0.110761	3.049211	0.000000	0.027714	0.000000	-0.000302	0.000001	0.000000	0.000000
83.139982	24.520100	10.093071	-0.216775	-0.114365	3.057451	0.000000	0.035723	0.000000	-0.000302	0.000001	0.000000	0.000000
83.689042	24.335142	10.430306	0.551649	-0.503467	3.052037	0.000000	-0.055403	0.000000	-0.000299	0.000010	0.000000	0.000000
84.238102	23.322866	11.211886	1.281108	-0.928430	2.996781	0.000000	-0.145546	0.000000	-0.000291	0.000020	0.000000	0.000000
84.787162	21.554773	12.493483	1.920077	-1.419522	2.892663	0.000000	-0.233108	0.000000	-0.000277	0.000029	0.000000	0.000000
85.336222	19.155750	14.366379	2.423424	-2.011723	2.741531	0.000000	-0.316534	0.000000	-0.000259	0.000038	0.000000	0.000000
85.782182	17.271247	16.050629	1.817310	-1.749194	2.617315	0.000000	-0.240747	0.000000	-0.000243	0.000031	0.000000	0.000000
86.223142	15.902247	17.447974	1.299082	-1.407627	2.527236	0.000000	-0.168145	0.000000	-0.000231	0.000025	0.000000	0.000000
86.664102	14.962481	18.514584	0.840204	-1.002014	2.468722	0.000000	-0.097459	0.000000	-0.000221	0.000019	0.000000	0.000000
87.105062	14.409013	19.201932	0.419711	-0.550811	2.441106	0.000000	-0.027883	0.000000	-0.000214	0.000014	0.000000	0.000000
87.547272	14.216425	19.479048	0.053238	-0.122476	2.444117	0.000000	0.035370	0.000000	-0.000209	0.000009	0.000000	0.000000
87.844594	14.191003	19.556484	0.032265	-0.137969	2.454631	0.000000	0.035370	0.000000	-0.000206	0.000009	0.000000	0.000000
88.177928	14.177331	19.654253	0.008751	-0.155338	2.466418	0.000000	0.035370	0.000000	-0.000203	0.000009	0.000000	0.000000
88.511261	14.179335	19.763601	-0.014762	-0.172707	2.478205	0.000000	0.035370	0.000000	-0.000200	0.000009	0.000000	0.000000
88.845844	14.196822	19.885407	0.076810	-0.351461	2.490011	0.000000	0.015170	0.000000	-0.000197	0.000010	0.000000	0.000000
89.143167	14.157411	20.099397	0.090525	-0.417637	2.494518	0.000000	0.009041	0.000000	-0.000194	0.000011	0.000000	0.000000
