# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.931675	13.588510	-0.025965	0.084678	3.424957	0.000000	-0.006144	0.000000	0.000066	0.000011	0.000000	0.000000
6.901758	20.951341	13.544708	-0.094889	0.098013	3.423128	0.000000	0.002795	0.000000	0.000069	0.000011	0.000000	0.000000
7.450818	20.698771	13.699599	0.552177	-0.381779	3.396442	0.000000	-0.099836	0.000000	0.000074	0.000009	0.000000	0.000000
7.999878	19.752954	14.393110	1.160240	-0.888763	3.313812	0.000000	-0.200696	0.000000	0.000078	0.000006	0.000000	0.000000
8.548938	18.180698	15.674639	1.686349	-1.459053	3.176702	0.000000	-0.297996	0.000000	0.000081	0.000004	0.000000	0.000000
9.097998	16.093060	17.635466	2.093343	-2.133267	2.987543	0.000000	-0.390010	0.000000	0.000082	0.000001	0.000000	0.000000
9.543958	14.464863	19.382319	1.570628	-1.767223	2.831932	0.000000	-0.308248	0.000000	0.000083	0.000003	0.000000	0.000000
9.984918	13.281163	20.749763	1.123924	-1.322034	2.713264	0.000000	-0.230482	0.000000	0.000085	0.000005	0.000000	0.000000
10.425878	12.467376	21.696459	0.728569	-0.816693	2.628276	0.000000	-0.155340	0.000000	0.000088	0.000007	0.000000	0.000000
10.866838	11.986320	22.179334	0.366500	-0.274193	2.576000	0.000000	-0.081968	0.000000	0.000092	0.000010	0.000000	0.000000
11.309048	11.815893	22.175851	0.050019	0.226386	2.555822	0.000000	-0.015792	0.000000	0.000096	0.000012	0.000000	0.000000
11.606371	11.793650	22.045422	0.024793	0.212292	2.551123	0.000000	-0.015792	0.000000	0.000100	0.000012	0.000000	0.000000
12.086371	11.789396	21.852544	-0.015932	0.189537	2.543537	0.000000	-0.015792	0.000000	0.000106	0.000012	0.000000	0.000000
12.566371	11.824239	21.681511	-0.056657	0.166783	2.535951	0.000000	-0.015792	0.000000	0.000111	0.000012	0.000000	0.000000
13.046371	11.898177	21.532322	-0.097382	0.144028	2.528365	0.000000	-0.015792	0.000000	0.000117	0.000012	0.000000	0.000000
13.526371	12.011211	21.404977	-0.138106	0.121274	2.520779	0.000000	-0.015792	0.000000	0.000123	0.000012	0.000000	0.000000
14.007621	12.163789	21.299231	-0.178937	0.098460	2.513173	0.000000	-0.015792	0.000000	0.000129	0.000012	0.000000	0.000000
14.304943	12.277693	21.244873	-0.174092	0.032335	2.508475	0.000000	-0.021936	0.000000	0.000132	0.000012	0.000000	0.000000
14.745903	12.589011	20.984042	-0.534580	0.556918	2.514452	0.000000	0.049099	0.000000	0.000138	0.000015	0.000000	0.000000
15.186863	13.227780	20.270020	-0.919492	1.056162	2.551845	0.000000	0.120692	0.000000	0.000146	0.000019	0.000000	0.000000
15.627823	14.223183	19.135293	-1.346413	1.507351	2.621079	0.000000	0.193660	0.000000	0.000155	0.000023	0.000000	0.000000
16.068783	15.620698	17.631490	-1.834849	1.889957	2.722942	0.000000	0.268834	0.000000	0.000166	0.000027	0.000000	0.000000
16.514743	17.507828	15.805565	-2.411871	2.187285	2.860296	0.000000	0.347533	0.000000	0.000178	0.000031	0.000000	0.000000
17.063803	19.932610	13.767658	-1.978203	1.546242	3.027313	0.000000	0.260000	0.000000	0.000194	0.000025	0.000000	0.000000
17.612863	21.801156	12.369448	-1.404802	1.015335	3.144934	0.000000	0.167855	0.000000	0.000206	0.000019	0.000000	0.000000
18.161923	22.981479	11.511343	-0.732173	0.556748	3.211072	0.000000	0.072734	0.000000	0.000214	0.000012	0.000000	0.000000
18.710983	23.390206	11.132222	-0.007825	0.137817	3.224556	0.000000	-0.023677	0.000000	0.000219	0.000005	0.000000	0.000000
19.009556	23.435135	11.040819	-0.081652	0.139282	3.219996	0.000000	-0.015267	0.000000	0.000221	0.000005	0.000000	0.000000
19.342889	23.494343	10.958223	-0.095971	0.108506	3.214905	0.000000	-0.015267	0.000000	0.000222	0.000005	0.000000	0.000000
19.676223	23.563097	10.896145	-0.110289	0.077729	3.209814	0.000000	-0.015267	0.000000	0.000224	0.000005	0.000000	0.000000
20.010806	23.642000	10.854333	-0.241797	0.100616	3.204723	0.000000	0.000611	0.000000	0.000226	0.000007	0.000000	0.000000
20.308129	23.789742	10.802729	-0.317148	0.101119	3.204903	0.000000	0.008968	0.000000	0.000228	0.000007	0.000000	0.000000
20.857189	23.727661	10.911097	0.429548	-0.299653	3.183536	0.000000	-0.086678	0.000000	0.000230	-0.000000	0.000000	0.000000
21.406249	22.857488	11.468630	1.145903	-0.721769	3.110002	0.000000	-0.180788	0.000000	0.000228	-0.000008	0.000000	0.000000
21.955309	21.240690	12.515040	1.781315	-1.195296	2.985606	0.000000	-0.271690	0.000000	0.000222	-0.000015	0.000000	0.000000
22.504369	18.991471	14.124861	2.290903	-1.753961	2.812553	0.000000	-0.357774	0.000000	0.000211	-0.000022	0.000000	0.000000
22.950329	17.218212	15.571347	1.699380	-1.475881	2.670344	0.000000	-0.280377	0.000000	0.000203	-0.000017	0.000000	0.000000
23.391289	15.948836	16.725484	1.190192	-1.131480	2.563077	0.000000	-0.206629	0.000000	0.000197	-0.000011	0.000000	0.000000
23.832249	15.102941	17.551938	0.735381	-0.735598	2.487778	0.000000	-0.135234	0.000000	0.000193	-0.000006	0.000000	0.000000
24.273209	14.641879	18.013106	0.314167	-0.306247	2.443590	0.000000	-0.065380	0.000000	0.000191	-0.000001	0.000000	0.000000
24.715418	14.544730	18.087773	-0.057176	0.092691	2.430008	0.000000	-0.002218	0.000000	0.000191	0.000003	0.000000	0.000000
25.012741	14.584827	18.037584	-0.077685	0.076112	2.429347	0.000000	-0.002218	0.000000	0.000192	0.000003	0.000000	0.000000
25.346075	14.644281	17.993038	-0.100677	0.057525	2.428607	0.000000	-0.002218	0.000000	0.000193	0.000003	0.000000	0.000000
25.679408	14.719063	17.960883	-0.123670	0.038938	2.427866	0.000000	-0.002218	0.000000	0.000194	0.000003	0.000000	0.000000
26.013991	14.809241	17.941433	-0.026607	-0.125268	2.427099	0.000000	-0.021908	0.000000	0.000195	0.000001	0.000000	0.000000
26.311314	14.831036	18.020927	-0.010395	-0.186210	2.420584	0.000000	-0.027833	0.000000	0.000196	0.000001	0.000000	0.000000
26.752274	15.022834	17.990039	-0.426209	0.255992	2.423460	0.000000	0.040895	0.000000	0.000197	0.000006	0.000000	0.000000
27.193234	15.588517	17.572827	-0.861495	0.686548	2.456714	0.000000	0.110090	0.000000	0.000201	0.000011	0.000000	0.000000
27.634194	16.553929	16.788276	-1.336140	1.085865	2.520725	0.000000	0.180538	0.000000	0.000207	0.000016	0.000000	0.000000
28.075154	17.963178	15.672082	-1.871831	1.435777	2.616223	0.000000	0.253043	0.000000	0.000215	0.000022	0.000000	0.000000
28.521114	19.905103	14.258184	-2.498056	1.721267	2.745902	0.000000	0.328874	0.000000	0.000226	0.000028	0.000000	0.000000
29.070174	22.373394	12.683828	-1.970789	1.163015	2.903722	0.000000	0.245197	0.000000	0.000239	0.000020	0.000000	0.000000
29.619234	24.182343	11.673687	-1.304314	0.687601	3.014339	0.000000	0.157171	0.000000	0.000248	0.000012	0.000000	0.000000
30.168294	25.204171	11.155813	-0.545707	0.261165	3.075790	0.000000	0.066356	0.000000	0.000253	0.000004	0.000000	0.000000
30.717354	25.366701	11.093317	0.251446	-0.146670	3.086986	0.000000	-0.025634	0.000000	0.000252	-0.000004	0.000000	0.000000
31.015927	25.259680	11.171776	0.173134	-0.145034	3.081737	0.000000	-0.017586	0.000000	0.000251	-0.000004	0.000000	0.000000
31.349260	25.148788	11.278620	0.159542	-0.175498	3.075876	0.000000	-0.017586	0.000000	0.000250	-0.000004	0.000000	0.000000
31.682593	25.046957	11.405774	0.145950	-0.205963	3.070015	0.000000	-0.017586	0.000000	0.000249	-0.000004	0.000000	0.000000
32.017177	24.953857	11.553829	0.132307	-0.236542	3.064132	0.000000	-0.017586	0.000000	0.000248	-0.000004	0.000000	0.000000
32.314499	24.878786	11.702567	0.055315	-0.233203	3.058905	0.000000	-0.009610	0.000000	0.000247	-0.000003	0.000000	0.000000
32.863559	24.391508	12.197393	0.826900	-0.673339	3.028668	0.000000	-0.100383	0.000000	0.000243	-0.000011	0.000000	0.000000
33.412619	23.084146	13.198886	1.540077	-1.161436	2.949011	0.000000	-0.189375	0.000000	0.000235	-0.000019	0.000000	0.000000
33.961679	21.049048	14.778380	2.144469	-1.732259	2.821347	0.000000	-0.275008	0.000000	0.000223	-0.000026	0.000000	0.000000
34.510739	18.429965	17.048379	2.597384	-2.426469	2.647941	0.000000	-0.355764	0.000000	0.000206	-0.000033	0.000000	0.000000
34.956699	16.392960	19.079187	1.986641	-2.108309	2.505683	0.000000	-0.282637	0.000000	0.000193	-0.000028	0.000000	0.000000
35.397659	14.873714	20.762682	1.471722	-1.694948	2.396484	0.000000	-0.213159	0.000000	0.000182	-0.000023	0.000000	0.000000
35.838619	13.777334	22.046095	1.024044	-1.204467	2.317357	0.000000	-0.146109	0.000000	0.000173	-0.000018	0.000000	0.000000
36.279579	13.053728	22.871032	0.623151	-0.659184	2.267399	0.000000	-0.080722	0.000000	0.000166	-0.000014	0.000000	0.000000
36.721789	12.669132	23.200311	0.281645	-0.140768	2.246016	0.000000	-0.021755	0.000000	0.000160	-0.000010	0.000000	0.000000
37.019112	12.509184	23.287904	0.256315	-0.153837	2.239551	0.000000	-0.021755	0.000000	0.000157	-0.000010	0.000000	0.000000
37.352445	12.347773	23.395346	0.227917	-0.168489	2.232303	0.000000	-0.021755	0.000000	0.000154	-0.000010	0.000000	0.000000
37.685779	12.205294	23.512556	0.199520	-0.183142	2.225055	0.000000	-0.021755	0.000000	0.000150	-0.000010	0.000000	0.000000
38.020362	12.081320	23.640029	0.171015	-0.197849	2.217779	0.000000	-0.021755	0.000000	0.000147	-0.000010	0.000000	0.000000
38.317684	11.987157	23.761565	0.175041	-0.269113	2.211314	0.000000	-0.027170	0.000000	0.000144	-0.000011	0.000000	0.000000
38.758644	11.985307	23.735557	-0.170833	0.327870	2.213296	0.000000	0.036152	0.000000	0.000140	-0.000007	0.000000	0.000000
39.199604	12.290768	23.187648	-0.524512	0.909935	2.243264	0.000000	0.099886	0.000000	0.000138	-0.000003	0.000000	0.000000
39.640564	12.917494	22.142769	-0.902155	1.450599	2.301558	0.000000	0.164758	0.000000	0.000137	0.000000	0.000000	0.000000
40.081524	13.894120	20.648460	-1.321015	1.925261	2.388843	0.000000	0.231507	0.000000	0.000138	0.000004	0.000000	0.000000
40.527484	15.282901	18.750057	-1.804073	2.313648	2.507586	0.000000	0.301298	0.000000	0.000141	0.000007	0.000000	0.000000
41.076544	17.054152	16.615951	-1.402791	1.596123	2.652433	0.000000	0.225553	0.000000	0.000143	0.000003	0.000000	0.000000
41.625604	18.327392	15.203095	-0.902421	0.992287	2.754533	0.000000	0.145807	0.000000	0.000144	-0.000002	0.000000	0.000000
42.174664	19.012684	14.410856	-0.338309	0.459129	2.812074	0.000000	0.063475	0.000000	0.000141	-0.000006	0.000000	0.000000
42.723724	19.061623	14.182802	0.249700	-0.041326	2.824036	0.000000	-0.019984	0.000000	0.000136	-0.000011	0.000000	0.000000
43.022297	18.947086	14.191661	0.183663	-0.025361	2.820273	0.000000	-0.012614	0.000000	0.000133	-0.000011	0.000000	0.000000
43.502297	18.783340	14.232252	0.157474	-0.059205	2.814223	0.000000	-0.012614	0.000000	0.000128	-0.000011	0.000000	0.000000
43.982297	18.644735	14.305335	0.131286	-0.093050	2.808174	0.000000	-0.012614	0.000000	0.000123	-0.000011	0.000000	0.000000
44.462297	18.531270	14.410908	0.105098	-0.126894	2.802125	0.000000	-0.012614	0.000000	0.000118	-0.000011	0.000000	0.000000
44.942297	18.442947	14.548971	0.078910	-0.160739	2.796075	0.000000	-0.012614	0.000000	0.000113	-0.000011	0.000000	0.000000
45.423547	18.379860	14.719830	-0.038411	-0.121740	2.790027	0.000000	0.001210	0.000000	0.000108	-0.000010	0.000000	0.000000
45.720870	18.407518	14.798316	-0.102665	-0.103609	2.790390	0.000000	0.008494	0.000000	0.000105	-0.000010	0.000000	0.000000
46.269930	18.210318	15.197664	0.459690	-0.628012	2.772448	0.000000	-0.073777	0.000000	0.000098	-0.000013	0.000000	0.000000
46.818990	17.409841	16.193906	0.989575	-1.197147	2.709628	0.000000	-0.154740	0.000000	0.000090	-0.000016	0.000000	0.000000
47.368050	16.062628	17.858004	1.449560	-1.851552	2.603046	0.000000	-0.232958	0.000000	0.000081	-0.000019	0.000000	0.000000
47.917110	14.263841	20.308488	1.807155	-2.637840	2.454591	0.000000	-0.307045	0.000000	0.000070	-0.000021	0.000000	0.000000
48.363070	12.864603	22.486335	1.341545	-2.225130	2.332980	0.000000	-0.238665	0.000000	0.000061	-0.000020	0.000000	0.000000
48.804030	11.861887	24.229300	0.941010	-1.712486	2.242222	0.000000	-0.173402	0.000000	0.000052	-0.000018	0.000000	0.000000
49.244990	11.192192	25.483937	0.583467	-1.121925	2.179780	0.000000	-0.110114	0.000000	0.000044	-0.000017	0.000000	0.000000
49.685950	10.824919	26.193161	0.252581	-0.480317	2.144941	0.000000	-0.048079	0.000000	0.000037	-0.000016	0.000000	0.000000
50.128160	10.743390	26.324407	-0.040543	0.118564	2.137321	0.000000	0.008168	0.000000	0.000030	-0.000015	0.000000	0.000000
50.425482	10.775740	26.257308	-0.068263	0.107111	2.139754	0.000000	0.008168	0.000000	0.000026	-0.000015	0.000000	0.000000
50.758816	10.831608	26.190181	-0.099341	0.094271	2.142482	0.000000	0.008168	0.000000	0.000021	-0.000015	0.000000	0.000000
51.092149	10.908195	26.131614	-0.130419	0.081430	2.145210	0.000000	0.008168	0.000000	0.000016	-0.000015	0.000000	0.000000
51.426732	11.005681	26.081965	-0.072328	-0.143048	2.147926	0.000000	-0.009257	0.000000	0.000011	-0.000015	0.000000	0.000000
51.724055	11.056765	26.170487	-0.072372	-0.218861	2.145179	0.000000	-0.014517	0.000000	0.000006	-0.000015	0.000000	0.000000
52.165015	11.265108	26.072110	-0.401900	0.441109	2.152377	0.000000	0.047167	0.000000	-0.000001	-0.000015	0.000000	0.000000
52.605975	11.771035	25.398353	-0.749790	1.081008	2.186868	0.000000	0.109389	0.000000	-0.000007	-0.000015	0.000000	0.000000
53.046935	12.597662	24.179873	-1.131935	1.671723	2.249045	0.000000	0.172857	0.000000	-0.000014	-0.000016	0.000000	0.000000
53.487895	13.782755	22.472108	-1.565795	2.186375	2.339616	0.000000	0.238293	0.000000	-0.000021	-0.000016	0.000000	0.000000
53.933855	15.400799	20.327253	-2.075383	2.602903	2.461114	0.000000	0.306843	0.000000	-0.000028	-0.000017	0.000000	0.000000
54.482915	17.484213	17.913084	-1.696676	1.819966	2.609420	0.000000	0.232547	0.000000	-0.000037	-0.000016	0.000000	0.000000
55.031975	19.083092	16.282871	-1.198125	1.166660	2.715738	0.000000	0.154127	0.000000	-0.000045	-0.000014	0.000000	0.000000
55.581035	20.084499	15.320498	-0.614945	0.596453	2.778183	0.000000	0.072973	0.000000	-0.000053	-0.000013	0.000000	0.000000
56.130095	20.417701	14.957416	0.011671	0.068730	2.795646	0.000000	-0.009476	0.000000	-0.000059	-0.000011	0.000000	0.000000
56.428668	20.446978	14.899053	-0.056352	0.087639	2.795002	0.000000	-0.002168	0.000000	-0.000063	-0.000011	0.000000	0.000000
56.762001	20.489997	14.848142	-0.072706	0.065094	2.794284	0.000000	-0.002168	0.000000	-0.000066	-0.000011	0.000000	0.000000
57.095334	20.543919	14.812261	-0.089060	0.042550	2.793565	0.000000	-0.002168	0.000000	-0.000070	-0.000011	0.000000	0.000000
57.429918	20.609007	14.791360	-0.105475	0.019921	2.792843	0.000000	-0.002168	0.000000	-0.000074	-0.000011	0.000000	0.000000
57.727240	20.676065	14.785493	-0.174120	0.038466	2.792202	0.000000	0.005133	0.000000	-0.000077	-0.000011	0.000000	0.000000
58.276300	20.514829	15.026577	0.466033	-0.480143	2.772402	0.000000	-0.077167	0.000000	-0.000082	-0.000009	0.000000	0.000000
58.825360	19.664627	15.852480	1.073268	-1.032951	2.707724	0.000000	-0.158097	0.000000	-0.000086	-0.000006	0.000000	0.000000
59.374420	18.185510	17.322030	1.604693	-1.659334	2.599314	0.000000	-0.236224	0.000000	-0.000089	-0.000003	0.000000	0.000000
59.923480	16.181957	19.539898	2.022771	-2.403907	2.449095	0.000000	-0.310161	0.000000	-0.000090	-0.000000	0.000000	0.000000
60.369440	14.614270	21.510670	1.504987	-1.996599	2.326052	0.000000	-0.241943	0.000000	-0.000090	-0.000003	0.000000	0.000000
60.810400	13.487433	23.058353	1.060127	-1.499853	2.233800	0.000000	-0.176878	0.000000	-0.000092	-0.000005	0.000000	0.000000
61.251360	12.730166	24.136066	0.663702	-0.934865	2.169768	0.000000	-0.113828	0.000000	-0.000094	-0.000007	0.000000	0.000000
61.692320	12.307872	24.694773	0.297598	-0.327341	2.133229	0.000000	-0.052073	0.000000	-0.000098	-0.000010	0.000000	0.000000
62.134530	12.201321	24.708469	-0.025061	0.234375	2.123770	0.000000	0.003875	0.000000	-0.000103	-0.000012	0.000000	0.000000
62.431853	12.223473	24.572873	-0.049444	0.221681	2.124926	0.000000	0.003875	0.000000	-0.000107	-0.000012	0.000000	0.000000
62.765186	12.265548	24.429830	-0.076781	0.207449	2.126221	0.000000	0.003875	0.000000	-0.000111	-0.000012	0.000000	0.000000
63.098520	12.325847	24.296275	-0.104117	0.193217	2.127517	0.000000	0.003875	0.000000	-0.000115	-0.000012	0.000000	0.000000
63.433103	12.404700	24.171760	-0.131556	0.178932	2.128818	0.000000	0.003875	0.000000	-0.000119	-0.000012	0.000000	0.000000
63.730426	12.490179	24.069133	-0.125275	0.107141	2.129973	0.000000	-0.001354	0.000000	-0.000122	-0.000012	0.000000	0.000000
64.171386	12.760030	23.709721	-0.489015	0.704826	2.142899	0.000000	0.060012	0.000000	-0.000128	-0.000015	0.000000	0.000000
64.612346	13.359272	22.835381	-0.875098	1.270442	2.183012	0.000000	0.122061	0.000000	-0.000136	-0.000018	0.000000	0.000000
65.053306	14.315283	21.485895	-1.301160	1.778255	2.250767	0.000000	0.185501	0.000000	-0.000145	-0.000022	0.000000	0.000000
65.494266	15.671738	19.722663	-1.786668	2.205158	2.346937	0.000000	0.251054	0.000000	-0.000155	-0.000026	0.000000	0.000000
65.940226	17.513728	17.601037	-2.358480	2.532449	2.474185	0.000000	0.319867	0.000000	-0.000168	-0.000030	0.000000	0.000000
66.489286	19.876046	15.228342	-1.918554	1.814447	2.629510	0.000000	0.245035	0.000000	-0.000182	-0.000024	0.000000	0.000000
67.038346	21.677548	13.568927	-1.343112	1.225684	2.742490	0.000000	0.165857	0.000000	-0.000194	-0.000018	0.000000	0.000000
67.587406	22.790988	12.504596	-0.672800	0.724223	2.811119	0.000000	0.083736	0.000000	-0.000203	-0.000012	0.000000	0.000000
68.136466	23.137717	11.959540	0.045034	0.274347	2.834181	0.000000	0.000129	0.000000	-0.000207	-0.000005	0.000000	0.000000
68.435038	23.150842	11.785172	-0.028433	0.278353	2.836436	0.000000	0.007547	0.000000	-0.000209	-0.000006	0.000000	0.000000
68.768372	23.174601	11.609762	-0.042843	0.247877	2.838954	0.000000	0.007547	0.000000	-0.000211	-0.000006	0.000000	0.000000
69.101705	23.207966	11.454669	-0.057253	0.217402	2.841471	0.000000	0.007547	0.000000	-0.000213	-0.000006	0.000000	0.000000
69.436288	23.251117	11.319426	-0.071717	0.186812	2.843999	0.000000	0.007547	0.000000	-0.000215	-0.000006	0.000000	0.000000
69.733611	23.297585	11.216422	-0.145553	0.188987	2.846244	0.000000	0.014998	0.000000	-0.000216	-0.000006	0.000000	0.000000
70.282671	23.057263	11.234166	0.580657	-0.221496	2.831362	0.000000	-0.069132	0.000000	-0.000218	0.000001	0.000000	0.000000
70.831731	22.037386	11.708635	1.265853	-0.647755	2.770554	0.000000	-0.152035	0.000000	-0.000216	0.000008	0.000000	0.000000
71.380791	20.309990	12.673623	1.861636	-1.120152	2.664897	0.000000	-0.232242	0.000000	-0.000209	0.000015	0.000000	0.000000
71.929851	17.997089	14.197864	2.325924	-1.672335	2.516266	0.000000	-0.308329	0.000000	-0.000200	0.000021	0.000000	0.000000
72.375811	16.186260	15.567067	1.749040	-1.384894	2.394421	0.000000	-0.238354	0.000000	-0.000191	0.000016	0.000000	0.000000
72.816771	14.865853	16.638386	1.256725	-1.035383	2.304136	0.000000	-0.171501	0.000000	-0.000185	0.000011	0.000000	0.000000
73.257731	13.952763	17.379435	0.821826	-0.638763	2.242875	0.000000	-0.106602	0.000000	-0.000181	0.000007	0.000000	0.000000
73.698691	13.405274	17.756497	0.424473	-0.213080	2.209939	0.000000	-0.042917	0.000000	-0.000179	0.000002	0.000000	0.000000
74.140901	13.198176	17.751970	0.078839	0.178618	2.204971	0.000000	0.014863	0.000000	-0.000180	-0.000002	0.000000	0.000000
74.438224	13.158034	17.650894	0.056172	0.161335	2.209391	0.000000	0.014863	0.000000	-0.000180	-0.000002	0.000000	0.000000
74.918224	13.121675	17.509405	0.019577	0.133433	2.216527	0.000000	0.014863	0.000000	-0.000181	-0.000002	0.000000	0.000000
75.398224	13.120446	17.394702	-0.017018	0.105531	2.223662	0.000000	0.014863	0.000000	-0.000182	-0.000002	0.000000	0.000000
75.878224	13.154349	17.306785	-0.053612	0.077629	2.230798	0.000000	0.014863	0.000000	-0.000183	-0.000002	0.000000	0.000000
76.358224	13.223382	17.245653	-0.090207	0.049728	2.237933	0.000000	0.014863	0.000000	-0.000185	-0.000002	0.000000	0.000000
76.839474	13.327863	17.211253	-0.126897	0.021753	2.245087	0.000000	0.014863	0.000000	-0.000186	-0.000002	0.000000	0.000000
77.136796	13.410062	17.203457	-0.116621	-0.037793	2.249507	0.000000	0.009337	0.000000	-0.000186	-0.000002	0.000000	0.000000
77.577756	13.681612	17.052124	-0.501533	0.379676	2.267834	0.000000	0.073854	0.000000	-0.000188	-0.000007	0.000000	0.000000
78.018716	14.301404	16.538859	-0.909358	0.779870	2.314770	0.000000	0.139213	0.000000	-0.000192	-0.000012	0.000000	0.000000
78.459676	15.297754	15.687014	-1.358729	1.144581	2.390850	0.000000	0.206156	0.000000	-0.000198	-0.000017	0.000000	0.000000
78.900636	16.716183	14.535347	-1.870175	1.457214	2.496941	0.000000	0.275449	0.000000	-0.000207	-0.000022	0.000000	0.000000
79.346596	18.645715	13.119553	-2.471954	1.704163	2.635959	0.000000	0.348305	0.000000	-0.000218	-0.000027	0.000000	0.000000
79.895656	21.113172	11.549895	-1.995437	1.171531	2.805415	0.000000	0.268002	0.000000	-0.000231	-0.000020	0.000000	0.000000
80.444716	22.976395	10.516150	-1.377974	0.722343	2.929404	0.000000	0.182946	0.000000	-0.000240	-0.000012	0.000000	0.000000
80.993776	24.103777	9.944687	-0.663180	0.324606	3.005727	0.000000	0.094644	0.000000	-0.000244	-0.000005	0.000000	0.000000
81.542836	24.415688	9.794803	0.098458	-0.050010	3.033031	0.000000	0.004664	0.000000	-0.000245	0.000003	0.000000	0.000000
81.841409	24.398722	9.818460	0.022291	-0.054867	3.036793	0.000000	0.012605	0.000000	-0.000244	0.000003	0.000000	0.000000
82.174742	24.388417	9.866389	0.008622	-0.088919	3.040994	0.000000	0.012605	0.000000	-0.000243	0.000003	0.000000	0.000000
82.508076	24.387226	9.937019	-0.005047	-0.122971	3.045194	0.000000	0.012605	0.000000	-0.000242	0.000003	0.000000	0.000000
82.842659	24.395495	10.030618	-0.139636	-0.107453	3.049430	0.000000	0.027713	0.000000	-0.000241	0.000002	0.000000	0.000000
83.139982	24.482223	10.103429	-0.216157	-0.110985	3.057669	0.000000	0.035718	0.000000	-0.000241	0.000001	0.000000	0.000000
83.689042	24.297280	10.437039	0.551005	-0.500206	3.052251	0.000000	-0.055415	0.000000	-0.000238	0.000009	0.000000	0.000000
84.238102	23.286385	11.214998	1.279248	-0.925055	2.996988	0.000000	-0.145565	0.000000	-0.000231	0.000016	0.000000	0.000000
84.787162	21.520943	12.492718	1.917132	-1.415794	2.892861	0.000000	-0.233133	0.000000	-0.000220	0.000024	0.000000	0.000000
85.336222	19.125653	14.361209	2.419601	-2.007376	2.741716	0.000000	-0.316566	0.000000	-0.000205	0.000030	0.000000	0.000000
85.782182	17.244155	16.041455	1.814366	-1.744597	2.617490	0.000000	-0.240774	0.000000	-0.000193	0.000025	0.000000	0.000000
86.223142	15.877415	17.434716	1.296876	-1.402995	2.527402	0.000000	-0.168168	0.000000	-0.000183	0.000020	0.000000	0.000000
86.664102	14.939306	18.497305	0.838635	-0.997559	2.468881	0.000000	-0.097477	0.000000	-0.000175	0.000016	0.000000	0.000000
87.105062	14.386967	19.180876	0.418709	-0.546734	2.441259	0.000000	-0.027897	0.000000	-0.000169	0.000011	0.000000	0.000000
87.547272	14.195032	19.454624	0.052688	-0.118883	2.444266	0.000000	0.035362	0.000000	-0.000165	0.000008	0.000000	0.000000
87.844594	14.169946	19.529925	0.031685	-0.134382	2.454778	0.000000	0.035362	0.000000	-0.000162	0.000008	0.000000	0.000000
88.177928	14.156672	19.625304	0.008137	-0.151758	2.466562	0.000000	0.035362	0.000000	-0.000160	0.000008	0.000000	0.000000
88.511261	14.159097	19.732268	-0.015410	-0.169134	2.478347	0.000000	0.035362	0.000000	-0.000157	0.000008	0.000000	0.000000
88.845844	14.177030	19.851685	0.075967	-0.347621	2.490151	0.000000	0.015161	0.000000	-0.000155	0.000009	0.000000	0.000000
89.143167	14.138128	20.063388	0.089595	-0.413678	2.494656	0.000000	0.009034	0.000000	-0.000152	0.000009	0.000000	0.000000
